date,county,state,fips,cases,deaths
2020-11-26,Chambers,Texas,48071.0,1965,22.0
2020-11-27,Chambers,Alabama,1017.0,1765,50.0
2020-11-27,Chambers,Texas,48071.0,1965,22.0
2020-11-28,Chambers,Alabama,1017.0,1768,50.0
2020-11-28,Chambers,Texas,48071.0,1965,22.0
2020-11-29,Chambers,Alabama,1017.0,1772,50.0
2020-11-29,Chambers,Texas,48071.0,1965,22.0
2020-11-30,Chambers,Alabama,1017.0,1779,50.0
2020-11-30,Chambers,Texas,48071.0,1993,22.0
2020-12-01,Chambers,Alabama,1017.0,1827,50.0
2020-12-01,Chambers,Texas,48071.0,2075,22.0
2020-12-02,Chambers,Alabama,1017.0,1859,50.0
2020-12-02,Chambers,Texas,48071.0,2107,22.0
2020-12-03,Chambers,Alabama,1017.0,1875,51.0
2020-12-03,Chambers,Texas,48071.0,2107,22.0
2020-12-04,Chambers,Alabama,1017.0,1891,54.0
2020-12-04,Chambers,Texas,48071.0,2168,22.0
2020-12-05,Chambers,Alabama,1017.0,1901,54.0
2020-12-05,Chambers,Texas,48071.0,2168,22.0
2020-12-06,Chambers,Alabama,1017.0,1906,54.0
2020-12-06,Chambers,Texas,48071.0,2168,22.0
2020-12-07,Chambers,Alabama,1017.0,1915,54.0
2020-12-07,Chambers,Texas,48071.0,2191,22.0
2020-12-08,Chambers,Alabama,1017.0,1945,54.0
2020-12-08,Chambers,Texas,48071.0,2244,22.0
2020-12-09,Chambers,Alabama,1017.0,1961,55.0
2020-12-09,Chambers,Texas,48071.0,2244,22.0
2020-12-10,Chambers,Alabama,1017.0,1977,55.0
2020-12-10,Chambers,Texas,48071.0,2308,22.0
2020-12-11,Chambers,Alabama,1017.0,1982,55.0
2020-12-11,Chambers,Texas,48071.0,2332,22.0
2020-12-12,Chambers,Alabama,1017.0,1997,57.0
2020-12-12,Chambers,Texas,48071.0,2332,22.0
2020-12-13,Chambers,Alabama,1017.0,2013,57.0
2020-12-13,Chambers,Texas,48071.0,2332,22.0
2020-12-14,Chambers,Alabama,1017.0,2022,57.0
2020-12-14,Chambers,Texas,48071.0,2357,22.0
2020-12-15,Chambers,Alabama,1017.0,2040,57.0
2020-12-15,Chambers,Texas,48071.0,2357,22.0
2020-12-16,Chambers,Alabama,1017.0,2064,57.0
2020-12-16,Chambers,Texas,48071.0,2430,24.0
2020-12-17,Chambers,Alabama,1017.0,2076,58.0
2020-12-17,Chambers,Texas,48071.0,2479,24.0
2020-12-18,Chambers,Alabama,1017.0,2090,58.0
2020-12-18,Chambers,Texas,48071.0,2479,24.0
2020-12-19,Chambers,Alabama,1017.0,2116,60.0
2020-12-19,Chambers,Texas,48071.0,2479,24.0
2020-12-20,Chambers,Alabama,1017.0,2125,60.0
2020-12-20,Chambers,Texas,48071.0,2479,24.0
2020-12-21,Chambers,Alabama,1017.0,2133,60.0
2020-12-21,Chambers,Texas,48071.0,2528,24.0
2020-12-22,Chambers,Alabama,1017.0,2161,61.0
2020-12-22,Chambers,Texas,48071.0,2528,24.0
2020-12-23,Chambers,Alabama,1017.0,2176,61.0
2020-12-23,Chambers,Texas,48071.0,2627,26.0
2020-12-24,Chambers,Alabama,1017.0,2191,61.0
2020-12-24,Chambers,Texas,48071.0,2627,26.0
2020-12-25,Chambers,Alabama,1017.0,2200,61.0
2020-12-25,Chambers,Texas,48071.0,2627,26.0
2020-12-26,Chambers,Alabama,1017.0,2203,61.0
2020-12-26,Chambers,Texas,48071.0,2627,26.0
2020-12-27,Chambers,Alabama,1017.0,2214,61.0
2020-12-27,Chambers,Texas,48071.0,2627,26.0
2020-12-28,Chambers,Alabama,1017.0,2229,61.0
2020-12-28,Chambers,Texas,48071.0,2627,26.0
2020-12-29,Chambers,Alabama,1017.0,2275,61.0
2020-12-29,Chambers,Texas,48071.0,2627,26.0
2020-12-30,Chambers,Alabama,1017.0,2310,62.0
2020-12-30,Chambers,Texas,48071.0,2627,26.0
2020-12-31,Chambers,Alabama,1017.0,2341,63.0
2020-12-31,Chambers,Texas,48071.0,2627,26.0
2021-01-01,Chambers,Alabama,1017.0,2366,63.0
2021-01-01,Chambers,Texas,48071.0,2627,26.0
2021-01-02,Chambers,Alabama,1017.0,2386,63.0
2021-01-02,Chambers,Texas,48071.0,2627,26.0
2021-01-03,Chambers,Alabama,1017.0,2402,63.0
2021-01-03,Chambers,Texas,48071.0,2627,26.0
2021-01-04,Chambers,Alabama,1017.0,2415,63.0
2021-01-04,Chambers,Texas,48071.0,2627,26.0
2021-01-05,Chambers,Alabama,1017.0,2474,63.0
2021-01-05,Chambers,Texas,48071.0,2916,27.0
2021-01-06,Chambers,Alabama,1017.0,2519,63.0
2021-01-06,Chambers,Texas,48071.0,3053,28.0
2021-01-07,Chambers,Alabama,1017.0,2552,63.0
2021-01-07,Chambers,Texas,48071.0,3122,28.0
2021-01-08,Chambers,Alabama,1017.0,2592,63.0
2021-01-08,Chambers,Texas,48071.0,3122,28.0
2021-01-09,Chambers,Alabama,1017.0,2620,63.0
2021-01-09,Chambers,Texas,48071.0,3122,28.0
2021-01-10,Chambers,Alabama,1017.0,2639,66.0
2021-01-10,Chambers,Texas,48071.0,3122,28.0
2021-01-11,Chambers,Alabama,1017.0,2651,66.0
2021-01-11,Chambers,Texas,48071.0,3165,28.0
2021-01-12,Chambers,Alabama,1017.0,2697,66.0
2021-01-12,Chambers,Texas,48071.0,3165,28.0
2021-01-13,Chambers,Alabama,1017.0,2734,66.0
2021-01-13,Chambers,Texas,48071.0,3346,29.0
2021-01-14,Chambers,Alabama,1017.0,2757,69.0
2021-01-14,Chambers,Texas,48071.0,3386,29.0
2021-01-15,Chambers,Alabama,1017.0,2778,69.0
2021-01-15,Chambers,Texas,48071.0,3431,31.0
2021-01-16,Chambers,Alabama,1017.0,2818,69.0
2021-01-16,Chambers,Texas,48071.0,3431,31.0
2021-01-17,Chambers,Alabama,1017.0,2827,69.0
2021-01-17,Chambers,Texas,48071.0,3431,31.0
2021-01-18,Chambers,Alabama,1017.0,2842,69.0
2021-01-18,Chambers,Texas,48071.0,3431,31.0
2021-01-19,Chambers,Alabama,1017.0,2886,69.0
2021-01-19,Chambers,Texas,48071.0,3473,31.0
2021-01-20,Chambers,Alabama,1017.0,2931,70.0
2021-01-20,Chambers,Texas,48071.0,3473,31.0
2021-01-21,Chambers,Alabama,1017.0,2973,70.0
2021-01-21,Chambers,Texas,48071.0,3579,31.0
2021-01-22,Chambers,Alabama,1017.0,3011,70.0
2021-01-22,Chambers,Texas,48071.0,3626,31.0
2021-01-23,Chambers,Alabama,1017.0,3034,70.0
2021-01-23,Chambers,Texas,48071.0,3626,31.0
2021-01-24,Chambers,Alabama,1017.0,3042,70.0
2021-01-24,Chambers,Texas,48071.0,3626,31.0
2021-01-25,Chambers,Alabama,1017.0,3054,70.0
2021-01-25,Chambers,Texas,48071.0,3654,31.0
2021-01-26,Chambers,Alabama,1017.0,3085,75.0
2021-01-26,Chambers,Texas,48071.0,3721,31.0
2021-01-27,Chambers,Alabama,1017.0,3137,75.0
2021-01-27,Chambers,Texas,48071.0,3721,31.0
2021-01-28,Chambers,Alabama,1017.0,3159,76.0
2021-01-28,Chambers,Texas,48071.0,3721,31.0
2021-01-29,Chambers,Alabama,1017.0,3174,76.0
2021-01-29,Chambers,Texas,48071.0,3721,31.0
2021-01-30,Chambers,Alabama,1017.0,3174,76.0
2021-01-30,Chambers,Texas,48071.0,3721,31.0
2021-01-31,Chambers,Alabama,1017.0,3203,76.0
2021-01-31,Chambers,Texas,48071.0,3721,31.0
2021-02-01,Chambers,Alabama,1017.0,3210,76.0
2021-02-01,Chambers,Texas,48071.0,3721,31.0
2021-02-02,Chambers,Alabama,1017.0,3219,78.0
2021-02-02,Chambers,Texas,48071.0,3884,34.0
2021-02-03,Chambers,Alabama,1017.0,3233,80.0
2021-02-03,Chambers,Texas,48071.0,3884,34.0
2021-02-04,Chambers,Alabama,1017.0,3239,81.0
2021-02-04,Chambers,Texas,48071.0,3884,34.0
2021-02-05,Chambers,Alabama,1017.0,3249,81.0
2021-02-05,Chambers,Texas,48071.0,3884,34.0
2021-02-06,Chambers,Alabama,1017.0,3259,81.0
2021-02-06,Chambers,Texas,48071.0,3884,34.0
2021-02-07,Chambers,Alabama,1017.0,3263,81.0
2021-02-07,Chambers,Texas,48071.0,3884,34.0
2021-02-08,Chambers,Alabama,1017.0,3266,81.0
2021-02-08,Chambers,Texas,48071.0,3884,34.0
2021-02-09,Chambers,Alabama,1017.0,3283,84.0
2021-02-09,Chambers,Texas,48071.0,3884,34.0
2021-02-10,Chambers,Alabama,1017.0,3291,89.0
2021-02-10,Chambers,Texas,48071.0,4053,34.0
2021-02-11,Chambers,Alabama,1017.0,3305,92.0
2021-02-11,Chambers,Texas,48071.0,4053,34.0
2021-02-12,Chambers,Alabama,1017.0,3313,94.0
2021-02-12,Chambers,Texas,48071.0,4119,36.0
2021-02-13,Chambers,Alabama,1017.0,3318,94.0
2021-02-13,Chambers,Texas,48071.0,4119,36.0
2021-02-14,Chambers,Alabama,1017.0,3321,94.0
2021-02-14,Chambers,Texas,48071.0,4119,36.0
2021-02-15,Chambers,Alabama,1017.0,3325,94.0
2021-02-15,Chambers,Texas,48071.0,4119,36.0
2021-02-16,Chambers,Alabama,1017.0,3336,94.0
2021-02-16,Chambers,Texas,48071.0,4119,36.0
2021-02-17,Chambers,Alabama,1017.0,3338,98.0
2021-02-17,Chambers,Texas,48071.0,4119,36.0
2021-02-18,Chambers,Alabama,1017.0,3348,98.0
2021-02-18,Chambers,Texas,48071.0,4119,36.0
2021-02-19,Chambers,Alabama,1017.0,3358,99.0
2021-02-19,Chambers,Texas,48071.0,4119,36.0
2021-02-20,Chambers,Alabama,1017.0,3364,99.0
2021-02-20,Chambers,Texas,48071.0,4119,36.0
2021-02-21,Chambers,Alabama,1017.0,3367,99.0
2021-02-21,Chambers,Texas,48071.0,4119,36.0
2021-02-22,Chambers,Alabama,1017.0,3367,99.0
2021-02-22,Chambers,Texas,48071.0,4148,36.0
2021-02-23,Chambers,Alabama,1017.0,3382,102.0
2021-02-23,Chambers,Texas,48071.0,4177,42.0
2021-02-24,Chambers,Alabama,1017.0,3393,103.0
2021-02-24,Chambers,Texas,48071.0,4223,42.0
2021-02-25,Chambers,Alabama,1017.0,3392,108.0
2021-02-25,Chambers,Texas,48071.0,4241,42.0
2021-02-26,Chambers,Alabama,1017.0,3399,108.0
2021-02-26,Chambers,Texas,48071.0,4241,42.0
2021-02-27,Chambers,Alabama,1017.0,3406,110.0
2021-02-27,Chambers,Texas,48071.0,4241,42.0
2021-02-28,Chambers,Alabama,1017.0,3410,110.0
2021-02-28,Chambers,Texas,48071.0,4241,42.0
2021-03-01,Chambers,Alabama,1017.0,3413,110.0
2021-03-01,Chambers,Texas,48071.0,4253,42.0
2021-03-02,Chambers,Alabama,1017.0,3421,111.0
2021-03-02,Chambers,Texas,48071.0,4279,43.0
2021-03-03,Chambers,Alabama,1017.0,3423,111.0
2021-03-03,Chambers,Texas,48071.0,4297,43.0
2021-03-04,Chambers,Alabama,1017.0,3431,111.0
2021-03-04,Chambers,Texas,48071.0,4322,43.0
2021-03-05,Chambers,Alabama,1017.0,3432,111.0
2021-03-05,Chambers,Texas,48071.0,4322,43.0
2021-03-06,Chambers,Alabama,1017.0,3432,111.0
2021-03-06,Chambers,Texas,48071.0,4322,43.0
2021-03-07,Chambers,Alabama,1017.0,3434,111.0
2021-03-07,Chambers,Texas,48071.0,4322,43.0
2021-03-08,Chambers,Alabama,1017.0,3434,111.0
2021-03-08,Chambers,Texas,48071.0,4341,43.0
2021-03-09,Chambers,Alabama,1017.0,3435,112.0
2021-03-09,Chambers,Texas,48071.0,4389,43.0
2021-03-10,Chambers,Alabama,1017.0,3438,113.0
2021-03-10,Chambers,Texas,48071.0,4389,43.0
2021-03-11,Chambers,Alabama,1017.0,3438,113.0
2021-03-11,Chambers,Texas,48071.0,4407,43.0
2021-03-12,Chambers,Alabama,1017.0,3439,112.0
2021-03-12,Chambers,Texas,48071.0,4407,43.0
2021-03-13,Chambers,Alabama,1017.0,3441,112.0
2021-03-13,Chambers,Texas,48071.0,4407,43.0
2021-03-14,Chambers,Alabama,1017.0,3442,112.0
2021-03-14,Chambers,Texas,48071.0,4407,43.0
2021-03-15,Chambers,Alabama,1017.0,3457,112.0
2021-03-15,Chambers,Texas,48071.0,4407,43.0
2021-03-16,Chambers,Alabama,1017.0,3458,113.0
2021-03-16,Chambers,Texas,48071.0,4447,44.0
2021-03-17,Chambers,Alabama,1017.0,3460,113.0
2021-03-17,Chambers,Texas,48071.0,4494,48.0
2021-03-18,Chambers,Alabama,1017.0,3464,114.0
2021-03-18,Chambers,Texas,48071.0,4494,48.0
2021-03-19,Chambers,Alabama,1017.0,3465,114.0
2021-03-19,Chambers,Texas,48071.0,4515,46.0
2021-03-20,Chambers,Alabama,1017.0,3466,114.0
2021-03-20,Chambers,Texas,48071.0,4515,46.0
2021-03-21,Chambers,Alabama,1017.0,3466,114.0
2021-03-21,Chambers,Texas,48071.0,4515,46.0
2021-03-22,Chambers,Alabama,1017.0,3469,114.0
2021-03-22,Chambers,Texas,48071.0,4515,46.0
2021-03-23,Chambers,Alabama,1017.0,3470,114.0
2021-03-23,Chambers,Texas,48071.0,4550,47.0
2021-03-24,Chambers,Alabama,1017.0,3471,115.0
2021-03-24,Chambers,Texas,48071.0,4558,47.0
2021-03-25,Chambers,Alabama,1017.0,3478,116.0
2021-03-25,Chambers,Texas,48071.0,4572,47.0
2021-03-26,Chambers,Alabama,1017.0,3481,116.0
2021-03-26,Chambers,Texas,48071.0,4595,47.0
2021-03-27,Chambers,Alabama,1017.0,3484,116.0
2021-03-27,Chambers,Texas,48071.0,4595,47.0
2021-03-28,Chambers,Alabama,1017.0,3485,116.0
2021-03-28,Chambers,Texas,48071.0,4595,47.0
2021-03-29,Chambers,Alabama,1017.0,3485,116.0
2021-03-29,Chambers,Texas,48071.0,4595,47.0
2021-03-30,Chambers,Alabama,1017.0,3487,116.0
2021-03-30,Chambers,Texas,48071.0,4595,47.0
2021-03-31,Chambers,Alabama,1017.0,3488,117.0
2021-03-31,Chambers,Texas,48071.0,4632,47.0
2021-04-01,Chambers,Alabama,1017.0,3489,117.0
2021-04-01,Chambers,Texas,48071.0,4632,47.0
2021-04-02,Chambers,Alabama,1017.0,3489,119.0
2021-04-02,Chambers,Texas,48071.0,4632,47.0
2021-04-03,Chambers,Alabama,1017.0,3490,120.0
2021-04-03,Chambers,Texas,48071.0,4632,47.0
2021-04-04,Chambers,Alabama,1017.0,3493,120.0
2021-04-04,Chambers,Texas,48071.0,4632,47.0
2021-04-05,Chambers,Alabama,1017.0,3493,120.0
2021-04-05,Chambers,Texas,48071.0,4647,47.0
2021-04-06,Chambers,Alabama,1017.0,3494,121.0
2021-04-06,Chambers,Texas,48071.0,4698,48.0
2021-04-07,Chambers,Alabama,1017.0,3491,121.0
2021-04-07,Chambers,Texas,48071.0,4713,48.0
2021-04-08,Chambers,Alabama,1017.0,3494,122.0
2021-04-08,Chambers,Texas,48071.0,4713,48.0
2021-04-09,Chambers,Alabama,1017.0,3496,122.0
2021-04-09,Chambers,Texas,48071.0,4713,48.0
2021-04-10,Chambers,Alabama,1017.0,3499,122.0
2021-04-10,Chambers,Texas,48071.0,4713,48.0
2021-04-11,Chambers,Alabama,1017.0,3499,122.0
2021-04-11,Chambers,Texas,48071.0,4713,48.0
2021-04-12,Chambers,Alabama,1017.0,3500,122.0
2021-04-12,Chambers,Texas,48071.0,4760,48.0
2021-04-13,Chambers,Alabama,1017.0,3503,122.0
2021-04-13,Chambers,Texas,48071.0,4784,48.0
2021-04-14,Chambers,Alabama,1017.0,3507,122.0
2021-04-14,Chambers,Texas,48071.0,4804,48.0
2021-04-15,Chambers,Alabama,1017.0,3513,122.0
2021-04-15,Chambers,Texas,48071.0,4810,48.0
2021-04-16,Chambers,Alabama,1017.0,3514,122.0
2021-04-16,Chambers,Texas,48071.0,4810,48.0
2021-04-17,Chambers,Alabama,1017.0,3516,122.0
2021-04-17,Chambers,Texas,48071.0,4810,48.0
2021-04-18,Chambers,Alabama,1017.0,3518,122.0
2021-04-18,Chambers,Texas,48071.0,4810,48.0
2021-04-19,Chambers,Alabama,1017.0,3519,122.0
2021-04-19,Chambers,Texas,48071.0,4830,48.0
2021-04-20,Chambers,Alabama,1017.0,3523,122.0
2021-04-20,Chambers,Texas,48071.0,4849,48.0
2021-04-21,Chambers,Alabama,1017.0,3526,122.0
2021-04-21,Chambers,Texas,48071.0,4849,48.0
2021-04-22,Chambers,Alabama,1017.0,3527,121.0
2021-04-22,Chambers,Texas,48071.0,4890,48.0
2021-04-23,Chambers,Alabama,1017.0,3529,121.0
2021-04-23,Chambers,Texas,48071.0,4897,48.0
2021-04-24,Chambers,Alabama,1017.0,3529,121.0
2021-04-24,Chambers,Texas,48071.0,4897,48.0
2021-04-25,Chambers,Alabama,1017.0,3532,121.0
2021-04-25,Chambers,Texas,48071.0,4897,48.0
2021-04-26,Chambers,Alabama,1017.0,3533,121.0
2021-04-26,Chambers,Texas,48071.0,4910,49.0
2021-04-27,Chambers,Alabama,1017.0,3536,121.0
2021-04-27,Chambers,Texas,48071.0,4914,49.0
2021-04-28,Chambers,Alabama,1017.0,3537,121.0
2021-04-28,Chambers,Texas,48071.0,4923,49.0
2021-04-29,Chambers,Alabama,1017.0,3540,121.0
2021-04-29,Chambers,Texas,48071.0,4926,49.0
2021-04-30,Chambers,Alabama,1017.0,3541,122.0
2021-04-30,Chambers,Texas,48071.0,4933,49.0
2021-05-01,Chambers,Alabama,1017.0,3544,123.0
2021-05-01,Chambers,Texas,48071.0,4933,49.0
2021-05-02,Chambers,Alabama,1017.0,3545,123.0
2021-05-02,Chambers,Texas,48071.0,4933,49.0
2021-05-03,Chambers,Alabama,1017.0,3545,123.0
2021-05-03,Chambers,Texas,48071.0,4944,49.0
2021-05-04,Chambers,Alabama,1017.0,3545,123.0
2021-05-04,Chambers,Texas,48071.0,4952,49.0
2021-05-05,Chambers,Alabama,1017.0,3555,123.0
2021-05-05,Chambers,Texas,48071.0,4956,49.0
2021-05-06,Chambers,Alabama,1017.0,3559,123.0
2021-05-06,Chambers,Texas,48071.0,4965,49.0
2021-05-07,Chambers,Alabama,1017.0,3559,123.0
2021-05-07,Chambers,Texas,48071.0,4976,49.0
2021-05-08,Chambers,Alabama,1017.0,3560,123.0
2021-05-08,Chambers,Texas,48071.0,4976,49.0
2021-05-09,Chambers,Alabama,1017.0,3563,123.0
2021-05-09,Chambers,Texas,48071.0,4976,49.0
2021-05-10,Chambers,Alabama,1017.0,3563,123.0
2021-05-10,Chambers,Texas,48071.0,4988,49.0
2021-05-11,Chambers,Alabama,1017.0,3573,123.0
2021-05-11,Chambers,Texas,48071.0,5001,49.0
2021-05-12,Chambers,Alabama,1017.0,3575,123.0
2021-05-12,Chambers,Texas,48071.0,5005,49.0
2021-05-13,Chambers,Alabama,1017.0,3578,123.0
2021-05-13,Chambers,Texas,48071.0,5017,49.0
2021-05-14,Chambers,Alabama,1017.0,3581,123.0
2021-05-14,Chambers,Texas,48071.0,5022,49.0
2021-05-15,Chambers,Alabama,1017.0,3590,123.0
2021-05-15,Chambers,Texas,48071.0,5022,49.0
2021-05-16,Chambers,Alabama,1017.0,3596,123.0
2021-05-16,Chambers,Texas,48071.0,5022,49.0
2021-05-17,Chambers,Alabama,1017.0,3598,123.0
2021-05-17,Chambers,Texas,48071.0,5039,49.0
2021-05-18,Chambers,Alabama,1017.0,3606,123.0
2021-05-18,Chambers,Texas,48071.0,5040,49.0
2021-05-19,Chambers,Alabama,1017.0,3616,123.0
2021-05-19,Chambers,Texas,48071.0,5046,49.0
2021-05-20,Chambers,Alabama,1017.0,3622,123.0
2021-05-20,Chambers,Texas,48071.0,5053,49.0
2021-05-21,Chambers,Alabama,1017.0,3634,123.0
2021-05-21,Chambers,Texas,48071.0,5059,49.0
2021-05-22,Chambers,Alabama,1017.0,3636,123.0
2021-05-22,Chambers,Texas,48071.0,5059,49.0
2021-05-23,Chambers,Alabama,1017.0,3640,123.0
2021-05-23,Chambers,Texas,48071.0,5059,49.0
2021-05-24,Chambers,Alabama,1017.0,3641,123.0
2021-05-24,Chambers,Texas,48071.0,5080,49.0
2021-05-25,Chambers,Alabama,1017.0,3653,123.0
2021-05-25,Chambers,Texas,48071.0,5091,49.0
2021-05-26,Chambers,Alabama,1017.0,3654,123.0
2021-05-26,Chambers,Texas,48071.0,5097,49.0
2021-05-27,Chambers,Alabama,1017.0,3662,123.0
2021-05-27,Chambers,Texas,48071.0,5100,49.0
2021-05-28,Chambers,Alabama,1017.0,3665,123.0
2021-05-28,Chambers,Texas,48071.0,5100,49.0
2021-05-29,Chambers,Alabama,1017.0,3665,123.0
2021-05-29,Chambers,Texas,48071.0,5100,49.0
2021-05-30,Chambers,Alabama,1017.0,3665,123.0
2021-05-30,Chambers,Texas,48071.0,5100,49.0
2021-05-31,Chambers,Alabama,1017.0,3665,123.0
2021-05-31,Chambers,Texas,48071.0,5100,49.0
2021-06-01,Chambers,Alabama,1017.0,3671,123.0
2021-06-01,Chambers,Texas,48071.0,5123,49.0
2021-06-02,Chambers,Alabama,1017.0,3687,124.0
2021-06-02,Chambers,Texas,48071.0,5129,49.0
2021-06-03,Chambers,Alabama,1017.0,3692,124.0
2021-06-03,Chambers,Texas,48071.0,5129,49.0
2021-06-04,Chambers,Alabama,1017.0,3696,124.0
2021-06-04,Chambers,Texas,48071.0,5144,50.0
2021-06-05,Chambers,Alabama,1017.0,3696,124.0
2021-06-05,Chambers,Texas,48071.0,5144,50.0
2021-06-06,Chambers,Alabama,1017.0,3696,124.0
2021-06-06,Chambers,Texas,48071.0,5144,50.0
2021-06-07,Chambers,Alabama,1017.0,3704,124.0
2021-06-07,Chambers,Texas,48071.0,5149,50.0
2021-06-08,Chambers,Alabama,1017.0,3709,124.0
2021-06-08,Chambers,Texas,48071.0,5160,50.0
2021-06-09,Chambers,Alabama,1017.0,3709,124.0
2021-06-09,Chambers,Texas,48071.0,5162,50.0
2021-06-10,Chambers,Alabama,1017.0,3716,124.0
2021-06-10,Chambers,Texas,48071.0,5167,50.0
2021-06-11,Chambers,Alabama,1017.0,3715,123.0
2021-06-11,Chambers,Texas,48071.0,5170,50.0
2021-06-12,Chambers,Alabama,1017.0,3715,123.0
2021-06-12,Chambers,Texas,48071.0,5170,50.0
2021-06-13,Chambers,Alabama,1017.0,3715,123.0
2021-06-13,Chambers,Texas,48071.0,5170,50.0
2021-06-14,Chambers,Alabama,1017.0,3723,123.0
2021-06-14,Chambers,Texas,48071.0,5170,50.0
2021-06-15,Chambers,Alabama,1017.0,3724,123.0
2021-06-15,Chambers,Texas,48071.0,5194,56.0
2021-06-16,Chambers,Alabama,1017.0,3726,124.0
2021-06-16,Chambers,Texas,48071.0,5194,56.0
2021-06-17,Chambers,Alabama,1017.0,3726,124.0
2021-06-17,Chambers,Texas,48071.0,5194,56.0
2021-06-18,Chambers,Alabama,1017.0,3728,124.0
2021-06-18,Chambers,Texas,48071.0,5194,56.0
2021-06-19,Chambers,Alabama,1017.0,3728,124.0
2021-06-19,Chambers,Texas,48071.0,5194,56.0
2021-06-20,Chambers,Alabama,1017.0,3728,124.0
2021-06-20,Chambers,Texas,48071.0,5194,56.0
2021-06-21,Chambers,Alabama,1017.0,3728,124.0
2021-06-21,Chambers,Texas,48071.0,5221,57.0
2021-06-22,Chambers,Alabama,1017.0,3728,124.0
2021-06-22,Chambers,Texas,48071.0,5221,57.0
2021-06-23,Chambers,Alabama,1017.0,3731,124.0
2021-06-23,Chambers,Texas,48071.0,5221,57.0
2021-06-24,Chambers,Alabama,1017.0,3731,124.0
2021-06-24,Chambers,Texas,48071.0,5221,57.0
2021-06-25,Chambers,Alabama,1017.0,3733,124.0
2021-06-25,Chambers,Texas,48071.0,5221,57.0
2021-06-26,Chambers,Alabama,1017.0,3733,124.0
2021-06-26,Chambers,Texas,48071.0,5221,57.0
2021-06-27,Chambers,Alabama,1017.0,3733,124.0
2021-06-27,Chambers,Texas,48071.0,5221,57.0
2021-06-28,Chambers,Alabama,1017.0,3734,124.0
2021-06-28,Chambers,Texas,48071.0,5221,57.0
2021-06-29,Chambers,Alabama,1017.0,3734,124.0
2021-06-29,Chambers,Texas,48071.0,5221,57.0
2021-06-30,Chambers,Alabama,1017.0,3736,123.0
2021-06-30,Chambers,Texas,48071.0,5249,57.0
2021-07-01,Chambers,Alabama,1017.0,3736,123.0
2021-07-01,Chambers,Texas,48071.0,5251,57.0
2021-07-02,Chambers,Alabama,1017.0,3738,123.0
2021-07-02,Chambers,Texas,48071.0,5251,57.0
2021-07-03,Chambers,Alabama,1017.0,3738,123.0
2021-07-03,Chambers,Texas,48071.0,5251,57.0
2021-07-04,Chambers,Alabama,1017.0,3738,123.0
2021-07-04,Chambers,Texas,48071.0,5251,57.0
2021-07-05,Chambers,Alabama,1017.0,3738,123.0
2021-07-05,Chambers,Texas,48071.0,5251,57.0
2021-07-06,Chambers,Alabama,1017.0,3738,123.0
2021-07-06,Chambers,Texas,48071.0,5268,57.0
2021-07-07,Chambers,Alabama,1017.0,3751,123.0
2021-07-07,Chambers,Texas,48071.0,5276,57.0
2021-07-08,Chambers,Alabama,1017.0,3751,123.0
2021-07-08,Chambers,Texas,48071.0,5303,57.0
2021-07-09,Chambers,Alabama,1017.0,3757,123.0
2021-07-09,Chambers,Texas,48071.0,5303,57.0
2021-07-10,Chambers,Alabama,1017.0,3760,123.0
2021-07-10,Chambers,Texas,48071.0,5303,57.0
2021-07-11,Chambers,Alabama,1017.0,3760,123.0
2021-07-11,Chambers,Texas,48071.0,5303,57.0
2021-07-12,Chambers,Alabama,1017.0,3763,123.0
2021-07-12,Chambers,Texas,48071.0,5303,57.0
2021-07-13,Chambers,Alabama,1017.0,3763,123.0
2021-07-13,Chambers,Texas,48071.0,5303,57.0
2021-07-14,Chambers,Alabama,1017.0,3773,124.0
2021-07-14,Chambers,Texas,48071.0,5303,57.0
2021-07-15,Chambers,Alabama,1017.0,3776,124.0
2021-07-15,Chambers,Texas,48071.0,5363,58.0
2021-07-16,Chambers,Alabama,1017.0,3781,124.0
2021-07-16,Chambers,Texas,48071.0,5373,58.0
2021-07-17,Chambers,Alabama,1017.0,3784,124.0
2021-07-17,Chambers,Texas,48071.0,5373,58.0
2021-07-18,Chambers,Alabama,1017.0,3786,124.0
2021-07-18,Chambers,Texas,48071.0,5373,58.0
2021-07-19,Chambers,Alabama,1017.0,3789,124.0
2021-07-19,Chambers,Texas,48071.0,5373,58.0
2021-07-20,Chambers,Alabama,1017.0,3801,124.0
2021-07-20,Chambers,Texas,48071.0,5373,58.0
2021-07-21,Chambers,Alabama,1017.0,3805,124.0
2021-07-21,Chambers,Texas,48071.0,5454,58.0
2021-07-22,Chambers,Alabama,1017.0,3813,124.0
2021-07-22,Chambers,Texas,48071.0,5454,58.0
2021-07-23,Chambers,Alabama,1017.0,3829,125.0
2021-07-23,Chambers,Texas,48071.0,5503,59.0
2021-07-24,Chambers,Alabama,1017.0,3842,125.0
2021-07-24,Chambers,Texas,48071.0,5503,59.0
2021-07-25,Chambers,Alabama,1017.0,3852,125.0
2021-07-25,Chambers,Texas,48071.0,5503,59.0
2021-07-26,Chambers,Alabama,1017.0,3857,125.0
2021-07-26,Chambers,Texas,48071.0,5553,59.0
2021-07-27,Chambers,Alabama,1017.0,3880,125.0
2021-07-27,Chambers,Texas,48071.0,5573,59.0
2021-07-28,Chambers,Alabama,1017.0,3898,125.0
2021-07-28,Chambers,Texas,48071.0,5573,59.0
2021-07-29,Chambers,Alabama,1017.0,3915,125.0
