date,county,state,fips,cases,deaths
2020-07-10,Gates,North Carolina,37073.0,29,2.0
2020-07-11,Gates,North Carolina,37073.0,30,2.0
2020-07-12,Gates,North Carolina,37073.0,29,2.0
2020-07-13,Gates,North Carolina,37073.0,29,2.0
2020-07-14,Gates,North Carolina,37073.0,30,2.0
2020-07-15,Gates,North Carolina,37073.0,31,2.0
2020-07-16,Gates,North Carolina,37073.0,30,2.0
2020-07-17,Gates,North Carolina,37073.0,30,2.0
2020-07-18,Gates,North Carolina,37073.0,31,2.0
2020-07-19,Gates,North Carolina,37073.0,32,2.0
2020-07-20,Gates,North Carolina,37073.0,32,2.0
2020-07-21,Gates,North Carolina,37073.0,33,2.0
2020-07-22,Gates,North Carolina,37073.0,34,2.0
2020-07-23,Gates,North Carolina,37073.0,35,2.0
2020-07-24,Gates,North Carolina,37073.0,35,2.0
2020-07-25,Gates,North Carolina,37073.0,36,2.0
2020-07-26,Gates,North Carolina,37073.0,37,2.0
2020-07-27,Gates,North Carolina,37073.0,37,2.0
2020-07-28,Gates,North Carolina,37073.0,37,2.0
2020-07-29,Gates,North Carolina,37073.0,37,2.0
2020-07-30,Gates,North Carolina,37073.0,38,2.0
2020-07-31,Gates,North Carolina,37073.0,41,2.0
2020-08-01,Gates,North Carolina,37073.0,43,2.0
2020-08-02,Gates,North Carolina,37073.0,43,2.0
2020-08-03,Gates,North Carolina,37073.0,45,2.0
2020-08-04,Gates,North Carolina,37073.0,45,2.0
2020-08-05,Gates,North Carolina,37073.0,46,2.0
2020-08-06,Gates,North Carolina,37073.0,45,2.0
2020-08-07,Gates,North Carolina,37073.0,46,2.0
2020-08-08,Gates,North Carolina,37073.0,45,2.0
2020-08-09,Gates,North Carolina,37073.0,45,2.0
2020-08-10,Gates,North Carolina,37073.0,45,2.0
2020-08-11,Gates,North Carolina,37073.0,45,2.0
2020-08-12,Gates,North Carolina,37073.0,47,2.0
2020-08-13,Gates,North Carolina,37073.0,49,2.0
2020-08-14,Gates,North Carolina,37073.0,49,2.0
2020-08-15,Gates,North Carolina,37073.0,51,2.0
2020-08-16,Gates,North Carolina,37073.0,55,2.0
2020-08-17,Gates,North Carolina,37073.0,57,2.0
2020-08-18,Gates,North Carolina,37073.0,58,2.0
2020-08-19,Gates,North Carolina,37073.0,60,2.0
2020-08-20,Gates,North Carolina,37073.0,66,2.0
2020-08-21,Gates,North Carolina,37073.0,67,2.0
2020-08-22,Gates,North Carolina,37073.0,71,2.0
2020-08-23,Gates,North Carolina,37073.0,72,2.0
2020-08-24,Gates,North Carolina,37073.0,75,2.0
2020-08-25,Gates,North Carolina,37073.0,74,2.0
2020-08-26,Gates,North Carolina,37073.0,75,2.0
2020-08-27,Gates,North Carolina,37073.0,76,2.0
2020-08-28,Gates,North Carolina,37073.0,79,2.0
2020-08-29,Gates,North Carolina,37073.0,83,3.0
2020-08-30,Gates,North Carolina,37073.0,85,3.0
2020-08-31,Gates,North Carolina,37073.0,84,3.0
2020-09-01,Gates,North Carolina,37073.0,87,3.0
2020-09-02,Gates,North Carolina,37073.0,87,3.0
2020-09-03,Gates,North Carolina,37073.0,94,3.0
2020-09-04,Gates,North Carolina,37073.0,96,3.0
2020-09-05,Gates,North Carolina,37073.0,95,3.0
2020-09-06,Gates,North Carolina,37073.0,98,3.0
2020-09-07,Gates,North Carolina,37073.0,101,3.0
2020-09-08,Gates,North Carolina,37073.0,101,3.0
2020-09-09,Gates,North Carolina,37073.0,101,3.0
2020-09-10,Gates,North Carolina,37073.0,102,3.0
2020-09-11,Gates,North Carolina,37073.0,103,3.0
2020-09-12,Gates,North Carolina,37073.0,106,3.0
2020-09-13,Gates,North Carolina,37073.0,108,3.0
2020-09-14,Gates,North Carolina,37073.0,108,3.0
2020-09-15,Gates,North Carolina,37073.0,109,3.0
2020-09-16,Gates,North Carolina,37073.0,110,3.0
2020-09-17,Gates,North Carolina,37073.0,114,3.0
2020-09-18,Gates,North Carolina,37073.0,118,3.0
2020-09-19,Gates,North Carolina,37073.0,121,3.0
2020-09-20,Gates,North Carolina,37073.0,127,3.0
2020-09-21,Gates,North Carolina,37073.0,127,3.0
2020-09-22,Gates,North Carolina,37073.0,128,3.0
2020-09-23,Gates,North Carolina,37073.0,134,3.0
2020-09-24,Gates,North Carolina,37073.0,129,3.0
2020-09-25,Gates,North Carolina,37073.0,138,3.0
2020-09-26,Gates,North Carolina,37073.0,139,3.0
2020-09-27,Gates,North Carolina,37073.0,142,3.0
2020-09-28,Gates,North Carolina,37073.0,142,3.0
2020-09-29,Gates,North Carolina,37073.0,144,3.0
2020-09-30,Gates,North Carolina,37073.0,145,3.0
2020-10-01,Gates,North Carolina,37073.0,144,3.0
2020-10-02,Gates,North Carolina,37073.0,145,3.0
2020-10-03,Gates,North Carolina,37073.0,145,3.0
2020-10-04,Gates,North Carolina,37073.0,147,3.0
2020-10-05,Gates,North Carolina,37073.0,146,3.0
2020-10-06,Gates,North Carolina,37073.0,147,3.0
2020-10-07,Gates,North Carolina,37073.0,150,3.0
2020-10-08,Gates,North Carolina,37073.0,154,3.0
2020-10-09,Gates,North Carolina,37073.0,155,3.0
2020-10-10,Gates,North Carolina,37073.0,155,3.0
2020-10-11,Gates,North Carolina,37073.0,155,3.0
2020-10-12,Gates,North Carolina,37073.0,157,3.0
2020-10-13,Gates,North Carolina,37073.0,158,3.0
2020-10-14,Gates,North Carolina,37073.0,158,3.0
2020-10-15,Gates,North Carolina,37073.0,158,3.0
2020-10-16,Gates,North Carolina,37073.0,160,3.0
2020-10-17,Gates,North Carolina,37073.0,160,3.0
2020-10-18,Gates,North Carolina,37073.0,161,3.0
2020-10-19,Gates,North Carolina,37073.0,162,3.0
2020-10-20,Gates,North Carolina,37073.0,162,3.0
2020-10-21,Gates,North Carolina,37073.0,164,3.0
2020-10-22,Gates,North Carolina,37073.0,166,3.0
2020-10-23,Gates,North Carolina,37073.0,166,3.0
2020-10-24,Gates,North Carolina,37073.0,167,3.0
2020-10-25,Gates,North Carolina,37073.0,167,3.0
2020-10-26,Gates,North Carolina,37073.0,167,3.0
2020-10-27,Gates,North Carolina,37073.0,167,3.0
2020-10-28,Gates,North Carolina,37073.0,168,3.0
2020-10-29,Gates,North Carolina,37073.0,168,3.0
2020-10-30,Gates,North Carolina,37073.0,169,3.0
2020-10-31,Gates,North Carolina,37073.0,170,3.0
2020-11-01,Gates,North Carolina,37073.0,169,3.0
2020-11-02,Gates,North Carolina,37073.0,169,3.0
2020-11-03,Gates,North Carolina,37073.0,170,3.0
2020-11-04,Gates,North Carolina,37073.0,172,3.0
2020-11-05,Gates,North Carolina,37073.0,172,3.0
2020-11-06,Gates,North Carolina,37073.0,172,3.0
2020-11-07,Gates,North Carolina,37073.0,172,3.0
2020-11-08,Gates,North Carolina,37073.0,172,3.0
2020-11-09,Gates,North Carolina,37073.0,174,3.0
2020-11-10,Gates,North Carolina,37073.0,178,3.0
2020-11-11,Gates,North Carolina,37073.0,181,3.0
2020-11-12,Gates,North Carolina,37073.0,183,3.0
2020-11-13,Gates,North Carolina,37073.0,183,3.0
2020-11-14,Gates,North Carolina,37073.0,184,5.0
2020-11-15,Gates,North Carolina,37073.0,184,5.0
2020-11-16,Gates,North Carolina,37073.0,186,5.0
2020-11-17,Gates,North Carolina,37073.0,186,5.0
2020-11-18,Gates,North Carolina,37073.0,188,5.0
2020-11-19,Gates,North Carolina,37073.0,188,5.0
2020-11-20,Gates,North Carolina,37073.0,190,5.0
2020-11-21,Gates,North Carolina,37073.0,194,5.0
2020-11-22,Gates,North Carolina,37073.0,197,5.0
2020-11-23,Gates,North Carolina,37073.0,197,5.0
2020-11-24,Gates,North Carolina,37073.0,201,6.0
2020-11-25,Gates,North Carolina,37073.0,202,6.0
2020-11-26,Gates,North Carolina,37073.0,202,6.0
2020-11-27,Gates,North Carolina,37073.0,209,6.0
2020-11-28,Gates,North Carolina,37073.0,212,6.0
2020-11-29,Gates,North Carolina,37073.0,217,6.0
2020-11-30,Gates,North Carolina,37073.0,218,6.0
2020-12-01,Gates,North Carolina,37073.0,220,6.0
2020-12-02,Gates,North Carolina,37073.0,220,6.0
2020-12-03,Gates,North Carolina,37073.0,224,7.0
2020-12-04,Gates,North Carolina,37073.0,243,7.0
2020-12-05,Gates,North Carolina,37073.0,245,7.0
2020-12-06,Gates,North Carolina,37073.0,249,7.0
2020-12-07,Gates,North Carolina,37073.0,254,7.0
2020-12-08,Gates,North Carolina,37073.0,260,10.0
2020-12-09,Gates,North Carolina,37073.0,262,10.0
2020-12-10,Gates,North Carolina,37073.0,264,10.0
2020-12-11,Gates,North Carolina,37073.0,278,10.0
2020-12-12,Gates,North Carolina,37073.0,280,10.0
2020-12-13,Gates,North Carolina,37073.0,283,10.0
2020-12-14,Gates,North Carolina,37073.0,289,10.0
2020-12-15,Gates,North Carolina,37073.0,292,10.0
2020-12-16,Gates,North Carolina,37073.0,294,10.0
2020-12-17,Gates,North Carolina,37073.0,302,11.0
2020-12-18,Gates,North Carolina,37073.0,308,11.0
2020-12-19,Gates,North Carolina,37073.0,311,12.0
2020-12-20,Gates,North Carolina,37073.0,313,12.0
2020-12-21,Gates,North Carolina,37073.0,313,12.0
2020-12-22,Gates,North Carolina,37073.0,314,12.0
2020-12-23,Gates,North Carolina,37073.0,329,12.0
2020-12-24,Gates,North Carolina,37073.0,329,12.0
2020-12-25,Gates,North Carolina,37073.0,329,12.0
2020-12-26,Gates,North Carolina,37073.0,339,12.0
2020-12-27,Gates,North Carolina,37073.0,339,12.0
2020-12-28,Gates,North Carolina,37073.0,341,12.0
2020-12-29,Gates,North Carolina,37073.0,342,12.0
2020-12-30,Gates,North Carolina,37073.0,350,12.0
2020-12-31,Gates,North Carolina,37073.0,357,12.0
2021-01-01,Gates,North Carolina,37073.0,357,12.0
2021-01-02,Gates,North Carolina,37073.0,367,12.0
2021-01-03,Gates,North Carolina,37073.0,370,12.0
2021-01-04,Gates,North Carolina,37073.0,372,12.0
2021-01-05,Gates,North Carolina,37073.0,386,12.0
2021-01-06,Gates,North Carolina,37073.0,388,12.0
2021-01-07,Gates,North Carolina,37073.0,394,12.0
2021-01-08,Gates,North Carolina,37073.0,410,12.0
2021-01-09,Gates,North Carolina,37073.0,413,12.0
2021-01-10,Gates,North Carolina,37073.0,416,12.0
2021-01-11,Gates,North Carolina,37073.0,428,12.0
2021-01-12,Gates,North Carolina,37073.0,431,12.0
2021-01-13,Gates,North Carolina,37073.0,434,12.0
2021-01-14,Gates,North Carolina,37073.0,448,12.0
2021-01-15,Gates,North Carolina,37073.0,455,12.0
2021-01-16,Gates,North Carolina,37073.0,461,12.0
2021-01-17,Gates,North Carolina,37073.0,463,12.0
2021-01-18,Gates,North Carolina,37073.0,463,12.0
2021-01-19,Gates,North Carolina,37073.0,474,12.0
2021-01-20,Gates,North Carolina,37073.0,481,12.0
2021-01-21,Gates,North Carolina,37073.0,487,12.0
2021-01-22,Gates,North Carolina,37073.0,499,12.0
2021-01-23,Gates,North Carolina,37073.0,505,12.0
2021-01-24,Gates,North Carolina,37073.0,505,12.0
2021-01-25,Gates,North Carolina,37073.0,508,12.0
2021-01-26,Gates,North Carolina,37073.0,510,12.0
2021-01-27,Gates,North Carolina,37073.0,516,12.0
2021-01-28,Gates,North Carolina,37073.0,524,12.0
2021-01-29,Gates,North Carolina,37073.0,528,12.0
2021-01-30,Gates,North Carolina,37073.0,528,12.0
2021-01-31,Gates,North Carolina,37073.0,544,12.0
2021-02-01,Gates,North Carolina,37073.0,550,12.0
2021-02-02,Gates,North Carolina,37073.0,552,12.0
2021-02-03,Gates,North Carolina,37073.0,556,12.0
2021-02-04,Gates,North Carolina,37073.0,561,12.0
2021-02-05,Gates,North Carolina,37073.0,568,12.0
2021-02-06,Gates,North Carolina,37073.0,573,12.0
2021-02-07,Gates,North Carolina,37073.0,578,12.0
2021-02-08,Gates,North Carolina,37073.0,592,12.0
2021-02-09,Gates,North Carolina,37073.0,595,12.0
2021-02-10,Gates,North Carolina,37073.0,599,12.0
2021-02-11,Gates,North Carolina,37073.0,606,12.0
2021-02-12,Gates,North Carolina,37073.0,611,12.0
2021-02-13,Gates,North Carolina,37073.0,619,12.0
2021-02-14,Gates,North Carolina,37073.0,624,12.0
2021-02-15,Gates,North Carolina,37073.0,626,12.0
2021-02-16,Gates,North Carolina,37073.0,627,12.0
2021-02-17,Gates,North Carolina,37073.0,632,12.0
2021-02-18,Gates,North Carolina,37073.0,643,12.0
2021-02-19,Gates,North Carolina,37073.0,662,12.0
2021-02-20,Gates,North Carolina,37073.0,663,12.0
2021-02-21,Gates,North Carolina,37073.0,663,12.0
2021-02-22,Gates,North Carolina,37073.0,663,12.0
2021-02-23,Gates,North Carolina,37073.0,664,12.0
2021-02-24,Gates,North Carolina,37073.0,665,12.0
2021-02-25,Gates,North Carolina,37073.0,671,12.0
2021-02-26,Gates,North Carolina,37073.0,673,12.0
2021-02-27,Gates,North Carolina,37073.0,676,12.0
2021-02-28,Gates,North Carolina,37073.0,676,12.0
2021-03-01,Gates,North Carolina,37073.0,676,12.0
2021-03-02,Gates,North Carolina,37073.0,676,12.0
2021-03-03,Gates,North Carolina,37073.0,676,12.0
2021-03-04,Gates,North Carolina,37073.0,676,12.0
2021-03-05,Gates,North Carolina,37073.0,677,12.0
2021-03-06,Gates,North Carolina,37073.0,678,12.0
2021-03-07,Gates,North Carolina,37073.0,678,12.0
2021-03-08,Gates,North Carolina,37073.0,680,12.0
2021-03-09,Gates,North Carolina,37073.0,685,12.0
2021-03-10,Gates,North Carolina,37073.0,685,12.0
2021-03-11,Gates,North Carolina,37073.0,686,12.0
2021-03-12,Gates,North Carolina,37073.0,687,12.0
2021-03-13,Gates,North Carolina,37073.0,689,12.0
2021-03-14,Gates,North Carolina,37073.0,689,12.0
2021-03-15,Gates,North Carolina,37073.0,691,12.0
2021-03-16,Gates,North Carolina,37073.0,691,12.0
2021-03-17,Gates,North Carolina,37073.0,692,12.0
2021-03-18,Gates,North Carolina,37073.0,692,12.0
2021-03-19,Gates,North Carolina,37073.0,694,12.0
2021-03-20,Gates,North Carolina,37073.0,694,12.0
2021-03-21,Gates,North Carolina,37073.0,694,12.0
2021-03-22,Gates,North Carolina,37073.0,697,12.0
2021-03-23,Gates,North Carolina,37073.0,697,12.0
2021-03-24,Gates,North Carolina,37073.0,697,12.0
2021-03-25,Gates,North Carolina,37073.0,700,12.0
2021-03-26,Gates,North Carolina,37073.0,700,12.0
2021-03-27,Gates,North Carolina,37073.0,700,12.0
2021-03-28,Gates,North Carolina,37073.0,700,12.0
2021-03-29,Gates,North Carolina,37073.0,701,12.0
2021-03-30,Gates,North Carolina,37073.0,702,12.0
2021-03-31,Gates,North Carolina,37073.0,704,12.0
2021-04-01,Gates,North Carolina,37073.0,705,12.0
2021-04-02,Gates,North Carolina,37073.0,705,12.0
2021-04-03,Gates,North Carolina,37073.0,705,12.0
2021-04-04,Gates,North Carolina,37073.0,705,12.0
2021-04-05,Gates,North Carolina,37073.0,704,12.0
2021-04-06,Gates,North Carolina,37073.0,704,12.0
2021-04-07,Gates,North Carolina,37073.0,704,12.0
2021-04-08,Gates,North Carolina,37073.0,704,12.0
2021-04-09,Gates,North Carolina,37073.0,706,12.0
2021-04-10,Gates,North Carolina,37073.0,706,12.0
2021-04-11,Gates,North Carolina,37073.0,706,12.0
2021-04-12,Gates,North Carolina,37073.0,710,12.0
2021-04-13,Gates,North Carolina,37073.0,711,12.0
2021-04-14,Gates,North Carolina,37073.0,711,12.0
2021-04-15,Gates,North Carolina,37073.0,714,12.0
2021-04-16,Gates,North Carolina,37073.0,719,12.0
2021-04-17,Gates,North Carolina,37073.0,719,12.0
2021-04-18,Gates,North Carolina,37073.0,719,12.0
2021-04-19,Gates,North Carolina,37073.0,721,12.0
2021-04-20,Gates,North Carolina,37073.0,722,12.0
2021-04-21,Gates,North Carolina,37073.0,723,12.0
2021-04-22,Gates,North Carolina,37073.0,723,12.0
2021-04-23,Gates,North Carolina,37073.0,724,12.0
2021-04-24,Gates,North Carolina,37073.0,724,12.0
2021-04-25,Gates,North Carolina,37073.0,724,12.0
2021-04-26,Gates,North Carolina,37073.0,725,13.0
2021-04-27,Gates,North Carolina,37073.0,726,13.0
2021-04-28,Gates,North Carolina,37073.0,727,13.0
2021-04-29,Gates,North Carolina,37073.0,729,13.0
2021-04-30,Gates,North Carolina,37073.0,729,13.0
2021-05-01,Gates,North Carolina,37073.0,729,13.0
2021-05-02,Gates,North Carolina,37073.0,729,13.0
2021-05-03,Gates,North Carolina,37073.0,733,13.0
2021-05-04,Gates,North Carolina,37073.0,733,13.0
2021-05-05,Gates,North Carolina,37073.0,733,13.0
2021-05-06,Gates,North Carolina,37073.0,733,13.0
2021-05-07,Gates,North Carolina,37073.0,734,13.0
2021-05-08,Gates,North Carolina,37073.0,734,13.0
2021-05-09,Gates,North Carolina,37073.0,734,13.0
2021-05-10,Gates,North Carolina,37073.0,735,13.0
2021-05-11,Gates,North Carolina,37073.0,735,13.0
2021-05-12,Gates,North Carolina,37073.0,736,13.0
2021-05-13,Gates,North Carolina,37073.0,739,13.0
2021-05-14,Gates,North Carolina,37073.0,739,13.0
2021-05-15,Gates,North Carolina,37073.0,739,13.0
2021-05-16,Gates,North Carolina,37073.0,739,13.0
2021-05-17,Gates,North Carolina,37073.0,740,13.0
2021-05-18,Gates,North Carolina,37073.0,740,13.0
2021-05-19,Gates,North Carolina,37073.0,741,13.0
2021-05-20,Gates,North Carolina,37073.0,743,13.0
2021-05-21,Gates,North Carolina,37073.0,743,13.0
2021-05-22,Gates,North Carolina,37073.0,743,13.0
2021-05-23,Gates,North Carolina,37073.0,743,13.0
2021-05-24,Gates,North Carolina,37073.0,744,13.0
2021-05-25,Gates,North Carolina,37073.0,744,13.0
2021-05-26,Gates,North Carolina,37073.0,745,13.0
2021-05-27,Gates,North Carolina,37073.0,745,13.0
2021-05-28,Gates,North Carolina,37073.0,745,13.0
2021-05-29,Gates,North Carolina,37073.0,745,13.0
2021-05-30,Gates,North Carolina,37073.0,745,13.0
2021-05-31,Gates,North Carolina,37073.0,745,13.0
2021-06-01,Gates,North Carolina,37073.0,748,13.0
2021-06-02,Gates,North Carolina,37073.0,749,13.0
2021-06-03,Gates,North Carolina,37073.0,749,13.0
2021-06-04,Gates,North Carolina,37073.0,749,13.0
2021-06-05,Gates,North Carolina,37073.0,749,13.0
2021-06-06,Gates,North Carolina,37073.0,749,13.0
2021-06-07,Gates,North Carolina,37073.0,747,13.0
2021-06-08,Gates,North Carolina,37073.0,747,13.0
2021-06-09,Gates,North Carolina,37073.0,747,13.0
2021-06-10,Gates,North Carolina,37073.0,747,13.0
2021-06-11,Gates,North Carolina,37073.0,748,13.0
2021-06-12,Gates,North Carolina,37073.0,748,13.0
2021-06-13,Gates,North Carolina,37073.0,748,13.0
2021-06-14,Gates,North Carolina,37073.0,748,13.0
2021-06-15,Gates,North Carolina,37073.0,749,13.0
2021-06-16,Gates,North Carolina,37073.0,749,13.0
2021-06-17,Gates,North Carolina,37073.0,751,13.0
2021-06-18,Gates,North Carolina,37073.0,751,13.0
2021-06-19,Gates,North Carolina,37073.0,751,13.0
2021-06-20,Gates,North Carolina,37073.0,751,13.0
2021-06-21,Gates,North Carolina,37073.0,751,13.0
2021-06-22,Gates,North Carolina,37073.0,751,13.0
2021-06-23,Gates,North Carolina,37073.0,751,13.0
2021-06-24,Gates,North Carolina,37073.0,752,13.0
2021-06-25,Gates,North Carolina,37073.0,752,13.0
2021-06-26,Gates,North Carolina,37073.0,752,13.0
2021-06-27,Gates,North Carolina,37073.0,752,13.0
2021-06-28,Gates,North Carolina,37073.0,753,13.0
2021-06-29,Gates,North Carolina,37073.0,753,13.0
2021-06-30,Gates,North Carolina,37073.0,751,13.0
2021-07-01,Gates,North Carolina,37073.0,750,13.0
2021-07-02,Gates,North Carolina,37073.0,749,13.0
2021-07-03,Gates,North Carolina,37073.0,749,13.0
2021-07-04,Gates,North Carolina,37073.0,749,13.0
2021-07-05,Gates,North Carolina,37073.0,749,13.0
2021-07-06,Gates,North Carolina,37073.0,750,13.0
2021-07-07,Gates,North Carolina,37073.0,750,13.0
2021-07-08,Gates,North Carolina,37073.0,749,13.0
2021-07-09,Gates,North Carolina,37073.0,749,13.0
2021-07-10,Gates,North Carolina,37073.0,749,13.0
2021-07-11,Gates,North Carolina,37073.0,749,13.0
2021-07-12,Gates,North Carolina,37073.0,750,13.0
2021-07-13,Gates,North Carolina,37073.0,750,13.0
2021-07-14,Gates,North Carolina,37073.0,750,13.0
2021-07-15,Gates,North Carolina,37073.0,751,13.0
2021-07-16,Gates,North Carolina,37073.0,752,13.0
2021-07-17,Gates,North Carolina,37073.0,752,13.0
2021-07-18,Gates,North Carolina,37073.0,752,13.0
2021-07-19,Gates,North Carolina,37073.0,754,13.0
2021-07-20,Gates,North Carolina,37073.0,754,13.0
2021-07-21,Gates,North Carolina,37073.0,755,13.0
2021-07-22,Gates,North Carolina,37073.0,755,13.0
2021-07-23,Gates,North Carolina,37073.0,756,13.0
2021-07-24,Gates,North Carolina,37073.0,756,13.0
2021-07-25,Gates,North Carolina,37073.0,756,13.0
2021-07-26,Gates,North Carolina,37073.0,756,13.0
2021-07-27,Gates,North Carolina,37073.0,758,13.0
2021-07-28,Gates,North Carolina,37073.0,761,13.0
2021-07-29,Gates,North Carolina,37073.0,763,13.0
2021-07-30,Gates,North Carolina,37073.0,763,13.0
2021-07-31,Gates,North Carolina,37073.0,763,13.0
2021-08-01,Gates,North Carolina,37073.0,763,13.0
2021-08-02,Gates,North Carolina,37073.0,764,13.0
2021-08-03,Gates,North Carolina,37073.0,764,13.0
2021-08-04,Gates,North Carolina,37073.0,765,13.0
2021-08-05,Gates,North Carolina,37073.0,769,13.0
2021-08-06,Gates,North Carolina,37073.0,772,13.0
2021-08-07,Gates,North Carolina,37073.0,772,13.0
2021-08-08,Gates,North Carolina,37073.0,772,13.0
2021-08-09,Gates,North Carolina,37073.0,779,13.0
2021-08-10,Gates,North Carolina,37073.0,782,13.0
2021-08-11,Gates,North Carolina,37073.0,782,13.0
2021-08-12,Gates,North Carolina,37073.0,784,13.0
