date,county,state,fips,cases,deaths
2020-06-16,Kossuth,Iowa,19109.0,20,0.0
2020-06-17,Kossuth,Iowa,19109.0,20,0.0
2020-06-18,Kossuth,Iowa,19109.0,23,0.0
2020-06-19,Kossuth,Iowa,19109.0,22,0.0
2020-06-20,Kossuth,Iowa,19109.0,22,0.0
2020-06-21,Kossuth,Iowa,19109.0,24,0.0
2020-06-22,Kossuth,Iowa,19109.0,25,0.0
2020-06-23,Kossuth,Iowa,19109.0,27,0.0
2020-06-24,Kossuth,Iowa,19109.0,31,0.0
2020-06-25,Kossuth,Iowa,19109.0,29,0.0
2020-06-26,Kossuth,Iowa,19109.0,32,0.0
2020-06-27,Kossuth,Iowa,19109.0,32,0.0
2020-06-28,Kossuth,Iowa,19109.0,32,0.0
2020-06-29,Kossuth,Iowa,19109.0,32,0.0
2020-06-30,Kossuth,Iowa,19109.0,32,0.0
2020-07-01,Kossuth,Iowa,19109.0,32,0.0
2020-07-02,Kossuth,Iowa,19109.0,33,0.0
2020-07-03,Kossuth,Iowa,19109.0,33,0.0
2020-07-04,Kossuth,Iowa,19109.0,34,0.0
2020-07-05,Kossuth,Iowa,19109.0,35,0.0
2020-07-06,Kossuth,Iowa,19109.0,35,0.0
2020-07-07,Kossuth,Iowa,19109.0,36,0.0
2020-07-08,Kossuth,Iowa,19109.0,37,0.0
2020-07-09,Kossuth,Iowa,19109.0,39,0.0
2020-07-10,Kossuth,Iowa,19109.0,42,0.0
2020-07-11,Kossuth,Iowa,19109.0,41,0.0
2020-07-12,Kossuth,Iowa,19109.0,42,0.0
2020-07-13,Kossuth,Iowa,19109.0,43,0.0
2020-07-14,Kossuth,Iowa,19109.0,43,0.0
2020-07-15,Kossuth,Iowa,19109.0,58,0.0
2020-07-16,Kossuth,Iowa,19109.0,60,0.0
2020-07-17,Kossuth,Iowa,19109.0,62,0.0
2020-07-18,Kossuth,Iowa,19109.0,62,0.0
2020-07-19,Kossuth,Iowa,19109.0,68,0.0
2020-07-20,Kossuth,Iowa,19109.0,71,0.0
2020-07-21,Kossuth,Iowa,19109.0,71,0.0
2020-07-22,Kossuth,Iowa,19109.0,73,0.0
2020-07-23,Kossuth,Iowa,19109.0,72,0.0
2020-07-24,Kossuth,Iowa,19109.0,72,0.0
2020-07-25,Kossuth,Iowa,19109.0,72,0.0
2020-07-26,Kossuth,Iowa,19109.0,72,0.0
2020-07-27,Kossuth,Iowa,19109.0,72,0.0
2020-07-28,Kossuth,Iowa,19109.0,72,0.0
2020-07-29,Kossuth,Iowa,19109.0,74,0.0
2020-07-30,Kossuth,Iowa,19109.0,76,0.0
2020-07-31,Kossuth,Iowa,19109.0,76,0.0
2020-08-01,Kossuth,Iowa,19109.0,77,0.0
2020-08-02,Kossuth,Iowa,19109.0,77,0.0
2020-08-03,Kossuth,Iowa,19109.0,78,0.0
2020-08-04,Kossuth,Iowa,19109.0,78,0.0
2020-08-05,Kossuth,Iowa,19109.0,82,0.0
2020-08-06,Kossuth,Iowa,19109.0,83,0.0
2020-08-07,Kossuth,Iowa,19109.0,84,0.0
2020-08-08,Kossuth,Iowa,19109.0,85,0.0
2020-08-09,Kossuth,Iowa,19109.0,91,0.0
2020-08-10,Kossuth,Iowa,19109.0,90,0.0
2020-08-11,Kossuth,Iowa,19109.0,90,0.0
2020-08-12,Kossuth,Iowa,19109.0,95,0.0
2020-08-13,Kossuth,Iowa,19109.0,97,0.0
2020-08-14,Kossuth,Iowa,19109.0,102,0.0
2020-08-15,Kossuth,Iowa,19109.0,103,0.0
2020-08-16,Kossuth,Iowa,19109.0,106,0.0
2020-08-17,Kossuth,Iowa,19109.0,106,0.0
2020-08-18,Kossuth,Iowa,19109.0,107,0.0
2020-08-19,Kossuth,Iowa,19109.0,106,0.0
2020-08-20,Kossuth,Iowa,19109.0,109,0.0
2020-08-21,Kossuth,Iowa,19109.0,110,0.0
2020-08-22,Kossuth,Iowa,19109.0,110,0.0
2020-08-23,Kossuth,Iowa,19109.0,111,0.0
2020-08-24,Kossuth,Iowa,19109.0,113,0.0
2020-08-25,Kossuth,Iowa,19109.0,113,0.0
2020-08-26,Kossuth,Iowa,19109.0,115,0.0
2020-08-27,Kossuth,Iowa,19109.0,117,0.0
2020-08-28,Kossuth,Iowa,19109.0,119,0.0
2020-08-29,Kossuth,Iowa,19109.0,119,0.0
2020-08-30,Kossuth,Iowa,19109.0,121,0.0
2020-08-31,Kossuth,Iowa,19109.0,122,0.0
2020-09-01,Kossuth,Iowa,19109.0,122,0.0
2020-09-02,Kossuth,Iowa,19109.0,122,0.0
2020-09-03,Kossuth,Iowa,19109.0,123,0.0
2020-09-04,Kossuth,Iowa,19109.0,124,0.0
2020-09-05,Kossuth,Iowa,19109.0,130,0.0
2020-09-06,Kossuth,Iowa,19109.0,132,0.0
2020-09-07,Kossuth,Iowa,19109.0,136,0.0
2020-09-08,Kossuth,Iowa,19109.0,140,0.0
2020-09-09,Kossuth,Iowa,19109.0,141,0.0
2020-09-10,Kossuth,Iowa,19109.0,149,0.0
2020-09-11,Kossuth,Iowa,19109.0,158,0.0
2020-09-12,Kossuth,Iowa,19109.0,163,0.0
2020-09-13,Kossuth,Iowa,19109.0,167,0.0
2020-09-14,Kossuth,Iowa,19109.0,167,0.0
2020-09-15,Kossuth,Iowa,19109.0,174,0.0
2020-09-16,Kossuth,Iowa,19109.0,191,0.0
2020-09-17,Kossuth,Iowa,19109.0,198,0.0
2020-09-18,Kossuth,Iowa,19109.0,209,0.0
2020-09-19,Kossuth,Iowa,19109.0,217,0.0
2020-09-20,Kossuth,Iowa,19109.0,219,0.0
2020-09-21,Kossuth,Iowa,19109.0,231,0.0
2020-09-22,Kossuth,Iowa,19109.0,238,0.0
2020-09-23,Kossuth,Iowa,19109.0,250,0.0
2020-09-24,Kossuth,Iowa,19109.0,254,0.0
2020-09-25,Kossuth,Iowa,19109.0,265,0.0
2020-09-26,Kossuth,Iowa,19109.0,270,0.0
2020-09-27,Kossuth,Iowa,19109.0,274,0.0
2020-09-28,Kossuth,Iowa,19109.0,280,0.0
2020-09-29,Kossuth,Iowa,19109.0,286,0.0
2020-09-30,Kossuth,Iowa,19109.0,290,0.0
2020-10-01,Kossuth,Iowa,19109.0,300,0.0
2020-10-02,Kossuth,Iowa,19109.0,308,0.0
2020-10-03,Kossuth,Iowa,19109.0,312,0.0
2020-10-04,Kossuth,Iowa,19109.0,322,0.0
2020-10-05,Kossuth,Iowa,19109.0,326,0.0
2020-10-06,Kossuth,Iowa,19109.0,329,0.0
2020-10-07,Kossuth,Iowa,19109.0,336,0.0
2020-10-08,Kossuth,Iowa,19109.0,352,0.0
2020-10-09,Kossuth,Iowa,19109.0,366,0.0
2020-10-10,Kossuth,Iowa,19109.0,369,0.0
2020-10-11,Kossuth,Iowa,19109.0,374,0.0
2020-10-12,Kossuth,Iowa,19109.0,378,0.0
2020-10-13,Kossuth,Iowa,19109.0,384,0.0
2020-10-14,Kossuth,Iowa,19109.0,396,0.0
2020-10-15,Kossuth,Iowa,19109.0,406,0.0
2020-10-16,Kossuth,Iowa,19109.0,411,0.0
2020-10-17,Kossuth,Iowa,19109.0,411,0.0
2020-10-18,Kossuth,Iowa,19109.0,415,0.0
2020-10-19,Kossuth,Iowa,19109.0,422,0.0
2020-10-20,Kossuth,Iowa,19109.0,428,0.0
2020-10-21,Kossuth,Iowa,19109.0,445,0.0
2020-10-22,Kossuth,Iowa,19109.0,446,0.0
2020-10-23,Kossuth,Iowa,19109.0,451,0.0
2020-10-24,Kossuth,Iowa,19109.0,461,0.0
2020-10-25,Kossuth,Iowa,19109.0,466,0.0
2020-10-26,Kossuth,Iowa,19109.0,469,0.0
2020-10-27,Kossuth,Iowa,19109.0,477,0.0
2020-10-28,Kossuth,Iowa,19109.0,487,0.0
2020-10-29,Kossuth,Iowa,19109.0,497,0.0
2020-10-30,Kossuth,Iowa,19109.0,502,0.0
2020-10-31,Kossuth,Iowa,19109.0,510,0.0
2020-11-01,Kossuth,Iowa,19109.0,519,0.0
2020-11-02,Kossuth,Iowa,19109.0,528,0.0
2020-11-03,Kossuth,Iowa,19109.0,536,0.0
2020-11-04,Kossuth,Iowa,19109.0,550,1.0
2020-11-05,Kossuth,Iowa,19109.0,563,1.0
2020-11-06,Kossuth,Iowa,19109.0,573,1.0
2020-11-07,Kossuth,Iowa,19109.0,602,1.0
2020-11-08,Kossuth,Iowa,19109.0,633,1.0
2020-11-09,Kossuth,Iowa,19109.0,652,1.0
2020-11-10,Kossuth,Iowa,19109.0,663,1.0
2020-11-11,Kossuth,Iowa,19109.0,685,1.0
2020-11-12,Kossuth,Iowa,19109.0,700,1.0
2020-11-13,Kossuth,Iowa,19109.0,738,2.0
2020-11-14,Kossuth,Iowa,19109.0,765,2.0
2020-11-15,Kossuth,Iowa,19109.0,778,2.0
2020-11-16,Kossuth,Iowa,19109.0,796,3.0
2020-11-17,Kossuth,Iowa,19109.0,803,3.0
2020-11-18,Kossuth,Iowa,19109.0,831,3.0
2020-11-19,Kossuth,Iowa,19109.0,878,3.0
2020-11-20,Kossuth,Iowa,19109.0,896,4.0
2020-11-21,Kossuth,Iowa,19109.0,919,4.0
2020-11-22,Kossuth,Iowa,19109.0,921,4.0
2020-11-23,Kossuth,Iowa,19109.0,946,4.0
2020-11-24,Kossuth,Iowa,19109.0,967,5.0
2020-11-25,Kossuth,Iowa,19109.0,1007,6.0
2020-11-26,Kossuth,Iowa,19109.0,1023,6.0
2020-11-27,Kossuth,Iowa,19109.0,1042,6.0
2020-11-28,Kossuth,Iowa,19109.0,1057,6.0
2020-11-29,Kossuth,Iowa,19109.0,1066,7.0
2020-11-30,Kossuth,Iowa,19109.0,1084,7.0
2020-12-01,Kossuth,Iowa,19109.0,1102,7.0
2020-12-02,Kossuth,Iowa,19109.0,1160,8.0
2020-12-03,Kossuth,Iowa,19109.0,1175,8.0
2020-12-04,Kossuth,Iowa,19109.0,1200,9.0
2020-12-05,Kossuth,Iowa,19109.0,1213,9.0
2020-12-06,Kossuth,Iowa,19109.0,1230,9.0
2020-12-07,Kossuth,Iowa,19109.0,1245,9.0
2020-12-08,Kossuth,Iowa,19109.0,1246,20.0
2020-12-09,Kossuth,Iowa,19109.0,1326,21.0
2020-12-10,Kossuth,Iowa,19109.0,1332,21.0
2020-12-11,Kossuth,Iowa,19109.0,1351,22.0
2020-12-12,Kossuth,Iowa,19109.0,1357,22.0
2020-12-13,Kossuth,Iowa,19109.0,1361,22.0
2020-12-14,Kossuth,Iowa,19109.0,1369,23.0
2020-12-15,Kossuth,Iowa,19109.0,1383,23.0
2020-12-16,Kossuth,Iowa,19109.0,1402,23.0
2020-12-17,Kossuth,Iowa,19109.0,1410,24.0
2020-12-18,Kossuth,Iowa,19109.0,1423,24.0
2020-12-19,Kossuth,Iowa,19109.0,1437,25.0
2020-12-20,Kossuth,Iowa,19109.0,1440,25.0
2020-12-21,Kossuth,Iowa,19109.0,1447,25.0
2020-12-22,Kossuth,Iowa,19109.0,1457,26.0
2020-12-23,Kossuth,Iowa,19109.0,1465,26.0
2020-12-24,Kossuth,Iowa,19109.0,1468,27.0
2020-12-25,Kossuth,Iowa,19109.0,1470,28.0
2020-12-26,Kossuth,Iowa,19109.0,1472,28.0
2020-12-27,Kossuth,Iowa,19109.0,1474,28.0
2020-12-28,Kossuth,Iowa,19109.0,1479,28.0
2020-12-29,Kossuth,Iowa,19109.0,1535,29.0
2020-12-30,Kossuth,Iowa,19109.0,1550,29.0
2020-12-31,Kossuth,Iowa,19109.0,1555,32.0
2021-01-01,Kossuth,Iowa,19109.0,1559,32.0
2021-01-02,Kossuth,Iowa,19109.0,1566,32.0
2021-01-03,Kossuth,Iowa,19109.0,1566,32.0
2021-01-04,Kossuth,Iowa,19109.0,1572,32.0
2021-01-05,Kossuth,Iowa,19109.0,1575,32.0
2021-01-06,Kossuth,Iowa,19109.0,1584,35.0
2021-01-07,Kossuth,Iowa,19109.0,1607,35.0
2021-01-08,Kossuth,Iowa,19109.0,1619,35.0
2021-01-09,Kossuth,Iowa,19109.0,1629,35.0
2021-01-10,Kossuth,Iowa,19109.0,1636,35.0
2021-01-11,Kossuth,Iowa,19109.0,1652,35.0
2021-01-12,Kossuth,Iowa,19109.0,1661,41.0
2021-01-13,Kossuth,Iowa,19109.0,1683,41.0
2021-01-14,Kossuth,Iowa,19109.0,1692,41.0
2021-01-15,Kossuth,Iowa,19109.0,1701,41.0
2021-01-16,Kossuth,Iowa,19109.0,1704,43.0
2021-01-17,Kossuth,Iowa,19109.0,1714,43.0
2021-01-18,Kossuth,Iowa,19109.0,1721,43.0
2021-01-19,Kossuth,Iowa,19109.0,1736,44.0
2021-01-20,Kossuth,Iowa,19109.0,1748,44.0
2021-01-21,Kossuth,Iowa,19109.0,1777,44.0
2021-01-22,Kossuth,Iowa,19109.0,1785,44.0
2021-01-23,Kossuth,Iowa,19109.0,1785,44.0
2021-01-24,Kossuth,Iowa,19109.0,1806,44.0
2021-01-25,Kossuth,Iowa,19109.0,1809,44.0
2021-01-26,Kossuth,Iowa,19109.0,1822,44.0
2021-01-27,Kossuth,Iowa,19109.0,1822,44.0
2021-01-28,Kossuth,Iowa,19109.0,1838,44.0
2021-01-29,Kossuth,Iowa,19109.0,1845,45.0
2021-01-30,Kossuth,Iowa,19109.0,1854,45.0
2021-01-31,Kossuth,Iowa,19109.0,1854,49.0
2021-02-01,Kossuth,Iowa,19109.0,1861,49.0
2021-02-02,Kossuth,Iowa,19109.0,1880,49.0
2021-02-03,Kossuth,Iowa,19109.0,1889,51.0
2021-02-04,Kossuth,Iowa,19109.0,1892,51.0
2021-02-05,Kossuth,Iowa,19109.0,1893,51.0
2021-02-06,Kossuth,Iowa,19109.0,1897,52.0
2021-02-07,Kossuth,Iowa,19109.0,1899,52.0
2021-02-08,Kossuth,Iowa,19109.0,1904,52.0
2021-02-09,Kossuth,Iowa,19109.0,1906,52.0
2021-02-10,Kossuth,Iowa,19109.0,1908,52.0
2021-02-11,Kossuth,Iowa,19109.0,1915,52.0
2021-02-12,Kossuth,Iowa,19109.0,1921,52.0
2021-02-13,Kossuth,Iowa,19109.0,1922,52.0
2021-02-14,Kossuth,Iowa,19109.0,1925,52.0
2021-02-15,Kossuth,Iowa,19109.0,1930,52.0
2021-02-16,Kossuth,Iowa,19109.0,1932,54.0
2021-02-17,Kossuth,Iowa,19109.0,1937,54.0
2021-02-18,Kossuth,Iowa,19109.0,1940,54.0
2021-02-19,Kossuth,Iowa,19109.0,1941,54.0
2021-02-20,Kossuth,Iowa,19109.0,1941,54.0
2021-02-21,Kossuth,Iowa,19109.0,1941,54.0
2021-02-22,Kossuth,Iowa,19109.0,1941,54.0
2021-02-23,Kossuth,Iowa,19109.0,1941,54.0
2021-02-24,Kossuth,Iowa,19109.0,1941,54.0
2021-02-25,Kossuth,Iowa,19109.0,1966,54.0
2021-02-26,Kossuth,Iowa,19109.0,1967,54.0
2021-02-27,Kossuth,Iowa,19109.0,1967,54.0
2021-02-28,Kossuth,Iowa,19109.0,1967,54.0
2021-03-01,Kossuth,Iowa,19109.0,1975,54.0
2021-03-02,Kossuth,Iowa,19109.0,1975,55.0
2021-03-03,Kossuth,Iowa,19109.0,1977,55.0
2021-03-04,Kossuth,Iowa,19109.0,1981,55.0
2021-03-05,Kossuth,Iowa,19109.0,1987,55.0
2021-03-06,Kossuth,Iowa,19109.0,1987,55.0
2021-03-07,Kossuth,Iowa,19109.0,1987,55.0
2021-03-08,Kossuth,Iowa,19109.0,1986,55.0
2021-03-09,Kossuth,Iowa,19109.0,1987,55.0
2021-03-10,Kossuth,Iowa,19109.0,1991,55.0
2021-03-11,Kossuth,Iowa,19109.0,1995,57.0
2021-03-12,Kossuth,Iowa,19109.0,1998,57.0
2021-03-13,Kossuth,Iowa,19109.0,2007,57.0
2021-03-14,Kossuth,Iowa,19109.0,2011,57.0
2021-03-15,Kossuth,Iowa,19109.0,2014,57.0
2021-03-16,Kossuth,Iowa,19109.0,2017,57.0
2021-03-17,Kossuth,Iowa,19109.0,2019,57.0
2021-03-18,Kossuth,Iowa,19109.0,2025,57.0
2021-03-19,Kossuth,Iowa,19109.0,2030,57.0
2021-03-20,Kossuth,Iowa,19109.0,2036,58.0
2021-03-21,Kossuth,Iowa,19109.0,2035,58.0
2021-03-22,Kossuth,Iowa,19109.0,2036,58.0
2021-03-23,Kossuth,Iowa,19109.0,2043,58.0
2021-03-24,Kossuth,Iowa,19109.0,2052,58.0
2021-03-25,Kossuth,Iowa,19109.0,2058,58.0
2021-03-26,Kossuth,Iowa,19109.0,2062,58.0
2021-03-27,Kossuth,Iowa,19109.0,2064,58.0
2021-03-28,Kossuth,Iowa,19109.0,2066,58.0
2021-03-29,Kossuth,Iowa,19109.0,2067,58.0
2021-03-30,Kossuth,Iowa,19109.0,2072,58.0
2021-03-31,Kossuth,Iowa,19109.0,2076,58.0
2021-04-01,Kossuth,Iowa,19109.0,2080,58.0
2021-04-02,Kossuth,Iowa,19109.0,2084,58.0
2021-04-03,Kossuth,Iowa,19109.0,2091,60.0
2021-04-04,Kossuth,Iowa,19109.0,2092,60.0
2021-04-05,Kossuth,Iowa,19109.0,2093,60.0
2021-04-06,Kossuth,Iowa,19109.0,2099,60.0
2021-04-07,Kossuth,Iowa,19109.0,2103,61.0
2021-04-08,Kossuth,Iowa,19109.0,2109,61.0
2021-04-09,Kossuth,Iowa,19109.0,2111,61.0
2021-04-10,Kossuth,Iowa,19109.0,2114,61.0
2021-04-11,Kossuth,Iowa,19109.0,2114,61.0
2021-04-12,Kossuth,Iowa,19109.0,2115,61.0
2021-04-13,Kossuth,Iowa,19109.0,2120,62.0
2021-04-14,Kossuth,Iowa,19109.0,2123,62.0
2021-04-15,Kossuth,Iowa,19109.0,2123,62.0
2021-04-16,Kossuth,Iowa,19109.0,2125,62.0
2021-04-17,Kossuth,Iowa,19109.0,2126,63.0
2021-04-18,Kossuth,Iowa,19109.0,2128,63.0
2021-04-19,Kossuth,Iowa,19109.0,2131,63.0
2021-04-20,Kossuth,Iowa,19109.0,2136,63.0
2021-04-21,Kossuth,Iowa,19109.0,2137,63.0
2021-04-22,Kossuth,Iowa,19109.0,2138,64.0
2021-04-23,Kossuth,Iowa,19109.0,2140,64.0
2021-04-24,Kossuth,Iowa,19109.0,2141,64.0
2021-04-25,Kossuth,Iowa,19109.0,2142,64.0
2021-04-26,Kossuth,Iowa,19109.0,2142,64.0
2021-04-27,Kossuth,Iowa,19109.0,2144,64.0
2021-04-28,Kossuth,Iowa,19109.0,2143,64.0
2021-04-29,Kossuth,Iowa,19109.0,2144,64.0
2021-04-30,Kossuth,Iowa,19109.0,2144,64.0
2021-05-01,Kossuth,Iowa,19109.0,2145,64.0
2021-05-02,Kossuth,Iowa,19109.0,2146,64.0
2021-05-03,Kossuth,Iowa,19109.0,2146,64.0
2021-05-04,Kossuth,Iowa,19109.0,2146,64.0
2021-05-05,Kossuth,Iowa,19109.0,2147,64.0
2021-05-06,Kossuth,Iowa,19109.0,2152,64.0
2021-05-07,Kossuth,Iowa,19109.0,2151,64.0
2021-05-08,Kossuth,Iowa,19109.0,2151,64.0
2021-05-09,Kossuth,Iowa,19109.0,2152,64.0
2021-05-10,Kossuth,Iowa,19109.0,2152,64.0
2021-05-11,Kossuth,Iowa,19109.0,2152,64.0
2021-05-12,Kossuth,Iowa,19109.0,2153,64.0
2021-05-13,Kossuth,Iowa,19109.0,2153,64.0
2021-05-14,Kossuth,Iowa,19109.0,2153,64.0
2021-05-15,Kossuth,Iowa,19109.0,2154,64.0
2021-05-16,Kossuth,Iowa,19109.0,2154,64.0
2021-05-17,Kossuth,Iowa,19109.0,2155,64.0
2021-05-18,Kossuth,Iowa,19109.0,2155,64.0
2021-05-19,Kossuth,Iowa,19109.0,2155,64.0
2021-05-20,Kossuth,Iowa,19109.0,2155,64.0
2021-05-21,Kossuth,Iowa,19109.0,2157,65.0
2021-05-22,Kossuth,Iowa,19109.0,2156,65.0
2021-05-23,Kossuth,Iowa,19109.0,2157,65.0
2021-05-24,Kossuth,Iowa,19109.0,2157,65.0
2021-05-25,Kossuth,Iowa,19109.0,2157,65.0
2021-05-26,Kossuth,Iowa,19109.0,2157,65.0
2021-05-27,Kossuth,Iowa,19109.0,2158,65.0
2021-05-28,Kossuth,Iowa,19109.0,2159,65.0
2021-05-29,Kossuth,Iowa,19109.0,2159,65.0
2021-05-30,Kossuth,Iowa,19109.0,2159,65.0
2021-05-31,Kossuth,Iowa,19109.0,2160,65.0
2021-06-01,Kossuth,Iowa,19109.0,2160,65.0
2021-06-02,Kossuth,Iowa,19109.0,2160,65.0
2021-06-03,Kossuth,Iowa,19109.0,2160,65.0
2021-06-04,Kossuth,Iowa,19109.0,2161,65.0
2021-06-05,Kossuth,Iowa,19109.0,2160,65.0
2021-06-06,Kossuth,Iowa,19109.0,2161,65.0
2021-06-07,Kossuth,Iowa,19109.0,2161,65.0
2021-06-08,Kossuth,Iowa,19109.0,2161,65.0
2021-06-09,Kossuth,Iowa,19109.0,2161,65.0
2021-06-10,Kossuth,Iowa,19109.0,2162,66.0
2021-06-11,Kossuth,Iowa,19109.0,2162,66.0
2021-06-12,Kossuth,Iowa,19109.0,2162,66.0
2021-06-13,Kossuth,Iowa,19109.0,2162,66.0
2021-06-14,Kossuth,Iowa,19109.0,2162,66.0
2021-06-15,Kossuth,Iowa,19109.0,2162,66.0
2021-06-16,Kossuth,Iowa,19109.0,2162,66.0
2021-06-17,Kossuth,Iowa,19109.0,2161,66.0
2021-06-18,Kossuth,Iowa,19109.0,2161,66.0
2021-06-19,Kossuth,Iowa,19109.0,2161,66.0
2021-06-20,Kossuth,Iowa,19109.0,2161,66.0
2021-06-21,Kossuth,Iowa,19109.0,2161,66.0
2021-06-22,Kossuth,Iowa,19109.0,2161,66.0
2021-06-23,Kossuth,Iowa,19109.0,2161,66.0
2021-06-24,Kossuth,Iowa,19109.0,2162,66.0
2021-06-25,Kossuth,Iowa,19109.0,2162,66.0
2021-06-26,Kossuth,Iowa,19109.0,2162,66.0
2021-06-27,Kossuth,Iowa,19109.0,2162,66.0
2021-06-28,Kossuth,Iowa,19109.0,2162,66.0
2021-06-29,Kossuth,Iowa,19109.0,2163,66.0
2021-06-30,Kossuth,Iowa,19109.0,2163,66.0
2021-07-01,Kossuth,Iowa,19109.0,2164,66.0
2021-07-02,Kossuth,Iowa,19109.0,2164,66.0
2021-07-03,Kossuth,Iowa,19109.0,2164,66.0
2021-07-04,Kossuth,Iowa,19109.0,2164,66.0
2021-07-05,Kossuth,Iowa,19109.0,2164,66.0
2021-07-06,Kossuth,Iowa,19109.0,2164,66.0
2021-07-07,Kossuth,Iowa,19109.0,2169,66.0
