date,county,state,fips,cases,deaths
2020-08-04,Fauquier,Virginia,51061.0,584,8.0
2020-08-05,Fauquier,Virginia,51061.0,588,9.0
2020-08-06,Fauquier,Virginia,51061.0,592,9.0
2020-08-07,Fauquier,Virginia,51061.0,606,9.0
2020-08-08,Fauquier,Virginia,51061.0,614,9.0
2020-08-09,Fauquier,Virginia,51061.0,616,9.0
2020-08-10,Fauquier,Virginia,51061.0,620,9.0
2020-08-11,Fauquier,Virginia,51061.0,623,9.0
2020-08-12,Fauquier,Virginia,51061.0,623,9.0
2020-08-13,Fauquier,Virginia,51061.0,624,9.0
2020-08-14,Fauquier,Virginia,51061.0,627,9.0
2020-08-15,Fauquier,Virginia,51061.0,632,9.0
2020-08-16,Fauquier,Virginia,51061.0,638,9.0
2020-08-17,Fauquier,Virginia,51061.0,642,9.0
2020-08-18,Fauquier,Virginia,51061.0,647,9.0
2020-08-19,Fauquier,Virginia,51061.0,653,9.0
2020-08-20,Fauquier,Virginia,51061.0,658,9.0
2020-08-21,Fauquier,Virginia,51061.0,667,9.0
2020-08-22,Fauquier,Virginia,51061.0,678,9.0
2020-08-23,Fauquier,Virginia,51061.0,717,9.0
2020-08-24,Fauquier,Virginia,51061.0,720,9.0
2020-08-25,Fauquier,Virginia,51061.0,723,9.0
2020-08-26,Fauquier,Virginia,51061.0,724,9.0
2020-08-27,Fauquier,Virginia,51061.0,731,9.0
2020-08-28,Fauquier,Virginia,51061.0,742,9.0
2020-08-29,Fauquier,Virginia,51061.0,748,9.0
2020-08-30,Fauquier,Virginia,51061.0,756,9.0
2020-08-31,Fauquier,Virginia,51061.0,762,9.0
2020-09-01,Fauquier,Virginia,51061.0,770,9.0
2020-09-02,Fauquier,Virginia,51061.0,779,9.0
2020-09-03,Fauquier,Virginia,51061.0,786,9.0
2020-09-04,Fauquier,Virginia,51061.0,792,9.0
2020-09-05,Fauquier,Virginia,51061.0,794,15.0
2020-09-06,Fauquier,Virginia,51061.0,801,15.0
2020-09-07,Fauquier,Virginia,51061.0,809,18.0
2020-09-08,Fauquier,Virginia,51061.0,814,18.0
2020-09-09,Fauquier,Virginia,51061.0,827,20.0
2020-09-10,Fauquier,Virginia,51061.0,832,21.0
2020-09-11,Fauquier,Virginia,51061.0,838,21.0
2020-09-12,Fauquier,Virginia,51061.0,854,21.0
2020-09-13,Fauquier,Virginia,51061.0,861,21.0
2020-09-14,Fauquier,Virginia,51061.0,864,21.0
2020-09-15,Fauquier,Virginia,51061.0,866,21.0
2020-09-16,Fauquier,Virginia,51061.0,877,21.0
2020-09-17,Fauquier,Virginia,51061.0,885,21.0
2020-09-18,Fauquier,Virginia,51061.0,897,21.0
2020-09-19,Fauquier,Virginia,51061.0,901,21.0
2020-09-20,Fauquier,Virginia,51061.0,908,21.0
2020-09-21,Fauquier,Virginia,51061.0,911,22.0
2020-09-22,Fauquier,Virginia,51061.0,917,22.0
2020-09-23,Fauquier,Virginia,51061.0,917,25.0
2020-09-24,Fauquier,Virginia,51061.0,920,25.0
2020-09-25,Fauquier,Virginia,51061.0,925,25.0
2020-09-26,Fauquier,Virginia,51061.0,931,25.0
2020-09-27,Fauquier,Virginia,51061.0,936,25.0
2020-09-28,Fauquier,Virginia,51061.0,939,25.0
2020-09-29,Fauquier,Virginia,51061.0,939,25.0
2020-09-30,Fauquier,Virginia,51061.0,940,25.0
2020-10-01,Fauquier,Virginia,51061.0,945,25.0
2020-10-02,Fauquier,Virginia,51061.0,950,25.0
2020-10-03,Fauquier,Virginia,51061.0,955,25.0
2020-10-04,Fauquier,Virginia,51061.0,964,25.0
2020-10-05,Fauquier,Virginia,51061.0,973,25.0
2020-10-06,Fauquier,Virginia,51061.0,976,25.0
2020-10-07,Fauquier,Virginia,51061.0,978,25.0
2020-10-08,Fauquier,Virginia,51061.0,987,25.0
2020-10-09,Fauquier,Virginia,51061.0,993,25.0
2020-10-10,Fauquier,Virginia,51061.0,995,25.0
2020-10-11,Fauquier,Virginia,51061.0,1000,25.0
2020-10-12,Fauquier,Virginia,51061.0,1013,25.0
2020-10-13,Fauquier,Virginia,51061.0,1020,25.0
2020-10-14,Fauquier,Virginia,51061.0,1021,25.0
2020-10-15,Fauquier,Virginia,51061.0,1026,25.0
2020-10-16,Fauquier,Virginia,51061.0,1026,25.0
2020-10-17,Fauquier,Virginia,51061.0,1032,25.0
2020-10-18,Fauquier,Virginia,51061.0,1036,25.0
2020-10-19,Fauquier,Virginia,51061.0,1041,26.0
2020-10-20,Fauquier,Virginia,51061.0,1049,26.0
2020-10-21,Fauquier,Virginia,51061.0,1055,26.0
2020-10-22,Fauquier,Virginia,51061.0,1066,26.0
2020-10-23,Fauquier,Virginia,51061.0,1073,27.0
2020-10-24,Fauquier,Virginia,51061.0,1076,27.0
2020-10-25,Fauquier,Virginia,51061.0,1080,27.0
2020-10-26,Fauquier,Virginia,51061.0,1084,27.0
2020-10-27,Fauquier,Virginia,51061.0,1087,27.0
2020-10-28,Fauquier,Virginia,51061.0,1093,27.0
2020-10-29,Fauquier,Virginia,51061.0,1110,27.0
2020-10-30,Fauquier,Virginia,51061.0,1114,27.0
2020-10-31,Fauquier,Virginia,51061.0,1117,27.0
2020-11-01,Fauquier,Virginia,51061.0,1122,27.0
2020-11-02,Fauquier,Virginia,51061.0,1129,27.0
2020-11-03,Fauquier,Virginia,51061.0,1128,27.0
2020-11-04,Fauquier,Virginia,51061.0,1132,27.0
2020-11-05,Fauquier,Virginia,51061.0,1140,27.0
2020-11-06,Fauquier,Virginia,51061.0,1146,27.0
2020-11-07,Fauquier,Virginia,51061.0,1152,27.0
2020-11-08,Fauquier,Virginia,51061.0,1156,27.0
2020-11-09,Fauquier,Virginia,51061.0,1163,27.0
2020-11-10,Fauquier,Virginia,51061.0,1182,27.0
2020-11-11,Fauquier,Virginia,51061.0,1195,27.0
2020-11-12,Fauquier,Virginia,51061.0,1205,27.0
2020-11-13,Fauquier,Virginia,51061.0,1215,28.0
2020-11-14,Fauquier,Virginia,51061.0,1222,28.0
2020-11-15,Fauquier,Virginia,51061.0,1237,28.0
2020-11-16,Fauquier,Virginia,51061.0,1264,28.0
2020-11-17,Fauquier,Virginia,51061.0,1291,27.0
2020-11-18,Fauquier,Virginia,51061.0,1295,27.0
2020-11-19,Fauquier,Virginia,51061.0,1309,27.0
2020-11-20,Fauquier,Virginia,51061.0,1332,27.0
2020-11-21,Fauquier,Virginia,51061.0,1337,27.0
2020-11-22,Fauquier,Virginia,51061.0,1346,27.0
2020-11-23,Fauquier,Virginia,51061.0,1387,27.0
2020-11-24,Fauquier,Virginia,51061.0,1401,28.0
2020-11-25,Fauquier,Virginia,51061.0,1405,28.0
2020-11-26,Fauquier,Virginia,51061.0,1424,28.0
2020-11-27,Fauquier,Virginia,51061.0,1427,28.0
2020-11-28,Fauquier,Virginia,51061.0,1430,28.0
2020-11-29,Fauquier,Virginia,51061.0,1484,28.0
2020-11-30,Fauquier,Virginia,51061.0,1508,28.0
2020-12-01,Fauquier,Virginia,51061.0,1518,28.0
2020-12-02,Fauquier,Virginia,51061.0,1540,28.0
2020-12-03,Fauquier,Virginia,51061.0,1559,28.0
2020-12-04,Fauquier,Virginia,51061.0,1599,28.0
2020-12-05,Fauquier,Virginia,51061.0,1633,28.0
2020-12-06,Fauquier,Virginia,51061.0,1674,28.0
2020-12-07,Fauquier,Virginia,51061.0,1702,28.0
2020-12-08,Fauquier,Virginia,51061.0,1714,28.0
2020-12-09,Fauquier,Virginia,51061.0,1746,28.0
2020-12-10,Fauquier,Virginia,51061.0,1769,28.0
2020-12-11,Fauquier,Virginia,51061.0,1814,28.0
2020-12-12,Fauquier,Virginia,51061.0,1838,28.0
2020-12-13,Fauquier,Virginia,51061.0,1869,28.0
2020-12-14,Fauquier,Virginia,51061.0,1895,28.0
2020-12-15,Fauquier,Virginia,51061.0,1910,28.0
2020-12-16,Fauquier,Virginia,51061.0,1931,28.0
2020-12-17,Fauquier,Virginia,51061.0,1965,28.0
2020-12-18,Fauquier,Virginia,51061.0,1994,28.0
2020-12-19,Fauquier,Virginia,51061.0,2040,28.0
2020-12-20,Fauquier,Virginia,51061.0,2067,28.0
2020-12-21,Fauquier,Virginia,51061.0,2096,28.0
2020-12-22,Fauquier,Virginia,51061.0,2109,28.0
2020-12-23,Fauquier,Virginia,51061.0,2142,28.0
2020-12-24,Fauquier,Virginia,51061.0,2171,28.0
2020-12-25,Fauquier,Virginia,51061.0,2199,28.0
2020-12-26,Fauquier,Virginia,51061.0,2205,28.0
2020-12-27,Fauquier,Virginia,51061.0,2251,28.0
2020-12-28,Fauquier,Virginia,51061.0,2257,28.0
2020-12-29,Fauquier,Virginia,51061.0,2291,28.0
2020-12-30,Fauquier,Virginia,51061.0,2330,28.0
2020-12-31,Fauquier,Virginia,51061.0,2369,28.0
2021-01-01,Fauquier,Virginia,51061.0,2416,28.0
2021-01-02,Fauquier,Virginia,51061.0,2455,28.0
2021-01-03,Fauquier,Virginia,51061.0,2512,28.0
2021-01-04,Fauquier,Virginia,51061.0,2555,28.0
2021-01-05,Fauquier,Virginia,51061.0,2596,29.0
2021-01-06,Fauquier,Virginia,51061.0,2649,29.0
2021-01-07,Fauquier,Virginia,51061.0,2691,29.0
2021-01-08,Fauquier,Virginia,51061.0,2713,30.0
2021-01-09,Fauquier,Virginia,51061.0,2776,30.0
2021-01-10,Fauquier,Virginia,51061.0,2819,30.0
2021-01-11,Fauquier,Virginia,51061.0,2849,30.0
2021-01-12,Fauquier,Virginia,51061.0,2873,30.0
2021-01-13,Fauquier,Virginia,51061.0,2899,30.0
2021-01-14,Fauquier,Virginia,51061.0,2927,30.0
2021-01-15,Fauquier,Virginia,51061.0,2956,30.0
2021-01-16,Fauquier,Virginia,51061.0,3000,30.0
2021-01-17,Fauquier,Virginia,51061.0,3089,30.0
2021-01-18,Fauquier,Virginia,51061.0,3124,30.0
2021-01-19,Fauquier,Virginia,51061.0,3143,30.0
2021-01-20,Fauquier,Virginia,51061.0,3157,30.0
2021-01-21,Fauquier,Virginia,51061.0,3178,30.0
2021-01-22,Fauquier,Virginia,51061.0,3208,31.0
2021-01-23,Fauquier,Virginia,51061.0,3231,30.0
2021-01-24,Fauquier,Virginia,51061.0,3236,30.0
2021-01-25,Fauquier,Virginia,51061.0,3301,30.0
2021-01-26,Fauquier,Virginia,51061.0,3333,30.0
2021-01-27,Fauquier,Virginia,51061.0,3384,31.0
2021-01-28,Fauquier,Virginia,51061.0,3424,33.0
2021-01-29,Fauquier,Virginia,51061.0,3441,33.0
2021-01-30,Fauquier,Virginia,51061.0,3459,33.0
2021-01-31,Fauquier,Virginia,51061.0,3476,33.0
2021-02-01,Fauquier,Virginia,51061.0,3493,33.0
2021-02-02,Fauquier,Virginia,51061.0,3513,33.0
2021-02-03,Fauquier,Virginia,51061.0,3539,33.0
2021-02-04,Fauquier,Virginia,51061.0,3564,33.0
2021-02-05,Fauquier,Virginia,51061.0,3608,33.0
2021-02-06,Fauquier,Virginia,51061.0,3650,34.0
2021-02-07,Fauquier,Virginia,51061.0,3660,34.0
2021-02-08,Fauquier,Virginia,51061.0,3673,34.0
2021-02-09,Fauquier,Virginia,51061.0,3697,35.0
2021-02-10,Fauquier,Virginia,51061.0,3708,36.0
2021-02-11,Fauquier,Virginia,51061.0,3733,37.0
2021-02-12,Fauquier,Virginia,51061.0,3740,37.0
2021-02-13,Fauquier,Virginia,51061.0,3766,37.0
2021-02-14,Fauquier,Virginia,51061.0,3772,37.0
2021-02-15,Fauquier,Virginia,51061.0,3790,37.0
2021-02-16,Fauquier,Virginia,51061.0,3808,37.0
2021-02-17,Fauquier,Virginia,51061.0,3821,37.0
2021-02-18,Fauquier,Virginia,51061.0,3824,37.0
2021-02-19,Fauquier,Virginia,51061.0,3835,37.0
2021-02-20,Fauquier,Virginia,51061.0,3852,41.0
2021-02-21,Fauquier,Virginia,51061.0,3860,43.0
2021-02-22,Fauquier,Virginia,51061.0,3879,45.0
2021-02-23,Fauquier,Virginia,51061.0,3892,46.0
2021-02-24,Fauquier,Virginia,51061.0,3904,47.0
2021-02-25,Fauquier,Virginia,51061.0,3912,48.0
2021-02-26,Fauquier,Virginia,51061.0,3923,47.0
2021-02-27,Fauquier,Virginia,51061.0,3937,51.0
2021-02-28,Fauquier,Virginia,51061.0,3946,51.0
2021-03-01,Fauquier,Virginia,51061.0,3952,52.0
2021-03-02,Fauquier,Virginia,51061.0,3968,53.0
2021-03-03,Fauquier,Virginia,51061.0,3979,53.0
2021-03-04,Fauquier,Virginia,51061.0,3981,53.0
2021-03-05,Fauquier,Virginia,51061.0,3994,55.0
2021-03-06,Fauquier,Virginia,51061.0,4007,56.0
2021-03-07,Fauquier,Virginia,51061.0,4020,57.0
2021-03-08,Fauquier,Virginia,51061.0,4025,59.0
2021-03-09,Fauquier,Virginia,51061.0,4036,60.0
2021-03-10,Fauquier,Virginia,51061.0,4051,59.0
2021-03-11,Fauquier,Virginia,51061.0,4059,59.0
2021-03-12,Fauquier,Virginia,51061.0,4073,59.0
2021-03-13,Fauquier,Virginia,51061.0,4080,59.0
2021-03-14,Fauquier,Virginia,51061.0,4089,59.0
2021-03-15,Fauquier,Virginia,51061.0,4098,60.0
2021-03-16,Fauquier,Virginia,51061.0,4115,61.0
2021-03-17,Fauquier,Virginia,51061.0,4121,61.0
2021-03-18,Fauquier,Virginia,51061.0,4138,61.0
2021-03-19,Fauquier,Virginia,51061.0,4158,61.0
2021-03-20,Fauquier,Virginia,51061.0,4166,61.0
2021-03-21,Fauquier,Virginia,51061.0,4175,61.0
2021-03-22,Fauquier,Virginia,51061.0,4177,61.0
2021-03-23,Fauquier,Virginia,51061.0,4190,61.0
2021-03-24,Fauquier,Virginia,51061.0,4209,62.0
2021-03-25,Fauquier,Virginia,51061.0,4214,61.0
2021-03-26,Fauquier,Virginia,51061.0,4220,61.0
2021-03-27,Fauquier,Virginia,51061.0,4232,61.0
2021-03-28,Fauquier,Virginia,51061.0,4234,61.0
2021-03-29,Fauquier,Virginia,51061.0,4241,61.0
2021-03-30,Fauquier,Virginia,51061.0,4267,61.0
2021-03-31,Fauquier,Virginia,51061.0,4273,62.0
2021-04-01,Fauquier,Virginia,51061.0,4285,62.0
2021-04-02,Fauquier,Virginia,51061.0,4300,62.0
2021-04-03,Fauquier,Virginia,51061.0,4321,62.0
2021-04-04,Fauquier,Virginia,51061.0,4331,62.0
2021-04-05,Fauquier,Virginia,51061.0,4335,62.0
2021-04-06,Fauquier,Virginia,51061.0,4350,62.0
2021-04-07,Fauquier,Virginia,51061.0,4374,62.0
2021-04-08,Fauquier,Virginia,51061.0,4392,63.0
2021-04-09,Fauquier,Virginia,51061.0,4414,63.0
2021-04-10,Fauquier,Virginia,51061.0,4431,63.0
2021-04-11,Fauquier,Virginia,51061.0,4438,63.0
2021-04-12,Fauquier,Virginia,51061.0,4456,63.0
2021-04-13,Fauquier,Virginia,51061.0,4481,63.0
2021-04-14,Fauquier,Virginia,51061.0,4494,63.0
2021-04-15,Fauquier,Virginia,51061.0,4506,63.0
2021-04-16,Fauquier,Virginia,51061.0,4514,63.0
2021-04-17,Fauquier,Virginia,51061.0,4523,63.0
2021-04-18,Fauquier,Virginia,51061.0,4533,63.0
2021-04-19,Fauquier,Virginia,51061.0,4539,63.0
2021-04-20,Fauquier,Virginia,51061.0,4545,63.0
2021-04-21,Fauquier,Virginia,51061.0,4552,63.0
2021-04-22,Fauquier,Virginia,51061.0,4553,63.0
2021-04-23,Fauquier,Virginia,51061.0,4560,63.0
2021-04-24,Fauquier,Virginia,51061.0,4570,63.0
2021-04-25,Fauquier,Virginia,51061.0,4579,63.0
2021-04-26,Fauquier,Virginia,51061.0,4583,63.0
2021-04-27,Fauquier,Virginia,51061.0,4595,63.0
2021-04-28,Fauquier,Virginia,51061.0,4605,63.0
2021-04-29,Fauquier,Virginia,51061.0,4608,63.0
2021-04-30,Fauquier,Virginia,51061.0,4619,63.0
2021-05-01,Fauquier,Virginia,51061.0,4628,63.0
2021-05-02,Fauquier,Virginia,51061.0,4631,64.0
2021-05-03,Fauquier,Virginia,51061.0,4631,64.0
2021-05-04,Fauquier,Virginia,51061.0,4636,64.0
2021-05-05,Fauquier,Virginia,51061.0,4626,64.0
2021-05-06,Fauquier,Virginia,51061.0,4633,66.0
2021-05-07,Fauquier,Virginia,51061.0,4635,65.0
2021-05-08,Fauquier,Virginia,51061.0,4636,65.0
2021-05-09,Fauquier,Virginia,51061.0,4641,65.0
2021-05-10,Fauquier,Virginia,51061.0,4645,66.0
2021-05-11,Fauquier,Virginia,51061.0,4651,66.0
2021-05-12,Fauquier,Virginia,51061.0,4658,68.0
2021-05-13,Fauquier,Virginia,51061.0,4663,68.0
2021-05-14,Fauquier,Virginia,51061.0,4669,69.0
2021-05-15,Fauquier,Virginia,51061.0,4672,70.0
2021-05-16,Fauquier,Virginia,51061.0,4672,70.0
2021-05-17,Fauquier,Virginia,51061.0,4678,70.0
2021-05-18,Fauquier,Virginia,51061.0,4678,70.0
2021-05-19,Fauquier,Virginia,51061.0,4687,70.0
2021-05-20,Fauquier,Virginia,51061.0,4690,70.0
2021-05-21,Fauquier,Virginia,51061.0,4693,70.0
2021-05-22,Fauquier,Virginia,51061.0,4696,70.0
2021-05-23,Fauquier,Virginia,51061.0,4697,70.0
2021-05-24,Fauquier,Virginia,51061.0,4697,70.0
2021-05-25,Fauquier,Virginia,51061.0,4699,70.0
2021-05-26,Fauquier,Virginia,51061.0,4711,70.0
2021-05-27,Fauquier,Virginia,51061.0,4723,70.0
2021-05-28,Fauquier,Virginia,51061.0,4735,70.0
2021-05-29,Fauquier,Virginia,51061.0,4744,70.0
2021-05-30,Fauquier,Virginia,51061.0,4746,70.0
2021-05-31,Fauquier,Virginia,51061.0,4746,70.0
2021-06-01,Fauquier,Virginia,51061.0,4746,70.0
2021-06-02,Fauquier,Virginia,51061.0,4744,70.0
2021-06-03,Fauquier,Virginia,51061.0,4746,70.0
2021-06-04,Fauquier,Virginia,51061.0,4750,70.0
2021-06-05,Fauquier,Virginia,51061.0,4752,70.0
2021-06-06,Fauquier,Virginia,51061.0,4753,70.0
2021-06-07,Fauquier,Virginia,51061.0,4753,70.0
2021-06-08,Fauquier,Virginia,51061.0,4756,70.0
2021-06-09,Fauquier,Virginia,51061.0,4759,70.0
2021-06-10,Fauquier,Virginia,51061.0,4760,70.0
2021-06-11,Fauquier,Virginia,51061.0,4760,70.0
2021-06-12,Fauquier,Virginia,51061.0,4757,70.0
2021-06-13,Fauquier,Virginia,51061.0,4756,69.0
2021-06-14,Fauquier,Virginia,51061.0,4756,69.0
2021-06-15,Fauquier,Virginia,51061.0,4758,69.0
2021-06-16,Fauquier,Virginia,51061.0,4756,69.0
2021-06-17,Fauquier,Virginia,51061.0,4755,69.0
2021-06-18,Fauquier,Virginia,51061.0,4758,69.0
2021-06-19,Fauquier,Virginia,51061.0,4762,69.0
2021-06-20,Fauquier,Virginia,51061.0,4762,69.0
2021-06-21,Fauquier,Virginia,51061.0,4762,69.0
2021-06-22,Fauquier,Virginia,51061.0,4764,69.0
2021-06-23,Fauquier,Virginia,51061.0,4769,69.0
2021-06-24,Fauquier,Virginia,51061.0,4770,69.0
2021-06-25,Fauquier,Virginia,51061.0,4773,69.0
2021-06-26,Fauquier,Virginia,51061.0,4774,69.0
2021-06-27,Fauquier,Virginia,51061.0,4775,69.0
2021-06-28,Fauquier,Virginia,51061.0,4775,69.0
2021-06-29,Fauquier,Virginia,51061.0,4778,69.0
2021-06-30,Fauquier,Virginia,51061.0,4780,69.0
2021-07-01,Fauquier,Virginia,51061.0,4781,69.0
2021-07-02,Fauquier,Virginia,51061.0,4782,69.0
2021-07-03,Fauquier,Virginia,51061.0,4785,69.0
2021-07-04,Fauquier,Virginia,51061.0,4788,69.0
2021-07-05,Fauquier,Virginia,51061.0,4789,69.0
2021-07-06,Fauquier,Virginia,51061.0,4789,69.0
2021-07-07,Fauquier,Virginia,51061.0,4795,69.0
2021-07-08,Fauquier,Virginia,51061.0,4803,69.0
2021-07-09,Fauquier,Virginia,51061.0,4808,69.0
2021-07-10,Fauquier,Virginia,51061.0,4811,69.0
