date,county,state,fips,cases,deaths
2020-05-01,Utah,Utah,49049.0,993,7.0
2020-05-02,Utah,Utah,49049.0,1021,9.0
2020-05-03,Utah,Utah,49049.0,1073,9.0
2020-05-04,Utah,Utah,49049.0,1122,9.0
2020-05-05,Utah,Utah,49049.0,1171,10.0
2020-05-06,Utah,Utah,49049.0,1210,10.0
2020-05-07,Utah,Utah,49049.0,1219,11.0
2020-05-08,Utah,Utah,49049.0,1288,11.0
2020-05-09,Utah,Utah,49049.0,1318,11.0
2020-05-10,Utah,Utah,49049.0,1346,11.0
2020-05-11,Utah,Utah,49049.0,1358,11.0
2020-05-12,Utah,Utah,49049.0,1365,11.0
2020-05-13,Utah,Utah,49049.0,1400,11.0
2020-05-14,Utah,Utah,49049.0,1435,11.0
2020-05-15,Utah,Utah,49049.0,1455,11.0
2020-05-16,Utah,Utah,49049.0,1471,11.0
2020-05-17,Utah,Utah,49049.0,1497,11.0
2020-05-18,Utah,Utah,49049.0,1520,11.0
2020-05-19,Utah,Utah,49049.0,1537,12.0
2020-05-20,Utah,Utah,49049.0,1569,13.0
2020-05-21,Utah,Utah,49049.0,1592,13.0
2020-05-22,Utah,Utah,49049.0,1651,13.0
2020-05-23,Utah,Utah,49049.0,1678,14.0
2020-05-24,Utah,Utah,49049.0,1704,14.0
2020-05-25,Utah,Utah,49049.0,1722,14.0
2020-05-26,Utah,Utah,49049.0,1744,14.0
2020-05-27,Utah,Utah,49049.0,1753,15.0
2020-05-28,Utah,Utah,49049.0,1777,17.0
2020-05-29,Utah,Utah,49049.0,1826,17.0
2020-05-30,Utah,Utah,49049.0,1870,17.0
2020-05-31,Utah,Utah,49049.0,1929,17.0
2020-06-01,Utah,Utah,49049.0,1965,17.0
2020-06-02,Utah,Utah,49049.0,1991,17.0
2020-06-03,Utah,Utah,49049.0,2028,17.0
2020-06-04,Utah,Utah,49049.0,2088,17.0
2020-06-05,Utah,Utah,49049.0,2143,17.0
2020-06-06,Utah,Utah,49049.0,2183,17.0
2020-06-07,Utah,Utah,49049.0,2261,17.0
2020-06-08,Utah,Utah,49049.0,2310,17.0
2020-06-09,Utah,Utah,49049.0,2337,18.0
2020-06-10,Utah,Utah,49049.0,2376,18.0
2020-06-11,Utah,Utah,49049.0,2444,19.0
2020-06-12,Utah,Utah,49049.0,2491,19.0
2020-06-13,Utah,Utah,49049.0,2551,19.0
2020-06-14,Utah,Utah,49049.0,2607,19.0
2020-06-15,Utah,Utah,49049.0,2654,19.0
2020-06-16,Utah,Utah,49049.0,2711,19.0
2020-06-17,Utah,Utah,49049.0,2776,19.0
2020-06-18,Utah,Utah,49049.0,2861,19.0
2020-06-19,Utah,Utah,49049.0,2957,19.0
2020-06-20,Utah,Utah,49049.0,3056,19.0
2020-06-21,Utah,Utah,49049.0,3136,21.0
2020-06-22,Utah,Utah,49049.0,3263,21.0
2020-06-23,Utah,Utah,49049.0,3355,22.0
2020-06-24,Utah,Utah,49049.0,3447,22.0
2020-06-25,Utah,Utah,49049.0,3541,22.0
2020-06-26,Utah,Utah,49049.0,3675,22.0
2020-06-27,Utah,Utah,49049.0,3751,22.0
2020-06-28,Utah,Utah,49049.0,3850,22.0
2020-06-29,Utah,Utah,49049.0,3965,22.0
2020-06-30,Utah,Utah,49049.0,4084,22.0
2020-07-01,Utah,Utah,49049.0,4154,22.0
2020-07-02,Utah,Utah,49049.0,4249,22.0
2020-07-03,Utah,Utah,49049.0,4340,22.0
2020-07-04,Utah,Utah,49049.0,4474,22.0
2020-07-05,Utah,Utah,49049.0,4553,23.0
2020-07-06,Utah,Utah,49049.0,4648,23.0
2020-07-07,Utah,Utah,49049.0,4761,24.0
2020-07-08,Utah,Utah,49049.0,4894,27.0
2020-07-09,Utah,Utah,49049.0,4988,27.0
2020-07-10,Utah,Utah,49049.0,5143,27.0
2020-07-11,Utah,Utah,49049.0,5271,27.0
2020-07-12,Utah,Utah,49049.0,5369,28.0
2020-07-13,Utah,Utah,49049.0,5491,28.0
2020-07-14,Utah,Utah,49049.0,5560,29.0
2020-07-15,Utah,Utah,49049.0,5637,30.0
2020-07-16,Utah,Utah,49049.0,5794,30.0
2020-07-17,Utah,Utah,49049.0,5950,30.0
2020-07-18,Utah,Utah,49049.0,6148,30.0
2020-07-19,Utah,Utah,49049.0,6287,30.0
2020-07-20,Utah,Utah,49049.0,6380,31.0
2020-07-21,Utah,Utah,49049.0,6516,31.0
2020-07-22,Utah,Utah,49049.0,6659,31.0
2020-07-23,Utah,Utah,49049.0,6753,31.0
2020-07-24,Utah,Utah,49049.0,6938,31.0
2020-07-25,Utah,Utah,49049.0,7098,31.0
2020-07-26,Utah,Utah,49049.0,7194,31.0
2020-07-27,Utah,Utah,49049.0,7296,31.0
2020-07-28,Utah,Utah,49049.0,7422,31.0
2020-07-29,Utah,Utah,49049.0,7483,32.0
2020-07-30,Utah,Utah,49049.0,7584,33.0
2020-07-31,Utah,Utah,49049.0,7688,33.0
2020-08-01,Utah,Utah,49049.0,7808,35.0
2020-08-02,Utah,Utah,49049.0,7949,35.0
2020-08-03,Utah,Utah,49049.0,8047,35.0
2020-08-04,Utah,Utah,49049.0,8165,35.0
2020-08-05,Utah,Utah,49049.0,8271,36.0
2020-08-06,Utah,Utah,49049.0,8434,37.0
2020-08-07,Utah,Utah,49049.0,8536,37.0
2020-08-08,Utah,Utah,49049.0,8630,37.0
2020-08-09,Utah,Utah,49049.0,8719,37.0
2020-08-10,Utah,Utah,49049.0,8794,37.0
2020-08-11,Utah,Utah,49049.0,8887,37.0
2020-08-12,Utah,Utah,49049.0,8983,37.0
2020-08-13,Utah,Utah,49049.0,9062,37.0
2020-08-14,Utah,Utah,49049.0,9216,38.0
2020-08-15,Utah,Utah,49049.0,9304,38.0
2020-08-16,Utah,Utah,49049.0,9398,38.0
2020-08-17,Utah,Utah,49049.0,9478,39.0
2020-08-18,Utah,Utah,49049.0,9576,39.0
2020-08-19,Utah,Utah,49049.0,9683,41.0
2020-08-20,Utah,Utah,49049.0,9804,42.0
2020-08-21,Utah,Utah,49049.0,9949,42.0
2020-08-22,Utah,Utah,49049.0,10037,42.0
2020-08-23,Utah,Utah,49049.0,10120,42.0
2020-08-24,Utah,Utah,49049.0,10187,43.0
2020-08-25,Utah,Utah,49049.0,10316,45.0
2020-08-26,Utah,Utah,49049.0,10435,46.0
2020-08-27,Utah,Utah,49049.0,10539,46.0
2020-08-28,Utah,Utah,49049.0,10626,46.0
2020-08-29,Utah,Utah,49049.0,10774,46.0
2020-08-30,Utah,Utah,49049.0,10947,46.0
2020-08-31,Utah,Utah,49049.0,11001,46.0
2020-09-01,Utah,Utah,49049.0,11064,47.0
2020-09-02,Utah,Utah,49049.0,11168,47.0
2020-09-03,Utah,Utah,49049.0,11317,48.0
2020-09-04,Utah,Utah,49049.0,11525,50.0
2020-09-05,Utah,Utah,49049.0,11655,50.0
2020-09-06,Utah,Utah,49049.0,11780,51.0
2020-09-07,Utah,Utah,49049.0,11957,51.0
2020-09-08,Utah,Utah,49049.0,12103,51.0
2020-09-09,Utah,Utah,49049.0,12250,51.0
2020-09-10,Utah,Utah,49049.0,12392,52.0
2020-09-11,Utah,Utah,49049.0,12611,52.0
2020-09-12,Utah,Utah,49049.0,12816,52.0
2020-09-13,Utah,Utah,49049.0,13120,52.0
2020-09-14,Utah,Utah,49049.0,13330,53.0
2020-09-15,Utah,Utah,49049.0,13528,53.0
2020-09-16,Utah,Utah,49049.0,13837,53.0
2020-09-17,Utah,Utah,49049.0,14245,53.0
2020-09-18,Utah,Utah,49049.0,14746,53.0
2020-09-19,Utah,Utah,49049.0,15185,54.0
2020-09-20,Utah,Utah,49049.0,15601,54.0
2020-09-21,Utah,Utah,49049.0,15828,54.0
2020-09-22,Utah,Utah,49049.0,16119,54.0
2020-09-23,Utah,Utah,49049.0,16486,54.0
2020-09-24,Utah,Utah,49049.0,17054,54.0
2020-09-25,Utah,Utah,49049.0,17584,54.0
2020-09-26,Utah,Utah,49049.0,18037,54.0
2020-09-27,Utah,Utah,49049.0,18436,57.0
2020-09-28,Utah,Utah,49049.0,18792,57.0
2020-09-29,Utah,Utah,49049.0,19046,57.0
2020-09-30,Utah,Utah,49049.0,19360,57.0
2020-10-01,Utah,Utah,49049.0,19757,57.0
2020-10-02,Utah,Utah,49049.0,20132,61.0
2020-10-03,Utah,Utah,49049.0,20423,61.0
2020-10-04,Utah,Utah,49049.0,20831,61.0
2020-10-05,Utah,Utah,49049.0,21180,63.0
2020-10-06,Utah,Utah,49049.0,21381,63.0
2020-10-07,Utah,Utah,49049.0,21566,66.0
2020-10-08,Utah,Utah,49049.0,22010,66.0
2020-10-09,Utah,Utah,49049.0,22422,66.0
2020-10-10,Utah,Utah,49049.0,22756,67.0
2020-10-11,Utah,Utah,49049.0,23073,67.0
2020-10-12,Utah,Utah,49049.0,23337,66.0
2020-10-13,Utah,Utah,49049.0,23624,66.0
2020-10-14,Utah,Utah,49049.0,23873,67.0
2020-10-15,Utah,Utah,49049.0,24279,67.0
2020-10-16,Utah,Utah,49049.0,24638,72.0
2020-10-17,Utah,Utah,49049.0,24932,72.0
2020-10-18,Utah,Utah,49049.0,25204,72.0
2020-10-19,Utah,Utah,49049.0,25534,73.0
2020-10-20,Utah,Utah,49049.0,25772,74.0
2020-10-21,Utah,Utah,49049.0,26067,75.0
2020-10-22,Utah,Utah,49049.0,26429,77.0
2020-10-23,Utah,Utah,49049.0,26948,78.0
2020-10-24,Utah,Utah,49049.0,27326,78.0
2020-10-25,Utah,Utah,49049.0,27833,78.0
2020-10-26,Utah,Utah,49049.0,28067,78.0
2020-10-27,Utah,Utah,49049.0,28353,79.0
2020-10-28,Utah,Utah,49049.0,28681,80.0
2020-10-29,Utah,Utah,49049.0,29030,80.0
2020-10-30,Utah,Utah,49049.0,29643,80.0
2020-10-31,Utah,Utah,49049.0,30032,81.0
2020-11-01,Utah,Utah,49049.0,30400,83.0
2020-11-02,Utah,Utah,49049.0,30671,83.0
2020-11-03,Utah,Utah,49049.0,31095,84.0
2020-11-04,Utah,Utah,49049.0,31502,86.0
2020-11-05,Utah,Utah,49049.0,32248,88.0
2020-11-06,Utah,Utah,49049.0,32927,93.0
2020-11-07,Utah,Utah,49049.0,33675,95.0
2020-11-08,Utah,Utah,49049.0,34177,95.0
2020-11-09,Utah,Utah,49049.0,34715,95.0
2020-11-10,Utah,Utah,49049.0,35378,98.0
2020-11-11,Utah,Utah,49049.0,35765,99.0
2020-11-12,Utah,Utah,49049.0,36881,101.0
2020-11-13,Utah,Utah,49049.0,37373,102.0
2020-11-14,Utah,Utah,49049.0,38708,103.0
2020-11-15,Utah,Utah,49049.0,39334,105.0
2020-11-16,Utah,Utah,49049.0,39697,106.0
2020-11-17,Utah,Utah,49049.0,40623,108.0
2020-11-18,Utah,Utah,49049.0,41132,107.0
2020-11-19,Utah,Utah,49049.0,42096,112.0
2020-11-20,Utah,Utah,49049.0,43201,118.0
2020-11-21,Utah,Utah,49049.0,43875,119.0
2020-11-22,Utah,Utah,49049.0,44858,119.0
2020-11-23,Utah,Utah,49049.0,45297,119.0
2020-11-24,Utah,Utah,49049.0,45906,121.0
2020-11-25,Utah,Utah,49049.0,46150,127.0
2020-11-26,Utah,Utah,49049.0,46150,127.0
2020-11-27,Utah,Utah,49049.0,47632,128.0
2020-11-28,Utah,Utah,49049.0,48066,129.0
2020-11-29,Utah,Utah,49049.0,48509,132.0
2020-11-30,Utah,Utah,49049.0,48889,133.0
2020-12-01,Utah,Utah,49049.0,49539,141.0
2020-12-02,Utah,Utah,49049.0,50313,145.0
2020-12-03,Utah,Utah,49049.0,51382,147.0
2020-12-04,Utah,Utah,49049.0,51958,148.0
2020-12-05,Utah,Utah,49049.0,52848,154.0
2020-12-06,Utah,Utah,49049.0,53360,154.0
2020-12-07,Utah,Utah,49049.0,53820,156.0
2020-12-08,Utah,Utah,49049.0,54440,161.0
2020-12-09,Utah,Utah,49049.0,54905,165.0
2020-12-10,Utah,Utah,49049.0,55631,168.0
2020-12-11,Utah,Utah,49049.0,56088,169.0
2020-12-12,Utah,Utah,49049.0,56933,173.0
2020-12-13,Utah,Utah,49049.0,57424,177.0
2020-12-14,Utah,Utah,49049.0,57964,178.0
2020-12-15,Utah,Utah,49049.0,58426,182.0
2020-12-16,Utah,Utah,49049.0,58955,186.0
2020-12-17,Utah,Utah,49049.0,59749,191.0
2020-12-18,Utah,Utah,49049.0,60392,192.0
2020-12-19,Utah,Utah,49049.0,60788,193.0
2020-12-20,Utah,Utah,49049.0,61289,194.0
2020-12-21,Utah,Utah,49049.0,61679,194.0
2020-12-22,Utah,Utah,49049.0,62259,198.0
2020-12-23,Utah,Utah,49049.0,62816,202.0
2020-12-24,Utah,Utah,49049.0,63572,203.0
2020-12-25,Utah,Utah,49049.0,63572,203.0
2020-12-26,Utah,Utah,49049.0,64291,204.0
2020-12-27,Utah,Utah,49049.0,64449,204.0
2020-12-28,Utah,Utah,49049.0,64856,205.0
2020-12-29,Utah,Utah,49049.0,65643,208.0
2020-12-30,Utah,Utah,49049.0,66116,213.0
2020-12-31,Utah,Utah,49049.0,67250,215.0
2021-01-01,Utah,Utah,49049.0,67250,215.0
2021-01-02,Utah,Utah,49049.0,68486,217.0
2021-01-03,Utah,Utah,49049.0,69005,219.0
2021-01-04,Utah,Utah,49049.0,69491,219.0
2021-01-05,Utah,Utah,49049.0,70334,220.0
2021-01-06,Utah,Utah,49049.0,71050,222.0
2021-01-07,Utah,Utah,49049.0,72343,223.0
2021-01-08,Utah,Utah,49049.0,73250,226.0
2021-01-09,Utah,Utah,49049.0,73788,226.0
2021-01-10,Utah,Utah,49049.0,74269,226.0
2021-01-11,Utah,Utah,49049.0,74633,228.0
2021-01-12,Utah,Utah,49049.0,75132,232.0
2021-01-13,Utah,Utah,49049.0,77010,238.0
2021-01-14,Utah,Utah,49049.0,77715,240.0
2021-01-15,Utah,Utah,49049.0,78255,241.0
2021-01-16,Utah,Utah,49049.0,78825,244.0
2021-01-17,Utah,Utah,49049.0,79143,247.0
2021-01-18,Utah,Utah,49049.0,79372,250.0
2021-01-19,Utah,Utah,49049.0,79680,253.0
2021-01-20,Utah,Utah,49049.0,80161,257.0
2021-01-21,Utah,Utah,49049.0,80549,262.0
2021-01-22,Utah,Utah,49049.0,81351,266.0
2021-01-23,Utah,Utah,49049.0,81705,268.0
2021-01-24,Utah,Utah,49049.0,82044,273.0
2021-01-25,Utah,Utah,49049.0,82208,275.0
2021-01-26,Utah,Utah,49049.0,82562,279.0
2021-01-27,Utah,Utah,49049.0,83004,281.0
2021-01-28,Utah,Utah,49049.0,83457,281.0
2021-01-29,Utah,Utah,49049.0,83797,286.0
2021-01-30,Utah,Utah,49049.0,84153,286.0
2021-01-31,Utah,Utah,49049.0,84439,286.0
2021-02-01,Utah,Utah,49049.0,84549,287.0
2021-02-02,Utah,Utah,49049.0,84833,289.0
2021-02-03,Utah,Utah,49049.0,85190,290.0
2021-02-04,Utah,Utah,49049.0,85469,291.0
2021-02-05,Utah,Utah,49049.0,85761,294.0
2021-02-06,Utah,Utah,49049.0,86009,294.0
2021-02-07,Utah,Utah,49049.0,86241,295.0
2021-02-08,Utah,Utah,49049.0,86355,297.0
2021-02-09,Utah,Utah,49049.0,86540,298.0
2021-02-10,Utah,Utah,49049.0,86806,301.0
2021-02-11,Utah,Utah,49049.0,87084,303.0
2021-02-12,Utah,Utah,49049.0,87334,304.0
2021-02-13,Utah,Utah,49049.0,87586,306.0
2021-02-14,Utah,Utah,49049.0,87740,306.0
2021-02-15,Utah,Utah,49049.0,87844,307.0
2021-02-16,Utah,Utah,49049.0,88018,307.0
2021-02-17,Utah,Utah,49049.0,88217,308.0
2021-02-18,Utah,Utah,49049.0,88527,309.0
2021-02-19,Utah,Utah,49049.0,88741,315.0
2021-02-20,Utah,Utah,49049.0,88889,316.0
2021-02-21,Utah,Utah,49049.0,89068,319.0
2021-02-22,Utah,Utah,49049.0,89131,319.0
2021-02-23,Utah,Utah,49049.0,89285,320.0
2021-02-24,Utah,Utah,49049.0,89457,324.0
2021-02-25,Utah,Utah,49049.0,89661,327.0
2021-02-26,Utah,Utah,49049.0,89808,329.0
2021-02-27,Utah,Utah,49049.0,89981,332.0
2021-02-28,Utah,Utah,49049.0,90079,333.0
2021-03-01,Utah,Utah,49049.0,90143,333.0
2021-03-02,Utah,Utah,49049.0,90268,335.0
2021-03-03,Utah,Utah,49049.0,90422,335.0
2021-03-04,Utah,Utah,49049.0,90561,340.0
2021-03-05,Utah,Utah,49049.0,90655,341.0
2021-03-06,Utah,Utah,49049.0,90761,341.0
2021-03-07,Utah,Utah,49049.0,90840,341.0
2021-03-08,Utah,Utah,49049.0,90889,341.0
2021-03-09,Utah,Utah,49049.0,91004,343.0
2021-03-10,Utah,Utah,49049.0,91127,343.0
2021-03-11,Utah,Utah,49049.0,91265,345.0
2021-03-12,Utah,Utah,49049.0,91358,345.0
2021-03-13,Utah,Utah,49049.0,91461,345.0
2021-03-14,Utah,Utah,49049.0,91534,349.0
2021-03-15,Utah,Utah,49049.0,91566,349.0
2021-03-16,Utah,Utah,49049.0,91677,350.0
2021-03-17,Utah,Utah,49049.0,91824,351.0
2021-03-18,Utah,Utah,49049.0,91964,353.0
2021-03-19,Utah,Utah,49049.0,92063,353.0
2021-03-20,Utah,Utah,49049.0,92134,353.0
2021-03-21,Utah,Utah,49049.0,92202,353.0
2021-03-22,Utah,Utah,49049.0,92229,353.0
2021-03-23,Utah,Utah,49049.0,92320,357.0
2021-03-24,Utah,Utah,49049.0,92420,357.0
2021-03-25,Utah,Utah,49049.0,92525,359.0
2021-03-26,Utah,Utah,49049.0,92612,359.0
2021-03-27,Utah,Utah,49049.0,92702,361.0
2021-03-28,Utah,Utah,49049.0,92776,364.0
2021-03-29,Utah,Utah,49049.0,92807,364.0
2021-03-30,Utah,Utah,49049.0,92865,365.0
2021-03-31,Utah,Utah,49049.0,92952,365.0
2021-04-01,Utah,Utah,49049.0,93027,365.0
2021-04-02,Utah,Utah,49049.0,93118,366.0
2021-04-03,Utah,Utah,49049.0,93218,367.0
2021-04-04,Utah,Utah,49049.0,93298,367.0
2021-04-05,Utah,Utah,49049.0,93322,368.0
2021-04-06,Utah,Utah,49049.0,93366,369.0
2021-04-07,Utah,Utah,49049.0,93457,369.0
2021-04-08,Utah,Utah,49049.0,93527,371.0
2021-04-09,Utah,Utah,49049.0,93595,371.0
2021-04-10,Utah,Utah,49049.0,93672,372.0
2021-04-11,Utah,Utah,49049.0,93748,372.0
2021-04-12,Utah,Utah,49049.0,93784,372.0
2021-04-13,Utah,Utah,49049.0,93867,372.0
2021-04-14,Utah,Utah,49049.0,93958,372.0
2021-04-15,Utah,Utah,49049.0,94052,372.0
2021-04-16,Utah,Utah,49049.0,94153,372.0
2021-04-17,Utah,Utah,49049.0,94247,372.0
2021-04-18,Utah,Utah,49049.0,94292,372.0
2021-04-19,Utah,Utah,49049.0,94323,372.0
2021-04-20,Utah,Utah,49049.0,94401,373.0
2021-04-21,Utah,Utah,49049.0,94511,374.0
2021-04-22,Utah,Utah,49049.0,94641,374.0
2021-04-23,Utah,Utah,49049.0,94715,375.0
2021-04-24,Utah,Utah,49049.0,94800,375.0
2021-04-25,Utah,Utah,49049.0,94861,375.0
2021-04-26,Utah,Utah,49049.0,94932,375.0
2021-04-27,Utah,Utah,49049.0,94999,375.0
2021-04-28,Utah,Utah,49049.0,95084,377.0
2021-04-29,Utah,Utah,49049.0,95184,378.0
2021-04-30,Utah,Utah,49049.0,95259,380.0
2021-05-01,Utah,Utah,49049.0,95336,380.0
2021-05-02,Utah,Utah,49049.0,95393,381.0
2021-05-03,Utah,Utah,49049.0,95442,381.0
2021-05-04,Utah,Utah,49049.0,95486,381.0
2021-05-05,Utah,Utah,49049.0,95563,381.0
2021-05-06,Utah,Utah,49049.0,95654,381.0
2021-05-07,Utah,Utah,49049.0,95752,381.0
2021-05-08,Utah,Utah,49049.0,95809,381.0
2021-05-09,Utah,Utah,49049.0,95853,381.0
2021-05-10,Utah,Utah,49049.0,95897,381.0
2021-05-11,Utah,Utah,49049.0,95940,382.0
2021-05-12,Utah,Utah,49049.0,96028,384.0
2021-05-13,Utah,Utah,49049.0,96119,385.0
2021-05-14,Utah,Utah,49049.0,96183,385.0
2021-05-15,Utah,Utah,49049.0,96248,386.0
2021-05-16,Utah,Utah,49049.0,96284,386.0
2021-05-17,Utah,Utah,49049.0,96323,387.0
2021-05-18,Utah,Utah,49049.0,96366,390.0
2021-05-19,Utah,Utah,49049.0,96458,390.0
2021-05-20,Utah,Utah,49049.0,96507,390.0
2021-05-21,Utah,Utah,49049.0,96556,391.0
2021-05-22,Utah,Utah,49049.0,96594,392.0
2021-05-23,Utah,Utah,49049.0,96636,392.0
2021-05-24,Utah,Utah,49049.0,96663,393.0
2021-05-25,Utah,Utah,49049.0,96687,393.0
2021-05-26,Utah,Utah,49049.0,96735,393.0
2021-05-27,Utah,Utah,49049.0,96787,393.0
2021-05-28,Utah,Utah,49049.0,96828,393.0
2021-05-29,Utah,Utah,49049.0,96862,394.0
2021-05-30,Utah,Utah,49049.0,96893,394.0
2021-05-31,Utah,Utah,49049.0,96934,394.0
2021-06-01,Utah,Utah,49049.0,96949,394.0
2021-06-02,Utah,Utah,49049.0,96977,395.0
2021-06-03,Utah,Utah,49049.0,97048,396.0
2021-06-04,Utah,Utah,49049.0,97105,396.0
2021-06-05,Utah,Utah,49049.0,97167,396.0
2021-06-06,Utah,Utah,49049.0,97218,396.0
2021-06-07,Utah,Utah,49049.0,97262,397.0
2021-06-08,Utah,Utah,49049.0,97301,398.0
2021-06-09,Utah,Utah,49049.0,97383,398.0
2021-06-10,Utah,Utah,49049.0,97438,398.0
2021-06-11,Utah,Utah,49049.0,97492,398.0
2021-06-12,Utah,Utah,49049.0,97581,400.0
2021-06-13,Utah,Utah,49049.0,97617,400.0
2021-06-14,Utah,Utah,49049.0,97653,400.0
2021-06-15,Utah,Utah,49049.0,97693,400.0
2021-06-16,Utah,Utah,49049.0,97772,400.0
2021-06-17,Utah,Utah,49049.0,97857,400.0
2021-06-18,Utah,Utah,49049.0,97925,400.0
2021-06-19,Utah,Utah,49049.0,97987,400.0
2021-06-20,Utah,Utah,49049.0,98031,401.0
2021-06-21,Utah,Utah,49049.0,98076,401.0
2021-06-22,Utah,Utah,49049.0,98131,402.0
2021-06-23,Utah,Utah,49049.0,98249,403.0
2021-06-24,Utah,Utah,49049.0,98357,403.0
2021-06-25,Utah,Utah,49049.0,98423,405.0
2021-06-26,Utah,Utah,49049.0,98482,406.0
2021-06-27,Utah,Utah,49049.0,98537,406.0
2021-06-28,Utah,Utah,49049.0,98591,406.0
2021-06-29,Utah,Utah,49049.0,98661,406.0
2021-06-30,Utah,Utah,49049.0,98766,406.0
2021-07-01,Utah,Utah,49049.0,98885,406.0
2021-07-02,Utah,Utah,49049.0,98989,406.0
2021-07-03,Utah,Utah,49049.0,98989,406.0
2021-07-04,Utah,Utah,49049.0,98989,406.0
2021-07-05,Utah,Utah,49049.0,98989,406.0
2021-07-06,Utah,Utah,49049.0,99236,408.0
2021-07-07,Utah,Utah,49049.0,99322,408.0
2021-07-08,Utah,Utah,49049.0,99456,408.0
2021-07-09,Utah,Utah,49049.0,99621,410.0
2021-07-10,Utah,Utah,49049.0,99621,410.0
2021-07-11,Utah,Utah,49049.0,99621,410.0
2021-07-12,Utah,Utah,49049.0,99884,411.0
2021-07-13,Utah,Utah,49049.0,100006,411.0
2021-07-14,Utah,Utah,49049.0,100133,411.0
2021-07-15,Utah,Utah,49049.0,100340,412.0
2021-07-16,Utah,Utah,49049.0,100521,412.0
2021-07-17,Utah,Utah,49049.0,100521,412.0
2021-07-18,Utah,Utah,49049.0,100521,412.0
2021-07-19,Utah,Utah,49049.0,100888,412.0
2021-07-20,Utah,Utah,49049.0,101028,413.0
2021-07-21,Utah,Utah,49049.0,101188,414.0
2021-07-22,Utah,Utah,49049.0,101403,414.0
2021-07-23,Utah,Utah,49049.0,101403,414.0
2021-07-24,Utah,Utah,49049.0,101403,414.0
2021-07-25,Utah,Utah,49049.0,101403,414.0
2021-07-26,Utah,Utah,49049.0,101980,414.0
2021-07-27,Utah,Utah,49049.0,102124,414.0
2021-07-28,Utah,Utah,49049.0,102297,414.0
2021-07-29,Utah,Utah,49049.0,102518,415.0
2021-07-30,Utah,Utah,49049.0,102791,415.0
2021-07-31,Utah,Utah,49049.0,102791,415.0
2021-08-01,Utah,Utah,49049.0,102791,415.0
2021-08-02,Utah,Utah,49049.0,103323,417.0
2021-08-03,Utah,Utah,49049.0,103477,419.0
2021-08-04,Utah,Utah,49049.0,103695,420.0
2021-08-05,Utah,Utah,49049.0,103904,421.0
2021-08-06,Utah,Utah,49049.0,104091,423.0
2021-08-07,Utah,Utah,49049.0,104091,423.0
2021-08-08,Utah,Utah,49049.0,104091,423.0
2021-08-09,Utah,Utah,49049.0,104571,425.0
2021-08-10,Utah,Utah,49049.0,104722,426.0
2021-08-11,Utah,Utah,49049.0,104942,426.0
2021-08-12,Utah,Utah,49049.0,105218,429.0
2021-08-13,Utah,Utah,49049.0,105403,431.0
2021-08-14,Utah,Utah,49049.0,105403,431.0
2021-08-15,Utah,Utah,49049.0,105403,431.0
