date,county,state,fips,cases,deaths
2021-06-08,Isle of Wight,Virginia,51093.0,3168,69.0
2021-06-09,Isle of Wight,Virginia,51093.0,3166,70.0
2021-06-10,Isle of Wight,Virginia,51093.0,3168,70.0
2021-06-11,Isle of Wight,Virginia,51093.0,3169,70.0
2021-06-12,Isle of Wight,Virginia,51093.0,3171,70.0
2021-06-13,Isle of Wight,Virginia,51093.0,3171,70.0
2021-06-14,Isle of Wight,Virginia,51093.0,3171,70.0
2021-06-15,Isle of Wight,Virginia,51093.0,3170,70.0
2021-06-16,Isle of Wight,Virginia,51093.0,3169,70.0
2021-06-17,Isle of Wight,Virginia,51093.0,3171,70.0
2021-06-18,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-19,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-20,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-21,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-22,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-23,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-24,Isle of Wight,Virginia,51093.0,3172,70.0
2021-06-25,Isle of Wight,Virginia,51093.0,3174,70.0
2021-06-26,Isle of Wight,Virginia,51093.0,3174,70.0
2021-06-27,Isle of Wight,Virginia,51093.0,3173,70.0
2021-06-28,Isle of Wight,Virginia,51093.0,3174,70.0
2021-06-29,Isle of Wight,Virginia,51093.0,3173,70.0
2021-06-30,Isle of Wight,Virginia,51093.0,3175,70.0
2021-07-01,Isle of Wight,Virginia,51093.0,3177,70.0
2021-07-02,Isle of Wight,Virginia,51093.0,3180,70.0
2021-07-03,Isle of Wight,Virginia,51093.0,3181,70.0
2021-07-04,Isle of Wight,Virginia,51093.0,3181,70.0
2021-07-05,Isle of Wight,Virginia,51093.0,3182,70.0
2021-07-06,Isle of Wight,Virginia,51093.0,3182,70.0
2021-07-07,Isle of Wight,Virginia,51093.0,3184,70.0
2021-07-08,Isle of Wight,Virginia,51093.0,3186,70.0
2021-07-09,Isle of Wight,Virginia,51093.0,3189,70.0
2021-07-10,Isle of Wight,Virginia,51093.0,3193,70.0
2021-07-11,Isle of Wight,Virginia,51093.0,3193,70.0
2021-07-12,Isle of Wight,Virginia,51093.0,3193,70.0
2021-07-13,Isle of Wight,Virginia,51093.0,3196,70.0
2021-07-14,Isle of Wight,Virginia,51093.0,3200,70.0
2021-07-15,Isle of Wight,Virginia,51093.0,3203,70.0
2021-07-16,Isle of Wight,Virginia,51093.0,3204,70.0
2021-07-17,Isle of Wight,Virginia,51093.0,3204,70.0
2021-07-18,Isle of Wight,Virginia,51093.0,3204,70.0
2021-07-19,Isle of Wight,Virginia,51093.0,3211,70.0
2021-07-20,Isle of Wight,Virginia,51093.0,3213,70.0
2021-07-21,Isle of Wight,Virginia,51093.0,3214,70.0
2021-07-22,Isle of Wight,Virginia,51093.0,3219,70.0
2021-07-23,Isle of Wight,Virginia,51093.0,3224,70.0
2021-07-24,Isle of Wight,Virginia,51093.0,3224,70.0
2021-07-25,Isle of Wight,Virginia,51093.0,3224,70.0
2021-07-26,Isle of Wight,Virginia,51093.0,3240,70.0
2021-07-27,Isle of Wight,Virginia,51093.0,3248,70.0
2021-07-28,Isle of Wight,Virginia,51093.0,3251,70.0
2021-07-29,Isle of Wight,Virginia,51093.0,3255,70.0
2021-07-30,Isle of Wight,Virginia,51093.0,3262,70.0
2021-07-31,Isle of Wight,Virginia,51093.0,3262,70.0
2021-08-01,Isle of Wight,Virginia,51093.0,3262,70.0
2021-08-02,Isle of Wight,Virginia,51093.0,3279,70.0
2021-08-03,Isle of Wight,Virginia,51093.0,3296,70.0
2021-08-04,Isle of Wight,Virginia,51093.0,3311,70.0
2021-08-05,Isle of Wight,Virginia,51093.0,3324,70.0
2021-08-06,Isle of Wight,Virginia,51093.0,3338,70.0
2021-08-07,Isle of Wight,Virginia,51093.0,3338,70.0
2021-08-08,Isle of Wight,Virginia,51093.0,3338,70.0
2021-08-09,Isle of Wight,Virginia,51093.0,3363,70.0
2021-08-10,Isle of Wight,Virginia,51093.0,3368,70.0
2021-08-11,Isle of Wight,Virginia,51093.0,3380,70.0
2021-08-12,Isle of Wight,Virginia,51093.0,3390,70.0
2021-08-13,Isle of Wight,Virginia,51093.0,3407,70.0
2021-08-14,Isle of Wight,Virginia,51093.0,3407,70.0
2021-08-15,Isle of Wight,Virginia,51093.0,3407,70.0
2021-08-16,Isle of Wight,Virginia,51093.0,3442,70.0
2021-08-17,Isle of Wight,Virginia,51093.0,3454,70.0
2021-08-18,Isle of Wight,Virginia,51093.0,3457,70.0
2021-08-19,Isle of Wight,Virginia,51093.0,3474,70.0
2021-08-20,Isle of Wight,Virginia,51093.0,3486,70.0
2021-08-21,Isle of Wight,Virginia,51093.0,3486,70.0
2021-08-22,Isle of Wight,Virginia,51093.0,3486,70.0
2021-08-23,Isle of Wight,Virginia,51093.0,3524,71.0
2021-08-24,Isle of Wight,Virginia,51093.0,3544,71.0
2021-08-25,Isle of Wight,Virginia,51093.0,3548,71.0
2021-08-26,Isle of Wight,Virginia,51093.0,3566,71.0
2021-08-27,Isle of Wight,Virginia,51093.0,3581,72.0
2021-08-28,Isle of Wight,Virginia,51093.0,3581,72.0
2021-08-29,Isle of Wight,Virginia,51093.0,3581,72.0
2021-08-30,Isle of Wight,Virginia,51093.0,3615,72.0
2021-08-31,Isle of Wight,Virginia,51093.0,3630,73.0
2021-09-01,Isle of Wight,Virginia,51093.0,3645,73.0
2021-09-02,Isle of Wight,Virginia,51093.0,3667,73.0
2021-09-03,Isle of Wight,Virginia,51093.0,3683,73.0
2021-09-04,Isle of Wight,Virginia,51093.0,3683,73.0
2021-09-05,Isle of Wight,Virginia,51093.0,3683,73.0
2021-09-06,Isle of Wight,Virginia,51093.0,3709,74.0
2021-09-07,Isle of Wight,Virginia,51093.0,3726,74.0
2021-09-08,Isle of Wight,Virginia,51093.0,3734,74.0
2021-09-09,Isle of Wight,Virginia,51093.0,3758,74.0
2021-09-10,Isle of Wight,Virginia,51093.0,3772,74.0
2021-09-11,Isle of Wight,Virginia,51093.0,3772,74.0
2021-09-12,Isle of Wight,Virginia,51093.0,3772,74.0
2021-09-13,Isle of Wight,Virginia,51093.0,3812,74.0
2021-09-14,Isle of Wight,Virginia,51093.0,3826,74.0
2021-09-15,Isle of Wight,Virginia,51093.0,3852,74.0
2021-09-16,Isle of Wight,Virginia,51093.0,3870,74.0
2021-09-17,Isle of Wight,Virginia,51093.0,3895,75.0
2021-09-18,Isle of Wight,Virginia,51093.0,3895,75.0
2021-09-19,Isle of Wight,Virginia,51093.0,3895,75.0
2021-09-20,Isle of Wight,Virginia,51093.0,3937,76.0
2021-09-21,Isle of Wight,Virginia,51093.0,3964,77.0
2021-09-22,Isle of Wight,Virginia,51093.0,3982,77.0
2021-09-23,Isle of Wight,Virginia,51093.0,4010,77.0
2021-09-24,Isle of Wight,Virginia,51093.0,4032,77.0
2021-09-25,Isle of Wight,Virginia,51093.0,4032,77.0
2021-09-26,Isle of Wight,Virginia,51093.0,4032,77.0
2021-09-27,Isle of Wight,Virginia,51093.0,4061,77.0
2021-09-28,Isle of Wight,Virginia,51093.0,4084,77.0
2021-09-29,Isle of Wight,Virginia,51093.0,4099,77.0
2021-09-30,Isle of Wight,Virginia,51093.0,4116,79.0
2021-10-01,Isle of Wight,Virginia,51093.0,4129,79.0
2021-10-02,Isle of Wight,Virginia,51093.0,4129,79.0
2021-10-03,Isle of Wight,Virginia,51093.0,4129,79.0
2021-10-04,Isle of Wight,Virginia,51093.0,4180,82.0
2021-10-05,Isle of Wight,Virginia,51093.0,4207,82.0
2021-10-06,Isle of Wight,Virginia,51093.0,4235,82.0
2021-10-07,Isle of Wight,Virginia,51093.0,4243,82.0
2021-10-08,Isle of Wight,Virginia,51093.0,4263,82.0
2021-10-09,Isle of Wight,Virginia,51093.0,4263,82.0
2021-10-10,Isle of Wight,Virginia,51093.0,4263,82.0
2021-10-11,Isle of Wight,Virginia,51093.0,4263,82.0
2021-10-12,Isle of Wight,Virginia,51093.0,4311,83.0
2021-10-13,Isle of Wight,Virginia,51093.0,4324,83.0
2021-10-14,Isle of Wight,Virginia,51093.0,4339,83.0
2021-10-15,Isle of Wight,Virginia,51093.0,4350,83.0
2021-10-16,Isle of Wight,Virginia,51093.0,4350,83.0
2021-10-17,Isle of Wight,Virginia,51093.0,4350,83.0
2021-10-18,Isle of Wight,Virginia,51093.0,4376,84.0
2021-10-19,Isle of Wight,Virginia,51093.0,4389,85.0
2021-10-20,Isle of Wight,Virginia,51093.0,4395,85.0
2021-10-21,Isle of Wight,Virginia,51093.0,4401,85.0
2021-10-22,Isle of Wight,Virginia,51093.0,4408,85.0
2021-10-23,Isle of Wight,Virginia,51093.0,4408,85.0
2021-10-24,Isle of Wight,Virginia,51093.0,4408,85.0
2021-10-25,Isle of Wight,Virginia,51093.0,4423,85.0
2021-10-26,Isle of Wight,Virginia,51093.0,4428,86.0
2021-10-27,Isle of Wight,Virginia,51093.0,4434,86.0
2021-10-28,Isle of Wight,Virginia,51093.0,4441,87.0
2021-10-29,Isle of Wight,Virginia,51093.0,4447,88.0
2021-10-30,Isle of Wight,Virginia,51093.0,4447,88.0
2021-10-31,Isle of Wight,Virginia,51093.0,4447,88.0
2021-11-01,Isle of Wight,Virginia,51093.0,4467,89.0
2021-11-02,Isle of Wight,Virginia,51093.0,4476,89.0
2021-11-03,Isle of Wight,Virginia,51093.0,4487,89.0
2021-11-04,Isle of Wight,Virginia,51093.0,4495,89.0
2021-11-05,Isle of Wight,Virginia,51093.0,4508,89.0
2021-11-06,Isle of Wight,Virginia,51093.0,4508,89.0
2021-11-07,Isle of Wight,Virginia,51093.0,4508,89.0
2021-11-08,Isle of Wight,Virginia,51093.0,4516,89.0
2021-11-09,Isle of Wight,Virginia,51093.0,4521,89.0
2021-11-10,Isle of Wight,Virginia,51093.0,4530,89.0
2021-11-11,Isle of Wight,Virginia,51093.0,4535,89.0
2021-11-12,Isle of Wight,Virginia,51093.0,4542,90.0
2021-11-13,Isle of Wight,Virginia,51093.0,4542,90.0
2021-11-14,Isle of Wight,Virginia,51093.0,4542,90.0
2021-11-15,Isle of Wight,Virginia,51093.0,4554,90.0
2021-11-16,Isle of Wight,Virginia,51093.0,4564,91.0
2021-11-17,Isle of Wight,Virginia,51093.0,4565,91.0
2021-11-18,Isle of Wight,Virginia,51093.0,4576,91.0
2021-11-19,Isle of Wight,Virginia,51093.0,4581,91.0
2021-11-20,Isle of Wight,Virginia,51093.0,4581,91.0
2021-11-21,Isle of Wight,Virginia,51093.0,4581,91.0
2021-11-22,Isle of Wight,Virginia,51093.0,4586,91.0
2021-11-23,Isle of Wight,Virginia,51093.0,4592,91.0
2021-11-24,Isle of Wight,Virginia,51093.0,4598,91.0
2021-11-25,Isle of Wight,Virginia,51093.0,4602,91.0
2021-11-26,Isle of Wight,Virginia,51093.0,4606,91.0
2021-11-27,Isle of Wight,Virginia,51093.0,4606,91.0
2021-11-28,Isle of Wight,Virginia,51093.0,4606,91.0
2021-11-29,Isle of Wight,Virginia,51093.0,4613,92.0
2021-11-30,Isle of Wight,Virginia,51093.0,4624,92.0
2021-12-01,Isle of Wight,Virginia,51093.0,4630,92.0
2021-12-02,Isle of Wight,Virginia,51093.0,4635,92.0
2021-12-03,Isle of Wight,Virginia,51093.0,4646,92.0
2021-12-04,Isle of Wight,Virginia,51093.0,4646,92.0
2021-12-05,Isle of Wight,Virginia,51093.0,4646,92.0
2021-12-06,Isle of Wight,Virginia,51093.0,4663,92.0
2021-12-07,Isle of Wight,Virginia,51093.0,4676,92.0
2021-12-08,Isle of Wight,Virginia,51093.0,4686,92.0
2021-12-09,Isle of Wight,Virginia,51093.0,4700,92.0
2021-12-10,Isle of Wight,Virginia,51093.0,4708,92.0
2021-12-11,Isle of Wight,Virginia,51093.0,4708,92.0
2021-12-12,Isle of Wight,Virginia,51093.0,4708,92.0
2021-12-13,Isle of Wight,Virginia,51093.0,4722,93.0
2021-12-14,Isle of Wight,Virginia,51093.0,4726,93.0
2021-12-15,Isle of Wight,Virginia,51093.0,4740,93.0
2021-12-16,Isle of Wight,Virginia,51093.0,4748,93.0
2021-12-17,Isle of Wight,Virginia,51093.0,4764,93.0
2021-12-18,Isle of Wight,Virginia,51093.0,4764,93.0
2021-12-19,Isle of Wight,Virginia,51093.0,4764,93.0
2021-12-20,Isle of Wight,Virginia,51093.0,4803,93.0
2021-12-21,Isle of Wight,Virginia,51093.0,4825,93.0
2021-12-22,Isle of Wight,Virginia,51093.0,4836,93.0
2021-12-23,Isle of Wight,Virginia,51093.0,4850,93.0
2021-12-24,Isle of Wight,Virginia,51093.0,4869,93.0
2021-12-25,Isle of Wight,Virginia,51093.0,4869,93.0
2021-12-26,Isle of Wight,Virginia,51093.0,4869,93.0
2021-12-27,Isle of Wight,Virginia,51093.0,4912,93.0
2021-12-28,Isle of Wight,Virginia,51093.0,4931,93.0
2021-12-29,Isle of Wight,Virginia,51093.0,4973,93.0
2021-12-30,Isle of Wight,Virginia,51093.0,5031,93.0
2021-12-31,Isle of Wight,Virginia,51093.0,5097,93.0
2022-01-01,Isle of Wight,Virginia,51093.0,5097,93.0
2022-01-02,Isle of Wight,Virginia,51093.0,5097,93.0
2022-01-03,Isle of Wight,Virginia,51093.0,5239,93.0
2022-01-04,Isle of Wight,Virginia,51093.0,5309,93.0
2022-01-05,Isle of Wight,Virginia,51093.0,5361,93.0
2022-01-06,Isle of Wight,Virginia,51093.0,5437,93.0
2022-01-07,Isle of Wight,Virginia,51093.0,5504,93.0
2022-01-08,Isle of Wight,Virginia,51093.0,5504,93.0
2022-01-09,Isle of Wight,Virginia,51093.0,5504,93.0
2022-01-10,Isle of Wight,Virginia,51093.0,5725,93.0
2022-01-11,Isle of Wight,Virginia,51093.0,5786,93.0
2022-01-12,Isle of Wight,Virginia,51093.0,5879,93.0
2022-01-13,Isle of Wight,Virginia,51093.0,5946,92.0
2022-01-14,Isle of Wight,Virginia,51093.0,6010,92.0
2022-01-15,Isle of Wight,Virginia,51093.0,6010,92.0
2022-01-16,Isle of Wight,Virginia,51093.0,6010,92.0
2022-01-17,Isle of Wight,Virginia,51093.0,6257,92.0
2022-01-18,Isle of Wight,Virginia,51093.0,6312,92.0
2022-01-19,Isle of Wight,Virginia,51093.0,6386,92.0
2022-01-20,Isle of Wight,Virginia,51093.0,6477,92.0
2022-01-21,Isle of Wight,Virginia,51093.0,6561,92.0
2022-01-22,Isle of Wight,Virginia,51093.0,6561,92.0
2022-01-23,Isle of Wight,Virginia,51093.0,6561,92.0
2022-01-24,Isle of Wight,Virginia,51093.0,6664,92.0
2022-01-25,Isle of Wight,Virginia,51093.0,6690,92.0
2022-01-26,Isle of Wight,Virginia,51093.0,6757,92.0
2022-01-27,Isle of Wight,Virginia,51093.0,6808,92.0
2022-01-28,Isle of Wight,Virginia,51093.0,6857,92.0
2022-01-29,Isle of Wight,Virginia,51093.0,6857,92.0
2022-01-30,Isle of Wight,Virginia,51093.0,6857,92.0
2022-01-31,Isle of Wight,Virginia,51093.0,6924,93.0
2022-02-01,Isle of Wight,Virginia,51093.0,6966,93.0
2022-02-02,Isle of Wight,Virginia,51093.0,7004,93.0
2022-02-03,Isle of Wight,Virginia,51093.0,7033,93.0
2022-02-04,Isle of Wight,Virginia,51093.0,7056,93.0
2022-02-05,Isle of Wight,Virginia,51093.0,7056,93.0
2022-02-06,Isle of Wight,Virginia,51093.0,7056,93.0
2022-02-07,Isle of Wight,Virginia,51093.0,7097,95.0
2022-02-08,Isle of Wight,Virginia,51093.0,7109,96.0
2022-02-09,Isle of Wight,Virginia,51093.0,7115,96.0
2022-02-10,Isle of Wight,Virginia,51093.0,7130,98.0
2022-02-11,Isle of Wight,Virginia,51093.0,7141,99.0
2022-02-12,Isle of Wight,Virginia,51093.0,7141,99.0
2022-02-13,Isle of Wight,Virginia,51093.0,7141,99.0
2022-02-14,Isle of Wight,Virginia,51093.0,7154,100.0
2022-02-15,Isle of Wight,Virginia,51093.0,7163,101.0
2022-02-16,Isle of Wight,Virginia,51093.0,7170,102.0
2022-02-17,Isle of Wight,Virginia,51093.0,7176,104.0
2022-02-18,Isle of Wight,Virginia,51093.0,7184,104.0
2022-02-19,Isle of Wight,Virginia,51093.0,7184,104.0
2022-02-20,Isle of Wight,Virginia,51093.0,7184,104.0
2022-02-21,Isle of Wight,Virginia,51093.0,7194,105.0
2022-02-22,Isle of Wight,Virginia,51093.0,7206,105.0
2022-02-23,Isle of Wight,Virginia,51093.0,7213,105.0
2022-02-24,Isle of Wight,Virginia,51093.0,7215,106.0
2022-02-25,Isle of Wight,Virginia,51093.0,7219,106.0
2022-02-26,Isle of Wight,Virginia,51093.0,7219,106.0
2022-02-27,Isle of Wight,Virginia,51093.0,7219,106.0
2022-02-28,Isle of Wight,Virginia,51093.0,7226,106.0
2022-03-01,Isle of Wight,Virginia,51093.0,7229,106.0
2022-03-02,Isle of Wight,Virginia,51093.0,7230,106.0
2022-03-03,Isle of Wight,Virginia,51093.0,7230,106.0
2022-03-04,Isle of Wight,Virginia,51093.0,7231,106.0
2022-03-05,Isle of Wight,Virginia,51093.0,7231,106.0
2022-03-06,Isle of Wight,Virginia,51093.0,7231,106.0
2022-03-07,Isle of Wight,Virginia,51093.0,7232,106.0
2022-03-08,Isle of Wight,Virginia,51093.0,7237,106.0
2022-03-09,Isle of Wight,Virginia,51093.0,7237,107.0
2022-03-10,Isle of Wight,Virginia,51093.0,7240,108.0
2022-03-11,Isle of Wight,Virginia,51093.0,7240,109.0
2022-03-12,Isle of Wight,Virginia,51093.0,7240,109.0
2022-03-13,Isle of Wight,Virginia,51093.0,7240,109.0
2022-03-14,Isle of Wight,Virginia,51093.0,7243,109.0
2022-03-15,Isle of Wight,Virginia,51093.0,7243,109.0
2022-03-16,Isle of Wight,Virginia,51093.0,7244,109.0
2022-03-17,Isle of Wight,Virginia,51093.0,7246,109.0
2022-03-18,Isle of Wight,Virginia,51093.0,7247,109.0
2022-03-19,Isle of Wight,Virginia,51093.0,7247,109.0
2022-03-20,Isle of Wight,Virginia,51093.0,7247,109.0
2022-03-21,Isle of Wight,Virginia,51093.0,7248,110.0
2022-03-22,Isle of Wight,Virginia,51093.0,7248,110.0
2022-03-23,Isle of Wight,Virginia,51093.0,7251,110.0
2022-03-24,Isle of Wight,Virginia,51093.0,7253,110.0
2022-03-25,Isle of Wight,Virginia,51093.0,7258,110.0
2022-03-26,Isle of Wight,Virginia,51093.0,7258,110.0
2022-03-27,Isle of Wight,Virginia,51093.0,7258,110.0
2022-03-28,Isle of Wight,Virginia,51093.0,7263,110.0
2022-03-29,Isle of Wight,Virginia,51093.0,7263,110.0
2022-03-30,Isle of Wight,Virginia,51093.0,7264,110.0
2022-03-31,Isle of Wight,Virginia,51093.0,7265,111.0
2022-04-01,Isle of Wight,Virginia,51093.0,7267,111.0
2022-04-02,Isle of Wight,Virginia,51093.0,7267,111.0
2022-04-03,Isle of Wight,Virginia,51093.0,7267,111.0
2022-04-04,Isle of Wight,Virginia,51093.0,7271,111.0
2022-04-05,Isle of Wight,Virginia,51093.0,7271,111.0
2022-04-06,Isle of Wight,Virginia,51093.0,7271,111.0
2022-04-07,Isle of Wight,Virginia,51093.0,7271,111.0
2022-04-08,Isle of Wight,Virginia,51093.0,7273,111.0
2022-04-09,Isle of Wight,Virginia,51093.0,7273,111.0
