date,county,state,fips,cases,deaths
2020-06-09,Box Butte,Nebraska,31013.0,3,0.0
2020-06-10,Box Butte,Nebraska,31013.0,3,0.0
2020-06-11,Box Butte,Nebraska,31013.0,3,0.0
2020-06-12,Box Butte,Nebraska,31013.0,3,0.0
2020-06-13,Box Butte,Nebraska,31013.0,3,0.0
2020-06-14,Box Butte,Nebraska,31013.0,3,0.0
2020-06-15,Box Butte,Nebraska,31013.0,3,0.0
2020-06-16,Box Butte,Nebraska,31013.0,3,0.0
2020-06-17,Box Butte,Nebraska,31013.0,3,0.0
2020-06-18,Box Butte,Nebraska,31013.0,3,0.0
2020-06-19,Box Butte,Nebraska,31013.0,3,0.0
2020-06-20,Box Butte,Nebraska,31013.0,3,0.0
2020-06-21,Box Butte,Nebraska,31013.0,3,0.0
2020-06-22,Box Butte,Nebraska,31013.0,3,0.0
2020-06-23,Box Butte,Nebraska,31013.0,3,0.0
2020-06-24,Box Butte,Nebraska,31013.0,3,0.0
2020-06-25,Box Butte,Nebraska,31013.0,3,0.0
2020-06-26,Box Butte,Nebraska,31013.0,3,0.0
2020-06-27,Box Butte,Nebraska,31013.0,3,0.0
2020-06-28,Box Butte,Nebraska,31013.0,3,0.0
2020-06-29,Box Butte,Nebraska,31013.0,3,0.0
2020-06-30,Box Butte,Nebraska,31013.0,3,0.0
2020-07-01,Box Butte,Nebraska,31013.0,3,0.0
2020-07-02,Box Butte,Nebraska,31013.0,3,0.0
2020-07-03,Box Butte,Nebraska,31013.0,3,0.0
2020-07-04,Box Butte,Nebraska,31013.0,3,0.0
2020-07-05,Box Butte,Nebraska,31013.0,3,0.0
2020-07-06,Box Butte,Nebraska,31013.0,3,0.0
2020-07-07,Box Butte,Nebraska,31013.0,3,0.0
2020-07-08,Box Butte,Nebraska,31013.0,3,0.0
2020-07-09,Box Butte,Nebraska,31013.0,4,0.0
2020-07-10,Box Butte,Nebraska,31013.0,4,0.0
2020-07-11,Box Butte,Nebraska,31013.0,4,0.0
2020-07-12,Box Butte,Nebraska,31013.0,4,0.0
2020-07-13,Box Butte,Nebraska,31013.0,4,0.0
2020-07-14,Box Butte,Nebraska,31013.0,4,0.0
2020-07-15,Box Butte,Nebraska,31013.0,4,0.0
2020-07-16,Box Butte,Nebraska,31013.0,4,0.0
2020-07-17,Box Butte,Nebraska,31013.0,4,0.0
2020-07-18,Box Butte,Nebraska,31013.0,4,0.0
2020-07-19,Box Butte,Nebraska,31013.0,4,0.0
2020-07-20,Box Butte,Nebraska,31013.0,7,0.0
2020-07-21,Box Butte,Nebraska,31013.0,7,0.0
2020-07-22,Box Butte,Nebraska,31013.0,8,0.0
2020-07-23,Box Butte,Nebraska,31013.0,9,0.0
2020-07-24,Box Butte,Nebraska,31013.0,9,0.0
2020-07-25,Box Butte,Nebraska,31013.0,9,0.0
2020-07-26,Box Butte,Nebraska,31013.0,9,0.0
2020-07-27,Box Butte,Nebraska,31013.0,10,0.0
2020-07-28,Box Butte,Nebraska,31013.0,10,0.0
2020-07-29,Box Butte,Nebraska,31013.0,10,0.0
2020-07-30,Box Butte,Nebraska,31013.0,10,0.0
2020-07-31,Box Butte,Nebraska,31013.0,10,0.0
2020-08-01,Box Butte,Nebraska,31013.0,11,0.0
2020-08-02,Box Butte,Nebraska,31013.0,11,0.0
2020-08-03,Box Butte,Nebraska,31013.0,11,0.0
2020-08-04,Box Butte,Nebraska,31013.0,11,0.0
2020-08-05,Box Butte,Nebraska,31013.0,11,0.0
2020-08-06,Box Butte,Nebraska,31013.0,11,0.0
2020-08-07,Box Butte,Nebraska,31013.0,11,0.0
2020-08-08,Box Butte,Nebraska,31013.0,12,0.0
2020-08-09,Box Butte,Nebraska,31013.0,12,0.0
2020-08-10,Box Butte,Nebraska,31013.0,12,0.0
2020-08-11,Box Butte,Nebraska,31013.0,13,0.0
2020-08-12,Box Butte,Nebraska,31013.0,14,0.0
2020-08-13,Box Butte,Nebraska,31013.0,15,0.0
2020-08-14,Box Butte,Nebraska,31013.0,16,0.0
2020-08-15,Box Butte,Nebraska,31013.0,16,0.0
2020-08-16,Box Butte,Nebraska,31013.0,16,0.0
2020-08-17,Box Butte,Nebraska,31013.0,17,0.0
2020-08-18,Box Butte,Nebraska,31013.0,17,0.0
2020-08-19,Box Butte,Nebraska,31013.0,18,0.0
2020-08-20,Box Butte,Nebraska,31013.0,18,0.0
2020-08-21,Box Butte,Nebraska,31013.0,18,0.0
2020-08-22,Box Butte,Nebraska,31013.0,19,0.0
2020-08-23,Box Butte,Nebraska,31013.0,19,0.0
2020-08-24,Box Butte,Nebraska,31013.0,19,0.0
2020-08-25,Box Butte,Nebraska,31013.0,19,0.0
2020-08-26,Box Butte,Nebraska,31013.0,21,0.0
2020-08-27,Box Butte,Nebraska,31013.0,21,0.0
2020-08-28,Box Butte,Nebraska,31013.0,23,0.0
2020-08-29,Box Butte,Nebraska,31013.0,23,0.0
2020-08-30,Box Butte,Nebraska,31013.0,23,0.0
2020-08-31,Box Butte,Nebraska,31013.0,25,0.0
2020-09-01,Box Butte,Nebraska,31013.0,28,0.0
2020-09-02,Box Butte,Nebraska,31013.0,29,0.0
2020-09-03,Box Butte,Nebraska,31013.0,31,0.0
2020-09-04,Box Butte,Nebraska,31013.0,31,0.0
2020-09-05,Box Butte,Nebraska,31013.0,31,0.0
2020-09-06,Box Butte,Nebraska,31013.0,31,0.0
2020-09-07,Box Butte,Nebraska,31013.0,31,0.0
2020-09-08,Box Butte,Nebraska,31013.0,33,0.0
2020-09-09,Box Butte,Nebraska,31013.0,37,0.0
2020-09-10,Box Butte,Nebraska,31013.0,39,0.0
2020-09-11,Box Butte,Nebraska,31013.0,41,0.0
2020-09-12,Box Butte,Nebraska,31013.0,42,0.0
2020-09-13,Box Butte,Nebraska,31013.0,42,0.0
2020-09-14,Box Butte,Nebraska,31013.0,44,0.0
2020-09-15,Box Butte,Nebraska,31013.0,45,0.0
2020-09-16,Box Butte,Nebraska,31013.0,51,0.0
2020-09-17,Box Butte,Nebraska,31013.0,51,0.0
2020-09-18,Box Butte,Nebraska,31013.0,52,0.0
2020-09-19,Box Butte,Nebraska,31013.0,53,0.0
2020-09-20,Box Butte,Nebraska,31013.0,53,0.0
2020-09-21,Box Butte,Nebraska,31013.0,56,0.0
2020-09-22,Box Butte,Nebraska,31013.0,58,1.0
2020-09-23,Box Butte,Nebraska,31013.0,70,1.0
2020-09-24,Box Butte,Nebraska,31013.0,72,1.0
2020-09-25,Box Butte,Nebraska,31013.0,76,1.0
2020-09-26,Box Butte,Nebraska,31013.0,78,1.0
2020-09-27,Box Butte,Nebraska,31013.0,79,1.0
2020-09-28,Box Butte,Nebraska,31013.0,83,1.0
2020-09-29,Box Butte,Nebraska,31013.0,88,1.0
2020-09-30,Box Butte,Nebraska,31013.0,91,1.0
2020-10-01,Box Butte,Nebraska,31013.0,98,1.0
2020-10-02,Box Butte,Nebraska,31013.0,100,1.0
2020-10-03,Box Butte,Nebraska,31013.0,100,1.0
2020-10-04,Box Butte,Nebraska,31013.0,107,1.0
2020-10-05,Box Butte,Nebraska,31013.0,115,1.0
2020-10-06,Box Butte,Nebraska,31013.0,116,1.0
2020-10-07,Box Butte,Nebraska,31013.0,116,1.0
2020-10-08,Box Butte,Nebraska,31013.0,120,1.0
2020-10-09,Box Butte,Nebraska,31013.0,120,1.0
2020-10-10,Box Butte,Nebraska,31013.0,123,1.0
2020-10-11,Box Butte,Nebraska,31013.0,125,1.0
2020-10-12,Box Butte,Nebraska,31013.0,126,1.0
2020-10-13,Box Butte,Nebraska,31013.0,127,1.0
2020-10-14,Box Butte,Nebraska,31013.0,133,1.0
2020-10-15,Box Butte,Nebraska,31013.0,142,1.0
2020-10-16,Box Butte,Nebraska,31013.0,148,1.0
2020-10-17,Box Butte,Nebraska,31013.0,153,1.0
2020-10-18,Box Butte,Nebraska,31013.0,157,1.0
2020-10-19,Box Butte,Nebraska,31013.0,162,1.0
2020-10-20,Box Butte,Nebraska,31013.0,167,1.0
2020-10-21,Box Butte,Nebraska,31013.0,181,1.0
2020-10-22,Box Butte,Nebraska,31013.0,192,1.0
2020-10-23,Box Butte,Nebraska,31013.0,212,1.0
2020-10-24,Box Butte,Nebraska,31013.0,225,1.0
2020-10-25,Box Butte,Nebraska,31013.0,226,1.0
2020-10-26,Box Butte,Nebraska,31013.0,234,1.0
2020-10-27,Box Butte,Nebraska,31013.0,241,1.0
2020-10-28,Box Butte,Nebraska,31013.0,254,1.0
2020-10-29,Box Butte,Nebraska,31013.0,258,1.0
2020-10-30,Box Butte,Nebraska,31013.0,266,1.0
2020-10-31,Box Butte,Nebraska,31013.0,275,1.0
2020-11-01,Box Butte,Nebraska,31013.0,280,1.0
2020-11-02,Box Butte,Nebraska,31013.0,280,1.0
2020-11-03,Box Butte,Nebraska,31013.0,283,1.0
2020-11-04,Box Butte,Nebraska,31013.0,293,1.0
2020-11-05,Box Butte,Nebraska,31013.0,308,1.0
2020-11-06,Box Butte,Nebraska,31013.0,325,1.0
2020-11-07,Box Butte,Nebraska,31013.0,338,1.0
2020-11-08,Box Butte,Nebraska,31013.0,341,1.0
2020-11-09,Box Butte,Nebraska,31013.0,345,1.0
2020-11-10,Box Butte,Nebraska,31013.0,365,1.0
2020-11-11,Box Butte,Nebraska,31013.0,373,1.0
2020-11-12,Box Butte,Nebraska,31013.0,386,2.0
2020-11-13,Box Butte,Nebraska,31013.0,389,2.0
2020-11-14,Box Butte,Nebraska,31013.0,394,2.0
2020-11-15,Box Butte,Nebraska,31013.0,393,2.0
2020-11-16,Box Butte,Nebraska,31013.0,400,2.0
2020-11-17,Box Butte,Nebraska,31013.0,439,2.0
2020-11-18,Box Butte,Nebraska,31013.0,473,2.0
2020-11-19,Box Butte,Nebraska,31013.0,506,2.0
2020-11-20,Box Butte,Nebraska,31013.0,517,3.0
2020-11-21,Box Butte,Nebraska,31013.0,523,3.0
2020-11-22,Box Butte,Nebraska,31013.0,525,3.0
2020-11-23,Box Butte,Nebraska,31013.0,558,3.0
2020-11-24,Box Butte,Nebraska,31013.0,566,3.0
2020-11-25,Box Butte,Nebraska,31013.0,600,3.0
2020-11-26,Box Butte,Nebraska,31013.0,618,3.0
2020-11-27,Box Butte,Nebraska,31013.0,623,3.0
2020-11-28,Box Butte,Nebraska,31013.0,634,3.0
2020-11-29,Box Butte,Nebraska,31013.0,637,3.0
2020-11-30,Box Butte,Nebraska,31013.0,644,6.0
2020-12-01,Box Butte,Nebraska,31013.0,649,6.0
2020-12-02,Box Butte,Nebraska,31013.0,650,8.0
2020-12-03,Box Butte,Nebraska,31013.0,659,8.0
2020-12-04,Box Butte,Nebraska,31013.0,663,8.0
2020-12-05,Box Butte,Nebraska,31013.0,667,8.0
2020-12-06,Box Butte,Nebraska,31013.0,669,8.0
2020-12-07,Box Butte,Nebraska,31013.0,684,8.0
2020-12-08,Box Butte,Nebraska,31013.0,687,8.0
2020-12-09,Box Butte,Nebraska,31013.0,698,8.0
2020-12-10,Box Butte,Nebraska,31013.0,709,8.0
2020-12-11,Box Butte,Nebraska,31013.0,718,8.0
2020-12-12,Box Butte,Nebraska,31013.0,719,8.0
2020-12-13,Box Butte,Nebraska,31013.0,721,8.0
2020-12-14,Box Butte,Nebraska,31013.0,723,8.0
2020-12-15,Box Butte,Nebraska,31013.0,727,8.0
2020-12-16,Box Butte,Nebraska,31013.0,730,8.0
2020-12-17,Box Butte,Nebraska,31013.0,731,8.0
2020-12-18,Box Butte,Nebraska,31013.0,742,8.0
2020-12-19,Box Butte,Nebraska,31013.0,742,8.0
2020-12-20,Box Butte,Nebraska,31013.0,745,8.0
2020-12-21,Box Butte,Nebraska,31013.0,750,8.0
2020-12-22,Box Butte,Nebraska,31013.0,753,8.0
2020-12-23,Box Butte,Nebraska,31013.0,759,8.0
2020-12-24,Box Butte,Nebraska,31013.0,761,8.0
2020-12-25,Box Butte,Nebraska,31013.0,764,8.0
2020-12-26,Box Butte,Nebraska,31013.0,769,8.0
2020-12-27,Box Butte,Nebraska,31013.0,769,8.0
2020-12-28,Box Butte,Nebraska,31013.0,770,8.0
2020-12-29,Box Butte,Nebraska,31013.0,771,8.0
2020-12-30,Box Butte,Nebraska,31013.0,779,8.0
2020-12-31,Box Butte,Nebraska,31013.0,783,8.0
2021-01-01,Box Butte,Nebraska,31013.0,784,8.0
2021-01-02,Box Butte,Nebraska,31013.0,784,8.0
2021-01-03,Box Butte,Nebraska,31013.0,793,8.0
2021-01-04,Box Butte,Nebraska,31013.0,793,8.0
2021-01-05,Box Butte,Nebraska,31013.0,795,8.0
2021-01-06,Box Butte,Nebraska,31013.0,806,8.0
2021-01-07,Box Butte,Nebraska,31013.0,809,8.0
2021-01-08,Box Butte,Nebraska,31013.0,811,8.0
2021-01-09,Box Butte,Nebraska,31013.0,814,8.0
2021-01-10,Box Butte,Nebraska,31013.0,814,8.0
2021-01-11,Box Butte,Nebraska,31013.0,820,9.0
2021-01-12,Box Butte,Nebraska,31013.0,824,9.0
2021-01-13,Box Butte,Nebraska,31013.0,828,9.0
2021-01-14,Box Butte,Nebraska,31013.0,828,9.0
2021-01-15,Box Butte,Nebraska,31013.0,829,9.0
2021-01-16,Box Butte,Nebraska,31013.0,829,9.0
2021-01-17,Box Butte,Nebraska,31013.0,833,9.0
2021-01-18,Box Butte,Nebraska,31013.0,833,9.0
2021-01-19,Box Butte,Nebraska,31013.0,833,9.0
2021-01-20,Box Butte,Nebraska,31013.0,838,9.0
2021-01-21,Box Butte,Nebraska,31013.0,845,9.0
2021-01-22,Box Butte,Nebraska,31013.0,847,9.0
2021-01-23,Box Butte,Nebraska,31013.0,849,9.0
2021-01-24,Box Butte,Nebraska,31013.0,848,9.0
2021-01-25,Box Butte,Nebraska,31013.0,854,9.0
2021-01-26,Box Butte,Nebraska,31013.0,866,9.0
2021-01-27,Box Butte,Nebraska,31013.0,870,9.0
2021-01-28,Box Butte,Nebraska,31013.0,869,9.0
2021-01-29,Box Butte,Nebraska,31013.0,869,9.0
2021-01-30,Box Butte,Nebraska,31013.0,870,9.0
2021-01-31,Box Butte,Nebraska,31013.0,871,9.0
2021-02-01,Box Butte,Nebraska,31013.0,871,9.0
2021-02-02,Box Butte,Nebraska,31013.0,877,9.0
2021-02-03,Box Butte,Nebraska,31013.0,877,9.0
2021-02-04,Box Butte,Nebraska,31013.0,878,9.0
2021-02-05,Box Butte,Nebraska,31013.0,878,8.0
2021-02-06,Box Butte,Nebraska,31013.0,879,8.0
2021-02-07,Box Butte,Nebraska,31013.0,879,8.0
2021-02-08,Box Butte,Nebraska,31013.0,879,8.0
2021-02-09,Box Butte,Nebraska,31013.0,880,8.0
2021-02-10,Box Butte,Nebraska,31013.0,883,8.0
2021-02-11,Box Butte,Nebraska,31013.0,883,8.0
2021-02-12,Box Butte,Nebraska,31013.0,884,8.0
2021-02-13,Box Butte,Nebraska,31013.0,887,8.0
2021-02-14,Box Butte,Nebraska,31013.0,888,8.0
2021-02-15,Box Butte,Nebraska,31013.0,888,8.0
2021-02-16,Box Butte,Nebraska,31013.0,888,8.0
2021-02-17,Box Butte,Nebraska,31013.0,888,8.0
2021-02-18,Box Butte,Nebraska,31013.0,889,8.0
2021-02-19,Box Butte,Nebraska,31013.0,891,8.0
2021-02-20,Box Butte,Nebraska,31013.0,892,8.0
2021-02-21,Box Butte,Nebraska,31013.0,893,8.0
2021-02-22,Box Butte,Nebraska,31013.0,894,8.0
2021-02-23,Box Butte,Nebraska,31013.0,894,8.0
2021-02-24,Box Butte,Nebraska,31013.0,895,8.0
2021-02-25,Box Butte,Nebraska,31013.0,906,8.0
2021-02-26,Box Butte,Nebraska,31013.0,907,8.0
2021-02-27,Box Butte,Nebraska,31013.0,907,8.0
2021-02-28,Box Butte,Nebraska,31013.0,908,8.0
2021-03-01,Box Butte,Nebraska,31013.0,908,8.0
2021-03-02,Box Butte,Nebraska,31013.0,913,8.0
2021-03-03,Box Butte,Nebraska,31013.0,916,8.0
2021-03-04,Box Butte,Nebraska,31013.0,916,8.0
2021-03-05,Box Butte,Nebraska,31013.0,916,8.0
2021-03-06,Box Butte,Nebraska,31013.0,916,8.0
2021-03-07,Box Butte,Nebraska,31013.0,917,8.0
2021-03-08,Box Butte,Nebraska,31013.0,917,8.0
2021-03-09,Box Butte,Nebraska,31013.0,918,8.0
2021-03-10,Box Butte,Nebraska,31013.0,918,8.0
2021-03-11,Box Butte,Nebraska,31013.0,917,8.0
2021-03-12,Box Butte,Nebraska,31013.0,919,8.0
2021-03-13,Box Butte,Nebraska,31013.0,919,8.0
2021-03-14,Box Butte,Nebraska,31013.0,919,8.0
2021-03-15,Box Butte,Nebraska,31013.0,919,8.0
2021-03-16,Box Butte,Nebraska,31013.0,918,8.0
2021-03-17,Box Butte,Nebraska,31013.0,918,8.0
2021-03-18,Box Butte,Nebraska,31013.0,920,8.0
2021-03-19,Box Butte,Nebraska,31013.0,923,8.0
2021-03-20,Box Butte,Nebraska,31013.0,922,8.0
2021-03-21,Box Butte,Nebraska,31013.0,922,8.0
2021-03-22,Box Butte,Nebraska,31013.0,922,8.0
2021-03-23,Box Butte,Nebraska,31013.0,921,8.0
2021-03-24,Box Butte,Nebraska,31013.0,921,9.0
2021-03-25,Box Butte,Nebraska,31013.0,922,9.0
2021-03-26,Box Butte,Nebraska,31013.0,922,9.0
2021-03-27,Box Butte,Nebraska,31013.0,922,9.0
2021-03-28,Box Butte,Nebraska,31013.0,922,9.0
2021-03-29,Box Butte,Nebraska,31013.0,922,9.0
2021-03-30,Box Butte,Nebraska,31013.0,922,9.0
2021-03-31,Box Butte,Nebraska,31013.0,922,9.0
2021-04-01,Box Butte,Nebraska,31013.0,923,9.0
2021-04-02,Box Butte,Nebraska,31013.0,923,9.0
2021-04-03,Box Butte,Nebraska,31013.0,923,9.0
2021-04-04,Box Butte,Nebraska,31013.0,924,9.0
2021-04-05,Box Butte,Nebraska,31013.0,924,9.0
2021-04-06,Box Butte,Nebraska,31013.0,924,9.0
2021-04-07,Box Butte,Nebraska,31013.0,924,9.0
2021-04-08,Box Butte,Nebraska,31013.0,924,9.0
2021-04-09,Box Butte,Nebraska,31013.0,925,9.0
2021-04-10,Box Butte,Nebraska,31013.0,925,9.0
2021-04-11,Box Butte,Nebraska,31013.0,925,9.0
2021-04-12,Box Butte,Nebraska,31013.0,925,9.0
2021-04-13,Box Butte,Nebraska,31013.0,925,9.0
2021-04-14,Box Butte,Nebraska,31013.0,926,9.0
2021-04-15,Box Butte,Nebraska,31013.0,926,9.0
2021-04-16,Box Butte,Nebraska,31013.0,927,9.0
2021-04-17,Box Butte,Nebraska,31013.0,929,9.0
2021-04-18,Box Butte,Nebraska,31013.0,931,9.0
2021-04-19,Box Butte,Nebraska,31013.0,931,9.0
2021-04-20,Box Butte,Nebraska,31013.0,931,9.0
2021-04-21,Box Butte,Nebraska,31013.0,933,9.0
2021-04-22,Box Butte,Nebraska,31013.0,935,9.0
2021-04-23,Box Butte,Nebraska,31013.0,936,9.0
2021-04-24,Box Butte,Nebraska,31013.0,936,9.0
2021-04-25,Box Butte,Nebraska,31013.0,937,9.0
2021-04-26,Box Butte,Nebraska,31013.0,937,9.0
2021-04-27,Box Butte,Nebraska,31013.0,938,9.0
2021-04-28,Box Butte,Nebraska,31013.0,938,9.0
2021-04-29,Box Butte,Nebraska,31013.0,934,9.0
2021-04-30,Box Butte,Nebraska,31013.0,933,9.0
2021-05-01,Box Butte,Nebraska,31013.0,933,9.0
2021-05-02,Box Butte,Nebraska,31013.0,934,9.0
2021-05-03,Box Butte,Nebraska,31013.0,933,9.0
2021-05-04,Box Butte,Nebraska,31013.0,934,9.0
2021-05-05,Box Butte,Nebraska,31013.0,934,9.0
2021-05-06,Box Butte,Nebraska,31013.0,933,9.0
2021-05-07,Box Butte,Nebraska,31013.0,934,9.0
2021-05-08,Box Butte,Nebraska,31013.0,933,9.0
2021-05-09,Box Butte,Nebraska,31013.0,934,9.0
2021-05-10,Box Butte,Nebraska,31013.0,934,9.0
2021-05-11,Box Butte,Nebraska,31013.0,937,9.0
2021-05-12,Box Butte,Nebraska,31013.0,937,11.0
2021-05-13,Box Butte,Nebraska,31013.0,937,11.0
2021-05-14,Box Butte,Nebraska,31013.0,937,11.0
2021-05-15,Box Butte,Nebraska,31013.0,937,11.0
2021-05-16,Box Butte,Nebraska,31013.0,937,11.0
2021-05-17,Box Butte,Nebraska,31013.0,938,8.0
2021-05-18,Box Butte,Nebraska,31013.0,938,8.0
2021-05-19,Box Butte,Nebraska,31013.0,938,8.0
2021-05-20,Box Butte,Nebraska,31013.0,938,8.0
2021-05-21,Box Butte,Nebraska,31013.0,940,8.0
2021-05-22,Box Butte,Nebraska,31013.0,940,8.0
2021-05-23,Box Butte,Nebraska,31013.0,940,8.0
2021-05-24,Box Butte,Nebraska,31013.0,942,8.0
2021-05-25,Box Butte,Nebraska,31013.0,944,8.0
2021-05-26,Box Butte,Nebraska,31013.0,944,8.0
2021-05-27,Box Butte,Nebraska,31013.0,944,8.0
2021-05-28,Box Butte,Nebraska,31013.0,941,11.0
2021-05-29,Box Butte,Nebraska,31013.0,941,11.0
2021-05-30,Box Butte,Nebraska,31013.0,941,11.0
2021-05-31,Box Butte,Nebraska,31013.0,941,11.0
2021-06-01,Box Butte,Nebraska,31013.0,947,11.0
2021-06-02,Box Butte,Nebraska,31013.0,947,11.0
2021-06-03,Box Butte,Nebraska,31013.0,947,11.0
2021-06-04,Box Butte,Nebraska,31013.0,947,11.0
2021-06-05,Box Butte,Nebraska,31013.0,947,11.0
2021-06-06,Box Butte,Nebraska,31013.0,947,11.0
2021-06-07,Box Butte,Nebraska,31013.0,950,11.0
2021-06-08,Box Butte,Nebraska,31013.0,950,11.0
2021-06-09,Box Butte,Nebraska,31013.0,950,11.0
2021-06-10,Box Butte,Nebraska,31013.0,950,11.0
2021-06-11,Box Butte,Nebraska,31013.0,950,11.0
2021-06-12,Box Butte,Nebraska,31013.0,950,11.0
2021-06-13,Box Butte,Nebraska,31013.0,950,11.0
2021-06-14,Box Butte,Nebraska,31013.0,951,11.0
2021-06-15,Box Butte,Nebraska,31013.0,951,11.0
2021-06-16,Box Butte,Nebraska,31013.0,951,11.0
2021-06-17,Box Butte,Nebraska,31013.0,951,11.0
2021-06-18,Box Butte,Nebraska,31013.0,951,11.0
2021-06-19,Box Butte,Nebraska,31013.0,951,11.0
2021-06-20,Box Butte,Nebraska,31013.0,951,11.0
2021-06-21,Box Butte,Nebraska,31013.0,957,11.0
2021-06-22,Box Butte,Nebraska,31013.0,957,11.0
2021-06-23,Box Butte,Nebraska,31013.0,957,11.0
2021-06-24,Box Butte,Nebraska,31013.0,957,11.0
2021-06-25,Box Butte,Nebraska,31013.0,957,11.0
2021-06-26,Box Butte,Nebraska,31013.0,957,11.0
2021-06-27,Box Butte,Nebraska,31013.0,957,11.0
2021-06-28,Box Butte,Nebraska,31013.0,959,11.0
2021-06-29,Box Butte,Nebraska,31013.0,959,11.0
2021-06-30,Box Butte,Nebraska,31013.0,959,11.0
2021-07-01,Box Butte,Nebraska,31013.0,959,11.0
2021-07-02,Box Butte,Nebraska,31013.0,959,11.0
2021-07-03,Box Butte,Nebraska,31013.0,959,11.0
2021-07-04,Box Butte,Nebraska,31013.0,959,11.0
2021-07-05,Box Butte,Nebraska,31013.0,959,11.0
2021-07-06,Box Butte,Nebraska,31013.0,960,11.0
2021-07-07,Box Butte,Nebraska,31013.0,960,11.0
2021-07-08,Box Butte,Nebraska,31013.0,960,11.0
2021-07-09,Box Butte,Nebraska,31013.0,960,11.0
2021-07-10,Box Butte,Nebraska,31013.0,960,11.0
2021-07-11,Box Butte,Nebraska,31013.0,960,11.0
2021-07-12,Box Butte,Nebraska,31013.0,967,11.0
2021-07-13,Box Butte,Nebraska,31013.0,967,11.0
2021-07-14,Box Butte,Nebraska,31013.0,967,11.0
2021-07-15,Box Butte,Nebraska,31013.0,967,11.0
2021-07-16,Box Butte,Nebraska,31013.0,967,11.0
2021-07-17,Box Butte,Nebraska,31013.0,967,11.0
2021-07-18,Box Butte,Nebraska,31013.0,967,11.0
2021-07-19,Box Butte,Nebraska,31013.0,974,11.0
