date,county,state,fips,cases,deaths
2020-05-31,Dixie,Florida,12029.0,51,2.0
2020-06-01,Dixie,Florida,12029.0,54,2.0
2020-06-02,Dixie,Florida,12029.0,54,2.0
2020-06-03,Dixie,Florida,12029.0,55,2.0
2020-06-04,Dixie,Florida,12029.0,56,2.0
2020-06-05,Dixie,Florida,12029.0,58,2.0
2020-06-06,Dixie,Florida,12029.0,58,2.0
2020-06-07,Dixie,Florida,12029.0,58,2.0
2020-06-08,Dixie,Florida,12029.0,60,2.0
2020-06-09,Dixie,Florida,12029.0,60,2.0
2020-06-10,Dixie,Florida,12029.0,60,2.0
2020-06-11,Dixie,Florida,12029.0,60,3.0
2020-06-12,Dixie,Florida,12029.0,60,3.0
2020-06-13,Dixie,Florida,12029.0,60,3.0
2020-06-14,Dixie,Florida,12029.0,60,3.0
2020-06-15,Dixie,Florida,12029.0,60,3.0
2020-06-16,Dixie,Florida,12029.0,60,3.0
2020-06-17,Dixie,Florida,12029.0,60,3.0
2020-06-18,Dixie,Florida,12029.0,60,3.0
2020-06-19,Dixie,Florida,12029.0,61,3.0
2020-06-20,Dixie,Florida,12029.0,61,3.0
2020-06-21,Dixie,Florida,12029.0,61,3.0
2020-06-22,Dixie,Florida,12029.0,61,3.0
2020-06-23,Dixie,Florida,12029.0,62,3.0
2020-06-24,Dixie,Florida,12029.0,62,3.0
2020-06-25,Dixie,Florida,12029.0,63,4.0
2020-06-26,Dixie,Florida,12029.0,63,4.0
2020-06-27,Dixie,Florida,12029.0,65,4.0
2020-06-28,Dixie,Florida,12029.0,65,4.0
2020-06-29,Dixie,Florida,12029.0,65,4.0
2020-06-30,Dixie,Florida,12029.0,68,4.0
2020-07-01,Dixie,Florida,12029.0,69,4.0
2020-07-02,Dixie,Florida,12029.0,69,4.0
2020-07-03,Dixie,Florida,12029.0,72,4.0
2020-07-04,Dixie,Florida,12029.0,75,4.0
2020-07-05,Dixie,Florida,12029.0,78,4.0
2020-07-06,Dixie,Florida,12029.0,80,4.0
2020-07-07,Dixie,Florida,12029.0,84,4.0
2020-07-08,Dixie,Florida,12029.0,90,4.0
2020-07-09,Dixie,Florida,12029.0,95,4.0
2020-07-10,Dixie,Florida,12029.0,103,4.0
2020-07-11,Dixie,Florida,12029.0,106,4.0
2020-07-12,Dixie,Florida,12029.0,108,4.0
2020-07-13,Dixie,Florida,12029.0,117,4.0
2020-07-14,Dixie,Florida,12029.0,125,4.0
2020-07-15,Dixie,Florida,12029.0,135,4.0
2020-07-16,Dixie,Florida,12029.0,146,4.0
2020-07-17,Dixie,Florida,12029.0,155,4.0
2020-07-18,Dixie,Florida,12029.0,160,4.0
2020-07-19,Dixie,Florida,12029.0,179,4.0
2020-07-20,Dixie,Florida,12029.0,190,4.0
2020-07-21,Dixie,Florida,12029.0,199,4.0
2020-07-22,Dixie,Florida,12029.0,203,4.0
2020-07-23,Dixie,Florida,12029.0,208,4.0
2020-07-24,Dixie,Florida,12029.0,213,4.0
2020-07-25,Dixie,Florida,12029.0,225,4.0
2020-07-26,Dixie,Florida,12029.0,230,4.0
2020-07-27,Dixie,Florida,12029.0,231,4.0
2020-07-28,Dixie,Florida,12029.0,238,4.0
2020-07-29,Dixie,Florida,12029.0,241,4.0
2020-07-30,Dixie,Florida,12029.0,247,4.0
2020-07-31,Dixie,Florida,12029.0,252,4.0
2020-08-01,Dixie,Florida,12029.0,264,4.0
2020-08-02,Dixie,Florida,12029.0,272,4.0
2020-08-03,Dixie,Florida,12029.0,277,4.0
2020-08-04,Dixie,Florida,12029.0,284,4.0
2020-08-05,Dixie,Florida,12029.0,289,4.0
2020-08-06,Dixie,Florida,12029.0,375,4.0
2020-08-07,Dixie,Florida,12029.0,424,4.0
2020-08-08,Dixie,Florida,12029.0,475,4.0
2020-08-09,Dixie,Florida,12029.0,547,4.0
2020-08-10,Dixie,Florida,12029.0,553,4.0
2020-08-11,Dixie,Florida,12029.0,562,4.0
2020-08-12,Dixie,Florida,12029.0,566,4.0
2020-08-13,Dixie,Florida,12029.0,570,4.0
2020-08-14,Dixie,Florida,12029.0,572,4.0
2020-08-15,Dixie,Florida,12029.0,584,4.0
2020-08-16,Dixie,Florida,12029.0,591,4.0
2020-08-17,Dixie,Florida,12029.0,595,4.0
2020-08-18,Dixie,Florida,12029.0,609,4.0
2020-08-19,Dixie,Florida,12029.0,621,4.0
2020-08-20,Dixie,Florida,12029.0,625,4.0
2020-08-21,Dixie,Florida,12029.0,643,4.0
2020-08-22,Dixie,Florida,12029.0,657,4.0
2020-08-23,Dixie,Florida,12029.0,659,4.0
2020-08-24,Dixie,Florida,12029.0,660,4.0
2020-08-25,Dixie,Florida,12029.0,677,4.0
2020-08-26,Dixie,Florida,12029.0,681,4.0
2020-08-27,Dixie,Florida,12029.0,685,4.0
2020-08-28,Dixie,Florida,12029.0,697,4.0
2020-08-29,Dixie,Florida,12029.0,702,4.0
2020-08-30,Dixie,Florida,12029.0,712,4.0
2020-08-31,Dixie,Florida,12029.0,719,4.0
2020-09-01,Dixie,Florida,12029.0,735,4.0
2020-09-02,Dixie,Florida,12029.0,738,4.0
2020-09-03,Dixie,Florida,12029.0,749,4.0
2020-09-04,Dixie,Florida,12029.0,757,4.0
2020-09-05,Dixie,Florida,12029.0,769,4.0
2020-09-06,Dixie,Florida,12029.0,768,4.0
2020-09-07,Dixie,Florida,12029.0,770,4.0
2020-09-08,Dixie,Florida,12029.0,773,4.0
2020-09-09,Dixie,Florida,12029.0,777,4.0
2020-09-10,Dixie,Florida,12029.0,781,5.0
2020-09-11,Dixie,Florida,12029.0,788,5.0
2020-09-12,Dixie,Florida,12029.0,788,5.0
2020-09-13,Dixie,Florida,12029.0,790,5.0
2020-09-14,Dixie,Florida,12029.0,792,5.0
2020-09-15,Dixie,Florida,12029.0,799,5.0
2020-09-16,Dixie,Florida,12029.0,804,5.0
2020-09-17,Dixie,Florida,12029.0,814,5.0
2020-09-18,Dixie,Florida,12029.0,815,6.0
2020-09-19,Dixie,Florida,12029.0,822,6.0
2020-09-20,Dixie,Florida,12029.0,823,6.0
2020-09-21,Dixie,Florida,12029.0,826,6.0
2020-09-22,Dixie,Florida,12029.0,827,7.0
2020-09-23,Dixie,Florida,12029.0,828,7.0
2020-09-24,Dixie,Florida,12029.0,831,7.0
2020-09-25,Dixie,Florida,12029.0,831,7.0
2020-09-26,Dixie,Florida,12029.0,831,7.0
2020-09-27,Dixie,Florida,12029.0,832,7.0
2020-09-28,Dixie,Florida,12029.0,832,7.0
2020-09-29,Dixie,Florida,12029.0,834,8.0
2020-09-30,Dixie,Florida,12029.0,835,9.0
2020-10-01,Dixie,Florida,12029.0,835,9.0
2020-10-02,Dixie,Florida,12029.0,834,9.0
2020-10-03,Dixie,Florida,12029.0,834,9.0
2020-10-04,Dixie,Florida,12029.0,835,9.0
2020-10-05,Dixie,Florida,12029.0,837,10.0
2020-10-06,Dixie,Florida,12029.0,839,10.0
2020-10-07,Dixie,Florida,12029.0,839,10.0
2020-10-08,Dixie,Florida,12029.0,844,10.0
2020-10-09,Dixie,Florida,12029.0,845,11.0
2020-10-10,Dixie,Florida,12029.0,845,11.0
2020-10-11,Dixie,Florida,12029.0,849,11.0
2020-10-12,Dixie,Florida,12029.0,851,11.0
2020-10-13,Dixie,Florida,12029.0,854,11.0
2020-10-14,Dixie,Florida,12029.0,860,11.0
2020-10-15,Dixie,Florida,12029.0,862,11.0
2020-10-16,Dixie,Florida,12029.0,863,11.0
2020-10-17,Dixie,Florida,12029.0,867,11.0
2020-10-18,Dixie,Florida,12029.0,868,11.0
2020-10-19,Dixie,Florida,12029.0,868,11.0
2020-10-20,Dixie,Florida,12029.0,868,11.0
2020-10-21,Dixie,Florida,12029.0,872,11.0
2020-10-22,Dixie,Florida,12029.0,879,11.0
2020-10-23,Dixie,Florida,12029.0,880,11.0
2020-10-24,Dixie,Florida,12029.0,881,11.0
2020-10-25,Dixie,Florida,12029.0,885,11.0
2020-10-26,Dixie,Florida,12029.0,886,11.0
2020-10-27,Dixie,Florida,12029.0,887,11.0
2020-10-28,Dixie,Florida,12029.0,891,11.0
2020-10-29,Dixie,Florida,12029.0,901,11.0
2020-10-30,Dixie,Florida,12029.0,903,11.0
2020-10-31,Dixie,Florida,12029.0,903,11.0
2020-11-01,Dixie,Florida,12029.0,910,11.0
2020-11-02,Dixie,Florida,12029.0,912,11.0
2020-11-03,Dixie,Florida,12029.0,914,11.0
2020-11-04,Dixie,Florida,12029.0,915,11.0
2020-11-05,Dixie,Florida,12029.0,918,11.0
2020-11-06,Dixie,Florida,12029.0,919,11.0
2020-11-07,Dixie,Florida,12029.0,921,11.0
2020-11-08,Dixie,Florida,12029.0,921,11.0
2020-11-09,Dixie,Florida,12029.0,922,11.0
2020-11-10,Dixie,Florida,12029.0,925,11.0
2020-11-11,Dixie,Florida,12029.0,926,11.0
2020-11-12,Dixie,Florida,12029.0,929,11.0
2020-11-13,Dixie,Florida,12029.0,929,11.0
2020-11-14,Dixie,Florida,12029.0,933,11.0
2020-11-15,Dixie,Florida,12029.0,934,11.0
2020-11-16,Dixie,Florida,12029.0,936,11.0
2020-11-17,Dixie,Florida,12029.0,938,11.0
2020-11-18,Dixie,Florida,12029.0,937,11.0
2020-11-19,Dixie,Florida,12029.0,943,11.0
2020-11-20,Dixie,Florida,12029.0,947,11.0
2020-11-21,Dixie,Florida,12029.0,952,11.0
2020-11-22,Dixie,Florida,12029.0,954,11.0
2020-11-23,Dixie,Florida,12029.0,953,11.0
2020-11-24,Dixie,Florida,12029.0,955,11.0
2020-11-25,Dixie,Florida,12029.0,955,11.0
2020-11-26,Dixie,Florida,12029.0,955,11.0
2020-11-27,Dixie,Florida,12029.0,959,11.0
2020-11-28,Dixie,Florida,12029.0,960,11.0
2020-11-29,Dixie,Florida,12029.0,962,11.0
2020-11-30,Dixie,Florida,12029.0,963,11.0
2020-12-01,Dixie,Florida,12029.0,965,11.0
2020-12-02,Dixie,Florida,12029.0,968,11.0
2020-12-03,Dixie,Florida,12029.0,974,11.0
2020-12-04,Dixie,Florida,12029.0,979,11.0
2020-12-05,Dixie,Florida,12029.0,983,11.0
2020-12-06,Dixie,Florida,12029.0,984,11.0
2020-12-07,Dixie,Florida,12029.0,987,11.0
2020-12-08,Dixie,Florida,12029.0,987,11.0
2020-12-09,Dixie,Florida,12029.0,992,11.0
2020-12-10,Dixie,Florida,12029.0,993,11.0
2020-12-11,Dixie,Florida,12029.0,996,11.0
2020-12-12,Dixie,Florida,12029.0,999,11.0
2020-12-13,Dixie,Florida,12029.0,999,11.0
2020-12-14,Dixie,Florida,12029.0,1001,11.0
2020-12-15,Dixie,Florida,12029.0,1005,11.0
2020-12-16,Dixie,Florida,12029.0,1012,11.0
2020-12-17,Dixie,Florida,12029.0,1024,11.0
2020-12-18,Dixie,Florida,12029.0,1032,11.0
2020-12-19,Dixie,Florida,12029.0,1035,11.0
2020-12-20,Dixie,Florida,12029.0,1038,11.0
2020-12-21,Dixie,Florida,12029.0,1055,11.0
2020-12-22,Dixie,Florida,12029.0,1059,11.0
2020-12-23,Dixie,Florida,12029.0,1063,11.0
2020-12-24,Dixie,Florida,12029.0,1072,11.0
2020-12-25,Dixie,Florida,12029.0,1072,11.0
2020-12-26,Dixie,Florida,12029.0,1082,11.0
2020-12-27,Dixie,Florida,12029.0,1083,11.0
2020-12-28,Dixie,Florida,12029.0,1088,11.0
2020-12-29,Dixie,Florida,12029.0,1094,11.0
2020-12-30,Dixie,Florida,12029.0,1099,11.0
2020-12-31,Dixie,Florida,12029.0,1115,11.0
2021-01-01,Dixie,Florida,12029.0,1115,11.0
2021-01-02,Dixie,Florida,12029.0,1152,11.0
2021-01-03,Dixie,Florida,12029.0,1154,11.0
2021-01-04,Dixie,Florida,12029.0,1158,11.0
2021-01-05,Dixie,Florida,12029.0,1163,11.0
2021-01-06,Dixie,Florida,12029.0,1175,11.0
2021-01-07,Dixie,Florida,12029.0,1193,11.0
2021-01-08,Dixie,Florida,12029.0,1208,11.0
2021-01-09,Dixie,Florida,12029.0,1211,11.0
2021-01-10,Dixie,Florida,12029.0,1226,11.0
2021-01-11,Dixie,Florida,12029.0,1238,11.0
2021-01-12,Dixie,Florida,12029.0,1250,11.0
2021-01-13,Dixie,Florida,12029.0,1259,11.0
2021-01-14,Dixie,Florida,12029.0,1281,11.0
2021-01-15,Dixie,Florida,12029.0,1300,11.0
2021-01-16,Dixie,Florida,12029.0,1310,11.0
2021-01-17,Dixie,Florida,12029.0,1316,12.0
2021-01-18,Dixie,Florida,12029.0,1321,12.0
2021-01-19,Dixie,Florida,12029.0,1322,12.0
2021-01-20,Dixie,Florida,12029.0,1328,12.0
2021-01-21,Dixie,Florida,12029.0,1332,12.0
2021-01-22,Dixie,Florida,12029.0,1340,12.0
2021-01-23,Dixie,Florida,12029.0,1357,12.0
2021-01-24,Dixie,Florida,12029.0,1364,13.0
2021-01-25,Dixie,Florida,12029.0,1366,13.0
2021-01-26,Dixie,Florida,12029.0,1368,13.0
2021-01-27,Dixie,Florida,12029.0,1374,13.0
2021-01-28,Dixie,Florida,12029.0,1381,13.0
2021-01-29,Dixie,Florida,12029.0,1385,13.0
2021-01-30,Dixie,Florida,12029.0,1390,13.0
2021-01-31,Dixie,Florida,12029.0,1394,13.0
2021-02-01,Dixie,Florida,12029.0,1395,13.0
2021-02-02,Dixie,Florida,12029.0,1397,13.0
2021-02-03,Dixie,Florida,12029.0,1398,13.0
2021-02-04,Dixie,Florida,12029.0,1400,13.0
2021-02-05,Dixie,Florida,12029.0,1405,13.0
2021-02-06,Dixie,Florida,12029.0,1410,14.0
2021-02-07,Dixie,Florida,12029.0,1410,14.0
2021-02-08,Dixie,Florida,12029.0,1412,14.0
2021-02-09,Dixie,Florida,12029.0,1418,14.0
2021-02-10,Dixie,Florida,12029.0,1424,14.0
2021-02-11,Dixie,Florida,12029.0,1427,15.0
2021-02-12,Dixie,Florida,12029.0,1428,15.0
2021-02-13,Dixie,Florida,12029.0,1429,15.0
2021-02-14,Dixie,Florida,12029.0,1435,16.0
2021-02-15,Dixie,Florida,12029.0,1435,17.0
2021-02-16,Dixie,Florida,12029.0,1439,17.0
2021-02-17,Dixie,Florida,12029.0,1448,17.0
2021-02-18,Dixie,Florida,12029.0,1451,17.0
2021-02-19,Dixie,Florida,12029.0,1454,18.0
2021-02-20,Dixie,Florida,12029.0,1457,19.0
2021-02-21,Dixie,Florida,12029.0,1460,19.0
2021-02-22,Dixie,Florida,12029.0,1462,19.0
2021-02-23,Dixie,Florida,12029.0,1463,19.0
2021-02-24,Dixie,Florida,12029.0,1468,19.0
2021-02-25,Dixie,Florida,12029.0,1483,19.0
2021-02-26,Dixie,Florida,12029.0,1484,19.0
2021-02-27,Dixie,Florida,12029.0,1491,19.0
2021-02-28,Dixie,Florida,12029.0,1492,19.0
2021-03-01,Dixie,Florida,12029.0,1493,21.0
2021-03-02,Dixie,Florida,12029.0,1495,21.0
2021-03-03,Dixie,Florida,12029.0,1495,21.0
2021-03-04,Dixie,Florida,12029.0,1504,21.0
2021-03-05,Dixie,Florida,12029.0,1507,21.0
2021-03-06,Dixie,Florida,12029.0,1511,21.0
2021-03-07,Dixie,Florida,12029.0,1513,22.0
2021-03-08,Dixie,Florida,12029.0,1514,22.0
2021-03-09,Dixie,Florida,12029.0,1518,22.0
2021-03-10,Dixie,Florida,12029.0,1519,22.0
2021-03-11,Dixie,Florida,12029.0,1520,22.0
2021-03-12,Dixie,Florida,12029.0,1522,22.0
2021-03-13,Dixie,Florida,12029.0,1527,22.0
2021-03-14,Dixie,Florida,12029.0,1528,22.0
2021-03-15,Dixie,Florida,12029.0,1529,22.0
2021-03-16,Dixie,Florida,12029.0,1531,22.0
2021-03-17,Dixie,Florida,12029.0,1534,22.0
2021-03-18,Dixie,Florida,12029.0,1536,22.0
2021-03-19,Dixie,Florida,12029.0,1536,22.0
2021-03-20,Dixie,Florida,12029.0,1537,22.0
2021-03-21,Dixie,Florida,12029.0,1537,22.0
2021-03-22,Dixie,Florida,12029.0,1538,23.0
2021-03-23,Dixie,Florida,12029.0,1542,23.0
2021-03-24,Dixie,Florida,12029.0,1543,23.0
2021-03-25,Dixie,Florida,12029.0,1545,23.0
2021-03-26,Dixie,Florida,12029.0,1549,23.0
2021-03-27,Dixie,Florida,12029.0,1548,23.0
2021-03-28,Dixie,Florida,12029.0,1549,23.0
2021-03-29,Dixie,Florida,12029.0,1550,23.0
2021-03-30,Dixie,Florida,12029.0,1553,22.0
2021-03-31,Dixie,Florida,12029.0,1553,22.0
2021-04-01,Dixie,Florida,12029.0,1555,22.0
2021-04-02,Dixie,Florida,12029.0,1556,22.0
2021-04-03,Dixie,Florida,12029.0,1556,22.0
2021-04-04,Dixie,Florida,12029.0,1556,22.0
2021-04-05,Dixie,Florida,12029.0,1556,22.0
2021-04-06,Dixie,Florida,12029.0,1557,22.0
2021-04-07,Dixie,Florida,12029.0,1557,22.0
2021-04-08,Dixie,Florida,12029.0,1557,23.0
2021-04-09,Dixie,Florida,12029.0,1560,23.0
2021-04-10,Dixie,Florida,12029.0,1562,23.0
2021-04-11,Dixie,Florida,12029.0,1566,23.0
2021-04-12,Dixie,Florida,12029.0,1566,23.0
2021-04-13,Dixie,Florida,12029.0,1568,23.0
2021-04-14,Dixie,Florida,12029.0,1568,23.0
2021-04-15,Dixie,Florida,12029.0,1574,23.0
2021-04-16,Dixie,Florida,12029.0,1576,23.0
2021-04-17,Dixie,Florida,12029.0,1576,23.0
2021-04-18,Dixie,Florida,12029.0,1577,23.0
2021-04-19,Dixie,Florida,12029.0,1578,23.0
2021-04-20,Dixie,Florida,12029.0,1579,23.0
2021-04-21,Dixie,Florida,12029.0,1580,23.0
2021-04-22,Dixie,Florida,12029.0,1582,23.0
2021-04-23,Dixie,Florida,12029.0,1584,24.0
2021-04-24,Dixie,Florida,12029.0,1586,24.0
2021-04-25,Dixie,Florida,12029.0,1589,24.0
2021-04-26,Dixie,Florida,12029.0,1591,24.0
2021-04-27,Dixie,Florida,12029.0,1595,24.0
2021-04-28,Dixie,Florida,12029.0,1602,24.0
2021-04-29,Dixie,Florida,12029.0,1602,24.0
2021-04-30,Dixie,Florida,12029.0,1602,24.0
2021-05-01,Dixie,Florida,12029.0,1605,24.0
2021-05-02,Dixie,Florida,12029.0,1606,24.0
2021-05-03,Dixie,Florida,12029.0,1606,24.0
2021-05-04,Dixie,Florida,12029.0,1606,24.0
2021-05-05,Dixie,Florida,12029.0,1607,24.0
2021-05-06,Dixie,Florida,12029.0,1608,24.0
2021-05-07,Dixie,Florida,12029.0,1609,24.0
2021-05-08,Dixie,Florida,12029.0,1611,24.0
2021-05-09,Dixie,Florida,12029.0,1612,24.0
2021-05-10,Dixie,Florida,12029.0,1613,24.0
2021-05-11,Dixie,Florida,12029.0,1614,24.0
2021-05-12,Dixie,Florida,12029.0,1615,24.0
2021-05-13,Dixie,Florida,12029.0,1615,24.0
2021-05-14,Dixie,Florida,12029.0,1615,24.0
2021-05-15,Dixie,Florida,12029.0,1616,24.0
2021-05-16,Dixie,Florida,12029.0,1616,24.0
2021-05-17,Dixie,Florida,12029.0,1616,24.0
2021-05-18,Dixie,Florida,12029.0,1616,24.0
2021-05-19,Dixie,Florida,12029.0,1617,24.0
2021-05-20,Dixie,Florida,12029.0,1618,24.0
2021-05-21,Dixie,Florida,12029.0,1618,24.0
2021-05-22,Dixie,Florida,12029.0,1620,24.0
2021-05-23,Dixie,Florida,12029.0,1619,24.0
2021-05-24,Dixie,Florida,12029.0,1620,24.0
2021-05-25,Dixie,Florida,12029.0,1624,24.0
2021-05-26,Dixie,Florida,12029.0,1624,24.0
2021-05-27,Dixie,Florida,12029.0,1625,24.0
2021-05-28,Dixie,Florida,12029.0,1625,24.0
2021-05-29,Dixie,Florida,12029.0,1625,24.0
2021-05-30,Dixie,Florida,12029.0,1625,24.0
2021-05-31,Dixie,Florida,12029.0,1625,24.0
2021-06-01,Dixie,Florida,12029.0,1626,24.0
2021-06-02,Dixie,Florida,12029.0,1626,24.0
2021-06-03,Dixie,Florida,12029.0,1627,24.0
2021-06-04,Dixie,Florida,12029.0,1627,24.0
2021-06-05,Dixie,Florida,12029.0,1627,24.0
2021-06-06,Dixie,Florida,12029.0,1627,24.0
2021-06-07,Dixie,Florida,12029.0,1627,24.0
2021-06-08,Dixie,Florida,12029.0,1627,24.0
2021-06-09,Dixie,Florida,12029.0,1627,24.0
2021-06-10,Dixie,Florida,12029.0,1627,24.0
2021-06-11,Dixie,Florida,12029.0,1628,24.0
2021-06-12,Dixie,Florida,12029.0,1628,24.0
2021-06-13,Dixie,Florida,12029.0,1628,24.0
2021-06-14,Dixie,Florida,12029.0,1628,24.0
2021-06-15,Dixie,Florida,12029.0,1628,24.0
2021-06-16,Dixie,Florida,12029.0,1628,24.0
2021-06-17,Dixie,Florida,12029.0,1628,24.0
2021-06-18,Dixie,Florida,12029.0,1630,24.0
2021-06-19,Dixie,Florida,12029.0,1630,24.0
2021-06-20,Dixie,Florida,12029.0,1630,24.0
2021-06-21,Dixie,Florida,12029.0,1630,24.0
2021-06-22,Dixie,Florida,12029.0,1630,24.0
2021-06-23,Dixie,Florida,12029.0,1630,24.0
2021-06-24,Dixie,Florida,12029.0,1630,24.0
2021-06-25,Dixie,Florida,12029.0,1638,24.0
2021-06-26,Dixie,Florida,12029.0,1638,24.0
2021-06-27,Dixie,Florida,12029.0,1638,24.0
2021-06-28,Dixie,Florida,12029.0,1638,24.0
2021-06-29,Dixie,Florida,12029.0,1638,24.0
2021-06-30,Dixie,Florida,12029.0,1638,24.0
2021-07-01,Dixie,Florida,12029.0,1638,24.0
2021-07-02,Dixie,Florida,12029.0,1646,24.0
2021-07-03,Dixie,Florida,12029.0,1646,24.0
2021-07-04,Dixie,Florida,12029.0,1646,24.0
2021-07-05,Dixie,Florida,12029.0,1646,24.0
2021-07-06,Dixie,Florida,12029.0,1646,24.0
2021-07-07,Dixie,Florida,12029.0,1646,24.0
2021-07-08,Dixie,Florida,12029.0,1646,24.0
2021-07-09,Dixie,Florida,12029.0,1653,24.0
2021-07-10,Dixie,Florida,12029.0,1653,24.0
2021-07-11,Dixie,Florida,12029.0,1653,24.0
2021-07-12,Dixie,Florida,12029.0,1653,24.0
2021-07-13,Dixie,Florida,12029.0,1653,24.0
2021-07-14,Dixie,Florida,12029.0,1653,24.0
2021-07-15,Dixie,Florida,12029.0,1653,24.0
2021-07-16,Dixie,Florida,12029.0,1676,24.0
2021-07-17,Dixie,Florida,12029.0,1676,24.0
2021-07-18,Dixie,Florida,12029.0,1676,24.0
2021-07-19,Dixie,Florida,12029.0,1676,24.0
2021-07-20,Dixie,Florida,12029.0,1676,24.0
2021-07-21,Dixie,Florida,12029.0,1676,24.0
2021-07-22,Dixie,Florida,12029.0,1676,24.0
2021-07-23,Dixie,Florida,12029.0,1738,24.0
2021-07-24,Dixie,Florida,12029.0,1738,24.0
2021-07-25,Dixie,Florida,12029.0,1738,24.0
2021-07-26,Dixie,Florida,12029.0,1738,24.0
2021-07-27,Dixie,Florida,12029.0,1738,24.0
2021-07-28,Dixie,Florida,12029.0,1738,24.0
2021-07-29,Dixie,Florida,12029.0,1738,24.0
2021-07-30,Dixie,Florida,12029.0,1828,24.0
2021-07-31,Dixie,Florida,12029.0,1828,24.0
2021-08-01,Dixie,Florida,12029.0,1828,24.0
2021-08-02,Dixie,Florida,12029.0,1828,24.0
2021-08-03,Dixie,Florida,12029.0,1828,24.0
2021-08-04,Dixie,Florida,12029.0,1828,24.0
2021-08-05,Dixie,Florida,12029.0,1828,24.0
2021-08-06,Dixie,Florida,12029.0,1955,24.0
2021-08-07,Dixie,Florida,12029.0,1955,24.0
2021-08-08,Dixie,Florida,12029.0,1955,24.0
2021-08-09,Dixie,Florida,12029.0,1955,24.0
2021-08-10,Dixie,Florida,12029.0,1955,24.0
2021-08-11,Dixie,Florida,12029.0,1955,24.0
2021-08-12,Dixie,Florida,12029.0,1955,24.0
2021-08-13,Dixie,Florida,12029.0,2084,24.0
2021-08-14,Dixie,Florida,12029.0,2084,24.0
2021-08-15,Dixie,Florida,12029.0,2084,24.0
2021-08-16,Dixie,Florida,12029.0,2084,24.0
2021-08-17,Dixie,Florida,12029.0,2084,24.0
2021-08-18,Dixie,Florida,12029.0,2084,24.0
2021-08-19,Dixie,Florida,12029.0,2084,24.0
2021-08-20,Dixie,Florida,12029.0,2217,24.0
2021-08-21,Dixie,Florida,12029.0,2217,24.0
2021-08-22,Dixie,Florida,12029.0,2217,24.0
2021-08-23,Dixie,Florida,12029.0,2217,24.0
