date,county,state,fips,cases,deaths
2020-11-23,Chautauqua,New York,36013.0,1403,6.0
2020-11-24,Chautauqua,Kansas,20019.0,71,0.0
2020-11-24,Chautauqua,New York,36013.0,1414,6.0
2020-11-25,Chautauqua,Kansas,20019.0,80,1.0
2020-11-25,Chautauqua,New York,36013.0,1449,7.0
2020-11-26,Chautauqua,Kansas,20019.0,80,1.0
2020-11-26,Chautauqua,New York,36013.0,1480,7.0
2020-11-27,Chautauqua,Kansas,20019.0,81,1.0
2020-11-27,Chautauqua,New York,36013.0,1516,7.0
2020-11-28,Chautauqua,Kansas,20019.0,81,1.0
2020-11-28,Chautauqua,New York,36013.0,1539,8.0
2020-11-29,Chautauqua,Kansas,20019.0,81,1.0
2020-11-29,Chautauqua,New York,36013.0,1562,8.0
2020-11-30,Chautauqua,Kansas,20019.0,81,1.0
2020-11-30,Chautauqua,New York,36013.0,1580,8.0
2020-12-01,Chautauqua,Kansas,20019.0,81,1.0
2020-12-01,Chautauqua,New York,36013.0,1609,8.0
2020-12-02,Chautauqua,Kansas,20019.0,94,1.0
2020-12-02,Chautauqua,New York,36013.0,1631,9.0
2020-12-03,Chautauqua,Kansas,20019.0,94,1.0
2020-12-03,Chautauqua,New York,36013.0,1692,9.0
2020-12-04,Chautauqua,Kansas,20019.0,102,1.0
2020-12-04,Chautauqua,New York,36013.0,1777,9.0
2020-12-05,Chautauqua,Kansas,20019.0,102,1.0
2020-12-05,Chautauqua,New York,36013.0,1841,9.0
2020-12-06,Chautauqua,Kansas,20019.0,102,1.0
2020-12-06,Chautauqua,New York,36013.0,1893,9.0
2020-12-07,Chautauqua,Kansas,20019.0,104,1.0
2020-12-07,Chautauqua,New York,36013.0,1917,10.0
2020-12-08,Chautauqua,Kansas,20019.0,104,1.0
2020-12-08,Chautauqua,New York,36013.0,1960,10.0
2020-12-09,Chautauqua,Kansas,20019.0,108,1.0
2020-12-09,Chautauqua,New York,36013.0,2027,10.0
2020-12-10,Chautauqua,Kansas,20019.0,115,3.0
2020-12-10,Chautauqua,New York,36013.0,2099,10.0
2020-12-11,Chautauqua,Kansas,20019.0,115,3.0
2020-12-11,Chautauqua,New York,36013.0,2220,10.0
2020-12-12,Chautauqua,Kansas,20019.0,115,3.0
2020-12-12,Chautauqua,New York,36013.0,2271,10.0
2020-12-13,Chautauqua,Kansas,20019.0,115,3.0
2020-12-13,Chautauqua,New York,36013.0,2323,11.0
2020-12-14,Chautauqua,Kansas,20019.0,117,3.0
2020-12-14,Chautauqua,New York,36013.0,2365,11.0
2020-12-15,Chautauqua,Kansas,20019.0,117,3.0
2020-12-15,Chautauqua,New York,36013.0,2423,11.0
2020-12-16,Chautauqua,Kansas,20019.0,121,3.0
2020-12-16,Chautauqua,New York,36013.0,2458,12.0
2020-12-17,Chautauqua,Kansas,20019.0,121,3.0
2020-12-17,Chautauqua,New York,36013.0,2496,13.0
2020-12-18,Chautauqua,Kansas,20019.0,127,3.0
2020-12-18,Chautauqua,New York,36013.0,2624,13.0
2020-12-19,Chautauqua,Kansas,20019.0,127,3.0
2020-12-19,Chautauqua,New York,36013.0,2720,13.0
2020-12-20,Chautauqua,Kansas,20019.0,127,3.0
2020-12-20,Chautauqua,New York,36013.0,2770,13.0
2020-12-21,Chautauqua,Kansas,20019.0,132,3.0
2020-12-21,Chautauqua,New York,36013.0,2823,14.0
2020-12-22,Chautauqua,Kansas,20019.0,132,3.0
2020-12-22,Chautauqua,New York,36013.0,2870,15.0
2020-12-23,Chautauqua,Kansas,20019.0,143,3.0
2020-12-23,Chautauqua,New York,36013.0,2917,16.0
2020-12-24,Chautauqua,Kansas,20019.0,143,3.0
2020-12-24,Chautauqua,New York,36013.0,2987,16.0
2020-12-25,Chautauqua,Kansas,20019.0,143,3.0
2020-12-25,Chautauqua,New York,36013.0,3100,17.0
2020-12-26,Chautauqua,Kansas,20019.0,143,3.0
2020-12-26,Chautauqua,New York,36013.0,3162,17.0
2020-12-27,Chautauqua,Kansas,20019.0,143,3.0
2020-12-27,Chautauqua,New York,36013.0,3175,17.0
2020-12-28,Chautauqua,Kansas,20019.0,159,3.0
2020-12-28,Chautauqua,New York,36013.0,3261,19.0
2020-12-29,Chautauqua,Kansas,20019.0,159,3.0
2020-12-29,Chautauqua,New York,36013.0,3337,19.0
2020-12-30,Chautauqua,Kansas,20019.0,180,3.0
2020-12-30,Chautauqua,New York,36013.0,3404,20.0
2020-12-31,Chautauqua,Kansas,20019.0,180,3.0
2020-12-31,Chautauqua,New York,36013.0,3518,21.0
2021-01-01,Chautauqua,Kansas,20019.0,189,3.0
2021-01-01,Chautauqua,New York,36013.0,3625,21.0
2021-01-02,Chautauqua,Kansas,20019.0,189,3.0
2021-01-02,Chautauqua,New York,36013.0,3721,23.0
2021-01-03,Chautauqua,Kansas,20019.0,189,3.0
2021-01-03,Chautauqua,New York,36013.0,3785,25.0
2021-01-04,Chautauqua,Kansas,20019.0,193,3.0
2021-01-04,Chautauqua,New York,36013.0,3915,25.0
2021-01-05,Chautauqua,Kansas,20019.0,193,3.0
2021-01-05,Chautauqua,New York,36013.0,4017,27.0
2021-01-06,Chautauqua,Kansas,20019.0,200,3.0
2021-01-06,Chautauqua,New York,36013.0,4126,28.0
2021-01-07,Chautauqua,Kansas,20019.0,200,3.0
2021-01-07,Chautauqua,New York,36013.0,4187,31.0
2021-01-08,Chautauqua,Kansas,20019.0,207,3.0
2021-01-08,Chautauqua,New York,36013.0,4427,31.0
2021-01-09,Chautauqua,Kansas,20019.0,207,3.0
2021-01-09,Chautauqua,New York,36013.0,4561,33.0
2021-01-10,Chautauqua,Kansas,20019.0,207,3.0
2021-01-10,Chautauqua,New York,36013.0,4708,36.0
2021-01-11,Chautauqua,Kansas,20019.0,211,3.0
2021-01-11,Chautauqua,New York,36013.0,4807,38.0
2021-01-12,Chautauqua,Kansas,20019.0,211,3.0
2021-01-12,Chautauqua,New York,36013.0,4926,40.0
2021-01-13,Chautauqua,Kansas,20019.0,214,3.0
2021-01-13,Chautauqua,New York,36013.0,5004,46.0
2021-01-14,Chautauqua,Kansas,20019.0,214,3.0
2021-01-14,Chautauqua,New York,36013.0,5091,46.0
2021-01-15,Chautauqua,Kansas,20019.0,217,3.0
2021-01-15,Chautauqua,New York,36013.0,5221,51.0
2021-01-16,Chautauqua,Kansas,20019.0,217,3.0
2021-01-16,Chautauqua,New York,36013.0,5350,54.0
2021-01-17,Chautauqua,Kansas,20019.0,217,3.0
2021-01-17,Chautauqua,New York,36013.0,5460,56.0
2021-01-18,Chautauqua,Kansas,20019.0,219,3.0
2021-01-18,Chautauqua,New York,36013.0,5541,56.0
2021-01-19,Chautauqua,Kansas,20019.0,219,3.0
2021-01-19,Chautauqua,New York,36013.0,5601,63.0
2021-01-20,Chautauqua,Kansas,20019.0,220,3.0
2021-01-20,Chautauqua,New York,36013.0,5660,64.0
2021-01-21,Chautauqua,Kansas,20019.0,220,3.0
2021-01-21,Chautauqua,New York,36013.0,5742,66.0
2021-01-22,Chautauqua,Kansas,20019.0,225,3.0
2021-01-22,Chautauqua,New York,36013.0,5844,70.0
2021-01-23,Chautauqua,Kansas,20019.0,225,3.0
2021-01-23,Chautauqua,New York,36013.0,5947,72.0
2021-01-24,Chautauqua,Kansas,20019.0,225,3.0
2021-01-24,Chautauqua,New York,36013.0,6013,73.0
2021-01-25,Chautauqua,Kansas,20019.0,230,3.0
2021-01-25,Chautauqua,New York,36013.0,6053,76.0
2021-01-26,Chautauqua,Kansas,20019.0,230,3.0
2021-01-26,Chautauqua,New York,36013.0,6096,80.0
2021-01-27,Chautauqua,Kansas,20019.0,234,3.0
2021-01-27,Chautauqua,New York,36013.0,6180,85.0
2021-01-28,Chautauqua,Kansas,20019.0,234,3.0
2021-01-28,Chautauqua,New York,36013.0,6279,88.0
2021-01-29,Chautauqua,Kansas,20019.0,234,3.0
2021-01-29,Chautauqua,New York,36013.0,6341,91.0
2021-01-30,Chautauqua,Kansas,20019.0,234,3.0
2021-01-30,Chautauqua,New York,36013.0,6391,92.0
2021-01-31,Chautauqua,Kansas,20019.0,234,3.0
2021-01-31,Chautauqua,New York,36013.0,6481,97.0
2021-02-01,Chautauqua,Kansas,20019.0,236,3.0
2021-02-01,Chautauqua,New York,36013.0,6514,98.0
2021-02-02,Chautauqua,Kansas,20019.0,236,3.0
2021-02-02,Chautauqua,New York,36013.0,6560,101.0
2021-02-03,Chautauqua,Kansas,20019.0,238,3.0
2021-02-03,Chautauqua,New York,36013.0,6596,104.0
2021-02-04,Chautauqua,Kansas,20019.0,238,3.0
2021-02-04,Chautauqua,New York,36013.0,6667,108.0
2021-02-05,Chautauqua,Kansas,20019.0,243,3.0
2021-02-05,Chautauqua,New York,36013.0,6736,110.0
2021-02-06,Chautauqua,Kansas,20019.0,243,3.0
2021-02-06,Chautauqua,New York,36013.0,6782,111.0
2021-02-07,Chautauqua,Kansas,20019.0,243,3.0
2021-02-07,Chautauqua,New York,36013.0,6819,111.0
2021-02-08,Chautauqua,Kansas,20019.0,243,3.0
2021-02-08,Chautauqua,New York,36013.0,6846,113.0
2021-02-09,Chautauqua,Kansas,20019.0,243,3.0
2021-02-09,Chautauqua,New York,36013.0,6860,116.0
2021-02-10,Chautauqua,Kansas,20019.0,243,3.0
2021-02-10,Chautauqua,New York,36013.0,6909,116.0
2021-02-11,Chautauqua,Kansas,20019.0,243,3.0
2021-02-11,Chautauqua,New York,36013.0,6940,118.0
2021-02-12,Chautauqua,Kansas,20019.0,250,3.0
2021-02-12,Chautauqua,New York,36013.0,6973,118.0
2021-02-13,Chautauqua,Kansas,20019.0,250,3.0
2021-02-13,Chautauqua,New York,36013.0,7004,119.0
2021-02-14,Chautauqua,Kansas,20019.0,250,3.0
2021-02-14,Chautauqua,New York,36013.0,7044,119.0
2021-02-15,Chautauqua,Kansas,20019.0,250,3.0
2021-02-15,Chautauqua,New York,36013.0,7058,119.0
2021-02-16,Chautauqua,Kansas,20019.0,250,3.0
2021-02-16,Chautauqua,New York,36013.0,7071,119.0
2021-02-17,Chautauqua,Kansas,20019.0,250,3.0
2021-02-17,Chautauqua,New York,36013.0,7087,119.0
2021-02-18,Chautauqua,Kansas,20019.0,250,3.0
2021-02-18,Chautauqua,New York,36013.0,7122,119.0
2021-02-19,Chautauqua,Kansas,20019.0,251,3.0
2021-02-19,Chautauqua,New York,36013.0,7140,119.0
2021-02-20,Chautauqua,Kansas,20019.0,251,3.0
2021-02-20,Chautauqua,New York,36013.0,7152,121.0
2021-02-21,Chautauqua,Kansas,20019.0,251,3.0
2021-02-21,Chautauqua,New York,36013.0,7185,121.0
2021-02-22,Chautauqua,Kansas,20019.0,252,3.0
2021-02-22,Chautauqua,New York,36013.0,7197,121.0
2021-02-23,Chautauqua,Kansas,20019.0,252,3.0
2021-02-23,Chautauqua,New York,36013.0,7201,122.0
2021-02-24,Chautauqua,Kansas,20019.0,256,3.0
2021-02-24,Chautauqua,New York,36013.0,7213,122.0
2021-02-25,Chautauqua,Kansas,20019.0,256,3.0
2021-02-25,Chautauqua,New York,36013.0,7257,122.0
2021-02-26,Chautauqua,Kansas,20019.0,258,3.0
2021-02-26,Chautauqua,New York,36013.0,7268,122.0
2021-02-27,Chautauqua,Kansas,20019.0,258,3.0
2021-02-27,Chautauqua,New York,36013.0,7288,122.0
2021-02-28,Chautauqua,Kansas,20019.0,258,3.0
2021-02-28,Chautauqua,New York,36013.0,7321,123.0
2021-03-01,Chautauqua,Kansas,20019.0,258,3.0
2021-03-01,Chautauqua,New York,36013.0,7336,123.0
2021-03-02,Chautauqua,Kansas,20019.0,258,3.0
2021-03-02,Chautauqua,New York,36013.0,7341,123.0
2021-03-03,Chautauqua,Kansas,20019.0,258,3.0
2021-03-03,Chautauqua,New York,36013.0,7361,123.0
2021-03-04,Chautauqua,Kansas,20019.0,258,3.0
2021-03-04,Chautauqua,New York,36013.0,7379,123.0
2021-03-05,Chautauqua,Kansas,20019.0,260,3.0
2021-03-05,Chautauqua,New York,36013.0,7402,125.0
2021-03-06,Chautauqua,Kansas,20019.0,260,3.0
2021-03-06,Chautauqua,New York,36013.0,7425,125.0
2021-03-07,Chautauqua,Kansas,20019.0,260,3.0
2021-03-07,Chautauqua,New York,36013.0,7443,126.0
2021-03-08,Chautauqua,Kansas,20019.0,261,3.0
2021-03-08,Chautauqua,New York,36013.0,7455,126.0
2021-03-09,Chautauqua,Kansas,20019.0,261,3.0
2021-03-09,Chautauqua,New York,36013.0,7476,127.0
2021-03-10,Chautauqua,Kansas,20019.0,261,3.0
2021-03-10,Chautauqua,New York,36013.0,7486,128.0
2021-03-11,Chautauqua,Kansas,20019.0,261,3.0
2021-03-11,Chautauqua,New York,36013.0,7494,128.0
2021-03-12,Chautauqua,Kansas,20019.0,263,3.0
2021-03-12,Chautauqua,New York,36013.0,7517,128.0
2021-03-13,Chautauqua,Kansas,20019.0,263,3.0
2021-03-13,Chautauqua,New York,36013.0,7527,129.0
2021-03-14,Chautauqua,Kansas,20019.0,263,3.0
2021-03-14,Chautauqua,New York,36013.0,7538,129.0
2021-03-15,Chautauqua,Kansas,20019.0,264,3.0
2021-03-15,Chautauqua,New York,36013.0,7562,129.0
2021-03-16,Chautauqua,Kansas,20019.0,264,3.0
2021-03-16,Chautauqua,New York,36013.0,7582,129.0
2021-03-17,Chautauqua,Kansas,20019.0,264,3.0
2021-03-17,Chautauqua,New York,36013.0,7598,129.0
2021-03-18,Chautauqua,Kansas,20019.0,264,3.0
2021-03-18,Chautauqua,New York,36013.0,7635,129.0
2021-03-19,Chautauqua,Kansas,20019.0,264,3.0
2021-03-19,Chautauqua,New York,36013.0,7660,129.0
2021-03-20,Chautauqua,Kansas,20019.0,264,3.0
2021-03-20,Chautauqua,New York,36013.0,7681,130.0
2021-03-21,Chautauqua,Kansas,20019.0,264,3.0
2021-03-21,Chautauqua,New York,36013.0,7710,130.0
2021-03-22,Chautauqua,Kansas,20019.0,264,3.0
2021-03-22,Chautauqua,New York,36013.0,7720,130.0
2021-03-23,Chautauqua,Kansas,20019.0,264,3.0
2021-03-23,Chautauqua,New York,36013.0,7742,130.0
2021-03-24,Chautauqua,Kansas,20019.0,265,3.0
2021-03-24,Chautauqua,New York,36013.0,7756,130.0
2021-03-25,Chautauqua,Kansas,20019.0,265,3.0
2021-03-25,Chautauqua,New York,36013.0,7792,130.0
2021-03-26,Chautauqua,Kansas,20019.0,265,3.0
2021-03-26,Chautauqua,New York,36013.0,7817,130.0
2021-03-27,Chautauqua,Kansas,20019.0,265,3.0
2021-03-27,Chautauqua,New York,36013.0,7834,130.0
2021-03-28,Chautauqua,Kansas,20019.0,265,3.0
2021-03-28,Chautauqua,New York,36013.0,7854,130.0
2021-03-29,Chautauqua,Kansas,20019.0,265,3.0
2021-03-29,Chautauqua,New York,36013.0,7867,130.0
2021-03-30,Chautauqua,Kansas,20019.0,265,3.0
2021-03-30,Chautauqua,New York,36013.0,7902,130.0
2021-03-31,Chautauqua,Kansas,20019.0,265,3.0
2021-03-31,Chautauqua,New York,36013.0,7927,130.0
2021-04-01,Chautauqua,Kansas,20019.0,265,3.0
2021-04-01,Chautauqua,New York,36013.0,7950,130.0
2021-04-02,Chautauqua,Kansas,20019.0,265,3.0
2021-04-02,Chautauqua,New York,36013.0,7970,130.0
2021-04-03,Chautauqua,Kansas,20019.0,265,3.0
2021-04-03,Chautauqua,New York,36013.0,7988,130.0
2021-04-04,Chautauqua,Kansas,20019.0,265,3.0
2021-04-04,Chautauqua,New York,36013.0,8000,130.0
2021-04-05,Chautauqua,Kansas,20019.0,265,3.0
2021-04-05,Chautauqua,New York,36013.0,8050,131.0
2021-04-06,Chautauqua,Kansas,20019.0,265,3.0
2021-04-06,Chautauqua,New York,36013.0,8059,131.0
2021-04-07,Chautauqua,Kansas,20019.0,265,3.0
2021-04-07,Chautauqua,New York,36013.0,8077,131.0
2021-04-08,Chautauqua,Kansas,20019.0,265,3.0
2021-04-08,Chautauqua,New York,36013.0,8099,131.0
2021-04-09,Chautauqua,Kansas,20019.0,265,3.0
2021-04-09,Chautauqua,New York,36013.0,8123,131.0
2021-04-10,Chautauqua,Kansas,20019.0,265,3.0
2021-04-10,Chautauqua,New York,36013.0,8149,131.0
2021-04-11,Chautauqua,Kansas,20019.0,265,3.0
2021-04-11,Chautauqua,New York,36013.0,8178,131.0
2021-04-12,Chautauqua,Kansas,20019.0,265,3.0
2021-04-12,Chautauqua,New York,36013.0,8205,132.0
2021-04-13,Chautauqua,Kansas,20019.0,265,3.0
2021-04-13,Chautauqua,New York,36013.0,8227,132.0
2021-04-14,Chautauqua,Kansas,20019.0,265,3.0
2021-04-14,Chautauqua,New York,36013.0,8256,132.0
2021-04-15,Chautauqua,Kansas,20019.0,265,3.0
2021-04-15,Chautauqua,New York,36013.0,8304,132.0
2021-04-16,Chautauqua,Kansas,20019.0,265,3.0
2021-04-16,Chautauqua,New York,36013.0,8328,133.0
2021-04-17,Chautauqua,Kansas,20019.0,265,3.0
2021-04-17,Chautauqua,New York,36013.0,8378,133.0
2021-04-18,Chautauqua,Kansas,20019.0,265,6.0
2021-04-18,Chautauqua,New York,36013.0,8419,134.0
2021-04-19,Chautauqua,Kansas,20019.0,266,6.0
2021-04-19,Chautauqua,New York,36013.0,8428,135.0
2021-04-20,Chautauqua,Kansas,20019.0,266,6.0
2021-04-20,Chautauqua,New York,36013.0,8441,136.0
2021-04-21,Chautauqua,Kansas,20019.0,266,6.0
2021-04-21,Chautauqua,New York,36013.0,8459,137.0
2021-04-22,Chautauqua,Kansas,20019.0,266,6.0
2021-04-22,Chautauqua,New York,36013.0,8489,137.0
2021-04-23,Chautauqua,Kansas,20019.0,266,6.0
2021-04-23,Chautauqua,New York,36013.0,8504,137.0
2021-04-24,Chautauqua,Kansas,20019.0,266,6.0
2021-04-24,Chautauqua,New York,36013.0,8515,137.0
2021-04-25,Chautauqua,Kansas,20019.0,266,6.0
2021-04-25,Chautauqua,New York,36013.0,8531,137.0
2021-04-26,Chautauqua,Kansas,20019.0,266,6.0
2021-04-26,Chautauqua,New York,36013.0,8536,137.0
2021-04-27,Chautauqua,Kansas,20019.0,266,6.0
2021-04-27,Chautauqua,New York,36013.0,8545,137.0
2021-04-28,Chautauqua,Kansas,20019.0,266,6.0
2021-04-28,Chautauqua,New York,36013.0,8562,137.0
2021-04-29,Chautauqua,Kansas,20019.0,266,6.0
2021-04-29,Chautauqua,New York,36013.0,8589,137.0
2021-04-30,Chautauqua,Kansas,20019.0,267,6.0
2021-04-30,Chautauqua,New York,36013.0,8619,137.0
2021-05-01,Chautauqua,Kansas,20019.0,267,6.0
2021-05-01,Chautauqua,New York,36013.0,8635,137.0
2021-05-02,Chautauqua,Kansas,20019.0,267,6.0
2021-05-02,Chautauqua,New York,36013.0,8641,137.0
2021-05-03,Chautauqua,Kansas,20019.0,267,6.0
2021-05-03,Chautauqua,New York,36013.0,8656,138.0
2021-05-04,Chautauqua,Kansas,20019.0,267,6.0
2021-05-04,Chautauqua,New York,36013.0,8670,139.0
2021-05-05,Chautauqua,Kansas,20019.0,267,6.0
2021-05-05,Chautauqua,New York,36013.0,8682,140.0
2021-05-06,Chautauqua,Kansas,20019.0,267,6.0
2021-05-06,Chautauqua,New York,36013.0,8695,140.0
2021-05-07,Chautauqua,Kansas,20019.0,267,6.0
2021-05-07,Chautauqua,New York,36013.0,8703,140.0
2021-05-08,Chautauqua,Kansas,20019.0,267,6.0
2021-05-08,Chautauqua,New York,36013.0,8714,140.0
2021-05-09,Chautauqua,Kansas,20019.0,267,6.0
2021-05-09,Chautauqua,New York,36013.0,8736,140.0
2021-05-10,Chautauqua,Kansas,20019.0,267,6.0
2021-05-10,Chautauqua,New York,36013.0,8743,140.0
2021-05-11,Chautauqua,Kansas,20019.0,267,6.0
2021-05-11,Chautauqua,New York,36013.0,8749,140.0
2021-05-12,Chautauqua,Kansas,20019.0,267,6.0
2021-05-12,Chautauqua,New York,36013.0,8767,140.0
2021-05-13,Chautauqua,Kansas,20019.0,267,6.0
2021-05-13,Chautauqua,New York,36013.0,8776,140.0
2021-05-14,Chautauqua,Kansas,20019.0,267,6.0
2021-05-14,Chautauqua,New York,36013.0,8788,140.0
2021-05-15,Chautauqua,Kansas,20019.0,267,6.0
2021-05-15,Chautauqua,New York,36013.0,8807,141.0
2021-05-16,Chautauqua,Kansas,20019.0,267,6.0
2021-05-16,Chautauqua,New York,36013.0,8814,141.0
2021-05-17,Chautauqua,Kansas,20019.0,267,6.0
2021-05-17,Chautauqua,New York,36013.0,8820,141.0
2021-05-18,Chautauqua,Kansas,20019.0,267,6.0
2021-05-18,Chautauqua,New York,36013.0,8822,141.0
2021-05-19,Chautauqua,Kansas,20019.0,267,6.0
2021-05-19,Chautauqua,New York,36013.0,8834,141.0
2021-05-20,Chautauqua,Kansas,20019.0,267,6.0
2021-05-20,Chautauqua,New York,36013.0,8839,141.0
2021-05-21,Chautauqua,Kansas,20019.0,267,6.0
2021-05-21,Chautauqua,New York,36013.0,8849,141.0
2021-05-22,Chautauqua,Kansas,20019.0,267,6.0
2021-05-22,Chautauqua,New York,36013.0,8861,141.0
2021-05-23,Chautauqua,Kansas,20019.0,267,6.0
2021-05-23,Chautauqua,New York,36013.0,8865,141.0
2021-05-24,Chautauqua,Kansas,20019.0,267,6.0
2021-05-24,Chautauqua,New York,36013.0,8873,141.0
2021-05-25,Chautauqua,Kansas,20019.0,267,6.0
2021-05-25,Chautauqua,New York,36013.0,8888,141.0
2021-05-26,Chautauqua,Kansas,20019.0,267,6.0
2021-05-26,Chautauqua,New York,36013.0,8897,142.0
2021-05-27,Chautauqua,Kansas,20019.0,267,6.0
2021-05-27,Chautauqua,New York,36013.0,8900,142.0
2021-05-28,Chautauqua,Kansas,20019.0,267,6.0
2021-05-28,Chautauqua,New York,36013.0,8903,143.0
2021-05-29,Chautauqua,Kansas,20019.0,267,6.0
2021-05-29,Chautauqua,New York,36013.0,8910,143.0
2021-05-30,Chautauqua,Kansas,20019.0,267,6.0
2021-05-30,Chautauqua,New York,36013.0,8917,143.0
2021-05-31,Chautauqua,Kansas,20019.0,267,6.0
2021-05-31,Chautauqua,New York,36013.0,8918,143.0
2021-06-01,Chautauqua,Kansas,20019.0,267,6.0
2021-06-01,Chautauqua,New York,36013.0,8918,143.0
2021-06-02,Chautauqua,Kansas,20019.0,268,6.0
2021-06-02,Chautauqua,New York,36013.0,8919,143.0
2021-06-03,Chautauqua,Kansas,20019.0,268,6.0
2021-06-03,Chautauqua,New York,36013.0,8921,143.0
2021-06-04,Chautauqua,Kansas,20019.0,268,6.0
2021-06-04,Chautauqua,New York,36013.0,8924,143.0
2021-06-05,Chautauqua,Kansas,20019.0,268,6.0
2021-06-05,Chautauqua,New York,36013.0,8931,143.0
2021-06-06,Chautauqua,Kansas,20019.0,268,6.0
2021-06-06,Chautauqua,New York,36013.0,8931,143.0
2021-06-07,Chautauqua,Kansas,20019.0,269,6.0
2021-06-07,Chautauqua,New York,36013.0,8936,143.0
2021-06-08,Chautauqua,Kansas,20019.0,269,6.0
2021-06-08,Chautauqua,New York,36013.0,8938,144.0
2021-06-09,Chautauqua,Kansas,20019.0,270,6.0
2021-06-09,Chautauqua,New York,36013.0,8940,144.0
2021-06-10,Chautauqua,Kansas,20019.0,270,6.0
2021-06-10,Chautauqua,New York,36013.0,8945,144.0
2021-06-11,Chautauqua,Kansas,20019.0,270,6.0
2021-06-11,Chautauqua,New York,36013.0,8948,144.0
2021-06-12,Chautauqua,Kansas,20019.0,270,6.0
2021-06-12,Chautauqua,New York,36013.0,8949,145.0
2021-06-13,Chautauqua,Kansas,20019.0,270,6.0
2021-06-13,Chautauqua,New York,36013.0,8950,145.0
2021-06-14,Chautauqua,Kansas,20019.0,270,6.0
2021-06-14,Chautauqua,New York,36013.0,8951,145.0
2021-06-15,Chautauqua,Kansas,20019.0,270,6.0
2021-06-15,Chautauqua,New York,36013.0,8951,145.0
2021-06-16,Chautauqua,Kansas,20019.0,269,6.0
2021-06-16,Chautauqua,New York,36013.0,8952,145.0
2021-06-17,Chautauqua,Kansas,20019.0,269,6.0
2021-06-17,Chautauqua,New York,36013.0,8956,145.0
2021-06-18,Chautauqua,Kansas,20019.0,269,6.0
2021-06-18,Chautauqua,New York,36013.0,8957,145.0
2021-06-19,Chautauqua,Kansas,20019.0,269,6.0
2021-06-19,Chautauqua,New York,36013.0,8958,145.0
2021-06-20,Chautauqua,Kansas,20019.0,269,6.0
2021-06-20,Chautauqua,New York,36013.0,8958,145.0
2021-06-21,Chautauqua,Kansas,20019.0,270,6.0
2021-06-21,Chautauqua,New York,36013.0,8959,145.0
2021-06-22,Chautauqua,Kansas,20019.0,270,6.0
2021-06-22,Chautauqua,New York,36013.0,8959,145.0
2021-06-23,Chautauqua,Kansas,20019.0,270,6.0
2021-06-23,Chautauqua,New York,36013.0,8959,145.0
2021-06-24,Chautauqua,Kansas,20019.0,270,6.0
2021-06-24,Chautauqua,New York,36013.0,8959,145.0
2021-06-25,Chautauqua,Kansas,20019.0,270,6.0
2021-06-25,Chautauqua,New York,36013.0,8959,145.0
2021-06-26,Chautauqua,Kansas,20019.0,270,6.0
2021-06-26,Chautauqua,New York,36013.0,8959,145.0
2021-06-27,Chautauqua,Kansas,20019.0,270,6.0
2021-06-27,Chautauqua,New York,36013.0,8961,145.0
2021-06-28,Chautauqua,Kansas,20019.0,271,6.0
2021-06-28,Chautauqua,New York,36013.0,8961,145.0
2021-06-29,Chautauqua,Kansas,20019.0,271,6.0
2021-06-29,Chautauqua,New York,36013.0,8961,145.0
2021-06-30,Chautauqua,Kansas,20019.0,271,6.0
2021-06-30,Chautauqua,New York,36013.0,8962,145.0
2021-07-01,Chautauqua,Kansas,20019.0,271,6.0
2021-07-01,Chautauqua,New York,36013.0,8963,145.0
2021-07-02,Chautauqua,Kansas,20019.0,274,6.0
2021-07-02,Chautauqua,New York,36013.0,8964,145.0
2021-07-03,Chautauqua,Kansas,20019.0,274,6.0
2021-07-03,Chautauqua,New York,36013.0,8965,145.0
2021-07-04,Chautauqua,Kansas,20019.0,274,6.0
2021-07-04,Chautauqua,New York,36013.0,8966,145.0
2021-07-05,Chautauqua,Kansas,20019.0,274,6.0
2021-07-05,Chautauqua,New York,36013.0,8966,145.0
2021-07-06,Chautauqua,Kansas,20019.0,274,6.0
2021-07-06,Chautauqua,New York,36013.0,8966,145.0
2021-07-07,Chautauqua,Kansas,20019.0,279,6.0
2021-07-07,Chautauqua,New York,36013.0,8966,145.0
2021-07-08,Chautauqua,Kansas,20019.0,279,6.0
2021-07-08,Chautauqua,New York,36013.0,8967,145.0
2021-07-09,Chautauqua,Kansas,20019.0,280,6.0
2021-07-09,Chautauqua,New York,36013.0,8970,145.0
2021-07-10,Chautauqua,Kansas,20019.0,280,6.0
2021-07-10,Chautauqua,New York,36013.0,8971,145.0
2021-07-11,Chautauqua,Kansas,20019.0,280,6.0
2021-07-11,Chautauqua,New York,36013.0,8971,145.0
2021-07-12,Chautauqua,Kansas,20019.0,281,6.0
2021-07-12,Chautauqua,New York,36013.0,8971,145.0
2021-07-13,Chautauqua,Kansas,20019.0,281,6.0
2021-07-13,Chautauqua,New York,36013.0,8973,145.0
2021-07-14,Chautauqua,Kansas,20019.0,281,6.0
2021-07-14,Chautauqua,New York,36013.0,8975,145.0
2021-07-15,Chautauqua,Kansas,20019.0,281,6.0
2021-07-15,Chautauqua,New York,36013.0,8975,145.0
2021-07-16,Chautauqua,Kansas,20019.0,286,6.0
2021-07-16,Chautauqua,New York,36013.0,8977,145.0
2021-07-17,Chautauqua,Kansas,20019.0,286,6.0
2021-07-17,Chautauqua,New York,36013.0,8977,145.0
2021-07-18,Chautauqua,Kansas,20019.0,286,6.0
