date,county,state,fips,cases,deaths
2021-07-25,Gallia,Ohio,39053.0,2489,50.0
2021-07-26,Gallia,Ohio,39053.0,2492,50.0
2021-07-27,Gallia,Ohio,39053.0,2498,50.0
2021-07-28,Gallia,Ohio,39053.0,2511,50.0
2021-07-29,Gallia,Ohio,39053.0,2514,50.0
2021-07-30,Gallia,Ohio,39053.0,2517,50.0
2021-07-31,Gallia,Ohio,39053.0,2521,50.0
2021-08-01,Gallia,Ohio,39053.0,2524,50.0
2021-08-02,Gallia,Ohio,39053.0,2527,50.0
2021-08-03,Gallia,Ohio,39053.0,2541,50.0
2021-08-04,Gallia,Ohio,39053.0,2561,50.0
2021-08-05,Gallia,Ohio,39053.0,2566,50.0
2021-08-06,Gallia,Ohio,39053.0,2572,50.0
2021-08-07,Gallia,Ohio,39053.0,2574,50.0
2021-08-08,Gallia,Ohio,39053.0,2579,50.0
2021-08-09,Gallia,Ohio,39053.0,2580,50.0
2021-08-10,Gallia,Ohio,39053.0,2589,51.0
2021-08-11,Gallia,Ohio,39053.0,2596,51.0
2021-08-12,Gallia,Ohio,39053.0,2605,51.0
2021-08-13,Gallia,Ohio,39053.0,2612,51.0
2021-08-14,Gallia,Ohio,39053.0,2620,51.0
2021-08-15,Gallia,Ohio,39053.0,2626,51.0
2021-08-16,Gallia,Ohio,39053.0,2635,51.0
2021-08-17,Gallia,Ohio,39053.0,2655,51.0
2021-08-18,Gallia,Ohio,39053.0,2672,51.0
2021-08-19,Gallia,Ohio,39053.0,2688,51.0
2021-08-20,Gallia,Ohio,39053.0,2702,51.0
2021-08-21,Gallia,Ohio,39053.0,2733,51.0
2021-08-22,Gallia,Ohio,39053.0,2743,51.0
2021-08-23,Gallia,Ohio,39053.0,2750,51.0
2021-08-24,Gallia,Ohio,39053.0,2781,51.0
2021-08-25,Gallia,Ohio,39053.0,2804,51.0
2021-08-26,Gallia,Ohio,39053.0,2821,51.0
2021-08-27,Gallia,Ohio,39053.0,2855,52.0
2021-08-28,Gallia,Ohio,39053.0,2883,52.0
2021-08-29,Gallia,Ohio,39053.0,2892,52.0
2021-08-30,Gallia,Ohio,39053.0,2902,52.0
2021-08-31,Gallia,Ohio,39053.0,2921,53.0
2021-09-01,Gallia,Ohio,39053.0,2961,53.0
2021-09-02,Gallia,Ohio,39053.0,2982,53.0
2021-09-03,Gallia,Ohio,39053.0,3001,53.0
2021-09-04,Gallia,Ohio,39053.0,3017,53.0
2021-09-05,Gallia,Ohio,39053.0,3033,53.0
2021-09-06,Gallia,Ohio,39053.0,3051,53.0
2021-09-07,Gallia,Ohio,39053.0,3060,54.0
2021-09-08,Gallia,Ohio,39053.0,3094,54.0
2021-09-09,Gallia,Ohio,39053.0,3126,54.0
2021-09-10,Gallia,Ohio,39053.0,3145,54.0
2021-09-11,Gallia,Ohio,39053.0,3184,54.0
2021-09-12,Gallia,Ohio,39053.0,3199,54.0
2021-09-13,Gallia,Ohio,39053.0,3211,54.0
2021-09-14,Gallia,Ohio,39053.0,3254,54.0
2021-09-15,Gallia,Ohio,39053.0,3292,54.0
2021-09-16,Gallia,Ohio,39053.0,3335,54.0
2021-09-17,Gallia,Ohio,39053.0,3360,54.0
2021-09-18,Gallia,Ohio,39053.0,3380,54.0
2021-09-19,Gallia,Ohio,39053.0,3404,54.0
2021-09-20,Gallia,Ohio,39053.0,3415,54.0
2021-09-21,Gallia,Ohio,39053.0,3447,56.0
2021-09-22,Gallia,Ohio,39053.0,3473,56.0
2021-09-23,Gallia,Ohio,39053.0,3498,56.0
2021-09-24,Gallia,Ohio,39053.0,3528,58.0
2021-09-25,Gallia,Ohio,39053.0,3554,58.0
2021-09-26,Gallia,Ohio,39053.0,3566,58.0
2021-09-27,Gallia,Ohio,39053.0,3578,58.0
2021-09-28,Gallia,Ohio,39053.0,3616,58.0
2021-09-29,Gallia,Ohio,39053.0,3653,58.0
2021-09-30,Gallia,Ohio,39053.0,3698,58.0
2021-10-01,Gallia,Ohio,39053.0,3734,61.0
2021-10-02,Gallia,Ohio,39053.0,3764,61.0
2021-10-03,Gallia,Ohio,39053.0,3781,61.0
2021-10-04,Gallia,Ohio,39053.0,3794,61.0
2021-10-05,Gallia,Ohio,39053.0,3831,61.0
2021-10-06,Gallia,Ohio,39053.0,3868,61.0
2021-10-07,Gallia,Ohio,39053.0,3913,61.0
2021-10-08,Gallia,Ohio,39053.0,3945,62.0
2021-10-09,Gallia,Ohio,39053.0,3961,62.0
2021-10-10,Gallia,Ohio,39053.0,3974,62.0
2021-10-11,Gallia,Ohio,39053.0,3978,62.0
2021-10-12,Gallia,Ohio,39053.0,3985,62.0
2021-10-13,Gallia,Ohio,39053.0,4024,62.0
2021-10-14,Gallia,Ohio,39053.0,4052,62.0
2021-10-15,Gallia,Ohio,39053.0,4081,65.0
2021-10-16,Gallia,Ohio,39053.0,4098,65.0
2021-10-17,Gallia,Ohio,39053.0,4104,65.0
2021-10-18,Gallia,Ohio,39053.0,4112,65.0
2021-10-19,Gallia,Ohio,39053.0,4128,66.0
2021-10-20,Gallia,Ohio,39053.0,4143,66.0
2021-10-21,Gallia,Ohio,39053.0,4162,66.0
2021-10-22,Gallia,Ohio,39053.0,4172,67.0
2021-10-23,Gallia,Ohio,39053.0,4184,67.0
2021-10-24,Gallia,Ohio,39053.0,4187,67.0
2021-10-25,Gallia,Ohio,39053.0,4193,67.0
2021-10-26,Gallia,Ohio,39053.0,4207,68.0
2021-10-27,Gallia,Ohio,39053.0,4230,68.0
2021-10-28,Gallia,Ohio,39053.0,4249,68.0
2021-10-29,Gallia,Ohio,39053.0,4259,71.0
2021-10-30,Gallia,Ohio,39053.0,4271,71.0
2021-10-31,Gallia,Ohio,39053.0,4274,71.0
2021-11-01,Gallia,Ohio,39053.0,4276,71.0
2021-11-02,Gallia,Ohio,39053.0,4294,72.0
2021-11-03,Gallia,Ohio,39053.0,4305,72.0
2021-11-04,Gallia,Ohio,39053.0,4323,72.0
2021-11-05,Gallia,Ohio,39053.0,4336,73.0
2021-11-06,Gallia,Ohio,39053.0,4341,73.0
2021-11-07,Gallia,Ohio,39053.0,4349,73.0
2021-11-08,Gallia,Ohio,39053.0,4359,73.0
2021-11-09,Gallia,Ohio,39053.0,4370,73.0
2021-11-10,Gallia,Ohio,39053.0,4384,73.0
2021-11-11,Gallia,Ohio,39053.0,4401,73.0
2021-11-12,Gallia,Ohio,39053.0,4413,74.0
2021-11-13,Gallia,Ohio,39053.0,4430,74.0
2021-11-14,Gallia,Ohio,39053.0,4434,74.0
2021-11-15,Gallia,Ohio,39053.0,4439,74.0
2021-11-16,Gallia,Ohio,39053.0,4465,77.0
2021-11-17,Gallia,Ohio,39053.0,4486,77.0
2021-11-18,Gallia,Ohio,39053.0,4504,77.0
2021-11-19,Gallia,Ohio,39053.0,4517,77.0
2021-11-20,Gallia,Ohio,39053.0,4530,77.0
2021-11-21,Gallia,Ohio,39053.0,4533,77.0
2021-11-22,Gallia,Ohio,39053.0,4539,77.0
2021-11-23,Gallia,Ohio,39053.0,4556,77.0
2021-11-24,Gallia,Ohio,39053.0,4575,77.0
2021-11-25,Gallia,Ohio,39053.0,4575,77.0
2021-11-26,Gallia,Ohio,39053.0,4596,78.0
2021-11-27,Gallia,Ohio,39053.0,4602,78.0
2021-11-28,Gallia,Ohio,39053.0,4611,78.0
2021-11-29,Gallia,Ohio,39053.0,4629,78.0
2021-11-30,Gallia,Ohio,39053.0,4654,78.0
2021-12-01,Gallia,Ohio,39053.0,4676,78.0
2021-12-02,Gallia,Ohio,39053.0,4696,78.0
2021-12-03,Gallia,Ohio,39053.0,4714,78.0
2021-12-04,Gallia,Ohio,39053.0,4734,78.0
2021-12-05,Gallia,Ohio,39053.0,4742,78.0
2021-12-06,Gallia,Ohio,39053.0,4758,78.0
2021-12-07,Gallia,Ohio,39053.0,4769,79.0
2021-12-08,Gallia,Ohio,39053.0,4802,79.0
2021-12-09,Gallia,Ohio,39053.0,4812,79.0
2021-12-10,Gallia,Ohio,39053.0,4833,79.0
2021-12-11,Gallia,Ohio,39053.0,4853,79.0
2021-12-12,Gallia,Ohio,39053.0,4863,79.0
2021-12-13,Gallia,Ohio,39053.0,4875,79.0
2021-12-14,Gallia,Ohio,39053.0,4898,79.0
2021-12-15,Gallia,Ohio,39053.0,4917,79.0
2021-12-16,Gallia,Ohio,39053.0,4950,79.0
2021-12-17,Gallia,Ohio,39053.0,4963,81.0
2021-12-18,Gallia,Ohio,39053.0,4980,81.0
2021-12-19,Gallia,Ohio,39053.0,4987,81.0
2021-12-20,Gallia,Ohio,39053.0,4990,81.0
2021-12-21,Gallia,Ohio,39053.0,5008,81.0
2021-12-22,Gallia,Ohio,39053.0,5036,81.0
2021-12-23,Gallia,Ohio,39053.0,5058,81.0
2021-12-24,Gallia,Ohio,39053.0,5064,82.0
2021-12-25,Gallia,Ohio,39053.0,5064,82.0
2021-12-26,Gallia,Ohio,39053.0,5079,82.0
2021-12-27,Gallia,Ohio,39053.0,5082,82.0
2021-12-28,Gallia,Ohio,39053.0,5105,82.0
2021-12-29,Gallia,Ohio,39053.0,5115,82.0
2021-12-30,Gallia,Ohio,39053.0,5134,82.0
2021-12-31,Gallia,Ohio,39053.0,5155,85.0
2022-01-01,Gallia,Ohio,39053.0,5155,85.0
2022-01-02,Gallia,Ohio,39053.0,5185,85.0
2022-01-03,Gallia,Ohio,39053.0,5204,85.0
2022-01-04,Gallia,Ohio,39053.0,5243,85.0
2022-01-05,Gallia,Ohio,39053.0,5305,85.0
2022-01-06,Gallia,Ohio,39053.0,5346,85.0
2022-01-07,Gallia,Ohio,39053.0,5371,85.0
2022-01-08,Gallia,Ohio,39053.0,5414,85.0
2022-01-09,Gallia,Ohio,39053.0,5417,85.0
2022-01-10,Gallia,Ohio,39053.0,5462,85.0
2022-01-11,Gallia,Ohio,39053.0,5514,87.0
2022-01-12,Gallia,Ohio,39053.0,5569,87.0
2022-01-13,Gallia,Ohio,39053.0,5612,87.0
2022-01-14,Gallia,Ohio,39053.0,5694,89.0
2022-01-15,Gallia,Ohio,39053.0,5834,89.0
2022-01-16,Gallia,Ohio,39053.0,5910,89.0
2022-01-17,Gallia,Ohio,39053.0,5949,89.0
2022-01-18,Gallia,Ohio,39053.0,5981,91.0
2022-01-19,Gallia,Ohio,39053.0,6058,91.0
2022-01-20,Gallia,Ohio,39053.0,6147,91.0
2022-01-21,Gallia,Ohio,39053.0,6269,91.0
2022-01-22,Gallia,Ohio,39053.0,6343,91.0
2022-01-23,Gallia,Ohio,39053.0,6358,91.0
2022-01-24,Gallia,Ohio,39053.0,6388,91.0
2022-01-25,Gallia,Ohio,39053.0,6430,94.0
2022-01-26,Gallia,Ohio,39053.0,6543,94.0
2022-01-27,Gallia,Ohio,39053.0,6605,94.0
2022-01-28,Gallia,Ohio,39053.0,6668,94.0
2022-01-29,Gallia,Ohio,39053.0,6723,94.0
2022-01-30,Gallia,Ohio,39053.0,6738,94.0
2022-01-31,Gallia,Ohio,39053.0,6762,94.0
2022-02-01,Gallia,Ohio,39053.0,6807,95.0
2022-02-02,Gallia,Ohio,39053.0,6865,95.0
2022-02-03,Gallia,Ohio,39053.0,6917,95.0
2022-02-04,Gallia,Ohio,39053.0,6940,102.0
2022-02-05,Gallia,Ohio,39053.0,6944,102.0
2022-02-06,Gallia,Ohio,39053.0,6954,102.0
2022-02-07,Gallia,Ohio,39053.0,6972,102.0
2022-02-08,Gallia,Ohio,39053.0,7022,105.0
2022-02-09,Gallia,Ohio,39053.0,7077,105.0
2022-02-10,Gallia,Ohio,39053.0,7113,105.0
2022-02-11,Gallia,Ohio,39053.0,7138,105.0
2022-02-12,Gallia,Ohio,39053.0,7159,105.0
2022-02-13,Gallia,Ohio,39053.0,7164,105.0
2022-02-14,Gallia,Ohio,39053.0,7170,105.0
2022-02-15,Gallia,Ohio,39053.0,7185,106.0
2022-02-16,Gallia,Ohio,39053.0,7229,106.0
2022-02-17,Gallia,Ohio,39053.0,7243,106.0
2022-02-18,Gallia,Ohio,39053.0,7264,109.0
2022-02-19,Gallia,Ohio,39053.0,7275,109.0
2022-02-20,Gallia,Ohio,39053.0,7285,109.0
2022-02-21,Gallia,Ohio,39053.0,7288,109.0
2022-02-22,Gallia,Ohio,39053.0,7299,114.0
2022-02-23,Gallia,Ohio,39053.0,7317,114.0
2022-02-24,Gallia,Ohio,39053.0,7332,114.0
2022-02-25,Gallia,Ohio,39053.0,7346,115.0
2022-02-26,Gallia,Ohio,39053.0,7355,115.0
2022-02-27,Gallia,Ohio,39053.0,7357,115.0
2022-02-28,Gallia,Ohio,39053.0,7359,115.0
2022-03-01,Gallia,Ohio,39053.0,7369,116.0
2022-03-02,Gallia,Ohio,39053.0,7382,116.0
2022-03-03,Gallia,Ohio,39053.0,7388,116.0
2022-03-04,Gallia,Ohio,39053.0,7401,116.0
2022-03-05,Gallia,Ohio,39053.0,7408,116.0
2022-03-06,Gallia,Ohio,39053.0,7408,116.0
2022-03-07,Gallia,Ohio,39053.0,7412,116.0
2022-03-08,Gallia,Ohio,39053.0,7419,118.0
2022-03-09,Gallia,Ohio,39053.0,7430,118.0
2022-03-10,Gallia,Ohio,39053.0,7439,118.0
2022-03-11,Gallia,Ohio,39053.0,7443,121.0
2022-03-12,Gallia,Ohio,39053.0,7446,121.0
2022-03-13,Gallia,Ohio,39053.0,7449,121.0
2022-03-14,Gallia,Ohio,39053.0,7449,121.0
2022-03-15,Gallia,Ohio,39053.0,7449,121.0
2022-03-16,Gallia,Ohio,39053.0,7449,121.0
2022-03-17,Gallia,Ohio,39053.0,7462,121.0
2022-03-18,Gallia,Ohio,39053.0,7462,121.0
2022-03-19,Gallia,Ohio,39053.0,7462,121.0
2022-03-20,Gallia,Ohio,39053.0,7462,121.0
2022-03-21,Gallia,Ohio,39053.0,7462,121.0
2022-03-22,Gallia,Ohio,39053.0,7462,121.0
2022-03-23,Gallia,Ohio,39053.0,7462,121.0
2022-03-24,Gallia,Ohio,39053.0,7472,122.0
2022-03-25,Gallia,Ohio,39053.0,7472,122.0
2022-03-26,Gallia,Ohio,39053.0,7472,122.0
2022-03-27,Gallia,Ohio,39053.0,7472,122.0
2022-03-28,Gallia,Ohio,39053.0,7472,122.0
2022-03-29,Gallia,Ohio,39053.0,7472,122.0
2022-03-30,Gallia,Ohio,39053.0,7472,122.0
2022-03-31,Gallia,Ohio,39053.0,7475,124.0
2022-04-01,Gallia,Ohio,39053.0,7475,124.0
2022-04-02,Gallia,Ohio,39053.0,7475,124.0
2022-04-03,Gallia,Ohio,39053.0,7475,124.0
2022-04-04,Gallia,Ohio,39053.0,7475,124.0
2022-04-05,Gallia,Ohio,39053.0,7475,124.0
2022-04-06,Gallia,Ohio,39053.0,7475,124.0
2022-04-07,Gallia,Ohio,39053.0,7481,124.0
2022-04-08,Gallia,Ohio,39053.0,7481,124.0
2022-04-09,Gallia,Ohio,39053.0,7481,124.0
