date,county,state,fips,cases,deaths
2020-06-04,Riley,Kansas,20161.0,67,1.0
2020-06-05,Riley,Kansas,20161.0,68,1.0
2020-06-06,Riley,Kansas,20161.0,68,1.0
2020-06-07,Riley,Kansas,20161.0,68,1.0
2020-06-08,Riley,Kansas,20161.0,71,1.0
2020-06-09,Riley,Kansas,20161.0,71,1.0
2020-06-10,Riley,Kansas,20161.0,71,3.0
2020-06-11,Riley,Kansas,20161.0,71,3.0
2020-06-12,Riley,Kansas,20161.0,74,3.0
2020-06-13,Riley,Kansas,20161.0,74,3.0
2020-06-14,Riley,Kansas,20161.0,74,3.0
2020-06-15,Riley,Kansas,20161.0,80,3.0
2020-06-16,Riley,Kansas,20161.0,80,3.0
2020-06-17,Riley,Kansas,20161.0,91,3.0
2020-06-18,Riley,Kansas,20161.0,91,3.0
2020-06-19,Riley,Kansas,20161.0,103,3.0
2020-06-20,Riley,Kansas,20161.0,103,3.0
2020-06-21,Riley,Kansas,20161.0,103,3.0
2020-06-22,Riley,Kansas,20161.0,132,3.0
2020-06-23,Riley,Kansas,20161.0,132,3.0
2020-06-24,Riley,Kansas,20161.0,156,3.0
2020-06-25,Riley,Kansas,20161.0,156,3.0
2020-06-26,Riley,Kansas,20161.0,183,3.0
2020-06-27,Riley,Kansas,20161.0,183,3.0
2020-06-28,Riley,Kansas,20161.0,183,3.0
2020-06-29,Riley,Kansas,20161.0,222,3.0
2020-06-30,Riley,Kansas,20161.0,233,3.0
2020-07-01,Riley,Kansas,20161.0,242,3.0
2020-07-02,Riley,Kansas,20161.0,261,3.0
2020-07-03,Riley,Kansas,20161.0,261,3.0
2020-07-04,Riley,Kansas,20161.0,261,3.0
2020-07-05,Riley,Kansas,20161.0,261,3.0
2020-07-06,Riley,Kansas,20161.0,309,3.0
2020-07-07,Riley,Kansas,20161.0,317,3.0
2020-07-08,Riley,Kansas,20161.0,325,3.0
2020-07-09,Riley,Kansas,20161.0,332,3.0
2020-07-10,Riley,Kansas,20161.0,337,3.0
2020-07-11,Riley,Kansas,20161.0,337,3.0
2020-07-12,Riley,Kansas,20161.0,337,3.0
2020-07-13,Riley,Kansas,20161.0,355,3.0
2020-07-14,Riley,Kansas,20161.0,364,3.0
2020-07-15,Riley,Kansas,20161.0,371,3.0
2020-07-16,Riley,Kansas,20161.0,374,3.0
2020-07-17,Riley,Kansas,20161.0,382,3.0
2020-07-18,Riley,Kansas,20161.0,382,3.0
2020-07-19,Riley,Kansas,20161.0,382,3.0
2020-07-20,Riley,Kansas,20161.0,398,3.0
2020-07-21,Riley,Kansas,20161.0,405,3.0
2020-07-22,Riley,Kansas,20161.0,411,3.0
2020-07-23,Riley,Kansas,20161.0,418,3.0
2020-07-24,Riley,Kansas,20161.0,419,4.0
2020-07-25,Riley,Kansas,20161.0,419,4.0
2020-07-26,Riley,Kansas,20161.0,419,4.0
2020-07-27,Riley,Kansas,20161.0,426,4.0
2020-07-28,Riley,Kansas,20161.0,428,4.0
2020-07-29,Riley,Kansas,20161.0,441,4.0
2020-07-30,Riley,Kansas,20161.0,445,5.0
2020-07-31,Riley,Kansas,20161.0,449,5.0
2020-08-01,Riley,Kansas,20161.0,449,5.0
2020-08-02,Riley,Kansas,20161.0,449,5.0
2020-08-03,Riley,Kansas,20161.0,449,5.0
2020-08-04,Riley,Kansas,20161.0,449,5.0
2020-08-05,Riley,Kansas,20161.0,465,5.0
2020-08-06,Riley,Kansas,20161.0,465,5.0
2020-08-07,Riley,Kansas,20161.0,477,5.0
2020-08-08,Riley,Kansas,20161.0,477,5.0
2020-08-09,Riley,Kansas,20161.0,477,5.0
2020-08-10,Riley,Kansas,20161.0,494,5.0
2020-08-11,Riley,Kansas,20161.0,494,5.0
2020-08-12,Riley,Kansas,20161.0,501,5.0
2020-08-13,Riley,Kansas,20161.0,501,5.0
2020-08-14,Riley,Kansas,20161.0,507,5.0
2020-08-15,Riley,Kansas,20161.0,507,5.0
2020-08-16,Riley,Kansas,20161.0,507,5.0
2020-08-17,Riley,Kansas,20161.0,512,5.0
2020-08-18,Riley,Kansas,20161.0,512,5.0
2020-08-19,Riley,Kansas,20161.0,544,5.0
2020-08-20,Riley,Kansas,20161.0,544,5.0
2020-08-21,Riley,Kansas,20161.0,577,5.0
2020-08-22,Riley,Kansas,20161.0,577,5.0
2020-08-23,Riley,Kansas,20161.0,577,5.0
2020-08-24,Riley,Kansas,20161.0,618,5.0
2020-08-25,Riley,Kansas,20161.0,618,5.0
2020-08-26,Riley,Kansas,20161.0,686,5.0
2020-08-27,Riley,Kansas,20161.0,686,5.0
2020-08-28,Riley,Kansas,20161.0,822,5.0
2020-08-29,Riley,Kansas,20161.0,822,5.0
2020-08-30,Riley,Kansas,20161.0,822,5.0
2020-08-31,Riley,Kansas,20161.0,934,5.0
2020-09-01,Riley,Kansas,20161.0,934,5.0
2020-09-02,Riley,Kansas,20161.0,934,5.0
2020-09-03,Riley,Kansas,20161.0,1045,6.0
2020-09-04,Riley,Kansas,20161.0,1186,6.0
2020-09-05,Riley,Kansas,20161.0,1186,6.0
2020-09-06,Riley,Kansas,20161.0,1186,6.0
2020-09-07,Riley,Kansas,20161.0,1186,6.0
2020-09-08,Riley,Kansas,20161.0,1307,6.0
2020-09-09,Riley,Kansas,20161.0,1322,6.0
2020-09-10,Riley,Kansas,20161.0,1322,6.0
2020-09-11,Riley,Kansas,20161.0,1322,6.0
2020-09-12,Riley,Kansas,20161.0,1322,6.0
2020-09-13,Riley,Kansas,20161.0,1322,6.0
2020-09-14,Riley,Kansas,20161.0,1411,8.0
2020-09-15,Riley,Kansas,20161.0,1411,8.0
2020-09-16,Riley,Kansas,20161.0,1411,8.0
2020-09-17,Riley,Kansas,20161.0,1519,8.0
2020-09-18,Riley,Kansas,20161.0,1576,8.0
2020-09-19,Riley,Kansas,20161.0,1576,8.0
2020-09-20,Riley,Kansas,20161.0,1576,8.0
2020-09-21,Riley,Kansas,20161.0,1643,8.0
2020-09-22,Riley,Kansas,20161.0,1643,8.0
2020-09-23,Riley,Kansas,20161.0,1722,8.0
2020-09-24,Riley,Kansas,20161.0,1722,8.0
2020-09-25,Riley,Kansas,20161.0,1795,8.0
2020-09-26,Riley,Kansas,20161.0,1795,8.0
2020-09-27,Riley,Kansas,20161.0,1795,8.0
2020-09-28,Riley,Kansas,20161.0,1815,8.0
2020-09-29,Riley,Kansas,20161.0,1815,8.0
2020-09-30,Riley,Kansas,20161.0,1857,8.0
2020-10-01,Riley,Kansas,20161.0,1857,8.0
2020-10-02,Riley,Kansas,20161.0,1857,8.0
2020-10-03,Riley,Kansas,20161.0,1857,8.0
2020-10-04,Riley,Kansas,20161.0,1857,8.0
2020-10-05,Riley,Kansas,20161.0,1857,8.0
2020-10-06,Riley,Kansas,20161.0,1933,8.0
2020-10-07,Riley,Kansas,20161.0,1937,9.0
2020-10-08,Riley,Kansas,20161.0,1937,9.0
2020-10-09,Riley,Kansas,20161.0,1945,9.0
2020-10-10,Riley,Kansas,20161.0,1945,9.0
2020-10-11,Riley,Kansas,20161.0,1945,9.0
2020-10-12,Riley,Kansas,20161.0,1968,9.0
2020-10-13,Riley,Kansas,20161.0,1968,9.0
2020-10-14,Riley,Kansas,20161.0,2003,9.0
2020-10-15,Riley,Kansas,20161.0,2004,10.0
2020-10-16,Riley,Kansas,20161.0,2035,11.0
2020-10-17,Riley,Kansas,20161.0,2035,11.0
2020-10-18,Riley,Kansas,20161.0,2035,11.0
2020-10-19,Riley,Kansas,20161.0,2045,11.0
2020-10-20,Riley,Kansas,20161.0,2045,11.0
2020-10-21,Riley,Kansas,20161.0,2084,11.0
2020-10-22,Riley,Kansas,20161.0,2084,11.0
2020-10-23,Riley,Kansas,20161.0,2084,11.0
2020-10-24,Riley,Kansas,20161.0,2084,11.0
2020-10-25,Riley,Kansas,20161.0,2084,11.0
2020-10-26,Riley,Kansas,20161.0,2084,11.0
2020-10-27,Riley,Kansas,20161.0,2084,11.0
2020-10-28,Riley,Kansas,20161.0,2084,11.0
2020-10-29,Riley,Kansas,20161.0,2177,11.0
2020-10-30,Riley,Kansas,20161.0,2177,11.0
2020-10-31,Riley,Kansas,20161.0,2177,11.0
2020-11-01,Riley,Kansas,20161.0,2177,11.0
2020-11-02,Riley,Kansas,20161.0,2251,12.0
2020-11-03,Riley,Kansas,20161.0,2251,12.0
2020-11-04,Riley,Kansas,20161.0,2311,12.0
2020-11-05,Riley,Kansas,20161.0,2311,12.0
2020-11-06,Riley,Kansas,20161.0,2397,12.0
2020-11-07,Riley,Kansas,20161.0,2397,12.0
2020-11-08,Riley,Kansas,20161.0,2397,12.0
2020-11-09,Riley,Kansas,20161.0,2523,12.0
2020-11-10,Riley,Kansas,20161.0,2523,12.0
2020-11-11,Riley,Kansas,20161.0,2637,13.0
2020-11-12,Riley,Kansas,20161.0,2637,13.0
2020-11-13,Riley,Kansas,20161.0,2807,14.0
2020-11-14,Riley,Kansas,20161.0,2807,14.0
2020-11-15,Riley,Kansas,20161.0,2807,14.0
2020-11-16,Riley,Kansas,20161.0,2987,14.0
2020-11-17,Riley,Kansas,20161.0,2987,14.0
2020-11-18,Riley,Kansas,20161.0,2987,14.0
2020-11-19,Riley,Kansas,20161.0,3043,14.0
2020-11-20,Riley,Kansas,20161.0,3157,14.0
2020-11-21,Riley,Kansas,20161.0,3157,14.0
2020-11-22,Riley,Kansas,20161.0,3157,14.0
2020-11-23,Riley,Kansas,20161.0,3428,14.0
2020-11-24,Riley,Kansas,20161.0,3428,14.0
2020-11-25,Riley,Kansas,20161.0,3428,14.0
2020-11-26,Riley,Kansas,20161.0,3428,14.0
2020-11-27,Riley,Kansas,20161.0,3428,14.0
2020-11-28,Riley,Kansas,20161.0,3428,14.0
2020-11-29,Riley,Kansas,20161.0,3428,14.0
2020-11-30,Riley,Kansas,20161.0,3709,15.0
2020-12-01,Riley,Kansas,20161.0,3709,15.0
2020-12-02,Riley,Kansas,20161.0,3780,16.0
2020-12-03,Riley,Kansas,20161.0,3780,16.0
2020-12-04,Riley,Kansas,20161.0,3905,16.0
2020-12-05,Riley,Kansas,20161.0,3905,16.0
2020-12-06,Riley,Kansas,20161.0,3905,16.0
2020-12-07,Riley,Kansas,20161.0,4023,16.0
2020-12-08,Riley,Kansas,20161.0,4023,16.0
2020-12-09,Riley,Kansas,20161.0,4176,16.0
2020-12-10,Riley,Kansas,20161.0,4176,16.0
2020-12-11,Riley,Kansas,20161.0,4176,16.0
2020-12-12,Riley,Kansas,20161.0,4176,16.0
2020-12-13,Riley,Kansas,20161.0,4176,16.0
2020-12-14,Riley,Kansas,20161.0,4270,16.0
2020-12-15,Riley,Kansas,20161.0,4270,16.0
2020-12-16,Riley,Kansas,20161.0,4396,19.0
2020-12-17,Riley,Kansas,20161.0,4396,19.0
2020-12-18,Riley,Kansas,20161.0,4494,19.0
2020-12-19,Riley,Kansas,20161.0,4494,19.0
2020-12-20,Riley,Kansas,20161.0,4494,19.0
2020-12-21,Riley,Kansas,20161.0,4565,19.0
2020-12-22,Riley,Kansas,20161.0,4565,19.0
2020-12-23,Riley,Kansas,20161.0,4673,20.0
2020-12-24,Riley,Kansas,20161.0,4673,20.0
2020-12-25,Riley,Kansas,20161.0,4673,20.0
2020-12-26,Riley,Kansas,20161.0,4673,20.0
2020-12-27,Riley,Kansas,20161.0,4673,20.0
2020-12-28,Riley,Kansas,20161.0,4718,20.0
2020-12-29,Riley,Kansas,20161.0,4718,20.0
2020-12-30,Riley,Kansas,20161.0,4917,20.0
2020-12-31,Riley,Kansas,20161.0,4917,20.0
2021-01-01,Riley,Kansas,20161.0,4917,20.0
2021-01-02,Riley,Kansas,20161.0,4917,20.0
2021-01-03,Riley,Kansas,20161.0,4917,20.0
2021-01-04,Riley,Kansas,20161.0,5033,22.0
2021-01-05,Riley,Kansas,20161.0,5033,22.0
2021-01-06,Riley,Kansas,20161.0,5173,22.0
2021-01-07,Riley,Kansas,20161.0,5173,22.0
2021-01-08,Riley,Kansas,20161.0,5278,22.0
2021-01-09,Riley,Kansas,20161.0,5278,22.0
2021-01-10,Riley,Kansas,20161.0,5278,22.0
2021-01-11,Riley,Kansas,20161.0,5384,22.0
2021-01-12,Riley,Kansas,20161.0,5384,22.0
2021-01-13,Riley,Kansas,20161.0,5467,22.0
2021-01-14,Riley,Kansas,20161.0,5467,22.0
2021-01-15,Riley,Kansas,20161.0,5597,23.0
2021-01-16,Riley,Kansas,20161.0,5597,23.0
2021-01-17,Riley,Kansas,20161.0,5597,23.0
2021-01-18,Riley,Kansas,20161.0,5597,23.0
2021-01-19,Riley,Kansas,20161.0,5597,23.0
2021-01-20,Riley,Kansas,20161.0,5724,28.0
2021-01-21,Riley,Kansas,20161.0,5724,28.0
2021-01-22,Riley,Kansas,20161.0,5799,28.0
2021-01-23,Riley,Kansas,20161.0,5799,28.0
2021-01-24,Riley,Kansas,20161.0,5799,28.0
2021-01-25,Riley,Kansas,20161.0,5827,30.0
2021-01-26,Riley,Kansas,20161.0,5827,30.0
2021-01-27,Riley,Kansas,20161.0,5886,30.0
2021-01-28,Riley,Kansas,20161.0,5886,30.0
2021-01-29,Riley,Kansas,20161.0,5934,30.0
2021-01-30,Riley,Kansas,20161.0,5934,30.0
2021-01-31,Riley,Kansas,20161.0,5934,30.0
2021-02-01,Riley,Kansas,20161.0,6002,31.0
2021-02-02,Riley,Kansas,20161.0,6002,31.0
2021-02-03,Riley,Kansas,20161.0,6025,31.0
2021-02-04,Riley,Kansas,20161.0,6025,31.0
2021-02-05,Riley,Kansas,20161.0,6025,31.0
2021-02-06,Riley,Kansas,20161.0,6025,31.0
2021-02-07,Riley,Kansas,20161.0,6025,31.0
2021-02-08,Riley,Kansas,20161.0,6063,31.0
2021-02-09,Riley,Kansas,20161.0,6063,31.0
2021-02-10,Riley,Kansas,20161.0,6080,32.0
2021-02-11,Riley,Kansas,20161.0,6080,32.0
2021-02-12,Riley,Kansas,20161.0,6115,32.0
2021-02-13,Riley,Kansas,20161.0,6115,32.0
2021-02-14,Riley,Kansas,20161.0,6115,32.0
2021-02-15,Riley,Kansas,20161.0,6115,32.0
2021-02-16,Riley,Kansas,20161.0,6115,32.0
2021-02-17,Riley,Kansas,20161.0,6148,32.0
2021-02-18,Riley,Kansas,20161.0,6148,32.0
2021-02-19,Riley,Kansas,20161.0,6158,33.0
2021-02-20,Riley,Kansas,20161.0,6158,33.0
2021-02-21,Riley,Kansas,20161.0,6158,33.0
2021-02-22,Riley,Kansas,20161.0,6158,33.0
2021-02-23,Riley,Kansas,20161.0,6158,33.0
2021-02-24,Riley,Kansas,20161.0,6177,33.0
2021-02-25,Riley,Kansas,20161.0,6177,33.0
2021-02-26,Riley,Kansas,20161.0,6185,33.0
2021-02-27,Riley,Kansas,20161.0,6185,33.0
2021-02-28,Riley,Kansas,20161.0,6185,33.0
2021-03-01,Riley,Kansas,20161.0,6189,33.0
2021-03-02,Riley,Kansas,20161.0,6189,33.0
2021-03-03,Riley,Kansas,20161.0,6216,33.0
2021-03-04,Riley,Kansas,20161.0,6216,33.0
2021-03-05,Riley,Kansas,20161.0,6216,33.0
2021-03-06,Riley,Kansas,20161.0,6216,33.0
2021-03-07,Riley,Kansas,20161.0,6216,33.0
2021-03-08,Riley,Kansas,20161.0,6231,33.0
2021-03-09,Riley,Kansas,20161.0,6231,33.0
2021-03-10,Riley,Kansas,20161.0,6243,33.0
2021-03-11,Riley,Kansas,20161.0,6243,33.0
2021-03-12,Riley,Kansas,20161.0,6243,33.0
2021-03-13,Riley,Kansas,20161.0,6243,33.0
2021-03-14,Riley,Kansas,20161.0,6243,33.0
2021-03-15,Riley,Kansas,20161.0,6252,35.0
2021-03-16,Riley,Kansas,20161.0,6252,35.0
2021-03-17,Riley,Kansas,20161.0,6271,35.0
2021-03-18,Riley,Kansas,20161.0,6271,35.0
2021-03-19,Riley,Kansas,20161.0,6271,35.0
2021-03-20,Riley,Kansas,20161.0,6271,35.0
2021-03-21,Riley,Kansas,20161.0,6271,35.0
2021-03-22,Riley,Kansas,20161.0,6271,35.0
2021-03-23,Riley,Kansas,20161.0,6271,35.0
2021-03-24,Riley,Kansas,20161.0,6294,35.0
2021-03-25,Riley,Kansas,20161.0,6294,36.0
2021-03-26,Riley,Kansas,20161.0,6294,36.0
2021-03-27,Riley,Kansas,20161.0,6294,36.0
2021-03-28,Riley,Kansas,20161.0,6294,36.0
2021-03-29,Riley,Kansas,20161.0,6294,36.0
2021-03-30,Riley,Kansas,20161.0,6294,36.0
2021-03-31,Riley,Kansas,20161.0,6315,36.0
2021-04-01,Riley,Kansas,20161.0,6315,36.0
2021-04-02,Riley,Kansas,20161.0,6315,36.0
2021-04-03,Riley,Kansas,20161.0,6315,36.0
2021-04-04,Riley,Kansas,20161.0,6315,36.0
2021-04-05,Riley,Kansas,20161.0,6315,36.0
2021-04-06,Riley,Kansas,20161.0,6315,36.0
2021-04-07,Riley,Kansas,20161.0,6342,36.0
2021-04-08,Riley,Kansas,20161.0,6342,36.0
2021-04-09,Riley,Kansas,20161.0,6342,36.0
2021-04-10,Riley,Kansas,20161.0,6342,36.0
2021-04-11,Riley,Kansas,20161.0,6342,36.0
2021-04-12,Riley,Kansas,20161.0,6342,36.0
2021-04-13,Riley,Kansas,20161.0,6342,36.0
2021-04-14,Riley,Kansas,20161.0,6370,36.0
2021-04-15,Riley,Kansas,20161.0,6370,36.0
2021-04-16,Riley,Kansas,20161.0,6370,36.0
2021-04-17,Riley,Kansas,20161.0,6370,36.0
2021-04-18,Riley,Kansas,20161.0,6370,42.0
2021-04-19,Riley,Kansas,20161.0,6370,42.0
2021-04-20,Riley,Kansas,20161.0,6370,42.0
2021-04-21,Riley,Kansas,20161.0,6387,42.0
2021-04-22,Riley,Kansas,20161.0,6387,42.0
2021-04-23,Riley,Kansas,20161.0,6387,42.0
2021-04-24,Riley,Kansas,20161.0,6387,42.0
2021-04-25,Riley,Kansas,20161.0,6387,42.0
2021-04-26,Riley,Kansas,20161.0,6387,42.0
2021-04-27,Riley,Kansas,20161.0,6387,42.0
2021-04-28,Riley,Kansas,20161.0,6421,43.0
2021-04-29,Riley,Kansas,20161.0,6421,43.0
2021-04-30,Riley,Kansas,20161.0,6421,43.0
2021-05-01,Riley,Kansas,20161.0,6421,43.0
2021-05-02,Riley,Kansas,20161.0,6421,43.0
2021-05-03,Riley,Kansas,20161.0,6421,43.0
2021-05-04,Riley,Kansas,20161.0,6421,43.0
2021-05-05,Riley,Kansas,20161.0,6463,43.0
2021-05-06,Riley,Kansas,20161.0,6463,43.0
2021-05-07,Riley,Kansas,20161.0,6463,43.0
2021-05-08,Riley,Kansas,20161.0,6463,43.0
2021-05-09,Riley,Kansas,20161.0,6463,43.0
2021-05-10,Riley,Kansas,20161.0,6463,43.0
2021-05-11,Riley,Kansas,20161.0,6463,43.0
2021-05-12,Riley,Kansas,20161.0,6463,43.0
2021-05-13,Riley,Kansas,20161.0,6497,43.0
2021-05-14,Riley,Kansas,20161.0,6497,43.0
2021-05-15,Riley,Kansas,20161.0,6497,43.0
2021-05-16,Riley,Kansas,20161.0,6497,43.0
2021-05-17,Riley,Kansas,20161.0,6497,43.0
2021-05-18,Riley,Kansas,20161.0,6497,43.0
2021-05-19,Riley,Kansas,20161.0,6497,43.0
2021-05-20,Riley,Kansas,20161.0,6525,43.0
2021-05-21,Riley,Kansas,20161.0,6525,43.0
2021-05-22,Riley,Kansas,20161.0,6525,43.0
2021-05-23,Riley,Kansas,20161.0,6525,43.0
2021-05-24,Riley,Kansas,20161.0,6525,43.0
2021-05-25,Riley,Kansas,20161.0,6525,43.0
2021-05-26,Riley,Kansas,20161.0,6525,43.0
2021-05-27,Riley,Kansas,20161.0,6525,43.0
2021-05-28,Riley,Kansas,20161.0,6552,43.0
2021-05-29,Riley,Kansas,20161.0,6552,43.0
2021-05-30,Riley,Kansas,20161.0,6552,43.0
2021-05-31,Riley,Kansas,20161.0,6552,43.0
2021-06-01,Riley,Kansas,20161.0,6552,43.0
2021-06-02,Riley,Kansas,20161.0,6595,43.0
2021-06-03,Riley,Kansas,20161.0,6595,43.0
2021-06-04,Riley,Kansas,20161.0,6595,43.0
2021-06-05,Riley,Kansas,20161.0,6595,43.0
2021-06-06,Riley,Kansas,20161.0,6595,43.0
2021-06-07,Riley,Kansas,20161.0,6595,43.0
2021-06-08,Riley,Kansas,20161.0,6595,43.0
2021-06-09,Riley,Kansas,20161.0,6613,43.0
2021-06-10,Riley,Kansas,20161.0,6613,43.0
2021-06-11,Riley,Kansas,20161.0,6613,43.0
2021-06-12,Riley,Kansas,20161.0,6613,43.0
2021-06-13,Riley,Kansas,20161.0,6613,43.0
2021-06-14,Riley,Kansas,20161.0,6613,43.0
2021-06-15,Riley,Kansas,20161.0,6613,43.0
2021-06-16,Riley,Kansas,20161.0,6643,43.0
2021-06-17,Riley,Kansas,20161.0,6643,43.0
2021-06-18,Riley,Kansas,20161.0,6643,43.0
2021-06-19,Riley,Kansas,20161.0,6643,43.0
2021-06-20,Riley,Kansas,20161.0,6643,43.0
2021-06-21,Riley,Kansas,20161.0,6643,43.0
2021-06-22,Riley,Kansas,20161.0,6643,43.0
2021-06-23,Riley,Kansas,20161.0,6682,43.0
2021-06-24,Riley,Kansas,20161.0,6682,43.0
2021-06-25,Riley,Kansas,20161.0,6682,43.0
2021-06-26,Riley,Kansas,20161.0,6682,43.0
2021-06-27,Riley,Kansas,20161.0,6682,43.0
2021-06-28,Riley,Kansas,20161.0,6682,43.0
2021-06-29,Riley,Kansas,20161.0,6682,43.0
2021-06-30,Riley,Kansas,20161.0,6682,43.0
2021-07-01,Riley,Kansas,20161.0,6706,43.0
2021-07-02,Riley,Kansas,20161.0,6706,44.0
2021-07-03,Riley,Kansas,20161.0,6706,44.0
2021-07-04,Riley,Kansas,20161.0,6706,44.0
2021-07-05,Riley,Kansas,20161.0,6706,44.0
2021-07-06,Riley,Kansas,20161.0,6706,44.0
2021-07-07,Riley,Kansas,20161.0,6726,44.0
2021-07-08,Riley,Kansas,20161.0,6726,44.0
2021-07-09,Riley,Kansas,20161.0,6726,44.0
2021-07-10,Riley,Kansas,20161.0,6726,44.0
2021-07-11,Riley,Kansas,20161.0,6726,44.0
2021-07-12,Riley,Kansas,20161.0,6726,44.0
2021-07-13,Riley,Kansas,20161.0,6726,44.0
2021-07-14,Riley,Kansas,20161.0,6828,45.0
2021-07-15,Riley,Kansas,20161.0,6828,45.0
2021-07-16,Riley,Kansas,20161.0,6828,45.0
2021-07-17,Riley,Kansas,20161.0,6828,45.0
2021-07-18,Riley,Kansas,20161.0,6828,45.0
2021-07-19,Riley,Kansas,20161.0,6828,45.0
2021-07-20,Riley,Kansas,20161.0,6828,45.0
2021-07-21,Riley,Kansas,20161.0,6892,45.0
2021-07-22,Riley,Kansas,20161.0,6892,45.0
2021-07-23,Riley,Kansas,20161.0,6892,45.0
2021-07-24,Riley,Kansas,20161.0,6892,45.0
2021-07-25,Riley,Kansas,20161.0,6892,45.0
2021-07-26,Riley,Kansas,20161.0,6892,45.0
2021-07-27,Riley,Kansas,20161.0,6892,45.0
2021-07-28,Riley,Kansas,20161.0,7038,49.0
2021-07-29,Riley,Kansas,20161.0,7038,49.0
2021-07-30,Riley,Kansas,20161.0,7038,49.0
2021-07-31,Riley,Kansas,20161.0,7038,49.0
2021-08-01,Riley,Kansas,20161.0,7038,49.0
2021-08-02,Riley,Kansas,20161.0,7038,49.0
2021-08-03,Riley,Kansas,20161.0,7038,49.0
2021-08-04,Riley,Kansas,20161.0,7142,49.0
2021-08-05,Riley,Kansas,20161.0,7142,52.0
