date,county,state,fips,cases,deaths
2020-05-03,Van Buren,Tennessee,47175.0,2,0.0
2020-05-04,Van Buren,Arkansas,5141.0,28,2.0
2020-05-04,Van Buren,Iowa,19177.0,8,0.0
2020-05-04,Van Buren,Michigan,26159.0,67,2.0
2020-05-04,Van Buren,Tennessee,47175.0,2,0.0
2020-05-05,Van Buren,Arkansas,5141.0,28,2.0
2020-05-05,Van Buren,Iowa,19177.0,8,0.0
2020-05-05,Van Buren,Michigan,26159.0,69,2.0
2020-05-05,Van Buren,Tennessee,47175.0,2,0.0
2020-05-06,Van Buren,Arkansas,5141.0,28,2.0
2020-05-06,Van Buren,Iowa,19177.0,8,0.0
2020-05-06,Van Buren,Michigan,26159.0,68,2.0
2020-05-06,Van Buren,Tennessee,47175.0,2,0.0
2020-05-07,Van Buren,Arkansas,5141.0,28,2.0
2020-05-07,Van Buren,Iowa,19177.0,8,0.0
2020-05-07,Van Buren,Michigan,26159.0,73,2.0
2020-05-07,Van Buren,Tennessee,47175.0,2,0.0
2020-05-08,Van Buren,Arkansas,5141.0,28,2.0
2020-05-08,Van Buren,Iowa,19177.0,8,0.0
2020-05-08,Van Buren,Michigan,26159.0,81,2.0
2020-05-08,Van Buren,Tennessee,47175.0,2,0.0
2020-05-09,Van Buren,Arkansas,5141.0,28,2.0
2020-05-09,Van Buren,Iowa,19177.0,8,0.0
2020-05-09,Van Buren,Michigan,26159.0,84,3.0
2020-05-09,Van Buren,Tennessee,47175.0,2,0.0
2020-05-10,Van Buren,Arkansas,5141.0,28,2.0
2020-05-10,Van Buren,Iowa,19177.0,8,0.0
2020-05-10,Van Buren,Michigan,26159.0,88,4.0
2020-05-10,Van Buren,Tennessee,47175.0,2,0.0
2020-05-11,Van Buren,Arkansas,5141.0,28,2.0
2020-05-11,Van Buren,Iowa,19177.0,8,0.0
2020-05-11,Van Buren,Michigan,26159.0,93,4.0
2020-05-11,Van Buren,Tennessee,47175.0,2,0.0
2020-05-12,Van Buren,Arkansas,5141.0,28,2.0
2020-05-12,Van Buren,Iowa,19177.0,8,0.0
2020-05-12,Van Buren,Michigan,26159.0,94,4.0
2020-05-12,Van Buren,Tennessee,47175.0,2,0.0
2020-05-13,Van Buren,Arkansas,5141.0,28,2.0
2020-05-13,Van Buren,Iowa,19177.0,8,0.0
2020-05-13,Van Buren,Michigan,26159.0,94,4.0
2020-05-13,Van Buren,Tennessee,47175.0,2,0.0
2020-05-14,Van Buren,Arkansas,5141.0,28,2.0
2020-05-14,Van Buren,Iowa,19177.0,8,0.0
2020-05-14,Van Buren,Michigan,26159.0,100,5.0
2020-05-14,Van Buren,Tennessee,47175.0,2,0.0
2020-05-15,Van Buren,Arkansas,5141.0,28,2.0
2020-05-15,Van Buren,Iowa,19177.0,8,0.0
2020-05-15,Van Buren,Michigan,26159.0,106,5.0
2020-05-15,Van Buren,Tennessee,47175.0,3,0.0
2020-05-16,Van Buren,Arkansas,5141.0,28,2.0
2020-05-16,Van Buren,Iowa,19177.0,8,0.0
2020-05-16,Van Buren,Michigan,26159.0,110,5.0
2020-05-16,Van Buren,Tennessee,47175.0,3,0.0
2020-05-17,Van Buren,Arkansas,5141.0,28,2.0
2020-05-17,Van Buren,Iowa,19177.0,8,0.0
2020-05-17,Van Buren,Michigan,26159.0,112,5.0
2020-05-17,Van Buren,Tennessee,47175.0,3,0.0
2020-05-18,Van Buren,Arkansas,5141.0,28,2.0
2020-05-18,Van Buren,Iowa,19177.0,8,0.0
2020-05-18,Van Buren,Michigan,26159.0,115,6.0
2020-05-18,Van Buren,Tennessee,47175.0,4,0.0
2020-05-19,Van Buren,Arkansas,5141.0,28,2.0
2020-05-19,Van Buren,Iowa,19177.0,8,0.0
2020-05-19,Van Buren,Michigan,26159.0,116,6.0
2020-05-19,Van Buren,Tennessee,47175.0,4,0.0
2020-05-20,Van Buren,Arkansas,5141.0,28,2.0
2020-05-20,Van Buren,Iowa,19177.0,8,0.0
2020-05-20,Van Buren,Michigan,26159.0,116,6.0
2020-05-20,Van Buren,Tennessee,47175.0,4,0.0
2020-05-21,Van Buren,Arkansas,5141.0,28,2.0
2020-05-21,Van Buren,Iowa,19177.0,8,0.0
2020-05-21,Van Buren,Michigan,26159.0,117,6.0
2020-05-21,Van Buren,Tennessee,47175.0,4,0.0
2020-05-22,Van Buren,Arkansas,5141.0,28,2.0
2020-05-22,Van Buren,Iowa,19177.0,8,0.0
2020-05-22,Van Buren,Michigan,26159.0,120,6.0
2020-05-22,Van Buren,Tennessee,47175.0,4,0.0
2020-05-23,Van Buren,Arkansas,5141.0,28,2.0
2020-05-23,Van Buren,Iowa,19177.0,8,0.0
2020-05-23,Van Buren,Michigan,26159.0,121,6.0
2020-05-23,Van Buren,Tennessee,47175.0,4,0.0
2020-05-24,Van Buren,Arkansas,5141.0,28,2.0
2020-05-24,Van Buren,Iowa,19177.0,10,0.0
2020-05-24,Van Buren,Michigan,26159.0,121,6.0
2020-05-24,Van Buren,Tennessee,47175.0,4,0.0
2020-05-25,Van Buren,Arkansas,5141.0,28,2.0
2020-05-25,Van Buren,Iowa,19177.0,10,0.0
2020-05-25,Van Buren,Michigan,26159.0,123,6.0
2020-05-25,Van Buren,Tennessee,47175.0,4,0.0
2020-05-26,Van Buren,Arkansas,5141.0,28,2.0
2020-05-26,Van Buren,Iowa,19177.0,9,0.0
2020-05-26,Van Buren,Michigan,26159.0,126,6.0
2020-05-26,Van Buren,Tennessee,47175.0,4,0.0
2020-05-27,Van Buren,Arkansas,5141.0,28,2.0
2020-05-27,Van Buren,Iowa,19177.0,9,0.0
2020-05-27,Van Buren,Michigan,26159.0,131,6.0
2020-05-27,Van Buren,Tennessee,47175.0,4,0.0
2020-05-28,Van Buren,Arkansas,5141.0,28,2.0
2020-05-28,Van Buren,Iowa,19177.0,9,0.0
2020-05-28,Van Buren,Michigan,26159.0,134,6.0
2020-05-28,Van Buren,Tennessee,47175.0,4,0.0
2020-05-29,Van Buren,Arkansas,5141.0,28,2.0
2020-05-29,Van Buren,Iowa,19177.0,9,0.0
2020-05-29,Van Buren,Michigan,26159.0,136,6.0
2020-05-29,Van Buren,Tennessee,47175.0,4,0.0
2020-05-30,Van Buren,Arkansas,5141.0,28,2.0
2020-05-30,Van Buren,Iowa,19177.0,9,0.0
2020-05-30,Van Buren,Michigan,26159.0,140,6.0
2020-05-30,Van Buren,Tennessee,47175.0,4,0.0
2020-05-31,Van Buren,Arkansas,5141.0,28,2.0
2020-05-31,Van Buren,Iowa,19177.0,9,0.0
2020-05-31,Van Buren,Michigan,26159.0,144,6.0
2020-05-31,Van Buren,Tennessee,47175.0,4,0.0
2020-06-01,Van Buren,Arkansas,5141.0,28,2.0
2020-06-01,Van Buren,Iowa,19177.0,9,0.0
2020-06-01,Van Buren,Michigan,26159.0,144,6.0
2020-06-01,Van Buren,Tennessee,47175.0,4,0.0
2020-06-02,Van Buren,Arkansas,5141.0,29,2.0
2020-06-02,Van Buren,Iowa,19177.0,9,0.0
2020-06-02,Van Buren,Michigan,26159.0,147,6.0
2020-06-02,Van Buren,Tennessee,47175.0,4,0.0
2020-06-03,Van Buren,Arkansas,5141.0,29,2.0
2020-06-03,Van Buren,Iowa,19177.0,9,0.0
2020-06-03,Van Buren,Michigan,26159.0,149,6.0
2020-06-03,Van Buren,Tennessee,47175.0,4,0.0
2020-06-04,Van Buren,Arkansas,5141.0,29,2.0
2020-06-04,Van Buren,Iowa,19177.0,9,0.0
2020-06-04,Van Buren,Michigan,26159.0,150,6.0
2020-06-04,Van Buren,Tennessee,47175.0,4,0.0
2020-06-05,Van Buren,Arkansas,5141.0,29,2.0
2020-06-05,Van Buren,Iowa,19177.0,9,0.0
2020-06-05,Van Buren,Michigan,26159.0,172,7.0
2020-06-05,Van Buren,Tennessee,47175.0,4,0.0
2020-06-06,Van Buren,Arkansas,5141.0,29,2.0
2020-06-06,Van Buren,Iowa,19177.0,9,0.0
2020-06-06,Van Buren,Michigan,26159.0,175,7.0
2020-06-06,Van Buren,Tennessee,47175.0,4,0.0
2020-06-07,Van Buren,Arkansas,5141.0,30,2.0
2020-06-07,Van Buren,Iowa,19177.0,10,0.0
2020-06-07,Van Buren,Michigan,26159.0,176,7.0
2020-06-07,Van Buren,Tennessee,47175.0,4,0.0
2020-06-08,Van Buren,Arkansas,5141.0,30,2.0
2020-06-08,Van Buren,Iowa,19177.0,10,0.0
2020-06-08,Van Buren,Michigan,26159.0,177,7.0
2020-06-08,Van Buren,Tennessee,47175.0,4,0.0
2020-06-09,Van Buren,Arkansas,5141.0,30,2.0
2020-06-09,Van Buren,Iowa,19177.0,10,0.0
2020-06-09,Van Buren,Michigan,26159.0,179,7.0
2020-06-09,Van Buren,Tennessee,47175.0,4,0.0
2020-06-10,Van Buren,Arkansas,5141.0,30,2.0
2020-06-10,Van Buren,Iowa,19177.0,11,0.0
2020-06-10,Van Buren,Michigan,26159.0,195,7.0
2020-06-10,Van Buren,Tennessee,47175.0,4,0.0
2020-06-11,Van Buren,Arkansas,5141.0,30,2.0
2020-06-11,Van Buren,Iowa,19177.0,11,0.0
2020-06-11,Van Buren,Michigan,26159.0,195,8.0
2020-06-11,Van Buren,Tennessee,47175.0,4,0.0
2020-06-12,Van Buren,Arkansas,5141.0,30,2.0
2020-06-12,Van Buren,Iowa,19177.0,11,0.0
2020-06-12,Van Buren,Michigan,26159.0,200,7.0
2020-06-12,Van Buren,Tennessee,47175.0,4,0.0
2020-06-13,Van Buren,Arkansas,5141.0,30,2.0
2020-06-13,Van Buren,Iowa,19177.0,11,0.0
2020-06-13,Van Buren,Michigan,26159.0,202,7.0
2020-06-13,Van Buren,Tennessee,47175.0,4,0.0
2020-06-14,Van Buren,Arkansas,5141.0,30,2.0
2020-06-14,Van Buren,Iowa,19177.0,11,0.0
2020-06-14,Van Buren,Michigan,26159.0,206,7.0
2020-06-14,Van Buren,Tennessee,47175.0,4,0.0
2020-06-15,Van Buren,Arkansas,5141.0,30,2.0
2020-06-15,Van Buren,Iowa,19177.0,11,0.0
2020-06-15,Van Buren,Michigan,26159.0,206,7.0
2020-06-15,Van Buren,Tennessee,47175.0,5,0.0
2020-06-16,Van Buren,Arkansas,5141.0,30,2.0
2020-06-16,Van Buren,Iowa,19177.0,12,0.0
2020-06-16,Van Buren,Michigan,26159.0,207,7.0
2020-06-16,Van Buren,Tennessee,47175.0,5,0.0
2020-06-17,Van Buren,Arkansas,5141.0,30,2.0
2020-06-17,Van Buren,Iowa,19177.0,11,0.0
2020-06-17,Van Buren,Michigan,26159.0,210,7.0
2020-06-17,Van Buren,Tennessee,47175.0,5,0.0
2020-06-18,Van Buren,Arkansas,5141.0,30,2.0
2020-06-18,Van Buren,Iowa,19177.0,11,0.0
2020-06-18,Van Buren,Michigan,26159.0,212,7.0
2020-06-18,Van Buren,Tennessee,47175.0,5,0.0
2020-06-19,Van Buren,Arkansas,5141.0,30,2.0
2020-06-19,Van Buren,Iowa,19177.0,11,0.0
2020-06-19,Van Buren,Michigan,26159.0,213,7.0
2020-06-19,Van Buren,Tennessee,47175.0,5,0.0
2020-06-20,Van Buren,Arkansas,5141.0,30,2.0
2020-06-20,Van Buren,Iowa,19177.0,12,0.0
2020-06-20,Van Buren,Michigan,26159.0,215,7.0
2020-06-20,Van Buren,Tennessee,47175.0,5,0.0
2020-06-21,Van Buren,Arkansas,5141.0,30,2.0
2020-06-21,Van Buren,Iowa,19177.0,12,0.0
2020-06-21,Van Buren,Michigan,26159.0,216,7.0
2020-06-21,Van Buren,Tennessee,47175.0,5,0.0
2020-06-22,Van Buren,Arkansas,5141.0,30,2.0
2020-06-22,Van Buren,Iowa,19177.0,14,0.0
2020-06-22,Van Buren,Michigan,26159.0,217,7.0
2020-06-22,Van Buren,Tennessee,47175.0,5,0.0
2020-06-23,Van Buren,Arkansas,5141.0,30,2.0
2020-06-23,Van Buren,Iowa,19177.0,16,0.0
2020-06-23,Van Buren,Michigan,26159.0,217,7.0
2020-06-23,Van Buren,Tennessee,47175.0,6,0.0
2020-06-24,Van Buren,Arkansas,5141.0,30,2.0
2020-06-24,Van Buren,Iowa,19177.0,17,0.0
2020-06-24,Van Buren,Michigan,26159.0,221,7.0
2020-06-24,Van Buren,Tennessee,47175.0,6,0.0
2020-06-25,Van Buren,Arkansas,5141.0,30,2.0
2020-06-25,Van Buren,Iowa,19177.0,17,0.0
2020-06-25,Van Buren,Michigan,26159.0,224,7.0
2020-06-25,Van Buren,Tennessee,47175.0,6,0.0
2020-06-26,Van Buren,Arkansas,5141.0,33,2.0
2020-06-26,Van Buren,Iowa,19177.0,18,0.0
2020-06-26,Van Buren,Michigan,26159.0,224,7.0
2020-06-26,Van Buren,Tennessee,47175.0,6,0.0
2020-06-27,Van Buren,Arkansas,5141.0,34,2.0
2020-06-27,Van Buren,Iowa,19177.0,18,0.0
2020-06-27,Van Buren,Michigan,26159.0,224,7.0
2020-06-27,Van Buren,Tennessee,47175.0,6,0.0
2020-06-28,Van Buren,Arkansas,5141.0,34,2.0
2020-06-28,Van Buren,Iowa,19177.0,18,0.0
2020-06-28,Van Buren,Michigan,26159.0,225,7.0
2020-06-28,Van Buren,Tennessee,47175.0,6,0.0
2020-06-29,Van Buren,Arkansas,5141.0,34,2.0
2020-06-29,Van Buren,Iowa,19177.0,19,0.0
2020-06-29,Van Buren,Michigan,26159.0,226,7.0
2020-06-29,Van Buren,Tennessee,47175.0,7,0.0
2020-06-30,Van Buren,Arkansas,5141.0,35,2.0
2020-06-30,Van Buren,Iowa,19177.0,19,0.0
2020-06-30,Van Buren,Michigan,26159.0,225,8.0
2020-06-30,Van Buren,Tennessee,47175.0,7,0.0
2020-07-01,Van Buren,Arkansas,5141.0,33,2.0
2020-07-01,Van Buren,Iowa,19177.0,20,0.0
2020-07-01,Van Buren,Michigan,26159.0,230,8.0
2020-07-01,Van Buren,Tennessee,47175.0,7,0.0
2020-07-02,Van Buren,Arkansas,5141.0,33,2.0
2020-07-02,Van Buren,Iowa,19177.0,19,0.0
2020-07-02,Van Buren,Michigan,26159.0,231,8.0
2020-07-02,Van Buren,Tennessee,47175.0,7,0.0
2020-07-03,Van Buren,Arkansas,5141.0,33,2.0
2020-07-03,Van Buren,Iowa,19177.0,19,0.0
2020-07-03,Van Buren,Michigan,26159.0,232,8.0
2020-07-03,Van Buren,Tennessee,47175.0,8,0.0
2020-07-04,Van Buren,Arkansas,5141.0,33,2.0
2020-07-04,Van Buren,Iowa,19177.0,20,0.0
2020-07-04,Van Buren,Michigan,26159.0,234,8.0
2020-07-04,Van Buren,Tennessee,47175.0,8,0.0
2020-07-05,Van Buren,Arkansas,5141.0,33,2.0
2020-07-05,Van Buren,Iowa,19177.0,21,0.0
2020-07-05,Van Buren,Michigan,26159.0,235,8.0
2020-07-05,Van Buren,Tennessee,47175.0,8,0.0
2020-07-06,Van Buren,Arkansas,5141.0,34,2.0
2020-07-06,Van Buren,Iowa,19177.0,22,0.0
2020-07-06,Van Buren,Michigan,26159.0,235,8.0
2020-07-06,Van Buren,Tennessee,47175.0,7,0.0
2020-07-07,Van Buren,Arkansas,5141.0,34,2.0
2020-07-07,Van Buren,Iowa,19177.0,21,0.0
2020-07-07,Van Buren,Michigan,26159.0,246,8.0
2020-07-07,Van Buren,Tennessee,47175.0,7,0.0
2020-07-08,Van Buren,Arkansas,5141.0,36,2.0
2020-07-08,Van Buren,Iowa,19177.0,21,0.0
2020-07-08,Van Buren,Michigan,26159.0,256,8.0
2020-07-08,Van Buren,Tennessee,47175.0,7,0.0
2020-07-09,Van Buren,Arkansas,5141.0,36,2.0
2020-07-09,Van Buren,Iowa,19177.0,21,0.0
2020-07-09,Van Buren,Michigan,26159.0,257,9.0
2020-07-09,Van Buren,Tennessee,47175.0,7,0.0
2020-07-10,Van Buren,Arkansas,5141.0,36,2.0
2020-07-10,Van Buren,Iowa,19177.0,21,0.0
2020-07-10,Van Buren,Michigan,26159.0,263,9.0
2020-07-10,Van Buren,Tennessee,47175.0,9,0.0
2020-07-11,Van Buren,Arkansas,5141.0,35,2.0
2020-07-11,Van Buren,Iowa,19177.0,21,0.0
2020-07-11,Van Buren,Michigan,26159.0,270,9.0
2020-07-11,Van Buren,Tennessee,47175.0,9,0.0
2020-07-12,Van Buren,Arkansas,5141.0,35,2.0
2020-07-12,Van Buren,Iowa,19177.0,21,0.0
2020-07-12,Van Buren,Michigan,26159.0,273,9.0
2020-07-12,Van Buren,Tennessee,47175.0,9,0.0
2020-07-13,Van Buren,Arkansas,5141.0,36,2.0
2020-07-13,Van Buren,Iowa,19177.0,21,1.0
2020-07-13,Van Buren,Michigan,26159.0,273,9.0
2020-07-13,Van Buren,Tennessee,47175.0,9,0.0
2020-07-14,Van Buren,Arkansas,5141.0,37,2.0
2020-07-14,Van Buren,Iowa,19177.0,21,1.0
2020-07-14,Van Buren,Michigan,26159.0,279,9.0
2020-07-14,Van Buren,Tennessee,47175.0,11,0.0
2020-07-15,Van Buren,Arkansas,5141.0,37,2.0
2020-07-15,Van Buren,Iowa,19177.0,21,1.0
2020-07-15,Van Buren,Michigan,26159.0,286,9.0
2020-07-15,Van Buren,Tennessee,47175.0,14,0.0
2020-07-16,Van Buren,Arkansas,5141.0,37,2.0
2020-07-16,Van Buren,Iowa,19177.0,21,1.0
2020-07-16,Van Buren,Michigan,26159.0,287,9.0
2020-07-16,Van Buren,Tennessee,47175.0,14,0.0
2020-07-17,Van Buren,Arkansas,5141.0,37,2.0
2020-07-17,Van Buren,Iowa,19177.0,21,1.0
2020-07-17,Van Buren,Michigan,26159.0,290,9.0
2020-07-17,Van Buren,Tennessee,47175.0,14,0.0
2020-07-18,Van Buren,Arkansas,5141.0,38,2.0
2020-07-18,Van Buren,Iowa,19177.0,22,1.0
2020-07-18,Van Buren,Michigan,26159.0,296,9.0
2020-07-18,Van Buren,Tennessee,47175.0,14,0.0
2020-07-19,Van Buren,Arkansas,5141.0,38,2.0
2020-07-19,Van Buren,Iowa,19177.0,22,1.0
2020-07-19,Van Buren,Michigan,26159.0,301,9.0
2020-07-19,Van Buren,Tennessee,47175.0,14,0.0
2020-07-20,Van Buren,Arkansas,5141.0,38,2.0
2020-07-20,Van Buren,Iowa,19177.0,22,1.0
2020-07-20,Van Buren,Michigan,26159.0,311,9.0
2020-07-20,Van Buren,Tennessee,47175.0,14,0.0
2020-07-21,Van Buren,Arkansas,5141.0,39,2.0
2020-07-21,Van Buren,Iowa,19177.0,22,1.0
2020-07-21,Van Buren,Michigan,26159.0,313,9.0
2020-07-21,Van Buren,Tennessee,47175.0,15,0.0
2020-07-22,Van Buren,Arkansas,5141.0,40,2.0
2020-07-22,Van Buren,Iowa,19177.0,22,1.0
2020-07-22,Van Buren,Michigan,26159.0,325,9.0
2020-07-22,Van Buren,Tennessee,47175.0,15,0.0
2020-07-23,Van Buren,Arkansas,5141.0,41,2.0
2020-07-23,Van Buren,Iowa,19177.0,22,1.0
2020-07-23,Van Buren,Michigan,26159.0,339,10.0
2020-07-23,Van Buren,Tennessee,47175.0,19,0.0
2020-07-24,Van Buren,Arkansas,5141.0,42,2.0
2020-07-24,Van Buren,Iowa,19177.0,22,1.0
2020-07-24,Van Buren,Michigan,26159.0,352,10.0
2020-07-24,Van Buren,Tennessee,47175.0,20,0.0
2020-07-25,Van Buren,Arkansas,5141.0,43,2.0
2020-07-25,Van Buren,Iowa,19177.0,23,1.0
2020-07-25,Van Buren,Michigan,26159.0,350,10.0
