date,county,state,fips,cases,deaths
2020-05-07,Hardy,West Virginia,54031.0,12,0.0
2020-05-08,Hardy,West Virginia,54031.0,15,0.0
2020-05-09,Hardy,West Virginia,54031.0,16,0.0
2020-05-10,Hardy,West Virginia,54031.0,16,0.0
2020-05-11,Hardy,West Virginia,54031.0,17,0.0
2020-05-12,Hardy,West Virginia,54031.0,17,0.0
2020-05-13,Hardy,West Virginia,54031.0,23,0.0
2020-05-14,Hardy,West Virginia,54031.0,25,0.0
2020-05-15,Hardy,West Virginia,54031.0,25,0.0
2020-05-16,Hardy,West Virginia,54031.0,25,0.0
2020-05-17,Hardy,West Virginia,54031.0,25,0.0
2020-05-18,Hardy,West Virginia,54031.0,31,0.0
2020-05-19,Hardy,West Virginia,54031.0,32,0.0
2020-05-20,Hardy,West Virginia,54031.0,33,0.0
2020-05-21,Hardy,West Virginia,54031.0,34,0.0
2020-05-22,Hardy,West Virginia,54031.0,35,0.0
2020-05-23,Hardy,West Virginia,54031.0,36,0.0
2020-05-24,Hardy,West Virginia,54031.0,37,0.0
2020-05-25,Hardy,West Virginia,54031.0,37,0.0
2020-05-26,Hardy,West Virginia,54031.0,38,0.0
2020-05-27,Hardy,West Virginia,54031.0,38,0.0
2020-05-28,Hardy,West Virginia,54031.0,38,0.0
2020-05-29,Hardy,West Virginia,54031.0,39,0.0
2020-05-30,Hardy,West Virginia,54031.0,39,0.0
2020-05-31,Hardy,West Virginia,54031.0,39,0.0
2020-06-01,Hardy,West Virginia,54031.0,39,0.0
2020-06-02,Hardy,West Virginia,54031.0,39,0.0
2020-06-03,Hardy,West Virginia,54031.0,39,0.0
2020-06-04,Hardy,West Virginia,54031.0,39,0.0
2020-06-05,Hardy,West Virginia,54031.0,40,0.0
2020-06-06,Hardy,West Virginia,54031.0,40,0.0
2020-06-07,Hardy,West Virginia,54031.0,40,0.0
2020-06-08,Hardy,West Virginia,54031.0,40,0.0
2020-06-09,Hardy,West Virginia,54031.0,40,0.0
2020-06-10,Hardy,West Virginia,54031.0,40,0.0
2020-06-11,Hardy,West Virginia,54031.0,40,0.0
2020-06-12,Hardy,West Virginia,54031.0,40,0.0
2020-06-13,Hardy,West Virginia,54031.0,40,0.0
2020-06-14,Hardy,West Virginia,54031.0,40,0.0
2020-06-15,Hardy,West Virginia,54031.0,40,0.0
2020-06-16,Hardy,West Virginia,54031.0,41,0.0
2020-06-17,Hardy,West Virginia,54031.0,41,0.0
2020-06-18,Hardy,West Virginia,54031.0,41,0.0
2020-06-19,Hardy,West Virginia,54031.0,41,0.0
2020-06-20,Hardy,West Virginia,54031.0,41,0.0
2020-06-21,Hardy,West Virginia,54031.0,42,0.0
2020-06-22,Hardy,West Virginia,54031.0,42,0.0
2020-06-23,Hardy,West Virginia,54031.0,42,0.0
2020-06-24,Hardy,West Virginia,54031.0,42,0.0
2020-06-25,Hardy,West Virginia,54031.0,42,0.0
2020-06-26,Hardy,West Virginia,54031.0,42,0.0
2020-06-27,Hardy,West Virginia,54031.0,43,0.0
2020-06-28,Hardy,West Virginia,54031.0,43,0.0
2020-06-29,Hardy,West Virginia,54031.0,43,0.0
2020-06-30,Hardy,West Virginia,54031.0,44,0.0
2020-07-01,Hardy,West Virginia,54031.0,44,0.0
2020-07-02,Hardy,West Virginia,54031.0,45,0.0
2020-07-03,Hardy,West Virginia,54031.0,45,0.0
2020-07-04,Hardy,West Virginia,54031.0,45,0.0
2020-07-05,Hardy,West Virginia,54031.0,45,0.0
2020-07-06,Hardy,West Virginia,54031.0,45,0.0
2020-07-07,Hardy,West Virginia,54031.0,45,0.0
2020-07-08,Hardy,West Virginia,54031.0,46,0.0
2020-07-09,Hardy,West Virginia,54031.0,46,0.0
2020-07-10,Hardy,West Virginia,54031.0,46,0.0
2020-07-11,Hardy,West Virginia,54031.0,46,0.0
2020-07-12,Hardy,West Virginia,54031.0,47,0.0
2020-07-13,Hardy,West Virginia,54031.0,47,0.0
2020-07-14,Hardy,West Virginia,54031.0,47,0.0
2020-07-15,Hardy,West Virginia,54031.0,48,0.0
2020-07-16,Hardy,West Virginia,54031.0,49,0.0
2020-07-17,Hardy,West Virginia,54031.0,49,0.0
2020-07-18,Hardy,West Virginia,54031.0,49,0.0
2020-07-19,Hardy,West Virginia,54031.0,49,0.0
2020-07-20,Hardy,West Virginia,54031.0,49,0.0
2020-07-21,Hardy,West Virginia,54031.0,50,0.0
2020-07-22,Hardy,West Virginia,54031.0,50,0.0
2020-07-23,Hardy,West Virginia,54031.0,50,0.0
2020-07-24,Hardy,West Virginia,54031.0,50,0.0
2020-07-25,Hardy,West Virginia,54031.0,50,0.0
2020-07-26,Hardy,West Virginia,54031.0,51,0.0
2020-07-27,Hardy,West Virginia,54031.0,51,0.0
2020-07-28,Hardy,West Virginia,54031.0,51,0.0
2020-07-29,Hardy,West Virginia,54031.0,52,0.0
2020-07-30,Hardy,West Virginia,54031.0,54,0.0
2020-07-31,Hardy,West Virginia,54031.0,54,0.0
2020-08-01,Hardy,West Virginia,54031.0,54,0.0
2020-08-02,Hardy,West Virginia,54031.0,54,0.0
2020-08-03,Hardy,West Virginia,54031.0,54,0.0
2020-08-04,Hardy,West Virginia,54031.0,54,0.0
2020-08-05,Hardy,West Virginia,54031.0,54,0.0
2020-08-06,Hardy,West Virginia,54031.0,57,0.0
2020-08-07,Hardy,West Virginia,54031.0,58,0.0
2020-08-08,Hardy,West Virginia,54031.0,58,0.0
2020-08-09,Hardy,West Virginia,54031.0,58,0.0
2020-08-10,Hardy,West Virginia,54031.0,61,0.0
2020-08-11,Hardy,West Virginia,54031.0,61,0.0
2020-08-12,Hardy,West Virginia,54031.0,61,0.0
2020-08-13,Hardy,West Virginia,54031.0,62,0.0
2020-08-14,Hardy,West Virginia,54031.0,62,0.0
2020-08-15,Hardy,West Virginia,54031.0,63,0.0
2020-08-16,Hardy,West Virginia,54031.0,63,0.0
2020-08-17,Hardy,West Virginia,54031.0,63,0.0
2020-08-18,Hardy,West Virginia,54031.0,64,0.0
2020-08-19,Hardy,West Virginia,54031.0,64,0.0
2020-08-20,Hardy,West Virginia,54031.0,63,0.0
2020-08-21,Hardy,West Virginia,54031.0,63,0.0
2020-08-22,Hardy,West Virginia,54031.0,63,0.0
2020-08-23,Hardy,West Virginia,54031.0,63,0.0
2020-08-24,Hardy,West Virginia,54031.0,63,0.0
2020-08-25,Hardy,West Virginia,54031.0,66,0.0
2020-08-26,Hardy,West Virginia,54031.0,66,0.0
2020-08-27,Hardy,West Virginia,54031.0,70,0.0
2020-08-28,Hardy,West Virginia,54031.0,71,0.0
2020-08-29,Hardy,West Virginia,54031.0,72,0.0
2020-08-30,Hardy,West Virginia,54031.0,73,0.0
2020-08-31,Hardy,West Virginia,54031.0,73,0.0
2020-09-01,Hardy,West Virginia,54031.0,75,0.0
2020-09-02,Hardy,West Virginia,54031.0,75,0.0
2020-09-03,Hardy,West Virginia,54031.0,75,0.0
2020-09-04,Hardy,West Virginia,54031.0,75,0.0
2020-09-05,Hardy,West Virginia,54031.0,75,0.0
2020-09-06,Hardy,West Virginia,54031.0,75,0.0
2020-09-07,Hardy,West Virginia,54031.0,76,0.0
2020-09-08,Hardy,West Virginia,54031.0,76,0.0
2020-09-09,Hardy,West Virginia,54031.0,75,0.0
2020-09-10,Hardy,West Virginia,54031.0,75,0.0
2020-09-11,Hardy,West Virginia,54031.0,75,0.0
2020-09-12,Hardy,West Virginia,54031.0,75,0.0
2020-09-13,Hardy,West Virginia,54031.0,75,0.0
2020-09-14,Hardy,West Virginia,54031.0,75,0.0
2020-09-15,Hardy,West Virginia,54031.0,75,0.0
2020-09-16,Hardy,West Virginia,54031.0,75,0.0
2020-09-17,Hardy,West Virginia,54031.0,76,0.0
2020-09-18,Hardy,West Virginia,54031.0,78,0.0
2020-09-19,Hardy,West Virginia,54031.0,80,1.0
2020-09-20,Hardy,West Virginia,54031.0,81,1.0
2020-09-21,Hardy,West Virginia,54031.0,82,1.0
2020-09-22,Hardy,West Virginia,54031.0,82,1.0
2020-09-23,Hardy,West Virginia,54031.0,82,1.0
2020-09-24,Hardy,West Virginia,54031.0,87,1.0
2020-09-25,Hardy,West Virginia,54031.0,88,1.0
2020-09-26,Hardy,West Virginia,54031.0,89,1.0
2020-09-27,Hardy,West Virginia,54031.0,90,1.0
2020-09-28,Hardy,West Virginia,54031.0,90,1.0
2020-09-29,Hardy,West Virginia,54031.0,91,1.0
2020-09-30,Hardy,West Virginia,54031.0,91,1.0
2020-10-01,Hardy,West Virginia,54031.0,92,1.0
2020-10-02,Hardy,West Virginia,54031.0,92,1.0
2020-10-03,Hardy,West Virginia,54031.0,94,1.0
2020-10-04,Hardy,West Virginia,54031.0,96,1.0
2020-10-05,Hardy,West Virginia,54031.0,96,1.0
2020-10-06,Hardy,West Virginia,54031.0,95,1.0
2020-10-07,Hardy,West Virginia,54031.0,95,1.0
2020-10-08,Hardy,West Virginia,54031.0,95,1.0
2020-10-09,Hardy,West Virginia,54031.0,98,1.0
2020-10-10,Hardy,West Virginia,54031.0,98,1.0
2020-10-11,Hardy,West Virginia,54031.0,99,1.0
2020-10-12,Hardy,West Virginia,54031.0,98,1.0
2020-10-13,Hardy,West Virginia,54031.0,98,1.0
2020-10-14,Hardy,West Virginia,54031.0,99,1.0
2020-10-15,Hardy,West Virginia,54031.0,100,1.0
2020-10-16,Hardy,West Virginia,54031.0,101,1.0
2020-10-17,Hardy,West Virginia,54031.0,101,1.0
2020-10-18,Hardy,West Virginia,54031.0,101,1.0
2020-10-19,Hardy,West Virginia,54031.0,101,1.0
2020-10-20,Hardy,West Virginia,54031.0,102,1.0
2020-10-21,Hardy,West Virginia,54031.0,102,1.0
2020-10-22,Hardy,West Virginia,54031.0,102,1.0
2020-10-23,Hardy,West Virginia,54031.0,102,1.0
2020-10-24,Hardy,West Virginia,54031.0,103,1.0
2020-10-25,Hardy,West Virginia,54031.0,103,1.0
2020-10-26,Hardy,West Virginia,54031.0,105,1.0
2020-10-27,Hardy,West Virginia,54031.0,106,1.0
2020-10-28,Hardy,West Virginia,54031.0,107,1.0
2020-10-29,Hardy,West Virginia,54031.0,107,1.0
2020-10-30,Hardy,West Virginia,54031.0,107,1.0
2020-10-31,Hardy,West Virginia,54031.0,108,1.0
2020-11-01,Hardy,West Virginia,54031.0,108,1.0
2020-11-02,Hardy,West Virginia,54031.0,109,1.0
2020-11-03,Hardy,West Virginia,54031.0,110,1.0
2020-11-04,Hardy,West Virginia,54031.0,110,1.0
2020-11-05,Hardy,West Virginia,54031.0,113,1.0
2020-11-06,Hardy,West Virginia,54031.0,114,1.0
2020-11-07,Hardy,West Virginia,54031.0,117,1.0
2020-11-08,Hardy,West Virginia,54031.0,119,1.0
2020-11-09,Hardy,West Virginia,54031.0,120,1.0
2020-11-10,Hardy,West Virginia,54031.0,125,1.0
2020-11-11,Hardy,West Virginia,54031.0,136,1.0
2020-11-12,Hardy,West Virginia,54031.0,136,1.0
2020-11-13,Hardy,West Virginia,54031.0,140,1.0
2020-11-14,Hardy,West Virginia,54031.0,144,1.0
2020-11-15,Hardy,West Virginia,54031.0,150,1.0
2020-11-16,Hardy,West Virginia,54031.0,157,1.0
2020-11-17,Hardy,West Virginia,54031.0,168,1.0
2020-11-18,Hardy,West Virginia,54031.0,170,1.0
2020-11-19,Hardy,West Virginia,54031.0,177,1.0
2020-11-20,Hardy,West Virginia,54031.0,181,1.0
2020-11-21,Hardy,West Virginia,54031.0,192,1.0
2020-11-22,Hardy,West Virginia,54031.0,202,1.0
2020-11-23,Hardy,West Virginia,54031.0,203,1.0
2020-11-24,Hardy,West Virginia,54031.0,212,1.0
2020-11-25,Hardy,West Virginia,54031.0,227,1.0
2020-11-26,Hardy,West Virginia,54031.0,240,1.0
2020-11-27,Hardy,West Virginia,54031.0,250,1.0
2020-11-28,Hardy,West Virginia,54031.0,258,1.0
2020-11-29,Hardy,West Virginia,54031.0,276,1.0
2020-11-30,Hardy,West Virginia,54031.0,282,1.0
2020-12-01,Hardy,West Virginia,54031.0,295,1.0
2020-12-02,Hardy,West Virginia,54031.0,300,1.0
2020-12-03,Hardy,West Virginia,54031.0,339,1.0
2020-12-04,Hardy,West Virginia,54031.0,347,1.0
2020-12-05,Hardy,West Virginia,54031.0,377,1.0
2020-12-06,Hardy,West Virginia,54031.0,388,1.0
2020-12-07,Hardy,West Virginia,54031.0,399,1.0
2020-12-08,Hardy,West Virginia,54031.0,420,1.0
2020-12-09,Hardy,West Virginia,54031.0,441,2.0
2020-12-10,Hardy,West Virginia,54031.0,456,2.0
2020-12-11,Hardy,West Virginia,54031.0,471,2.0
2020-12-12,Hardy,West Virginia,54031.0,493,2.0
2020-12-13,Hardy,West Virginia,54031.0,503,2.0
2020-12-14,Hardy,West Virginia,54031.0,524,2.0
2020-12-15,Hardy,West Virginia,54031.0,548,4.0
2020-12-16,Hardy,West Virginia,54031.0,553,5.0
2020-12-17,Hardy,West Virginia,54031.0,578,6.0
2020-12-18,Hardy,West Virginia,54031.0,585,6.0
2020-12-19,Hardy,West Virginia,54031.0,614,6.0
2020-12-20,Hardy,West Virginia,54031.0,622,6.0
2020-12-21,Hardy,West Virginia,54031.0,635,6.0
2020-12-22,Hardy,West Virginia,54031.0,661,6.0
2020-12-23,Hardy,West Virginia,54031.0,677,6.0
2020-12-24,Hardy,West Virginia,54031.0,689,6.0
2020-12-25,Hardy,West Virginia,54031.0,699,6.0
2020-12-26,Hardy,West Virginia,54031.0,711,6.0
2020-12-27,Hardy,West Virginia,54031.0,726,6.0
2020-12-28,Hardy,West Virginia,54031.0,734,6.0
2020-12-29,Hardy,West Virginia,54031.0,751,6.0
2020-12-30,Hardy,West Virginia,54031.0,761,7.0
2020-12-31,Hardy,West Virginia,54031.0,775,7.0
2021-01-01,Hardy,West Virginia,54031.0,799,8.0
2021-01-02,Hardy,West Virginia,54031.0,809,8.0
2021-01-03,Hardy,West Virginia,54031.0,826,8.0
2021-01-04,Hardy,West Virginia,54031.0,834,8.0
2021-01-05,Hardy,West Virginia,54031.0,845,8.0
2021-01-06,Hardy,West Virginia,54031.0,875,9.0
2021-01-07,Hardy,West Virginia,54031.0,882,10.0
2021-01-08,Hardy,West Virginia,54031.0,903,10.0
2021-01-09,Hardy,West Virginia,54031.0,921,10.0
2021-01-10,Hardy,West Virginia,54031.0,986,11.0
2021-01-11,Hardy,West Virginia,54031.0,995,11.0
2021-01-12,Hardy,West Virginia,54031.0,1011,11.0
2021-01-13,Hardy,West Virginia,54031.0,1015,12.0
2021-01-14,Hardy,West Virginia,54031.0,1017,12.0
2021-01-15,Hardy,West Virginia,54031.0,1048,12.0
2021-01-16,Hardy,West Virginia,54031.0,1078,12.0
2021-01-17,Hardy,West Virginia,54031.0,1083,14.0
2021-01-18,Hardy,West Virginia,54031.0,1087,14.0
2021-01-19,Hardy,West Virginia,54031.0,1103,14.0
2021-01-20,Hardy,West Virginia,54031.0,1107,14.0
2021-01-21,Hardy,West Virginia,54031.0,1119,14.0
2021-01-22,Hardy,West Virginia,54031.0,1135,14.0
2021-01-23,Hardy,West Virginia,54031.0,1136,14.0
2021-01-24,Hardy,West Virginia,54031.0,1150,14.0
2021-01-25,Hardy,West Virginia,54031.0,1162,14.0
2021-01-26,Hardy,West Virginia,54031.0,1173,14.0
2021-01-27,Hardy,West Virginia,54031.0,1179,16.0
2021-01-28,Hardy,West Virginia,54031.0,1187,16.0
2021-01-29,Hardy,West Virginia,54031.0,1201,16.0
2021-01-30,Hardy,West Virginia,54031.0,1215,16.0
2021-01-31,Hardy,West Virginia,54031.0,1219,16.0
2021-02-01,Hardy,West Virginia,54031.0,1221,16.0
2021-02-02,Hardy,West Virginia,54031.0,1223,16.0
2021-02-03,Hardy,West Virginia,54031.0,1226,16.0
2021-02-04,Hardy,West Virginia,54031.0,1231,16.0
2021-02-05,Hardy,West Virginia,54031.0,1234,17.0
2021-02-06,Hardy,West Virginia,54031.0,1239,17.0
2021-02-07,Hardy,West Virginia,54031.0,1243,18.0
2021-02-08,Hardy,West Virginia,54031.0,1242,18.0
2021-02-09,Hardy,West Virginia,54031.0,1244,18.0
2021-02-10,Hardy,West Virginia,54031.0,1243,18.0
2021-02-11,Hardy,West Virginia,54031.0,1245,20.0
2021-02-12,Hardy,West Virginia,54031.0,1246,20.0
2021-02-13,Hardy,West Virginia,54031.0,1245,20.0
2021-02-14,Hardy,West Virginia,54031.0,1245,20.0
2021-02-15,Hardy,West Virginia,54031.0,1246,20.0
2021-02-16,Hardy,West Virginia,54031.0,1248,20.0
2021-02-17,Hardy,West Virginia,54031.0,1252,20.0
2021-02-18,Hardy,West Virginia,54031.0,1256,20.0
2021-02-19,Hardy,West Virginia,54031.0,1257,20.0
2021-02-20,Hardy,West Virginia,54031.0,1258,20.0
2021-02-21,Hardy,West Virginia,54031.0,1259,20.0
2021-02-22,Hardy,West Virginia,54031.0,1260,20.0
2021-02-23,Hardy,West Virginia,54031.0,1263,20.0
2021-02-24,Hardy,West Virginia,54031.0,1261,20.0
2021-02-25,Hardy,West Virginia,54031.0,1263,20.0
2021-02-26,Hardy,West Virginia,54031.0,1264,20.0
2021-02-27,Hardy,West Virginia,54031.0,1265,20.0
2021-02-28,Hardy,West Virginia,54031.0,1267,20.0
2021-03-01,Hardy,West Virginia,54031.0,1267,20.0
2021-03-02,Hardy,West Virginia,54031.0,1270,20.0
2021-03-03,Hardy,West Virginia,54031.0,1273,20.0
2021-03-04,Hardy,West Virginia,54031.0,1274,20.0
2021-03-05,Hardy,West Virginia,54031.0,1277,20.0
2021-03-06,Hardy,West Virginia,54031.0,1285,20.0
2021-03-07,Hardy,West Virginia,54031.0,1287,20.0
2021-03-08,Hardy,West Virginia,54031.0,1289,20.0
2021-03-09,Hardy,West Virginia,54031.0,1292,20.0
2021-03-10,Hardy,West Virginia,54031.0,1302,20.0
2021-03-11,Hardy,West Virginia,54031.0,1305,20.0
2021-03-12,Hardy,West Virginia,54031.0,1308,23.0
2021-03-13,Hardy,West Virginia,54031.0,1309,23.0
2021-03-14,Hardy,West Virginia,54031.0,1310,23.0
2021-03-15,Hardy,West Virginia,54031.0,1311,23.0
2021-03-16,Hardy,West Virginia,54031.0,1325,23.0
2021-03-17,Hardy,West Virginia,54031.0,1333,23.0
2021-03-18,Hardy,West Virginia,54031.0,1337,23.0
2021-03-19,Hardy,West Virginia,54031.0,1337,23.0
2021-03-20,Hardy,West Virginia,54031.0,1338,23.0
2021-03-21,Hardy,West Virginia,54031.0,1346,23.0
2021-03-22,Hardy,West Virginia,54031.0,1347,23.0
2021-03-23,Hardy,West Virginia,54031.0,1352,23.0
2021-03-24,Hardy,West Virginia,54031.0,1355,23.0
2021-03-25,Hardy,West Virginia,54031.0,1370,23.0
2021-03-26,Hardy,West Virginia,54031.0,1372,23.0
2021-03-27,Hardy,West Virginia,54031.0,1379,23.0
2021-03-28,Hardy,West Virginia,54031.0,1381,23.0
2021-03-29,Hardy,West Virginia,54031.0,1383,23.0
2021-03-30,Hardy,West Virginia,54031.0,1391,23.0
2021-03-31,Hardy,West Virginia,54031.0,1394,24.0
2021-04-01,Hardy,West Virginia,54031.0,1395,24.0
2021-04-02,Hardy,West Virginia,54031.0,1396,24.0
2021-04-03,Hardy,West Virginia,54031.0,1399,24.0
2021-04-04,Hardy,West Virginia,54031.0,1399,24.0
2021-04-05,Hardy,West Virginia,54031.0,1401,24.0
2021-04-06,Hardy,West Virginia,54031.0,1404,24.0
2021-04-07,Hardy,West Virginia,54031.0,1407,24.0
2021-04-08,Hardy,West Virginia,54031.0,1413,24.0
2021-04-09,Hardy,West Virginia,54031.0,1413,24.0
2021-04-10,Hardy,West Virginia,54031.0,1422,24.0
2021-04-11,Hardy,West Virginia,54031.0,1422,24.0
2021-04-12,Hardy,West Virginia,54031.0,1422,24.0
2021-04-13,Hardy,West Virginia,54031.0,1423,24.0
2021-04-14,Hardy,West Virginia,54031.0,1425,24.0
2021-04-15,Hardy,West Virginia,54031.0,1424,24.0
2021-04-16,Hardy,West Virginia,54031.0,1431,24.0
2021-04-17,Hardy,West Virginia,54031.0,1434,24.0
2021-04-18,Hardy,West Virginia,54031.0,1436,24.0
2021-04-19,Hardy,West Virginia,54031.0,1436,24.0
2021-04-20,Hardy,West Virginia,54031.0,1443,24.0
2021-04-21,Hardy,West Virginia,54031.0,1447,24.0
2021-04-22,Hardy,West Virginia,54031.0,1450,24.0
2021-04-23,Hardy,West Virginia,54031.0,1455,24.0
2021-04-24,Hardy,West Virginia,54031.0,1458,24.0
2021-04-25,Hardy,West Virginia,54031.0,1461,24.0
2021-04-26,Hardy,West Virginia,54031.0,1467,24.0
2021-04-27,Hardy,West Virginia,54031.0,1470,24.0
2021-04-28,Hardy,West Virginia,54031.0,1486,24.0
2021-04-29,Hardy,West Virginia,54031.0,1494,24.0
2021-04-30,Hardy,West Virginia,54031.0,1498,24.0
2021-05-01,Hardy,West Virginia,54031.0,1499,24.0
2021-05-02,Hardy,West Virginia,54031.0,1501,24.0
2021-05-03,Hardy,West Virginia,54031.0,1502,24.0
2021-05-04,Hardy,West Virginia,54031.0,1505,24.0
2021-05-05,Hardy,West Virginia,54031.0,1504,24.0
2021-05-06,Hardy,West Virginia,54031.0,1506,24.0
2021-05-07,Hardy,West Virginia,54031.0,1513,24.0
2021-05-08,Hardy,West Virginia,54031.0,1514,24.0
2021-05-09,Hardy,West Virginia,54031.0,1518,24.0
2021-05-10,Hardy,West Virginia,54031.0,1520,24.0
2021-05-11,Hardy,West Virginia,54031.0,1524,24.0
2021-05-12,Hardy,West Virginia,54031.0,1528,24.0
2021-05-13,Hardy,West Virginia,54031.0,1529,24.0
2021-05-14,Hardy,West Virginia,54031.0,1530,24.0
2021-05-15,Hardy,West Virginia,54031.0,1531,24.0
2021-05-16,Hardy,West Virginia,54031.0,1533,24.0
2021-05-17,Hardy,West Virginia,54031.0,1532,24.0
2021-05-18,Hardy,West Virginia,54031.0,1535,24.0
2021-05-19,Hardy,West Virginia,54031.0,1541,24.0
2021-05-20,Hardy,West Virginia,54031.0,1545,24.0
2021-05-21,Hardy,West Virginia,54031.0,1550,24.0
2021-05-22,Hardy,West Virginia,54031.0,1550,24.0
2021-05-23,Hardy,West Virginia,54031.0,1550,24.0
2021-05-24,Hardy,West Virginia,54031.0,1554,24.0
2021-05-25,Hardy,West Virginia,54031.0,1553,24.0
2021-05-26,Hardy,West Virginia,54031.0,1553,24.0
2021-05-27,Hardy,West Virginia,54031.0,1552,24.0
2021-05-28,Hardy,West Virginia,54031.0,1552,24.0
2021-05-29,Hardy,West Virginia,54031.0,1552,24.0
2021-05-30,Hardy,West Virginia,54031.0,1552,24.0
2021-05-31,Hardy,West Virginia,54031.0,1552,24.0
2021-06-01,Hardy,West Virginia,54031.0,1553,24.0
2021-06-02,Hardy,West Virginia,54031.0,1553,24.0
2021-06-03,Hardy,West Virginia,54031.0,1556,24.0
2021-06-04,Hardy,West Virginia,54031.0,1557,24.0
2021-06-05,Hardy,West Virginia,54031.0,1557,24.0
2021-06-06,Hardy,West Virginia,54031.0,1557,24.0
2021-06-07,Hardy,West Virginia,54031.0,1561,24.0
2021-06-08,Hardy,West Virginia,54031.0,1563,24.0
2021-06-09,Hardy,West Virginia,54031.0,1563,24.0
2021-06-10,Hardy,West Virginia,54031.0,1562,24.0
2021-06-11,Hardy,West Virginia,54031.0,1562,24.0
2021-06-12,Hardy,West Virginia,54031.0,1562,24.0
2021-06-13,Hardy,West Virginia,54031.0,1562,24.0
2021-06-14,Hardy,West Virginia,54031.0,1564,24.0
2021-06-15,Hardy,West Virginia,54031.0,1566,24.0
2021-06-16,Hardy,West Virginia,54031.0,1567,24.0
2021-06-17,Hardy,West Virginia,54031.0,1568,24.0
2021-06-18,Hardy,West Virginia,54031.0,1568,24.0
2021-06-19,Hardy,West Virginia,54031.0,1568,24.0
2021-06-20,Hardy,West Virginia,54031.0,1568,24.0
2021-06-21,Hardy,West Virginia,54031.0,1568,24.0
2021-06-22,Hardy,West Virginia,54031.0,1571,24.0
2021-06-23,Hardy,West Virginia,54031.0,1572,24.0
2021-06-24,Hardy,West Virginia,54031.0,1572,24.0
2021-06-25,Hardy,West Virginia,54031.0,1572,24.0
2021-06-26,Hardy,West Virginia,54031.0,1572,24.0
2021-06-27,Hardy,West Virginia,54031.0,1572,24.0
2021-06-28,Hardy,West Virginia,54031.0,1585,24.0
2021-06-29,Hardy,West Virginia,54031.0,1582,24.0
2021-06-30,Hardy,West Virginia,54031.0,1581,24.0
2021-07-01,Hardy,West Virginia,54031.0,1583,24.0
2021-07-02,Hardy,West Virginia,54031.0,1583,24.0
2021-07-03,Hardy,West Virginia,54031.0,1583,24.0
2021-07-04,Hardy,West Virginia,54031.0,1583,24.0
2021-07-05,Hardy,West Virginia,54031.0,1583,24.0
2021-07-06,Hardy,West Virginia,54031.0,1584,24.0
2021-07-07,Hardy,West Virginia,54031.0,1587,24.0
2021-07-08,Hardy,West Virginia,54031.0,1586,24.0
2021-07-09,Hardy,West Virginia,54031.0,1587,24.0
2021-07-10,Hardy,West Virginia,54031.0,1587,24.0
2021-07-11,Hardy,West Virginia,54031.0,1587,24.0
2021-07-12,Hardy,West Virginia,54031.0,1587,24.0
2021-07-13,Hardy,West Virginia,54031.0,1587,24.0
2021-07-14,Hardy,West Virginia,54031.0,1586,24.0
2021-07-15,Hardy,West Virginia,54031.0,1588,24.0
2021-07-16,Hardy,West Virginia,54031.0,1587,24.0
2021-07-17,Hardy,West Virginia,54031.0,1587,24.0
2021-07-18,Hardy,West Virginia,54031.0,1587,24.0
