date,county,state,fips,cases,deaths
2020-06-10,Mathews,Virginia,51115.0,5,0.0
2020-06-11,Mathews,Virginia,51115.0,5,0.0
2020-06-12,Mathews,Virginia,51115.0,5,0.0
2020-06-13,Mathews,Virginia,51115.0,5,0.0
2020-06-14,Mathews,Virginia,51115.0,5,0.0
2020-06-15,Mathews,Virginia,51115.0,5,0.0
2020-06-16,Mathews,Virginia,51115.0,5,0.0
2020-06-17,Mathews,Virginia,51115.0,5,0.0
2020-06-18,Mathews,Virginia,51115.0,5,0.0
2020-06-19,Mathews,Virginia,51115.0,5,0.0
2020-06-20,Mathews,Virginia,51115.0,5,0.0
2020-06-21,Mathews,Virginia,51115.0,5,0.0
2020-06-22,Mathews,Virginia,51115.0,5,0.0
2020-06-23,Mathews,Virginia,51115.0,5,0.0
2020-06-24,Mathews,Virginia,51115.0,5,0.0
2020-06-25,Mathews,Virginia,51115.0,5,0.0
2020-06-26,Mathews,Virginia,51115.0,5,0.0
2020-06-27,Mathews,Virginia,51115.0,5,0.0
2020-06-28,Mathews,Virginia,51115.0,5,0.0
2020-06-29,Mathews,Virginia,51115.0,5,0.0
2020-06-30,Mathews,Virginia,51115.0,6,0.0
2020-07-01,Mathews,Virginia,51115.0,6,0.0
2020-07-02,Mathews,Virginia,51115.0,6,0.0
2020-07-03,Mathews,Virginia,51115.0,6,0.0
2020-07-04,Mathews,Virginia,51115.0,6,0.0
2020-07-05,Mathews,Virginia,51115.0,6,0.0
2020-07-06,Mathews,Virginia,51115.0,6,0.0
2020-07-07,Mathews,Virginia,51115.0,6,0.0
2020-07-08,Mathews,Virginia,51115.0,6,0.0
2020-07-09,Mathews,Virginia,51115.0,7,0.0
2020-07-10,Mathews,Virginia,51115.0,7,0.0
2020-07-11,Mathews,Virginia,51115.0,7,0.0
2020-07-12,Mathews,Virginia,51115.0,7,0.0
2020-07-13,Mathews,Virginia,51115.0,7,0.0
2020-07-14,Mathews,Virginia,51115.0,7,0.0
2020-07-15,Mathews,Virginia,51115.0,7,0.0
2020-07-16,Mathews,Virginia,51115.0,7,0.0
2020-07-17,Mathews,Virginia,51115.0,7,0.0
2020-07-18,Mathews,Virginia,51115.0,7,0.0
2020-07-19,Mathews,Virginia,51115.0,8,0.0
2020-07-20,Mathews,Virginia,51115.0,10,0.0
2020-07-21,Mathews,Virginia,51115.0,9,0.0
2020-07-22,Mathews,Virginia,51115.0,9,0.0
2020-07-23,Mathews,Virginia,51115.0,9,0.0
2020-07-24,Mathews,Virginia,51115.0,11,0.0
2020-07-25,Mathews,Virginia,51115.0,11,0.0
2020-07-26,Mathews,Virginia,51115.0,11,0.0
2020-07-27,Mathews,Virginia,51115.0,11,0.0
2020-07-28,Mathews,Virginia,51115.0,12,0.0
2020-07-29,Mathews,Virginia,51115.0,12,0.0
2020-07-30,Mathews,Virginia,51115.0,12,0.0
2020-07-31,Mathews,Virginia,51115.0,12,0.0
2020-08-01,Mathews,Virginia,51115.0,13,0.0
2020-08-02,Mathews,Virginia,51115.0,14,0.0
2020-08-03,Mathews,Virginia,51115.0,14,0.0
2020-08-04,Mathews,Virginia,51115.0,15,0.0
2020-08-05,Mathews,Virginia,51115.0,15,0.0
2020-08-06,Mathews,Virginia,51115.0,16,0.0
2020-08-07,Mathews,Virginia,51115.0,17,0.0
2020-08-08,Mathews,Virginia,51115.0,18,0.0
2020-08-09,Mathews,Virginia,51115.0,18,0.0
2020-08-10,Mathews,Virginia,51115.0,18,0.0
2020-08-11,Mathews,Virginia,51115.0,18,0.0
2020-08-12,Mathews,Virginia,51115.0,18,0.0
2020-08-13,Mathews,Virginia,51115.0,20,0.0
2020-08-14,Mathews,Virginia,51115.0,21,0.0
2020-08-15,Mathews,Virginia,51115.0,23,0.0
2020-08-16,Mathews,Virginia,51115.0,23,0.0
2020-08-17,Mathews,Virginia,51115.0,23,0.0
2020-08-18,Mathews,Virginia,51115.0,23,0.0
2020-08-19,Mathews,Virginia,51115.0,23,0.0
2020-08-20,Mathews,Virginia,51115.0,23,0.0
2020-08-21,Mathews,Virginia,51115.0,23,0.0
2020-08-22,Mathews,Virginia,51115.0,23,0.0
2020-08-23,Mathews,Virginia,51115.0,23,0.0
2020-08-24,Mathews,Virginia,51115.0,23,0.0
2020-08-25,Mathews,Virginia,51115.0,23,0.0
2020-08-26,Mathews,Virginia,51115.0,23,0.0
2020-08-27,Mathews,Virginia,51115.0,23,0.0
2020-08-28,Mathews,Virginia,51115.0,23,0.0
2020-08-29,Mathews,Virginia,51115.0,23,0.0
2020-08-30,Mathews,Virginia,51115.0,23,0.0
2020-08-31,Mathews,Virginia,51115.0,23,0.0
2020-09-01,Mathews,Virginia,51115.0,23,0.0
2020-09-02,Mathews,Virginia,51115.0,23,0.0
2020-09-03,Mathews,Virginia,51115.0,23,0.0
2020-09-04,Mathews,Virginia,51115.0,23,0.0
2020-09-05,Mathews,Virginia,51115.0,23,0.0
2020-09-06,Mathews,Virginia,51115.0,23,0.0
2020-09-07,Mathews,Virginia,51115.0,23,0.0
2020-09-08,Mathews,Virginia,51115.0,23,0.0
2020-09-09,Mathews,Virginia,51115.0,23,0.0
2020-09-10,Mathews,Virginia,51115.0,23,0.0
2020-09-11,Mathews,Virginia,51115.0,23,0.0
2020-09-12,Mathews,Virginia,51115.0,23,0.0
2020-09-13,Mathews,Virginia,51115.0,23,0.0
2020-09-14,Mathews,Virginia,51115.0,25,0.0
2020-09-15,Mathews,Virginia,51115.0,25,0.0
2020-09-16,Mathews,Virginia,51115.0,31,0.0
2020-09-17,Mathews,Virginia,51115.0,35,0.0
2020-09-18,Mathews,Virginia,51115.0,35,0.0
2020-09-19,Mathews,Virginia,51115.0,35,0.0
2020-09-20,Mathews,Virginia,51115.0,37,0.0
2020-09-21,Mathews,Virginia,51115.0,37,0.0
2020-09-22,Mathews,Virginia,51115.0,39,0.0
2020-09-23,Mathews,Virginia,51115.0,41,0.0
2020-09-24,Mathews,Virginia,51115.0,42,0.0
2020-09-25,Mathews,Virginia,51115.0,49,0.0
2020-09-26,Mathews,Virginia,51115.0,72,0.0
2020-09-27,Mathews,Virginia,51115.0,74,0.0
2020-09-28,Mathews,Virginia,51115.0,74,0.0
2020-09-29,Mathews,Virginia,51115.0,75,0.0
2020-09-30,Mathews,Virginia,51115.0,81,0.0
2020-10-01,Mathews,Virginia,51115.0,81,0.0
2020-10-02,Mathews,Virginia,51115.0,83,0.0
2020-10-03,Mathews,Virginia,51115.0,85,0.0
2020-10-04,Mathews,Virginia,51115.0,88,0.0
2020-10-05,Mathews,Virginia,51115.0,91,0.0
2020-10-06,Mathews,Virginia,51115.0,92,0.0
2020-10-07,Mathews,Virginia,51115.0,92,0.0
2020-10-08,Mathews,Virginia,51115.0,104,0.0
2020-10-09,Mathews,Virginia,51115.0,104,0.0
2020-10-10,Mathews,Virginia,51115.0,111,0.0
2020-10-11,Mathews,Virginia,51115.0,113,0.0
2020-10-12,Mathews,Virginia,51115.0,113,0.0
2020-10-13,Mathews,Virginia,51115.0,121,0.0
2020-10-14,Mathews,Virginia,51115.0,122,0.0
2020-10-15,Mathews,Virginia,51115.0,127,0.0
2020-10-16,Mathews,Virginia,51115.0,127,0.0
2020-10-17,Mathews,Virginia,51115.0,127,0.0
2020-10-18,Mathews,Virginia,51115.0,131,0.0
2020-10-19,Mathews,Virginia,51115.0,131,0.0
2020-10-20,Mathews,Virginia,51115.0,126,0.0
2020-10-21,Mathews,Virginia,51115.0,127,0.0
2020-10-22,Mathews,Virginia,51115.0,130,0.0
2020-10-23,Mathews,Virginia,51115.0,130,0.0
2020-10-24,Mathews,Virginia,51115.0,131,0.0
2020-10-25,Mathews,Virginia,51115.0,131,0.0
2020-10-26,Mathews,Virginia,51115.0,131,0.0
2020-10-27,Mathews,Virginia,51115.0,134,0.0
2020-10-28,Mathews,Virginia,51115.0,135,0.0
2020-10-29,Mathews,Virginia,51115.0,136,0.0
2020-10-30,Mathews,Virginia,51115.0,137,0.0
2020-10-31,Mathews,Virginia,51115.0,137,0.0
2020-11-01,Mathews,Virginia,51115.0,137,0.0
2020-11-02,Mathews,Virginia,51115.0,137,0.0
2020-11-03,Mathews,Virginia,51115.0,137,0.0
2020-11-04,Mathews,Virginia,51115.0,139,0.0
2020-11-05,Mathews,Virginia,51115.0,139,0.0
2020-11-06,Mathews,Virginia,51115.0,141,0.0
2020-11-07,Mathews,Virginia,51115.0,142,0.0
2020-11-08,Mathews,Virginia,51115.0,143,0.0
2020-11-09,Mathews,Virginia,51115.0,143,0.0
2020-11-10,Mathews,Virginia,51115.0,143,0.0
2020-11-11,Mathews,Virginia,51115.0,143,0.0
2020-11-12,Mathews,Virginia,51115.0,144,0.0
2020-11-13,Mathews,Virginia,51115.0,145,0.0
2020-11-14,Mathews,Virginia,51115.0,146,0.0
2020-11-15,Mathews,Virginia,51115.0,147,0.0
2020-11-16,Mathews,Virginia,51115.0,147,0.0
2020-11-17,Mathews,Virginia,51115.0,149,1.0
2020-11-18,Mathews,Virginia,51115.0,149,1.0
2020-11-19,Mathews,Virginia,51115.0,151,1.0
2020-11-20,Mathews,Virginia,51115.0,151,1.0
2020-11-21,Mathews,Virginia,51115.0,152,1.0
2020-11-22,Mathews,Virginia,51115.0,153,1.0
2020-11-23,Mathews,Virginia,51115.0,155,1.0
2020-11-24,Mathews,Virginia,51115.0,155,1.0
2020-11-25,Mathews,Virginia,51115.0,155,1.0
2020-11-26,Mathews,Virginia,51115.0,156,1.0
2020-11-27,Mathews,Virginia,51115.0,156,1.0
2020-11-28,Mathews,Virginia,51115.0,157,1.0
2020-11-29,Mathews,Virginia,51115.0,159,1.0
2020-11-30,Mathews,Virginia,51115.0,160,1.0
2020-12-01,Mathews,Virginia,51115.0,163,1.0
2020-12-02,Mathews,Virginia,51115.0,163,1.0
2020-12-03,Mathews,Virginia,51115.0,165,1.0
2020-12-04,Mathews,Virginia,51115.0,170,1.0
2020-12-05,Mathews,Virginia,51115.0,170,1.0
2020-12-06,Mathews,Virginia,51115.0,172,1.0
2020-12-07,Mathews,Virginia,51115.0,172,1.0
2020-12-08,Mathews,Virginia,51115.0,174,1.0
2020-12-09,Mathews,Virginia,51115.0,174,1.0
2020-12-10,Mathews,Virginia,51115.0,184,1.0
2020-12-11,Mathews,Virginia,51115.0,186,1.0
2020-12-12,Mathews,Virginia,51115.0,197,1.0
2020-12-13,Mathews,Virginia,51115.0,198,1.0
2020-12-14,Mathews,Virginia,51115.0,213,1.0
2020-12-15,Mathews,Virginia,51115.0,213,1.0
2020-12-16,Mathews,Virginia,51115.0,247,1.0
2020-12-17,Mathews,Virginia,51115.0,251,2.0
2020-12-18,Mathews,Virginia,51115.0,257,2.0
2020-12-19,Mathews,Virginia,51115.0,258,2.0
2020-12-20,Mathews,Virginia,51115.0,263,2.0
2020-12-21,Mathews,Virginia,51115.0,269,2.0
2020-12-22,Mathews,Virginia,51115.0,275,2.0
2020-12-23,Mathews,Virginia,51115.0,286,3.0
2020-12-24,Mathews,Virginia,51115.0,287,3.0
2020-12-25,Mathews,Virginia,51115.0,291,3.0
2020-12-26,Mathews,Virginia,51115.0,293,3.0
2020-12-27,Mathews,Virginia,51115.0,293,3.0
2020-12-28,Mathews,Virginia,51115.0,298,3.0
2020-12-29,Mathews,Virginia,51115.0,304,3.0
2020-12-30,Mathews,Virginia,51115.0,306,3.0
2020-12-31,Mathews,Virginia,51115.0,310,4.0
2021-01-01,Mathews,Virginia,51115.0,312,4.0
2021-01-02,Mathews,Virginia,51115.0,313,4.0
2021-01-03,Mathews,Virginia,51115.0,319,4.0
2021-01-04,Mathews,Virginia,51115.0,322,4.0
2021-01-05,Mathews,Virginia,51115.0,328,4.0
2021-01-06,Mathews,Virginia,51115.0,338,4.0
2021-01-07,Mathews,Virginia,51115.0,343,4.0
2021-01-08,Mathews,Virginia,51115.0,345,4.0
2021-01-09,Mathews,Virginia,51115.0,351,4.0
2021-01-10,Mathews,Virginia,51115.0,357,4.0
2021-01-11,Mathews,Virginia,51115.0,359,4.0
2021-01-12,Mathews,Virginia,51115.0,362,4.0
2021-01-13,Mathews,Virginia,51115.0,371,4.0
2021-01-14,Mathews,Virginia,51115.0,378,4.0
2021-01-15,Mathews,Virginia,51115.0,380,4.0
2021-01-16,Mathews,Virginia,51115.0,384,4.0
2021-01-17,Mathews,Virginia,51115.0,384,4.0
2021-01-18,Mathews,Virginia,51115.0,386,4.0
2021-01-19,Mathews,Virginia,51115.0,387,4.0
2021-01-20,Mathews,Virginia,51115.0,390,5.0
2021-01-21,Mathews,Virginia,51115.0,395,6.0
2021-01-22,Mathews,Virginia,51115.0,400,6.0
2021-01-23,Mathews,Virginia,51115.0,403,6.0
2021-01-24,Mathews,Virginia,51115.0,407,6.0
2021-01-25,Mathews,Virginia,51115.0,411,6.0
2021-01-26,Mathews,Virginia,51115.0,414,6.0
2021-01-27,Mathews,Virginia,51115.0,415,6.0
2021-01-28,Mathews,Virginia,51115.0,421,6.0
2021-01-29,Mathews,Virginia,51115.0,432,6.0
2021-01-30,Mathews,Virginia,51115.0,438,6.0
2021-01-31,Mathews,Virginia,51115.0,441,6.0
2021-02-01,Mathews,Virginia,51115.0,442,6.0
2021-02-02,Mathews,Virginia,51115.0,449,6.0
2021-02-03,Mathews,Virginia,51115.0,455,6.0
2021-02-04,Mathews,Virginia,51115.0,462,6.0
2021-02-05,Mathews,Virginia,51115.0,470,7.0
2021-02-06,Mathews,Virginia,51115.0,476,7.0
2021-02-07,Mathews,Virginia,51115.0,480,7.0
2021-02-08,Mathews,Virginia,51115.0,484,7.0
2021-02-09,Mathews,Virginia,51115.0,487,7.0
2021-02-10,Mathews,Virginia,51115.0,487,7.0
2021-02-11,Mathews,Virginia,51115.0,489,7.0
2021-02-12,Mathews,Virginia,51115.0,493,7.0
2021-02-13,Mathews,Virginia,51115.0,494,7.0
2021-02-14,Mathews,Virginia,51115.0,495,7.0
2021-02-15,Mathews,Virginia,51115.0,496,7.0
2021-02-16,Mathews,Virginia,51115.0,499,7.0
2021-02-17,Mathews,Virginia,51115.0,504,7.0
2021-02-18,Mathews,Virginia,51115.0,510,7.0
2021-02-19,Mathews,Virginia,51115.0,515,7.0
2021-02-20,Mathews,Virginia,51115.0,524,8.0
2021-02-21,Mathews,Virginia,51115.0,532,8.0
2021-02-22,Mathews,Virginia,51115.0,535,8.0
2021-02-23,Mathews,Virginia,51115.0,538,9.0
2021-02-24,Mathews,Virginia,51115.0,541,9.0
2021-02-25,Mathews,Virginia,51115.0,542,9.0
2021-02-26,Mathews,Virginia,51115.0,546,9.0
2021-02-27,Mathews,Virginia,51115.0,550,10.0
2021-02-28,Mathews,Virginia,51115.0,552,10.0
2021-03-01,Mathews,Virginia,51115.0,552,11.0
2021-03-02,Mathews,Virginia,51115.0,552,11.0
2021-03-03,Mathews,Virginia,51115.0,555,11.0
2021-03-04,Mathews,Virginia,51115.0,555,11.0
2021-03-05,Mathews,Virginia,51115.0,556,11.0
2021-03-06,Mathews,Virginia,51115.0,556,11.0
2021-03-07,Mathews,Virginia,51115.0,556,11.0
2021-03-08,Mathews,Virginia,51115.0,557,11.0
2021-03-09,Mathews,Virginia,51115.0,557,11.0
2021-03-10,Mathews,Virginia,51115.0,559,11.0
2021-03-11,Mathews,Virginia,51115.0,560,12.0
2021-03-12,Mathews,Virginia,51115.0,560,12.0
2021-03-13,Mathews,Virginia,51115.0,560,12.0
2021-03-14,Mathews,Virginia,51115.0,560,12.0
2021-03-15,Mathews,Virginia,51115.0,561,12.0
2021-03-16,Mathews,Virginia,51115.0,561,12.0
2021-03-17,Mathews,Virginia,51115.0,561,12.0
2021-03-18,Mathews,Virginia,51115.0,562,12.0
2021-03-19,Mathews,Virginia,51115.0,564,12.0
2021-03-20,Mathews,Virginia,51115.0,564,12.0
2021-03-21,Mathews,Virginia,51115.0,565,12.0
2021-03-22,Mathews,Virginia,51115.0,566,12.0
2021-03-23,Mathews,Virginia,51115.0,569,12.0
2021-03-24,Mathews,Virginia,51115.0,570,12.0
2021-03-25,Mathews,Virginia,51115.0,572,12.0
2021-03-26,Mathews,Virginia,51115.0,574,12.0
2021-03-27,Mathews,Virginia,51115.0,575,12.0
2021-03-28,Mathews,Virginia,51115.0,575,12.0
2021-03-29,Mathews,Virginia,51115.0,575,12.0
2021-03-30,Mathews,Virginia,51115.0,576,12.0
2021-03-31,Mathews,Virginia,51115.0,577,12.0
2021-04-01,Mathews,Virginia,51115.0,576,12.0
2021-04-02,Mathews,Virginia,51115.0,577,12.0
2021-04-03,Mathews,Virginia,51115.0,579,12.0
2021-04-04,Mathews,Virginia,51115.0,580,12.0
2021-04-05,Mathews,Virginia,51115.0,581,12.0
2021-04-06,Mathews,Virginia,51115.0,581,12.0
2021-04-07,Mathews,Virginia,51115.0,581,12.0
2021-04-08,Mathews,Virginia,51115.0,582,12.0
2021-04-09,Mathews,Virginia,51115.0,583,12.0
2021-04-10,Mathews,Virginia,51115.0,584,12.0
2021-04-11,Mathews,Virginia,51115.0,587,12.0
2021-04-12,Mathews,Virginia,51115.0,589,12.0
2021-04-13,Mathews,Virginia,51115.0,591,12.0
2021-04-14,Mathews,Virginia,51115.0,591,12.0
2021-04-15,Mathews,Virginia,51115.0,591,12.0
2021-04-16,Mathews,Virginia,51115.0,592,12.0
2021-04-17,Mathews,Virginia,51115.0,592,12.0
2021-04-18,Mathews,Virginia,51115.0,592,12.0
2021-04-19,Mathews,Virginia,51115.0,593,12.0
2021-04-20,Mathews,Virginia,51115.0,593,12.0
2021-04-21,Mathews,Virginia,51115.0,593,12.0
2021-04-22,Mathews,Virginia,51115.0,593,12.0
2021-04-23,Mathews,Virginia,51115.0,593,12.0
2021-04-24,Mathews,Virginia,51115.0,593,12.0
2021-04-25,Mathews,Virginia,51115.0,593,12.0
2021-04-26,Mathews,Virginia,51115.0,593,12.0
2021-04-27,Mathews,Virginia,51115.0,594,12.0
2021-04-28,Mathews,Virginia,51115.0,595,12.0
2021-04-29,Mathews,Virginia,51115.0,595,12.0
2021-04-30,Mathews,Virginia,51115.0,595,12.0
2021-05-01,Mathews,Virginia,51115.0,595,12.0
2021-05-02,Mathews,Virginia,51115.0,595,12.0
2021-05-03,Mathews,Virginia,51115.0,596,12.0
2021-05-04,Mathews,Virginia,51115.0,596,12.0
2021-05-05,Mathews,Virginia,51115.0,597,12.0
2021-05-06,Mathews,Virginia,51115.0,597,12.0
2021-05-07,Mathews,Virginia,51115.0,597,12.0
2021-05-08,Mathews,Virginia,51115.0,597,12.0
2021-05-09,Mathews,Virginia,51115.0,597,12.0
2021-05-10,Mathews,Virginia,51115.0,597,12.0
2021-05-11,Mathews,Virginia,51115.0,597,12.0
2021-05-12,Mathews,Virginia,51115.0,597,12.0
2021-05-13,Mathews,Virginia,51115.0,599,12.0
2021-05-14,Mathews,Virginia,51115.0,599,12.0
2021-05-15,Mathews,Virginia,51115.0,599,12.0
2021-05-16,Mathews,Virginia,51115.0,599,12.0
2021-05-17,Mathews,Virginia,51115.0,599,12.0
2021-05-18,Mathews,Virginia,51115.0,599,12.0
2021-05-19,Mathews,Virginia,51115.0,598,12.0
2021-05-20,Mathews,Virginia,51115.0,598,12.0
2021-05-21,Mathews,Virginia,51115.0,598,12.0
2021-05-22,Mathews,Virginia,51115.0,598,12.0
2021-05-23,Mathews,Virginia,51115.0,597,12.0
2021-05-24,Mathews,Virginia,51115.0,597,12.0
2021-05-25,Mathews,Virginia,51115.0,600,12.0
2021-05-26,Mathews,Virginia,51115.0,601,12.0
2021-05-27,Mathews,Virginia,51115.0,600,12.0
2021-05-28,Mathews,Virginia,51115.0,599,12.0
2021-05-29,Mathews,Virginia,51115.0,599,12.0
2021-05-30,Mathews,Virginia,51115.0,599,12.0
2021-05-31,Mathews,Virginia,51115.0,599,12.0
2021-06-01,Mathews,Virginia,51115.0,599,12.0
2021-06-02,Mathews,Virginia,51115.0,599,12.0
2021-06-03,Mathews,Virginia,51115.0,599,12.0
2021-06-04,Mathews,Virginia,51115.0,599,12.0
2021-06-05,Mathews,Virginia,51115.0,599,12.0
2021-06-06,Mathews,Virginia,51115.0,599,12.0
2021-06-07,Mathews,Virginia,51115.0,599,12.0
2021-06-08,Mathews,Virginia,51115.0,599,12.0
2021-06-09,Mathews,Virginia,51115.0,599,12.0
2021-06-10,Mathews,Virginia,51115.0,599,12.0
2021-06-11,Mathews,Virginia,51115.0,599,12.0
2021-06-12,Mathews,Virginia,51115.0,599,12.0
2021-06-13,Mathews,Virginia,51115.0,599,12.0
2021-06-14,Mathews,Virginia,51115.0,599,12.0
2021-06-15,Mathews,Virginia,51115.0,599,12.0
2021-06-16,Mathews,Virginia,51115.0,599,12.0
2021-06-17,Mathews,Virginia,51115.0,602,12.0
2021-06-18,Mathews,Virginia,51115.0,602,12.0
2021-06-19,Mathews,Virginia,51115.0,602,12.0
2021-06-20,Mathews,Virginia,51115.0,602,12.0
2021-06-21,Mathews,Virginia,51115.0,602,12.0
2021-06-22,Mathews,Virginia,51115.0,602,12.0
2021-06-23,Mathews,Virginia,51115.0,602,12.0
2021-06-24,Mathews,Virginia,51115.0,602,12.0
2021-06-25,Mathews,Virginia,51115.0,603,12.0
2021-06-26,Mathews,Virginia,51115.0,603,12.0
2021-06-27,Mathews,Virginia,51115.0,604,12.0
2021-06-28,Mathews,Virginia,51115.0,604,12.0
2021-06-29,Mathews,Virginia,51115.0,604,12.0
2021-06-30,Mathews,Virginia,51115.0,604,12.0
2021-07-01,Mathews,Virginia,51115.0,604,12.0
2021-07-02,Mathews,Virginia,51115.0,604,12.0
2021-07-03,Mathews,Virginia,51115.0,604,12.0
2021-07-04,Mathews,Virginia,51115.0,604,12.0
2021-07-05,Mathews,Virginia,51115.0,604,12.0
2021-07-06,Mathews,Virginia,51115.0,604,12.0
2021-07-07,Mathews,Virginia,51115.0,604,12.0
2021-07-08,Mathews,Virginia,51115.0,604,12.0
2021-07-09,Mathews,Virginia,51115.0,604,12.0
2021-07-10,Mathews,Virginia,51115.0,605,13.0
2021-07-11,Mathews,Virginia,51115.0,605,13.0
2021-07-12,Mathews,Virginia,51115.0,605,13.0
2021-07-13,Mathews,Virginia,51115.0,605,13.0
2021-07-14,Mathews,Virginia,51115.0,605,13.0
2021-07-15,Mathews,Virginia,51115.0,606,13.0
2021-07-16,Mathews,Virginia,51115.0,606,13.0
2021-07-17,Mathews,Virginia,51115.0,606,13.0
2021-07-18,Mathews,Virginia,51115.0,606,13.0
2021-07-19,Mathews,Virginia,51115.0,606,13.0
2021-07-20,Mathews,Virginia,51115.0,606,14.0
2021-07-21,Mathews,Virginia,51115.0,606,14.0
2021-07-22,Mathews,Virginia,51115.0,607,14.0
2021-07-23,Mathews,Virginia,51115.0,607,14.0
2021-07-24,Mathews,Virginia,51115.0,607,14.0
2021-07-25,Mathews,Virginia,51115.0,607,14.0
2021-07-26,Mathews,Virginia,51115.0,607,14.0
2021-07-27,Mathews,Virginia,51115.0,609,14.0
2021-07-28,Mathews,Virginia,51115.0,609,14.0
2021-07-29,Mathews,Virginia,51115.0,610,14.0
2021-07-30,Mathews,Virginia,51115.0,614,14.0
2021-07-31,Mathews,Virginia,51115.0,614,14.0
2021-08-01,Mathews,Virginia,51115.0,614,14.0
2021-08-02,Mathews,Virginia,51115.0,615,14.0
2021-08-03,Mathews,Virginia,51115.0,617,14.0
2021-08-04,Mathews,Virginia,51115.0,622,14.0
