date,county,state,fips,cases,deaths
2020-10-07,Oneida,New York,36065.0,2490,125.0
2020-10-07,Oneida,Wisconsin,55085.0,656,4.0
2020-10-08,Oneida,Idaho,16071.0,31,0.0
2020-10-08,Oneida,New York,36065.0,2503,125.0
2020-10-08,Oneida,Wisconsin,55085.0,679,4.0
2020-10-09,Oneida,Idaho,16071.0,31,0.0
2020-10-09,Oneida,New York,36065.0,2512,126.0
2020-10-09,Oneida,Wisconsin,55085.0,702,4.0
2020-10-10,Oneida,Idaho,16071.0,33,0.0
2020-10-10,Oneida,New York,36065.0,2529,126.0
2020-10-10,Oneida,Wisconsin,55085.0,730,5.0
2020-10-11,Oneida,Idaho,16071.0,33,0.0
2020-10-11,Oneida,New York,36065.0,2539,126.0
2020-10-11,Oneida,Wisconsin,55085.0,765,5.0
2020-10-12,Oneida,Idaho,16071.0,33,0.0
2020-10-12,Oneida,New York,36065.0,2549,126.0
2020-10-12,Oneida,Wisconsin,55085.0,770,5.0
2020-10-13,Oneida,Idaho,16071.0,37,0.0
2020-10-13,Oneida,New York,36065.0,2554,126.0
2020-10-13,Oneida,Wisconsin,55085.0,798,5.0
2020-10-14,Oneida,Idaho,16071.0,38,0.0
2020-10-14,Oneida,New York,36065.0,2558,126.0
2020-10-14,Oneida,Wisconsin,55085.0,817,5.0
2020-10-15,Oneida,Idaho,16071.0,38,0.0
2020-10-15,Oneida,New York,36065.0,2567,126.0
2020-10-15,Oneida,Wisconsin,55085.0,851,5.0
2020-10-16,Oneida,Idaho,16071.0,38,0.0
2020-10-16,Oneida,New York,36065.0,2574,126.0
2020-10-16,Oneida,Wisconsin,55085.0,895,6.0
2020-10-17,Oneida,Idaho,16071.0,38,0.0
2020-10-17,Oneida,New York,36065.0,2586,126.0
2020-10-17,Oneida,Wisconsin,55085.0,895,6.0
2020-10-18,Oneida,Idaho,16071.0,38,0.0
2020-10-18,Oneida,New York,36065.0,2593,126.0
2020-10-18,Oneida,Wisconsin,55085.0,895,6.0
2020-10-19,Oneida,Idaho,16071.0,39,0.0
2020-10-19,Oneida,New York,36065.0,2594,126.0
2020-10-19,Oneida,Wisconsin,55085.0,956,6.0
2020-10-20,Oneida,Idaho,16071.0,39,0.0
2020-10-20,Oneida,New York,36065.0,2599,126.0
2020-10-20,Oneida,Wisconsin,55085.0,984,6.0
2020-10-21,Oneida,Idaho,16071.0,41,0.0
2020-10-21,Oneida,New York,36065.0,2617,126.0
2020-10-21,Oneida,Wisconsin,55085.0,1042,8.0
2020-10-22,Oneida,Idaho,16071.0,42,0.0
2020-10-22,Oneida,New York,36065.0,2625,126.0
2020-10-22,Oneida,Wisconsin,55085.0,1090,8.0
2020-10-23,Oneida,Idaho,16071.0,47,0.0
2020-10-23,Oneida,New York,36065.0,2644,126.0
2020-10-23,Oneida,Wisconsin,55085.0,1138,8.0
2020-10-24,Oneida,Idaho,16071.0,48,0.0
2020-10-24,Oneida,New York,36065.0,2670,127.0
2020-10-24,Oneida,Wisconsin,55085.0,1177,9.0
2020-10-25,Oneida,Idaho,16071.0,48,0.0
2020-10-25,Oneida,New York,36065.0,2681,127.0
2020-10-25,Oneida,Wisconsin,55085.0,1191,13.0
2020-10-26,Oneida,Idaho,16071.0,49,0.0
2020-10-26,Oneida,New York,36065.0,2686,127.0
2020-10-26,Oneida,Wisconsin,55085.0,1228,13.0
2020-10-27,Oneida,Idaho,16071.0,53,0.0
2020-10-27,Oneida,New York,36065.0,2709,128.0
2020-10-27,Oneida,Wisconsin,55085.0,1242,14.0
2020-10-28,Oneida,Idaho,16071.0,55,0.0
2020-10-28,Oneida,New York,36065.0,2746,129.0
2020-10-28,Oneida,Wisconsin,55085.0,1258,14.0
2020-10-29,Oneida,Idaho,16071.0,58,0.0
2020-10-29,Oneida,New York,36065.0,2769,129.0
2020-10-29,Oneida,Wisconsin,55085.0,1304,13.0
2020-10-30,Oneida,Idaho,16071.0,58,0.0
2020-10-30,Oneida,New York,36065.0,2784,129.0
2020-10-30,Oneida,Wisconsin,55085.0,1344,13.0
2020-10-31,Oneida,Idaho,16071.0,64,0.0
2020-10-31,Oneida,New York,36065.0,2831,129.0
2020-10-31,Oneida,Wisconsin,55085.0,1374,13.0
2020-11-01,Oneida,Idaho,16071.0,64,0.0
2020-11-01,Oneida,New York,36065.0,2851,129.0
2020-11-01,Oneida,Wisconsin,55085.0,1398,13.0
2020-11-02,Oneida,Idaho,16071.0,64,0.0
2020-11-02,Oneida,New York,36065.0,2867,129.0
2020-11-02,Oneida,Wisconsin,55085.0,1425,14.0
2020-11-03,Oneida,Idaho,16071.0,72,0.0
2020-11-03,Oneida,New York,36065.0,2896,130.0
2020-11-03,Oneida,Wisconsin,55085.0,1437,14.0
2020-11-04,Oneida,Idaho,16071.0,73,0.0
2020-11-04,Oneida,New York,36065.0,2917,130.0
2020-11-04,Oneida,Wisconsin,55085.0,1483,14.0
2020-11-05,Oneida,Idaho,16071.0,73,0.0
2020-11-05,Oneida,New York,36065.0,2946,130.0
2020-11-05,Oneida,Wisconsin,55085.0,1501,14.0
2020-11-06,Oneida,Idaho,16071.0,78,0.0
2020-11-06,Oneida,New York,36065.0,2993,132.0
2020-11-06,Oneida,Wisconsin,55085.0,1559,18.0
2020-11-07,Oneida,Idaho,16071.0,82,0.0
2020-11-07,Oneida,New York,36065.0,3039,133.0
2020-11-07,Oneida,Wisconsin,55085.0,1599,19.0
2020-11-08,Oneida,Idaho,16071.0,82,0.0
2020-11-08,Oneida,New York,36065.0,3082,133.0
2020-11-08,Oneida,Wisconsin,55085.0,1612,19.0
2020-11-09,Oneida,Idaho,16071.0,82,0.0
2020-11-09,Oneida,New York,36065.0,3121,134.0
2020-11-09,Oneida,Wisconsin,55085.0,1630,19.0
2020-11-10,Oneida,Idaho,16071.0,87,0.0
2020-11-10,Oneida,New York,36065.0,3177,134.0
2020-11-10,Oneida,Wisconsin,55085.0,1673,19.0
2020-11-11,Oneida,Idaho,16071.0,90,0.0
2020-11-11,Oneida,New York,36065.0,3251,134.0
2020-11-11,Oneida,Wisconsin,55085.0,1714,19.0
2020-11-12,Oneida,Idaho,16071.0,94,0.0
2020-11-12,Oneida,New York,36065.0,3320,135.0
2020-11-12,Oneida,Wisconsin,55085.0,1734,19.0
2020-11-13,Oneida,Idaho,16071.0,95,0.0
2020-11-13,Oneida,New York,36065.0,3414,136.0
2020-11-13,Oneida,Wisconsin,55085.0,1785,19.0
2020-11-14,Oneida,Idaho,16071.0,95,0.0
2020-11-14,Oneida,New York,36065.0,3530,136.0
2020-11-14,Oneida,Wisconsin,55085.0,1874,21.0
2020-11-15,Oneida,Idaho,16071.0,95,0.0
2020-11-15,Oneida,New York,36065.0,3569,139.0
2020-11-15,Oneida,Wisconsin,55085.0,1914,22.0
2020-11-16,Oneida,Idaho,16071.0,95,0.0
2020-11-16,Oneida,New York,36065.0,3603,140.0
2020-11-16,Oneida,Wisconsin,55085.0,1962,22.0
2020-11-17,Oneida,Idaho,16071.0,108,0.0
2020-11-17,Oneida,New York,36065.0,3667,141.0
2020-11-17,Oneida,Wisconsin,55085.0,2010,25.0
2020-11-18,Oneida,Idaho,16071.0,110,0.0
2020-11-18,Oneida,New York,36065.0,3752,142.0
2020-11-18,Oneida,Wisconsin,55085.0,2049,25.0
2020-11-19,Oneida,Idaho,16071.0,113,0.0
2020-11-19,Oneida,New York,36065.0,3846,142.0
2020-11-19,Oneida,Wisconsin,55085.0,2090,26.0
2020-11-20,Oneida,Idaho,16071.0,117,0.0
2020-11-20,Oneida,New York,36065.0,3896,143.0
2020-11-20,Oneida,Wisconsin,55085.0,2138,29.0
2020-11-21,Oneida,Idaho,16071.0,119,0.0
2020-11-21,Oneida,New York,36065.0,4038,144.0
2020-11-21,Oneida,Wisconsin,55085.0,2165,29.0
2020-11-22,Oneida,Idaho,16071.0,119,0.0
2020-11-22,Oneida,New York,36065.0,4081,146.0
2020-11-22,Oneida,Wisconsin,55085.0,2202,29.0
2020-11-23,Oneida,Idaho,16071.0,125,0.0
2020-11-23,Oneida,New York,36065.0,4210,146.0
2020-11-23,Oneida,Wisconsin,55085.0,2219,29.0
2020-11-24,Oneida,Idaho,16071.0,124,0.0
2020-11-24,Oneida,New York,36065.0,4292,146.0
2020-11-24,Oneida,Wisconsin,55085.0,2241,30.0
2020-11-25,Oneida,Idaho,16071.0,130,0.0
2020-11-25,Oneida,New York,36065.0,4410,146.0
2020-11-25,Oneida,Wisconsin,55085.0,2253,30.0
2020-11-26,Oneida,Idaho,16071.0,130,0.0
2020-11-26,Oneida,New York,36065.0,4515,147.0
2020-11-26,Oneida,Wisconsin,55085.0,2257,30.0
2020-11-27,Oneida,Idaho,16071.0,134,0.0
2020-11-27,Oneida,New York,36065.0,4655,150.0
2020-11-27,Oneida,Wisconsin,55085.0,2257,30.0
2020-11-28,Oneida,Idaho,16071.0,138,0.0
2020-11-28,Oneida,New York,36065.0,4732,151.0
2020-11-28,Oneida,Wisconsin,55085.0,2318,31.0
2020-11-29,Oneida,Idaho,16071.0,138,0.0
2020-11-29,Oneida,New York,36065.0,4861,152.0
2020-11-29,Oneida,Wisconsin,55085.0,2347,35.0
2020-11-30,Oneida,Idaho,16071.0,140,0.0
2020-11-30,Oneida,New York,36065.0,4970,153.0
2020-11-30,Oneida,Wisconsin,55085.0,2366,35.0
2020-12-01,Oneida,Idaho,16071.0,147,0.0
2020-12-01,Oneida,New York,36065.0,5084,154.0
2020-12-01,Oneida,Wisconsin,55085.0,2386,35.0
2020-12-02,Oneida,Idaho,16071.0,153,0.0
2020-12-02,Oneida,New York,36065.0,5266,156.0
2020-12-02,Oneida,Wisconsin,55085.0,2406,35.0
2020-12-03,Oneida,Idaho,16071.0,161,0.0
2020-12-03,Oneida,New York,36065.0,5477,158.0
2020-12-03,Oneida,Wisconsin,55085.0,2430,36.0
2020-12-04,Oneida,Idaho,16071.0,166,0.0
2020-12-04,Oneida,New York,36065.0,5760,162.0
2020-12-04,Oneida,Wisconsin,55085.0,2483,39.0
2020-12-05,Oneida,Idaho,16071.0,175,0.0
2020-12-05,Oneida,New York,36065.0,6050,165.0
2020-12-05,Oneida,Wisconsin,55085.0,2519,41.0
2020-12-06,Oneida,Idaho,16071.0,178,0.0
2020-12-06,Oneida,New York,36065.0,6270,169.0
2020-12-06,Oneida,Wisconsin,55085.0,2542,41.0
2020-12-07,Oneida,Idaho,16071.0,179,0.0
2020-12-07,Oneida,New York,36065.0,6382,171.0
2020-12-07,Oneida,Wisconsin,55085.0,2548,41.0
2020-12-08,Oneida,Idaho,16071.0,196,1.0
2020-12-08,Oneida,New York,36065.0,6545,172.0
2020-12-08,Oneida,Wisconsin,55085.0,2558,41.0
2020-12-09,Oneida,Idaho,16071.0,202,1.0
2020-12-09,Oneida,New York,36065.0,6799,177.0
2020-12-09,Oneida,Wisconsin,55085.0,2575,47.0
2020-12-10,Oneida,Idaho,16071.0,207,1.0
2020-12-10,Oneida,New York,36065.0,7066,182.0
2020-12-10,Oneida,Wisconsin,55085.0,2602,47.0
2020-12-11,Oneida,Idaho,16071.0,210,1.0
2020-12-11,Oneida,New York,36065.0,7331,185.0
2020-12-11,Oneida,Wisconsin,55085.0,2647,48.0
2020-12-12,Oneida,Idaho,16071.0,220,1.0
2020-12-12,Oneida,New York,36065.0,7607,187.0
2020-12-12,Oneida,Wisconsin,55085.0,2660,49.0
2020-12-13,Oneida,Idaho,16071.0,220,1.0
2020-12-13,Oneida,New York,36065.0,7844,188.0
2020-12-13,Oneida,Wisconsin,55085.0,2679,49.0
2020-12-14,Oneida,Idaho,16071.0,224,1.0
2020-12-14,Oneida,New York,36065.0,8009,191.0
2020-12-14,Oneida,Wisconsin,55085.0,2687,49.0
2020-12-15,Oneida,Idaho,16071.0,230,1.0
2020-12-15,Oneida,New York,36065.0,8171,196.0
2020-12-15,Oneida,Wisconsin,55085.0,2697,49.0
2020-12-16,Oneida,Idaho,16071.0,232,1.0
2020-12-16,Oneida,New York,36065.0,8368,200.0
2020-12-16,Oneida,Wisconsin,55085.0,2704,49.0
2020-12-17,Oneida,Idaho,16071.0,232,1.0
2020-12-17,Oneida,New York,36065.0,8695,202.0
2020-12-17,Oneida,Wisconsin,55085.0,2729,51.0
2020-12-18,Oneida,Idaho,16071.0,234,2.0
2020-12-18,Oneida,New York,36065.0,8912,205.0
2020-12-18,Oneida,Wisconsin,55085.0,2746,51.0
2020-12-19,Oneida,Idaho,16071.0,235,2.0
2020-12-19,Oneida,New York,36065.0,9178,206.0
2020-12-19,Oneida,Wisconsin,55085.0,2755,50.0
2020-12-20,Oneida,Idaho,16071.0,235,2.0
2020-12-20,Oneida,New York,36065.0,9405,211.0
2020-12-20,Oneida,Wisconsin,55085.0,2770,50.0
2020-12-21,Oneida,Idaho,16071.0,235,2.0
2020-12-21,Oneida,New York,36065.0,9571,216.0
2020-12-21,Oneida,Wisconsin,55085.0,2786,50.0
2020-12-22,Oneida,Idaho,16071.0,238,2.0
2020-12-22,Oneida,New York,36065.0,9738,218.0
2020-12-22,Oneida,Wisconsin,55085.0,2794,50.0
2020-12-23,Oneida,Idaho,16071.0,244,2.0
2020-12-23,Oneida,New York,36065.0,9990,222.0
2020-12-23,Oneida,Wisconsin,55085.0,2805,50.0
2020-12-24,Oneida,Idaho,16071.0,245,2.0
2020-12-24,Oneida,New York,36065.0,10309,223.0
2020-12-24,Oneida,Wisconsin,55085.0,2811,50.0
2020-12-25,Oneida,Idaho,16071.0,245,2.0
2020-12-25,Oneida,New York,36065.0,10600,226.0
2020-12-25,Oneida,Wisconsin,55085.0,2828,50.0
2020-12-26,Oneida,Idaho,16071.0,245,2.0
2020-12-26,Oneida,New York,36065.0,10755,230.0
2020-12-26,Oneida,Wisconsin,55085.0,2828,50.0
2020-12-27,Oneida,Idaho,16071.0,245,2.0
2020-12-27,Oneida,New York,36065.0,10863,235.0
2020-12-27,Oneida,Wisconsin,55085.0,2833,50.0
2020-12-28,Oneida,Idaho,16071.0,245,2.0
2020-12-28,Oneida,New York,36065.0,11188,238.0
2020-12-28,Oneida,Wisconsin,55085.0,2834,50.0
2020-12-29,Oneida,Idaho,16071.0,246,2.0
2020-12-29,Oneida,New York,36065.0,11442,239.0
2020-12-29,Oneida,Wisconsin,55085.0,2837,50.0
2020-12-30,Oneida,Idaho,16071.0,247,2.0
2020-12-30,Oneida,New York,36065.0,11803,240.0
2020-12-30,Oneida,Wisconsin,55085.0,2848,50.0
2020-12-31,Oneida,Idaho,16071.0,250,2.0
2020-12-31,Oneida,New York,36065.0,12111,248.0
2020-12-31,Oneida,Wisconsin,55085.0,2870,50.0
2021-01-01,Oneida,Idaho,16071.0,250,2.0
2021-01-01,Oneida,New York,36065.0,12425,253.0
2021-01-01,Oneida,Wisconsin,55085.0,2895,50.0
2021-01-02,Oneida,Idaho,16071.0,251,2.0
2021-01-02,Oneida,New York,36065.0,12725,255.0
2021-01-02,Oneida,Wisconsin,55085.0,2895,50.0
2021-01-03,Oneida,Idaho,16071.0,251,2.0
2021-01-03,Oneida,New York,36065.0,12999,260.0
2021-01-03,Oneida,Wisconsin,55085.0,2910,50.0
2021-01-04,Oneida,Idaho,16071.0,252,2.0
2021-01-04,Oneida,New York,36065.0,13269,268.0
2021-01-04,Oneida,Wisconsin,55085.0,2911,50.0
2021-01-05,Oneida,Idaho,16071.0,255,2.0
2021-01-05,Oneida,New York,36065.0,13420,276.0
2021-01-05,Oneida,Wisconsin,55085.0,2943,50.0
2021-01-06,Oneida,Idaho,16071.0,262,2.0
2021-01-06,Oneida,New York,36065.0,13815,282.0
2021-01-06,Oneida,Wisconsin,55085.0,2959,51.0
2021-01-07,Oneida,Idaho,16071.0,266,2.0
2021-01-07,Oneida,New York,36065.0,14074,287.0
2021-01-07,Oneida,Wisconsin,55085.0,2972,51.0
2021-01-08,Oneida,Idaho,16071.0,268,2.0
2021-01-08,Oneida,New York,36065.0,14396,288.0
2021-01-08,Oneida,Wisconsin,55085.0,3013,51.0
2021-01-09,Oneida,Idaho,16071.0,269,2.0
2021-01-09,Oneida,New York,36065.0,14622,293.0
2021-01-09,Oneida,Wisconsin,55085.0,3028,51.0
2021-01-10,Oneida,Idaho,16071.0,269,2.0
2021-01-10,Oneida,New York,36065.0,14878,300.0
2021-01-10,Oneida,Wisconsin,55085.0,3049,51.0
2021-01-11,Oneida,Idaho,16071.0,271,2.0
2021-01-11,Oneida,New York,36065.0,15122,310.0
2021-01-11,Oneida,Wisconsin,55085.0,3061,51.0
2021-01-12,Oneida,Idaho,16071.0,272,3.0
2021-01-12,Oneida,New York,36065.0,15310,314.0
2021-01-12,Oneida,Wisconsin,55085.0,3085,51.0
2021-01-13,Oneida,Idaho,16071.0,276,3.0
2021-01-13,Oneida,New York,36065.0,15550,320.0
2021-01-13,Oneida,Wisconsin,55085.0,3097,51.0
2021-01-14,Oneida,Idaho,16071.0,280,3.0
2021-01-14,Oneida,New York,36065.0,15776,326.0
2021-01-14,Oneida,Wisconsin,55085.0,3114,53.0
2021-01-15,Oneida,Idaho,16071.0,281,3.0
2021-01-15,Oneida,New York,36065.0,16110,331.0
2021-01-15,Oneida,Wisconsin,55085.0,3124,53.0
2021-01-16,Oneida,Idaho,16071.0,282,3.0
2021-01-16,Oneida,New York,36065.0,16342,335.0
2021-01-16,Oneida,Wisconsin,55085.0,3131,53.0
2021-01-17,Oneida,Idaho,16071.0,282,3.0
2021-01-17,Oneida,New York,36065.0,16502,341.0
2021-01-17,Oneida,Wisconsin,55085.0,3142,53.0
2021-01-18,Oneida,Idaho,16071.0,282,3.0
2021-01-18,Oneida,New York,36065.0,16660,342.0
2021-01-18,Oneida,Wisconsin,55085.0,3149,53.0
2021-01-19,Oneida,Idaho,16071.0,287,3.0
2021-01-19,Oneida,New York,36065.0,16811,349.0
2021-01-19,Oneida,Wisconsin,55085.0,3155,53.0
2021-01-20,Oneida,Idaho,16071.0,291,3.0
2021-01-20,Oneida,New York,36065.0,16976,352.0
2021-01-20,Oneida,Wisconsin,55085.0,3162,57.0
2021-01-21,Oneida,Idaho,16071.0,292,3.0
2021-01-21,Oneida,New York,36065.0,17167,358.0
2021-01-21,Oneida,Wisconsin,55085.0,3179,57.0
2021-01-22,Oneida,Idaho,16071.0,295,3.0
2021-01-22,Oneida,New York,36065.0,17346,369.0
2021-01-22,Oneida,Wisconsin,55085.0,3189,57.0
2021-01-23,Oneida,Idaho,16071.0,297,3.0
2021-01-23,Oneida,New York,36065.0,17540,369.0
2021-01-23,Oneida,Wisconsin,55085.0,3208,59.0
2021-01-24,Oneida,Idaho,16071.0,297,3.0
2021-01-24,Oneida,New York,36065.0,17657,373.0
2021-01-24,Oneida,Wisconsin,55085.0,3221,59.0
2021-01-25,Oneida,Idaho,16071.0,297,3.0
2021-01-25,Oneida,New York,36065.0,17742,375.0
2021-01-25,Oneida,Wisconsin,55085.0,3227,59.0
2021-01-26,Oneida,Idaho,16071.0,305,3.0
2021-01-26,Oneida,New York,36065.0,17856,378.0
2021-01-26,Oneida,Wisconsin,55085.0,3235,59.0
2021-01-27,Oneida,Idaho,16071.0,306,3.0
2021-01-27,Oneida,New York,36065.0,17954,383.0
2021-01-27,Oneida,Wisconsin,55085.0,3255,61.0
2021-01-28,Oneida,Idaho,16071.0,308,3.0
2021-01-28,Oneida,New York,36065.0,18057,390.0
2021-01-28,Oneida,Wisconsin,55085.0,3272,61.0
2021-01-29,Oneida,Idaho,16071.0,308,3.0
2021-01-29,Oneida,New York,36065.0,18133,395.0
2021-01-29,Oneida,Wisconsin,55085.0,3285,61.0
2021-01-30,Oneida,Idaho,16071.0,311,3.0
2021-01-30,Oneida,New York,36065.0,18280,399.0
2021-01-30,Oneida,Wisconsin,55085.0,3303,61.0
2021-01-31,Oneida,Idaho,16071.0,311,3.0
2021-01-31,Oneida,New York,36065.0,18354,405.0
2021-01-31,Oneida,Wisconsin,55085.0,3324,61.0
2021-02-01,Oneida,Idaho,16071.0,312,3.0
2021-02-01,Oneida,New York,36065.0,18418,413.0
2021-02-01,Oneida,Wisconsin,55085.0,3334,61.0
2021-02-02,Oneida,Idaho,16071.0,312,3.0
2021-02-02,Oneida,New York,36065.0,18450,418.0
2021-02-02,Oneida,Wisconsin,55085.0,3345,61.0
2021-02-03,Oneida,Idaho,16071.0,312,3.0
2021-02-03,Oneida,New York,36065.0,18518,426.0
2021-02-03,Oneida,Wisconsin,55085.0,3352,61.0
2021-02-04,Oneida,Idaho,16071.0,313,3.0
2021-02-04,Oneida,New York,36065.0,18598,429.0
2021-02-04,Oneida,Wisconsin,55085.0,3365,61.0
2021-02-05,Oneida,Idaho,16071.0,313,3.0
2021-02-05,Oneida,New York,36065.0,18689,431.0
2021-02-05,Oneida,Wisconsin,55085.0,3380,61.0
2021-02-06,Oneida,Idaho,16071.0,313,3.0
2021-02-06,Oneida,New York,36065.0,18766,439.0
2021-02-06,Oneida,Wisconsin,55085.0,3385,66.0
2021-02-07,Oneida,Idaho,16071.0,313,3.0
2021-02-07,Oneida,New York,36065.0,18834,441.0
2021-02-07,Oneida,Wisconsin,55085.0,3390,66.0
2021-02-08,Oneida,Idaho,16071.0,313,3.0
2021-02-08,Oneida,New York,36065.0,18873,443.0
2021-02-08,Oneida,Wisconsin,55085.0,3396,66.0
2021-02-09,Oneida,Idaho,16071.0,316,3.0
2021-02-09,Oneida,New York,36065.0,18910,446.0
2021-02-09,Oneida,Wisconsin,55085.0,3398,66.0
2021-02-10,Oneida,Idaho,16071.0,316,3.0
2021-02-10,Oneida,New York,36065.0,18981,447.0
2021-02-10,Oneida,Wisconsin,55085.0,3404,66.0
2021-02-11,Oneida,Idaho,16071.0,316,3.0
2021-02-11,Oneida,New York,36065.0,19031,452.0
2021-02-11,Oneida,Wisconsin,55085.0,3415,66.0
2021-02-12,Oneida,Idaho,16071.0,316,3.0
2021-02-12,Oneida,New York,36065.0,19068,456.0
2021-02-12,Oneida,Wisconsin,55085.0,3423,68.0
2021-02-13,Oneida,Idaho,16071.0,318,3.0
2021-02-13,Oneida,New York,36065.0,19117,458.0
2021-02-13,Oneida,Wisconsin,55085.0,3434,68.0
2021-02-14,Oneida,Idaho,16071.0,318,3.0
2021-02-14,Oneida,New York,36065.0,19158,459.0
2021-02-14,Oneida,Wisconsin,55085.0,3438,68.0
2021-02-15,Oneida,Idaho,16071.0,318,3.0
2021-02-15,Oneida,New York,36065.0,19186,460.0
2021-02-15,Oneida,Wisconsin,55085.0,3441,68.0
2021-02-16,Oneida,Idaho,16071.0,318,3.0
2021-02-16,Oneida,New York,36065.0,19215,462.0
2021-02-16,Oneida,Wisconsin,55085.0,3443,68.0
2021-02-17,Oneida,Idaho,16071.0,318,3.0
2021-02-17,Oneida,New York,36065.0,19247,462.0
2021-02-17,Oneida,Wisconsin,55085.0,3453,68.0
2021-02-18,Oneida,Idaho,16071.0,324,3.0
2021-02-18,Oneida,New York,36065.0,19283,466.0
2021-02-18,Oneida,Wisconsin,55085.0,3462,70.0
2021-02-19,Oneida,Idaho,16071.0,324,3.0
2021-02-19,Oneida,New York,36065.0,19324,468.0
2021-02-19,Oneida,Wisconsin,55085.0,3464,70.0
2021-02-20,Oneida,Idaho,16071.0,327,3.0
2021-02-20,Oneida,New York,36065.0,19351,471.0
2021-02-20,Oneida,Wisconsin,55085.0,3471,70.0
2021-02-21,Oneida,Idaho,16071.0,327,3.0
2021-02-21,Oneida,New York,36065.0,19393,472.0
2021-02-21,Oneida,Wisconsin,55085.0,3475,70.0
2021-02-22,Oneida,Idaho,16071.0,327,3.0
2021-02-22,Oneida,New York,36065.0,19436,472.0
2021-02-22,Oneida,Wisconsin,55085.0,3477,70.0
2021-02-23,Oneida,Idaho,16071.0,327,3.0
2021-02-23,Oneida,New York,36065.0,19481,473.0
2021-02-23,Oneida,Wisconsin,55085.0,3482,70.0
2021-02-24,Oneida,Idaho,16071.0,327,3.0
2021-02-24,Oneida,New York,36065.0,19519,475.0
2021-02-24,Oneida,Wisconsin,55085.0,3483,70.0
2021-02-25,Oneida,Idaho,16071.0,327,3.0
2021-02-25,Oneida,New York,36065.0,19583,475.0
2021-02-25,Oneida,Wisconsin,55085.0,3488,71.0
2021-02-26,Oneida,Idaho,16071.0,327,3.0
2021-02-26,Oneida,New York,36065.0,19629,475.0
2021-02-26,Oneida,Wisconsin,55085.0,3493,71.0
2021-02-27,Oneida,Idaho,16071.0,329,3.0
2021-02-27,Oneida,New York,36065.0,19672,475.0
2021-02-27,Oneida,Wisconsin,55085.0,3509,71.0
2021-02-28,Oneida,Idaho,16071.0,329,3.0
2021-02-28,Oneida,New York,36065.0,19721,476.0
2021-02-28,Oneida,Wisconsin,55085.0,3514,71.0
2021-03-01,Oneida,Idaho,16071.0,330,3.0
2021-03-01,Oneida,New York,36065.0,19735,478.0
2021-03-01,Oneida,Wisconsin,55085.0,3517,71.0
2021-03-02,Oneida,Idaho,16071.0,330,3.0
2021-03-02,Oneida,New York,36065.0,19763,478.0
2021-03-02,Oneida,Wisconsin,55085.0,3525,71.0
2021-03-03,Oneida,Idaho,16071.0,330,3.0
2021-03-03,Oneida,New York,36065.0,19793,480.0
2021-03-03,Oneida,Wisconsin,55085.0,3533,73.0
2021-03-04,Oneida,Idaho,16071.0,330,3.0
2021-03-04,Oneida,New York,36065.0,19829,480.0
2021-03-04,Oneida,Wisconsin,55085.0,3540,73.0
2021-03-05,Oneida,Idaho,16071.0,330,3.0
2021-03-05,Oneida,New York,36065.0,19866,481.0
2021-03-05,Oneida,Wisconsin,55085.0,3544,73.0
2021-03-06,Oneida,Idaho,16071.0,330,3.0
2021-03-06,Oneida,New York,36065.0,19896,481.0
2021-03-06,Oneida,Wisconsin,55085.0,3552,73.0
2021-03-07,Oneida,Idaho,16071.0,330,3.0
2021-03-07,Oneida,New York,36065.0,19928,481.0
2021-03-07,Oneida,Wisconsin,55085.0,3556,73.0
2021-03-08,Oneida,Idaho,16071.0,330,3.0
2021-03-08,Oneida,New York,36065.0,19962,481.0
2021-03-08,Oneida,Wisconsin,55085.0,3559,73.0
2021-03-09,Oneida,Idaho,16071.0,331,3.0
2021-03-09,Oneida,New York,36065.0,19995,481.0
2021-03-09,Oneida,Wisconsin,55085.0,3561,73.0
2021-03-10,Oneida,Idaho,16071.0,332,3.0
2021-03-10,Oneida,New York,36065.0,20031,481.0
2021-03-10,Oneida,Wisconsin,55085.0,3568,73.0
2021-03-11,Oneida,Idaho,16071.0,332,3.0
2021-03-11,Oneida,New York,36065.0,20064,483.0
2021-03-11,Oneida,Wisconsin,55085.0,3570,73.0
2021-03-12,Oneida,Idaho,16071.0,332,3.0
2021-03-12,Oneida,New York,36065.0,20098,483.0
2021-03-12,Oneida,Wisconsin,55085.0,3576,73.0
2021-03-13,Oneida,Idaho,16071.0,332,3.0
2021-03-13,Oneida,New York,36065.0,20124,485.0
2021-03-13,Oneida,Wisconsin,55085.0,3576,73.0
2021-03-14,Oneida,Idaho,16071.0,332,3.0
2021-03-14,Oneida,New York,36065.0,20219,486.0
2021-03-14,Oneida,Wisconsin,55085.0,3577,73.0
2021-03-15,Oneida,Idaho,16071.0,332,3.0
2021-03-15,Oneida,New York,36065.0,20236,486.0
2021-03-15,Oneida,Wisconsin,55085.0,3579,73.0
2021-03-16,Oneida,Idaho,16071.0,333,4.0
2021-03-16,Oneida,New York,36065.0,20262,486.0
2021-03-16,Oneida,Wisconsin,55085.0,3581,73.0
2021-03-17,Oneida,Idaho,16071.0,334,4.0
2021-03-17,Oneida,New York,36065.0,20306,486.0
2021-03-17,Oneida,Wisconsin,55085.0,3586,73.0
2021-03-18,Oneida,Idaho,16071.0,334,4.0
2021-03-18,Oneida,New York,36065.0,20338,487.0
2021-03-18,Oneida,Wisconsin,55085.0,3589,73.0
