date,county,state,fips,cases,deaths
2021-10-19,Garza,Texas,48169.0,709,22.0
2021-10-20,Garza,Texas,48169.0,716,22.0
2021-10-21,Garza,Texas,48169.0,716,22.0
2021-10-22,Garza,Texas,48169.0,716,22.0
2021-10-23,Garza,Texas,48169.0,719,22.0
2021-10-24,Garza,Texas,48169.0,719,22.0
2021-10-25,Garza,Texas,48169.0,719,22.0
2021-10-26,Garza,Texas,48169.0,721,22.0
2021-10-27,Garza,Texas,48169.0,721,22.0
2021-10-28,Garza,Texas,48169.0,721,22.0
2021-10-29,Garza,Texas,48169.0,721,22.0
2021-10-30,Garza,Texas,48169.0,722,22.0
2021-10-31,Garza,Texas,48169.0,722,22.0
2021-11-01,Garza,Texas,48169.0,722,22.0
2021-11-02,Garza,Texas,48169.0,722,22.0
2021-11-03,Garza,Texas,48169.0,723,22.0
2021-11-04,Garza,Texas,48169.0,724,22.0
2021-11-05,Garza,Texas,48169.0,724,22.0
2021-11-06,Garza,Texas,48169.0,725,22.0
2021-11-07,Garza,Texas,48169.0,725,22.0
2021-11-08,Garza,Texas,48169.0,725,22.0
2021-11-09,Garza,Texas,48169.0,730,22.0
2021-11-10,Garza,Texas,48169.0,730,22.0
2021-11-11,Garza,Texas,48169.0,733,22.0
2021-11-12,Garza,Texas,48169.0,733,22.0
2021-11-13,Garza,Texas,48169.0,734,22.0
2021-11-14,Garza,Texas,48169.0,734,22.0
2021-11-15,Garza,Texas,48169.0,734,22.0
2021-11-16,Garza,Texas,48169.0,737,22.0
2021-11-17,Garza,Texas,48169.0,738,22.0
2021-11-18,Garza,Texas,48169.0,738,22.0
2021-11-19,Garza,Texas,48169.0,741,22.0
2021-11-20,Garza,Texas,48169.0,742,22.0
2021-11-21,Garza,Texas,48169.0,742,22.0
2021-11-22,Garza,Texas,48169.0,742,22.0
2021-11-23,Garza,Texas,48169.0,744,22.0
2021-11-24,Garza,Texas,48169.0,744,22.0
2021-11-25,Garza,Texas,48169.0,744,22.0
2021-11-26,Garza,Texas,48169.0,744,22.0
2021-11-27,Garza,Texas,48169.0,744,22.0
2021-11-28,Garza,Texas,48169.0,744,22.0
2021-11-29,Garza,Texas,48169.0,747,22.0
2021-11-30,Garza,Texas,48169.0,748,22.0
2021-12-01,Garza,Texas,48169.0,748,23.0
2021-12-02,Garza,Texas,48169.0,749,23.0
2021-12-03,Garza,Texas,48169.0,749,23.0
2021-12-04,Garza,Texas,48169.0,751,23.0
2021-12-05,Garza,Texas,48169.0,751,23.0
2021-12-06,Garza,Texas,48169.0,751,23.0
2021-12-07,Garza,Texas,48169.0,751,23.0
2021-12-08,Garza,Texas,48169.0,751,23.0
2021-12-09,Garza,Texas,48169.0,752,23.0
2021-12-10,Garza,Texas,48169.0,755,23.0
2021-12-11,Garza,Texas,48169.0,755,23.0
2021-12-12,Garza,Texas,48169.0,755,24.0
2021-12-13,Garza,Texas,48169.0,755,24.0
2021-12-14,Garza,Texas,48169.0,756,24.0
2021-12-15,Garza,Texas,48169.0,756,24.0
2021-12-16,Garza,Texas,48169.0,756,24.0
2021-12-17,Garza,Texas,48169.0,759,24.0
2021-12-18,Garza,Texas,48169.0,760,24.0
2021-12-19,Garza,Texas,48169.0,760,24.0
2021-12-20,Garza,Texas,48169.0,761,24.0
2021-12-21,Garza,Texas,48169.0,762,25.0
2021-12-22,Garza,Texas,48169.0,762,25.0
2021-12-23,Garza,Texas,48169.0,763,25.0
2021-12-24,Garza,Texas,48169.0,763,25.0
2021-12-25,Garza,Texas,48169.0,763,25.0
2021-12-26,Garza,Texas,48169.0,763,25.0
2021-12-27,Garza,Texas,48169.0,763,25.0
2021-12-28,Garza,Texas,48169.0,763,25.0
2021-12-29,Garza,Texas,48169.0,765,25.0
2021-12-30,Garza,Texas,48169.0,767,25.0
2021-12-31,Garza,Texas,48169.0,767,25.0
2022-01-01,Garza,Texas,48169.0,767,25.0
2022-01-02,Garza,Texas,48169.0,767,25.0
2022-01-03,Garza,Texas,48169.0,775,25.0
2022-01-04,Garza,Texas,48169.0,777,25.0
2022-01-05,Garza,Texas,48169.0,780,25.0
2022-01-06,Garza,Texas,48169.0,783,25.0
2022-01-07,Garza,Texas,48169.0,789,25.0
2022-01-08,Garza,Texas,48169.0,793,25.0
2022-01-09,Garza,Texas,48169.0,797,25.0
2022-01-10,Garza,Texas,48169.0,799,25.0
2022-01-11,Garza,Texas,48169.0,803,25.0
2022-01-12,Garza,Texas,48169.0,807,25.0
2022-01-13,Garza,Texas,48169.0,814,25.0
2022-01-14,Garza,Texas,48169.0,1013,25.0
2022-01-15,Garza,Texas,48169.0,1021,25.0
2022-01-16,Garza,Texas,48169.0,1035,25.0
2022-01-17,Garza,Texas,48169.0,1039,25.0
2022-01-18,Garza,Texas,48169.0,1087,25.0
2022-01-19,Garza,Texas,48169.0,1096,25.0
2022-01-20,Garza,Texas,48169.0,1104,25.0
2022-01-21,Garza,Texas,48169.0,1118,25.0
2022-01-22,Garza,Texas,48169.0,1130,25.0
2022-01-23,Garza,Texas,48169.0,1142,25.0
2022-01-24,Garza,Texas,48169.0,1152,25.0
2022-01-25,Garza,Texas,48169.0,1160,25.0
2022-01-26,Garza,Texas,48169.0,1163,25.0
2022-01-27,Garza,Texas,48169.0,1166,25.0
2022-01-28,Garza,Texas,48169.0,1173,25.0
2022-01-29,Garza,Texas,48169.0,1183,25.0
2022-01-30,Garza,Texas,48169.0,1184,25.0
2022-01-31,Garza,Texas,48169.0,1188,26.0
2022-02-01,Garza,Texas,48169.0,1195,26.0
2022-02-02,Garza,Texas,48169.0,1195,26.0
2022-02-03,Garza,Texas,48169.0,1199,26.0
2022-02-04,Garza,Texas,48169.0,1204,26.0
2022-02-05,Garza,Texas,48169.0,1210,26.0
2022-02-06,Garza,Texas,48169.0,1211,26.0
2022-02-07,Garza,Texas,48169.0,1211,26.0
2022-02-08,Garza,Texas,48169.0,1213,26.0
2022-02-09,Garza,Texas,48169.0,1213,26.0
2022-02-10,Garza,Texas,48169.0,1214,26.0
2022-02-11,Garza,Texas,48169.0,1217,26.0
2022-02-12,Garza,Texas,48169.0,1217,27.0
2022-02-13,Garza,Texas,48169.0,1219,27.0
2022-02-14,Garza,Texas,48169.0,1219,27.0
2022-02-15,Garza,Texas,48169.0,1219,27.0
2022-02-16,Garza,Texas,48169.0,1221,27.0
2022-02-17,Garza,Texas,48169.0,1221,27.0
2022-02-18,Garza,Texas,48169.0,1221,27.0
2022-02-19,Garza,Texas,48169.0,1225,27.0
2022-02-20,Garza,Texas,48169.0,1225,27.0
2022-02-21,Garza,Texas,48169.0,1225,27.0
2022-02-22,Garza,Texas,48169.0,1225,27.0
2022-02-23,Garza,Texas,48169.0,1225,27.0
2022-02-24,Garza,Texas,48169.0,1225,27.0
2022-02-25,Garza,Texas,48169.0,1226,27.0
2022-02-26,Garza,Texas,48169.0,1227,27.0
2022-02-27,Garza,Texas,48169.0,1227,27.0
2022-02-28,Garza,Texas,48169.0,1227,27.0
2022-03-01,Garza,Texas,48169.0,1227,27.0
2022-03-02,Garza,Texas,48169.0,1227,27.0
2022-03-03,Garza,Texas,48169.0,1229,27.0
2022-03-04,Garza,Texas,48169.0,1230,27.0
2022-03-05,Garza,Texas,48169.0,1232,27.0
2022-03-06,Garza,Texas,48169.0,1232,27.0
2022-03-07,Garza,Texas,48169.0,1232,27.0
2022-03-08,Garza,Texas,48169.0,1232,27.0
2022-03-09,Garza,Texas,48169.0,1233,27.0
2022-03-10,Garza,Texas,48169.0,1233,27.0
2022-03-11,Garza,Texas,48169.0,1236,27.0
2022-03-12,Garza,Texas,48169.0,1239,27.0
2022-03-13,Garza,Texas,48169.0,1239,27.0
2022-03-14,Garza,Texas,48169.0,1239,27.0
2022-03-15,Garza,Texas,48169.0,1242,27.0
2022-03-16,Garza,Texas,48169.0,1252,27.0
2022-03-17,Garza,Texas,48169.0,1252,27.0
2022-03-18,Garza,Texas,48169.0,1259,27.0
2022-03-19,Garza,Texas,48169.0,1262,27.0
2022-03-20,Garza,Texas,48169.0,1262,27.0
2022-03-21,Garza,Texas,48169.0,1262,27.0
2022-03-22,Garza,Texas,48169.0,1262,27.0
2022-03-23,Garza,Texas,48169.0,1262,27.0
2022-03-24,Garza,Texas,48169.0,1262,27.0
2022-03-25,Garza,Texas,48169.0,1262,27.0
2022-03-26,Garza,Texas,48169.0,1262,27.0
2022-03-27,Garza,Texas,48169.0,1262,27.0
2022-03-28,Garza,Texas,48169.0,1263,27.0
2022-03-29,Garza,Texas,48169.0,1264,27.0
2022-03-30,Garza,Texas,48169.0,1266,27.0
2022-03-31,Garza,Texas,48169.0,1266,27.0
2022-04-01,Garza,Texas,48169.0,1266,27.0
2022-04-02,Garza,Texas,48169.0,1266,27.0
2022-04-03,Garza,Texas,48169.0,1266,27.0
2022-04-04,Garza,Texas,48169.0,1266,27.0
2022-04-05,Garza,Texas,48169.0,1268,27.0
2022-04-06,Garza,Texas,48169.0,1268,27.0
2022-04-07,Garza,Texas,48169.0,1269,27.0
2022-04-08,Garza,Texas,48169.0,1270,27.0
2022-04-09,Garza,Texas,48169.0,1270,27.0
