date,county,state,fips,cases,deaths
2020-11-24,Eddy,North Dakota,38027.0,349,4.0
2020-11-25,Eddy,New Mexico,35015.0,2755,41.0
2020-11-25,Eddy,North Dakota,38027.0,349,4.0
2020-11-26,Eddy,New Mexico,35015.0,2784,42.0
2020-11-26,Eddy,North Dakota,38027.0,358,4.0
2020-11-27,Eddy,New Mexico,35015.0,2839,42.0
2020-11-27,Eddy,North Dakota,38027.0,359,4.0
2020-11-28,Eddy,New Mexico,35015.0,2933,42.0
2020-11-28,Eddy,North Dakota,38027.0,359,4.0
2020-11-29,Eddy,New Mexico,35015.0,2952,42.0
2020-11-29,Eddy,North Dakota,38027.0,360,4.0
2020-11-30,Eddy,New Mexico,35015.0,2991,43.0
2020-11-30,Eddy,North Dakota,38027.0,362,4.0
2020-12-01,Eddy,New Mexico,35015.0,3029,44.0
2020-12-01,Eddy,North Dakota,38027.0,364,4.0
2020-12-02,Eddy,New Mexico,35015.0,3099,45.0
2020-12-02,Eddy,North Dakota,38027.0,367,4.0
2020-12-03,Eddy,New Mexico,35015.0,3146,48.0
2020-12-03,Eddy,North Dakota,38027.0,371,4.0
2020-12-04,Eddy,New Mexico,35015.0,3191,48.0
2020-12-04,Eddy,North Dakota,38027.0,376,4.0
2020-12-05,Eddy,New Mexico,35015.0,3245,50.0
2020-12-05,Eddy,North Dakota,38027.0,377,5.0
2020-12-06,Eddy,New Mexico,35015.0,3282,50.0
2020-12-06,Eddy,North Dakota,38027.0,377,5.0
2020-12-07,Eddy,New Mexico,35015.0,3315,50.0
2020-12-07,Eddy,North Dakota,38027.0,377,5.0
2020-12-08,Eddy,New Mexico,35015.0,3358,52.0
2020-12-08,Eddy,North Dakota,38027.0,377,5.0
2020-12-09,Eddy,New Mexico,35015.0,3392,54.0
2020-12-09,Eddy,North Dakota,38027.0,384,5.0
2020-12-10,Eddy,New Mexico,35015.0,3466,54.0
2020-12-10,Eddy,North Dakota,38027.0,385,5.0
2020-12-11,Eddy,New Mexico,35015.0,3538,56.0
2020-12-11,Eddy,North Dakota,38027.0,385,5.0
2020-12-12,Eddy,New Mexico,35015.0,3568,57.0
2020-12-12,Eddy,North Dakota,38027.0,386,5.0
2020-12-13,Eddy,New Mexico,35015.0,3611,58.0
2020-12-13,Eddy,North Dakota,38027.0,386,5.0
2020-12-14,Eddy,New Mexico,35015.0,3691,58.0
2020-12-14,Eddy,North Dakota,38027.0,386,5.0
2020-12-15,Eddy,New Mexico,35015.0,3761,58.0
2020-12-15,Eddy,North Dakota,38027.0,386,5.0
2020-12-16,Eddy,New Mexico,35015.0,3829,58.0
2020-12-16,Eddy,North Dakota,38027.0,388,6.0
2020-12-17,Eddy,New Mexico,35015.0,3867,59.0
2020-12-17,Eddy,North Dakota,38027.0,387,6.0
2020-12-18,Eddy,New Mexico,35015.0,3926,61.0
2020-12-18,Eddy,North Dakota,38027.0,389,6.0
2020-12-19,Eddy,New Mexico,35015.0,3979,61.0
2020-12-19,Eddy,North Dakota,38027.0,390,6.0
2020-12-20,Eddy,New Mexico,35015.0,4024,61.0
2020-12-20,Eddy,North Dakota,38027.0,391,6.0
2020-12-21,Eddy,New Mexico,35015.0,4043,62.0
2020-12-21,Eddy,North Dakota,38027.0,391,6.0
2020-12-22,Eddy,New Mexico,35015.0,4112,62.0
2020-12-22,Eddy,North Dakota,38027.0,391,6.0
2020-12-23,Eddy,New Mexico,35015.0,4156,62.0
2020-12-23,Eddy,North Dakota,38027.0,393,6.0
2020-12-24,Eddy,New Mexico,35015.0,4248,62.0
2020-12-24,Eddy,North Dakota,38027.0,395,6.0
2020-12-25,Eddy,New Mexico,35015.0,4279,62.0
2020-12-25,Eddy,North Dakota,38027.0,395,6.0
2020-12-26,Eddy,New Mexico,35015.0,4328,62.0
2020-12-26,Eddy,North Dakota,38027.0,395,6.0
2020-12-27,Eddy,New Mexico,35015.0,4372,63.0
2020-12-27,Eddy,North Dakota,38027.0,395,6.0
2020-12-28,Eddy,New Mexico,35015.0,4379,66.0
2020-12-28,Eddy,North Dakota,38027.0,395,6.0
2020-12-29,Eddy,New Mexico,35015.0,4455,67.0
2020-12-29,Eddy,North Dakota,38027.0,413,6.0
2020-12-30,Eddy,New Mexico,35015.0,4500,68.0
2020-12-30,Eddy,North Dakota,38027.0,413,6.0
2020-12-31,Eddy,New Mexico,35015.0,4544,70.0
2020-12-31,Eddy,North Dakota,38027.0,413,6.0
2021-01-01,Eddy,New Mexico,35015.0,4586,73.0
2021-01-01,Eddy,North Dakota,38027.0,413,6.0
2021-01-02,Eddy,New Mexico,35015.0,4690,74.0
2021-01-02,Eddy,North Dakota,38027.0,414,6.0
2021-01-03,Eddy,New Mexico,35015.0,4744,75.0
2021-01-03,Eddy,North Dakota,38027.0,414,6.0
2021-01-04,Eddy,New Mexico,35015.0,4788,76.0
2021-01-04,Eddy,North Dakota,38027.0,414,6.0
2021-01-05,Eddy,New Mexico,35015.0,4813,79.0
2021-01-05,Eddy,North Dakota,38027.0,414,6.0
2021-01-06,Eddy,New Mexico,35015.0,4827,80.0
2021-01-06,Eddy,North Dakota,38027.0,414,6.0
2021-01-07,Eddy,New Mexico,35015.0,4958,81.0
2021-01-07,Eddy,North Dakota,38027.0,416,6.0
2021-01-08,Eddy,New Mexico,35015.0,5015,81.0
2021-01-08,Eddy,North Dakota,38027.0,418,6.0
2021-01-09,Eddy,New Mexico,35015.0,5087,82.0
2021-01-09,Eddy,North Dakota,38027.0,418,6.0
2021-01-10,Eddy,New Mexico,35015.0,5184,82.0
2021-01-10,Eddy,North Dakota,38027.0,418,6.0
2021-01-11,Eddy,New Mexico,35015.0,5218,82.0
2021-01-11,Eddy,North Dakota,38027.0,418,6.0
2021-01-12,Eddy,New Mexico,35015.0,5257,82.0
2021-01-12,Eddy,North Dakota,38027.0,421,6.0
2021-01-13,Eddy,New Mexico,35015.0,5302,83.0
2021-01-13,Eddy,North Dakota,38027.0,421,6.0
2021-01-14,Eddy,New Mexico,35015.0,5365,84.0
2021-01-14,Eddy,North Dakota,38027.0,422,6.0
2021-01-15,Eddy,New Mexico,35015.0,5433,86.0
2021-01-15,Eddy,North Dakota,38027.0,422,6.0
2021-01-16,Eddy,New Mexico,35015.0,5484,88.0
2021-01-16,Eddy,North Dakota,38027.0,422,6.0
2021-01-17,Eddy,New Mexico,35015.0,5505,90.0
2021-01-17,Eddy,North Dakota,38027.0,424,6.0
2021-01-18,Eddy,New Mexico,35015.0,5528,90.0
2021-01-18,Eddy,North Dakota,38027.0,424,6.0
2021-01-19,Eddy,New Mexico,35015.0,5550,90.0
2021-01-19,Eddy,North Dakota,38027.0,425,6.0
2021-01-20,Eddy,New Mexico,35015.0,5603,91.0
2021-01-20,Eddy,North Dakota,38027.0,425,6.0
2021-01-21,Eddy,New Mexico,35015.0,5652,91.0
2021-01-21,Eddy,North Dakota,38027.0,426,6.0
2021-01-22,Eddy,New Mexico,35015.0,5692,94.0
2021-01-22,Eddy,North Dakota,38027.0,426,6.0
2021-01-23,Eddy,New Mexico,35015.0,5741,96.0
2021-01-23,Eddy,North Dakota,38027.0,426,6.0
2021-01-24,Eddy,New Mexico,35015.0,5775,96.0
2021-01-24,Eddy,North Dakota,38027.0,426,6.0
2021-01-25,Eddy,New Mexico,35015.0,5786,96.0
2021-01-25,Eddy,North Dakota,38027.0,426,6.0
2021-01-26,Eddy,New Mexico,35015.0,5824,97.0
2021-01-26,Eddy,North Dakota,38027.0,430,6.0
2021-01-27,Eddy,New Mexico,35015.0,5874,97.0
2021-01-27,Eddy,North Dakota,38027.0,439,6.0
2021-01-28,Eddy,New Mexico,35015.0,5897,100.0
2021-01-28,Eddy,North Dakota,38027.0,441,6.0
2021-01-29,Eddy,New Mexico,35015.0,5935,100.0
2021-01-29,Eddy,North Dakota,38027.0,444,6.0
2021-01-30,Eddy,New Mexico,35015.0,5967,100.0
2021-01-30,Eddy,North Dakota,38027.0,449,6.0
2021-01-31,Eddy,New Mexico,35015.0,5980,100.0
2021-01-31,Eddy,North Dakota,38027.0,449,6.0
2021-02-01,Eddy,New Mexico,35015.0,5995,100.0
2021-02-01,Eddy,North Dakota,38027.0,449,6.0
2021-02-02,Eddy,New Mexico,35015.0,6007,100.0
2021-02-02,Eddy,North Dakota,38027.0,452,6.0
2021-02-03,Eddy,New Mexico,35015.0,6052,100.0
2021-02-03,Eddy,North Dakota,38027.0,455,6.0
2021-02-04,Eddy,New Mexico,35015.0,6078,100.0
2021-02-04,Eddy,North Dakota,38027.0,455,6.0
2021-02-05,Eddy,New Mexico,35015.0,6104,101.0
2021-02-05,Eddy,North Dakota,38027.0,456,6.0
2021-02-06,Eddy,New Mexico,35015.0,6119,102.0
2021-02-06,Eddy,North Dakota,38027.0,454,6.0
2021-02-07,Eddy,New Mexico,35015.0,6125,102.0
2021-02-07,Eddy,North Dakota,38027.0,454,6.0
2021-02-08,Eddy,New Mexico,35015.0,6137,102.0
2021-02-08,Eddy,North Dakota,38027.0,455,6.0
2021-02-09,Eddy,New Mexico,35015.0,6145,102.0
2021-02-09,Eddy,North Dakota,38027.0,455,6.0
2021-02-10,Eddy,New Mexico,35015.0,6165,105.0
2021-02-10,Eddy,North Dakota,38027.0,455,6.0
2021-02-11,Eddy,New Mexico,35015.0,6181,107.0
2021-02-11,Eddy,North Dakota,38027.0,456,6.0
2021-02-12,Eddy,New Mexico,35015.0,6190,108.0
2021-02-12,Eddy,North Dakota,38027.0,456,6.0
2021-02-13,Eddy,New Mexico,35015.0,6206,109.0
2021-02-13,Eddy,North Dakota,38027.0,456,6.0
2021-02-14,Eddy,New Mexico,35015.0,6216,109.0
2021-02-14,Eddy,North Dakota,38027.0,456,6.0
2021-02-15,Eddy,New Mexico,35015.0,6230,109.0
2021-02-15,Eddy,North Dakota,38027.0,456,6.0
2021-02-16,Eddy,New Mexico,35015.0,6240,109.0
2021-02-16,Eddy,North Dakota,38027.0,456,6.0
2021-02-17,Eddy,New Mexico,35015.0,6243,110.0
2021-02-17,Eddy,North Dakota,38027.0,456,6.0
2021-02-18,Eddy,New Mexico,35015.0,6254,111.0
2021-02-18,Eddy,North Dakota,38027.0,456,6.0
2021-02-19,Eddy,New Mexico,35015.0,6265,112.0
2021-02-19,Eddy,North Dakota,38027.0,456,6.0
2021-02-20,Eddy,New Mexico,35015.0,6271,114.0
2021-02-20,Eddy,North Dakota,38027.0,456,6.0
2021-02-21,Eddy,New Mexico,35015.0,6295,114.0
2021-02-21,Eddy,North Dakota,38027.0,456,6.0
2021-02-22,Eddy,New Mexico,35015.0,6302,116.0
2021-02-22,Eddy,North Dakota,38027.0,457,6.0
2021-02-23,Eddy,New Mexico,35015.0,6304,116.0
2021-02-23,Eddy,North Dakota,38027.0,457,6.0
2021-02-24,Eddy,New Mexico,35015.0,6404,116.0
2021-02-24,Eddy,North Dakota,38027.0,457,6.0
2021-02-25,Eddy,New Mexico,35015.0,6416,116.0
2021-02-25,Eddy,North Dakota,38027.0,457,6.0
2021-02-26,Eddy,New Mexico,35015.0,6441,116.0
2021-02-26,Eddy,North Dakota,38027.0,458,6.0
2021-02-27,Eddy,New Mexico,35015.0,6453,116.0
2021-02-27,Eddy,North Dakota,38027.0,458,6.0
2021-02-28,Eddy,New Mexico,35015.0,6458,116.0
2021-02-28,Eddy,North Dakota,38027.0,458,6.0
2021-03-01,Eddy,New Mexico,35015.0,6463,116.0
2021-03-01,Eddy,North Dakota,38027.0,458,6.0
2021-03-02,Eddy,New Mexico,35015.0,6471,117.0
2021-03-02,Eddy,North Dakota,38027.0,458,6.0
2021-03-03,Eddy,New Mexico,35015.0,6487,117.0
2021-03-03,Eddy,North Dakota,38027.0,458,6.0
2021-03-04,Eddy,New Mexico,35015.0,6500,117.0
2021-03-04,Eddy,North Dakota,38027.0,459,6.0
2021-03-05,Eddy,New Mexico,35015.0,6513,117.0
2021-03-05,Eddy,North Dakota,38027.0,459,6.0
2021-03-06,Eddy,New Mexico,35015.0,6523,117.0
2021-03-06,Eddy,North Dakota,38027.0,459,6.0
2021-03-07,Eddy,New Mexico,35015.0,6523,117.0
2021-03-07,Eddy,North Dakota,38027.0,459,6.0
2021-03-08,Eddy,New Mexico,35015.0,6532,117.0
2021-03-08,Eddy,North Dakota,38027.0,459,6.0
2021-03-09,Eddy,New Mexico,35015.0,6538,119.0
2021-03-09,Eddy,North Dakota,38027.0,459,6.0
2021-03-10,Eddy,New Mexico,35015.0,6543,119.0
2021-03-10,Eddy,North Dakota,38027.0,459,6.0
2021-03-11,Eddy,New Mexico,35015.0,6550,119.0
2021-03-11,Eddy,North Dakota,38027.0,459,6.0
2021-03-12,Eddy,New Mexico,35015.0,6554,120.0
2021-03-12,Eddy,North Dakota,38027.0,459,6.0
2021-03-13,Eddy,New Mexico,35015.0,6559,120.0
2021-03-13,Eddy,North Dakota,38027.0,459,6.0
2021-03-14,Eddy,New Mexico,35015.0,6565,120.0
2021-03-14,Eddy,North Dakota,38027.0,459,6.0
2021-03-15,Eddy,New Mexico,35015.0,6569,120.0
2021-03-15,Eddy,North Dakota,38027.0,459,6.0
2021-03-16,Eddy,New Mexico,35015.0,6577,120.0
2021-03-16,Eddy,North Dakota,38027.0,459,6.0
2021-03-17,Eddy,New Mexico,35015.0,6591,120.0
2021-03-17,Eddy,North Dakota,38027.0,459,6.0
2021-03-18,Eddy,New Mexico,35015.0,6601,120.0
2021-03-18,Eddy,North Dakota,38027.0,461,6.0
2021-03-19,Eddy,New Mexico,35015.0,6605,120.0
2021-03-19,Eddy,North Dakota,38027.0,461,6.0
2021-03-20,Eddy,New Mexico,35015.0,6608,120.0
2021-03-20,Eddy,North Dakota,38027.0,461,6.0
2021-03-21,Eddy,New Mexico,35015.0,6615,120.0
2021-03-21,Eddy,North Dakota,38027.0,461,6.0
2021-03-22,Eddy,New Mexico,35015.0,6619,120.0
2021-03-22,Eddy,North Dakota,38027.0,461,6.0
2021-03-23,Eddy,New Mexico,35015.0,6627,121.0
2021-03-23,Eddy,North Dakota,38027.0,461,6.0
2021-03-24,Eddy,New Mexico,35015.0,6636,121.0
2021-03-24,Eddy,North Dakota,38027.0,461,6.0
2021-03-25,Eddy,New Mexico,35015.0,6644,121.0
2021-03-25,Eddy,North Dakota,38027.0,461,6.0
2021-03-26,Eddy,New Mexico,35015.0,6648,121.0
2021-03-26,Eddy,North Dakota,38027.0,461,6.0
2021-03-27,Eddy,New Mexico,35015.0,6648,121.0
2021-03-27,Eddy,North Dakota,38027.0,461,6.0
2021-03-28,Eddy,New Mexico,35015.0,6656,121.0
2021-03-28,Eddy,North Dakota,38027.0,461,6.0
2021-03-29,Eddy,New Mexico,35015.0,6657,121.0
2021-03-29,Eddy,North Dakota,38027.0,461,6.0
2021-03-30,Eddy,New Mexico,35015.0,6663,122.0
2021-03-30,Eddy,North Dakota,38027.0,461,6.0
2021-03-31,Eddy,New Mexico,35015.0,6666,122.0
2021-03-31,Eddy,North Dakota,38027.0,461,6.0
2021-04-01,Eddy,New Mexico,35015.0,6670,122.0
2021-04-01,Eddy,North Dakota,38027.0,462,6.0
2021-04-02,Eddy,New Mexico,35015.0,6675,123.0
2021-04-02,Eddy,North Dakota,38027.0,461,6.0
2021-04-03,Eddy,New Mexico,35015.0,6675,123.0
2021-04-03,Eddy,North Dakota,38027.0,461,6.0
2021-04-04,Eddy,New Mexico,35015.0,6675,123.0
2021-04-04,Eddy,North Dakota,38027.0,461,6.0
2021-04-05,Eddy,New Mexico,35015.0,6679,123.0
2021-04-05,Eddy,North Dakota,38027.0,461,6.0
2021-04-06,Eddy,New Mexico,35015.0,6684,123.0
2021-04-06,Eddy,North Dakota,38027.0,461,6.0
2021-04-07,Eddy,New Mexico,35015.0,6690,123.0
2021-04-07,Eddy,North Dakota,38027.0,461,6.0
2021-04-08,Eddy,New Mexico,35015.0,6703,124.0
2021-04-08,Eddy,North Dakota,38027.0,462,6.0
2021-04-09,Eddy,New Mexico,35015.0,6703,124.0
2021-04-09,Eddy,North Dakota,38027.0,462,6.0
2021-04-10,Eddy,New Mexico,35015.0,6703,124.0
2021-04-10,Eddy,North Dakota,38027.0,465,6.0
2021-04-11,Eddy,New Mexico,35015.0,6703,124.0
2021-04-11,Eddy,North Dakota,38027.0,465,6.0
2021-04-12,Eddy,New Mexico,35015.0,6709,125.0
2021-04-12,Eddy,North Dakota,38027.0,465,6.0
2021-04-13,Eddy,New Mexico,35015.0,6710,127.0
2021-04-13,Eddy,North Dakota,38027.0,464,6.0
2021-04-14,Eddy,New Mexico,35015.0,6715,127.0
2021-04-14,Eddy,North Dakota,38027.0,464,6.0
2021-04-15,Eddy,New Mexico,35015.0,6717,127.0
2021-04-15,Eddy,North Dakota,38027.0,464,6.0
2021-04-16,Eddy,New Mexico,35015.0,6730,127.0
2021-04-16,Eddy,North Dakota,38027.0,464,6.0
2021-04-17,Eddy,New Mexico,35015.0,6730,127.0
2021-04-17,Eddy,North Dakota,38027.0,464,6.0
2021-04-18,Eddy,New Mexico,35015.0,6730,127.0
2021-04-18,Eddy,North Dakota,38027.0,464,6.0
2021-04-19,Eddy,New Mexico,35015.0,6749,127.0
2021-04-19,Eddy,North Dakota,38027.0,464,6.0
2021-04-20,Eddy,New Mexico,35015.0,6746,127.0
2021-04-20,Eddy,North Dakota,38027.0,464,6.0
2021-04-21,Eddy,New Mexico,35015.0,6751,127.0
2021-04-21,Eddy,North Dakota,38027.0,464,6.0
2021-04-22,Eddy,New Mexico,35015.0,6755,127.0
2021-04-22,Eddy,North Dakota,38027.0,465,6.0
2021-04-23,Eddy,New Mexico,35015.0,6765,127.0
2021-04-23,Eddy,North Dakota,38027.0,465,6.0
2021-04-24,Eddy,New Mexico,35015.0,6765,127.0
2021-04-24,Eddy,North Dakota,38027.0,465,6.0
2021-04-25,Eddy,New Mexico,35015.0,6765,127.0
2021-04-25,Eddy,North Dakota,38027.0,465,6.0
2021-04-26,Eddy,New Mexico,35015.0,6782,127.0
2021-04-26,Eddy,North Dakota,38027.0,465,6.0
2021-04-27,Eddy,New Mexico,35015.0,6788,127.0
2021-04-27,Eddy,North Dakota,38027.0,465,6.0
2021-04-28,Eddy,New Mexico,35015.0,6791,128.0
2021-04-28,Eddy,North Dakota,38027.0,466,6.0
2021-04-29,Eddy,New Mexico,35015.0,6794,129.0
2021-04-29,Eddy,North Dakota,38027.0,467,6.0
2021-04-30,Eddy,New Mexico,35015.0,6801,129.0
2021-04-30,Eddy,North Dakota,38027.0,468,6.0
2021-05-01,Eddy,New Mexico,35015.0,6801,129.0
2021-05-01,Eddy,North Dakota,38027.0,468,6.0
2021-05-02,Eddy,New Mexico,35015.0,6801,129.0
2021-05-02,Eddy,North Dakota,38027.0,468,6.0
2021-05-03,Eddy,New Mexico,35015.0,6817,129.0
2021-05-03,Eddy,North Dakota,38027.0,468,6.0
2021-05-04,Eddy,New Mexico,35015.0,6820,129.0
2021-05-04,Eddy,North Dakota,38027.0,467,6.0
2021-05-05,Eddy,New Mexico,35015.0,6823,129.0
2021-05-05,Eddy,North Dakota,38027.0,468,6.0
2021-05-06,Eddy,New Mexico,35015.0,6825,129.0
2021-05-06,Eddy,North Dakota,38027.0,469,6.0
2021-05-07,Eddy,New Mexico,35015.0,6832,129.0
2021-05-07,Eddy,North Dakota,38027.0,469,6.0
2021-05-08,Eddy,New Mexico,35015.0,6832,129.0
2021-05-08,Eddy,North Dakota,38027.0,469,6.0
2021-05-09,Eddy,New Mexico,35015.0,6832,129.0
2021-05-09,Eddy,North Dakota,38027.0,469,6.0
2021-05-10,Eddy,New Mexico,35015.0,6836,129.0
2021-05-10,Eddy,North Dakota,38027.0,469,6.0
2021-05-11,Eddy,New Mexico,35015.0,6836,129.0
2021-05-11,Eddy,North Dakota,38027.0,469,6.0
2021-05-12,Eddy,New Mexico,35015.0,6843,129.0
2021-05-12,Eddy,North Dakota,38027.0,469,6.0
2021-05-13,Eddy,New Mexico,35015.0,6844,129.0
2021-05-13,Eddy,North Dakota,38027.0,469,6.0
2021-05-14,Eddy,New Mexico,35015.0,6845,129.0
2021-05-14,Eddy,North Dakota,38027.0,469,6.0
2021-05-15,Eddy,New Mexico,35015.0,6845,129.0
2021-05-15,Eddy,North Dakota,38027.0,469,6.0
2021-05-16,Eddy,New Mexico,35015.0,6845,129.0
2021-05-16,Eddy,North Dakota,38027.0,469,6.0
2021-05-17,Eddy,New Mexico,35015.0,6852,129.0
2021-05-17,Eddy,North Dakota,38027.0,469,6.0
2021-05-18,Eddy,New Mexico,35015.0,6853,129.0
2021-05-18,Eddy,North Dakota,38027.0,469,6.0
2021-05-19,Eddy,New Mexico,35015.0,6856,129.0
2021-05-19,Eddy,North Dakota,38027.0,469,6.0
2021-05-20,Eddy,New Mexico,35015.0,6858,129.0
2021-05-20,Eddy,North Dakota,38027.0,469,6.0
2021-05-21,Eddy,New Mexico,35015.0,6862,130.0
2021-05-21,Eddy,North Dakota,38027.0,469,6.0
2021-05-22,Eddy,New Mexico,35015.0,6862,130.0
2021-05-22,Eddy,North Dakota,38027.0,469,6.0
2021-05-23,Eddy,New Mexico,35015.0,6862,130.0
2021-05-23,Eddy,North Dakota,38027.0,469,6.0
2021-05-24,Eddy,New Mexico,35015.0,6868,137.0
2021-05-24,Eddy,North Dakota,38027.0,469,6.0
2021-05-25,Eddy,New Mexico,35015.0,6870,137.0
2021-05-25,Eddy,North Dakota,38027.0,471,6.0
2021-05-26,Eddy,New Mexico,35015.0,6870,139.0
2021-05-26,Eddy,North Dakota,38027.0,471,6.0
2021-05-27,Eddy,New Mexico,35015.0,6874,139.0
2021-05-27,Eddy,North Dakota,38027.0,471,6.0
2021-05-28,Eddy,New Mexico,35015.0,6876,139.0
2021-05-28,Eddy,North Dakota,38027.0,471,6.0
2021-05-29,Eddy,New Mexico,35015.0,6876,139.0
2021-05-29,Eddy,North Dakota,38027.0,471,6.0
2021-05-30,Eddy,New Mexico,35015.0,6876,139.0
2021-05-30,Eddy,North Dakota,38027.0,471,6.0
2021-05-31,Eddy,New Mexico,35015.0,6876,139.0
2021-05-31,Eddy,North Dakota,38027.0,471,6.0
2021-06-01,Eddy,New Mexico,35015.0,6877,139.0
2021-06-01,Eddy,North Dakota,38027.0,471,6.0
2021-06-02,Eddy,New Mexico,35015.0,6880,139.0
2021-06-02,Eddy,North Dakota,38027.0,471,6.0
2021-06-03,Eddy,New Mexico,35015.0,6882,139.0
2021-06-03,Eddy,North Dakota,38027.0,471,6.0
2021-06-04,Eddy,New Mexico,35015.0,6883,140.0
2021-06-04,Eddy,North Dakota,38027.0,471,6.0
2021-06-05,Eddy,New Mexico,35015.0,6883,140.0
2021-06-05,Eddy,North Dakota,38027.0,471,6.0
2021-06-06,Eddy,New Mexico,35015.0,6883,140.0
2021-06-06,Eddy,North Dakota,38027.0,471,6.0
2021-06-07,Eddy,New Mexico,35015.0,6902,140.0
2021-06-07,Eddy,North Dakota,38027.0,471,6.0
2021-06-08,Eddy,New Mexico,35015.0,6904,140.0
2021-06-08,Eddy,North Dakota,38027.0,471,6.0
2021-06-09,Eddy,New Mexico,35015.0,6905,140.0
2021-06-09,Eddy,North Dakota,38027.0,471,6.0
2021-06-10,Eddy,New Mexico,35015.0,6908,140.0
2021-06-10,Eddy,North Dakota,38027.0,471,6.0
2021-06-11,Eddy,New Mexico,35015.0,6909,140.0
2021-06-11,Eddy,North Dakota,38027.0,471,6.0
2021-06-12,Eddy,New Mexico,35015.0,6909,140.0
2021-06-12,Eddy,North Dakota,38027.0,471,6.0
2021-06-13,Eddy,New Mexico,35015.0,6909,140.0
2021-06-13,Eddy,North Dakota,38027.0,471,6.0
2021-06-14,Eddy,New Mexico,35015.0,6915,140.0
2021-06-14,Eddy,North Dakota,38027.0,471,6.0
2021-06-15,Eddy,New Mexico,35015.0,6923,140.0
2021-06-15,Eddy,North Dakota,38027.0,471,6.0
2021-06-16,Eddy,New Mexico,35015.0,6926,140.0
2021-06-16,Eddy,North Dakota,38027.0,471,6.0
2021-06-17,Eddy,New Mexico,35015.0,6929,140.0
2021-06-17,Eddy,North Dakota,38027.0,471,6.0
2021-06-18,Eddy,New Mexico,35015.0,6929,140.0
2021-06-18,Eddy,North Dakota,38027.0,471,6.0
2021-06-19,Eddy,New Mexico,35015.0,6929,140.0
2021-06-19,Eddy,North Dakota,38027.0,471,6.0
2021-06-20,Eddy,New Mexico,35015.0,6929,140.0
2021-06-20,Eddy,North Dakota,38027.0,471,6.0
2021-06-21,Eddy,New Mexico,35015.0,6935,140.0
2021-06-21,Eddy,North Dakota,38027.0,471,6.0
2021-06-22,Eddy,New Mexico,35015.0,6939,140.0
2021-06-22,Eddy,North Dakota,38027.0,471,6.0
2021-06-23,Eddy,New Mexico,35015.0,6941,140.0
2021-06-23,Eddy,North Dakota,38027.0,471,6.0
2021-06-24,Eddy,New Mexico,35015.0,6942,140.0
2021-06-24,Eddy,North Dakota,38027.0,471,6.0
2021-06-25,Eddy,New Mexico,35015.0,6948,141.0
2021-06-25,Eddy,North Dakota,38027.0,470,6.0
2021-06-26,Eddy,New Mexico,35015.0,6948,141.0
2021-06-26,Eddy,North Dakota,38027.0,470,6.0
2021-06-27,Eddy,New Mexico,35015.0,6948,141.0
2021-06-27,Eddy,North Dakota,38027.0,470,6.0
2021-06-28,Eddy,New Mexico,35015.0,6955,141.0
2021-06-28,Eddy,North Dakota,38027.0,470,6.0
2021-06-29,Eddy,New Mexico,35015.0,6955,141.0
2021-06-29,Eddy,North Dakota,38027.0,470,6.0
2021-06-30,Eddy,New Mexico,35015.0,6955,141.0
2021-06-30,Eddy,North Dakota,38027.0,470,6.0
2021-07-01,Eddy,New Mexico,35015.0,6958,141.0
2021-07-01,Eddy,North Dakota,38027.0,470,6.0
2021-07-02,Eddy,New Mexico,35015.0,6960,141.0
2021-07-02,Eddy,North Dakota,38027.0,470,6.0
2021-07-03,Eddy,New Mexico,35015.0,6960,141.0
2021-07-03,Eddy,North Dakota,38027.0,470,6.0
2021-07-04,Eddy,New Mexico,35015.0,6960,141.0
2021-07-04,Eddy,North Dakota,38027.0,470,6.0
2021-07-05,Eddy,New Mexico,35015.0,6960,141.0
2021-07-05,Eddy,North Dakota,38027.0,470,6.0
2021-07-06,Eddy,New Mexico,35015.0,6963,141.0
2021-07-06,Eddy,North Dakota,38027.0,470,6.0
2021-07-07,Eddy,New Mexico,35015.0,6963,141.0
2021-07-07,Eddy,North Dakota,38027.0,470,6.0
2021-07-08,Eddy,New Mexico,35015.0,6967,141.0
2021-07-08,Eddy,North Dakota,38027.0,470,6.0
2021-07-09,Eddy,New Mexico,35015.0,6968,141.0
2021-07-09,Eddy,North Dakota,38027.0,470,6.0
2021-07-10,Eddy,New Mexico,35015.0,6968,141.0
2021-07-10,Eddy,North Dakota,38027.0,470,6.0
2021-07-11,Eddy,New Mexico,35015.0,6968,141.0
2021-07-11,Eddy,North Dakota,38027.0,470,6.0
2021-07-12,Eddy,New Mexico,35015.0,6976,141.0
2021-07-12,Eddy,North Dakota,38027.0,470,6.0
2021-07-13,Eddy,New Mexico,35015.0,6982,141.0
2021-07-13,Eddy,North Dakota,38027.0,470,6.0
2021-07-14,Eddy,New Mexico,35015.0,6987,141.0
2021-07-14,Eddy,North Dakota,38027.0,470,6.0
2021-07-15,Eddy,New Mexico,35015.0,6998,141.0
2021-07-15,Eddy,North Dakota,38027.0,470,6.0
2021-07-16,Eddy,New Mexico,35015.0,7011,141.0
2021-07-16,Eddy,North Dakota,38027.0,470,6.0
2021-07-17,Eddy,New Mexico,35015.0,7011,141.0
2021-07-17,Eddy,North Dakota,38027.0,470,6.0
2021-07-18,Eddy,New Mexico,35015.0,7011,141.0
2021-07-18,Eddy,North Dakota,38027.0,470,6.0
2021-07-19,Eddy,New Mexico,35015.0,7040,141.0
