date,county,state,fips,cases,deaths
2021-08-14,Burnett,Wisconsin,55013.0,1652,27.0
2021-08-15,Burnett,Wisconsin,55013.0,1652,27.0
2021-08-16,Burnett,Wisconsin,55013.0,1656,27.0
2021-08-17,Burnett,Wisconsin,55013.0,1660,27.0
2021-08-18,Burnett,Wisconsin,55013.0,1670,27.0
2021-08-19,Burnett,Wisconsin,55013.0,1673,27.0
2021-08-20,Burnett,Wisconsin,55013.0,1675,28.0
2021-08-21,Burnett,Wisconsin,55013.0,1675,28.0
2021-08-22,Burnett,Wisconsin,55013.0,1675,28.0
2021-08-23,Burnett,Wisconsin,55013.0,1676,28.0
2021-08-24,Burnett,Wisconsin,55013.0,1680,29.0
2021-08-25,Burnett,Wisconsin,55013.0,1681,29.0
2021-08-26,Burnett,Wisconsin,55013.0,1681,29.0
2021-08-27,Burnett,Wisconsin,55013.0,1681,29.0
2021-08-28,Burnett,Wisconsin,55013.0,1681,29.0
2021-08-29,Burnett,Wisconsin,55013.0,1681,29.0
2021-08-30,Burnett,Wisconsin,55013.0,1682,29.0
2021-08-31,Burnett,Wisconsin,55013.0,1702,29.0
2021-09-01,Burnett,Wisconsin,55013.0,1709,29.0
2021-09-02,Burnett,Wisconsin,55013.0,1715,29.0
2021-09-03,Burnett,Wisconsin,55013.0,1720,29.0
2021-09-04,Burnett,Wisconsin,55013.0,1720,29.0
2021-09-05,Burnett,Wisconsin,55013.0,1720,29.0
2021-09-06,Burnett,Wisconsin,55013.0,1723,29.0
2021-09-07,Burnett,Wisconsin,55013.0,1728,29.0
2021-09-08,Burnett,Wisconsin,55013.0,1729,29.0
2021-09-09,Burnett,Wisconsin,55013.0,1744,29.0
2021-09-10,Burnett,Wisconsin,55013.0,1750,29.0
2021-09-11,Burnett,Wisconsin,55013.0,1750,29.0
2021-09-12,Burnett,Wisconsin,55013.0,1750,29.0
2021-09-13,Burnett,Wisconsin,55013.0,1757,29.0
2021-09-14,Burnett,Wisconsin,55013.0,1761,29.0
2021-09-15,Burnett,Wisconsin,55013.0,1769,29.0
2021-09-16,Burnett,Wisconsin,55013.0,1784,29.0
2021-09-17,Burnett,Wisconsin,55013.0,1794,29.0
2021-09-18,Burnett,Wisconsin,55013.0,1794,29.0
2021-09-19,Burnett,Wisconsin,55013.0,1794,29.0
2021-09-20,Burnett,Wisconsin,55013.0,1816,29.0
2021-09-21,Burnett,Wisconsin,55013.0,1823,29.0
2021-09-22,Burnett,Wisconsin,55013.0,1832,29.0
2021-09-23,Burnett,Wisconsin,55013.0,1848,29.0
2021-09-24,Burnett,Wisconsin,55013.0,1862,29.0
2021-09-25,Burnett,Wisconsin,55013.0,1862,29.0
2021-09-26,Burnett,Wisconsin,55013.0,1862,29.0
2021-09-27,Burnett,Wisconsin,55013.0,1882,29.0
2021-09-28,Burnett,Wisconsin,55013.0,1896,29.0
2021-09-29,Burnett,Wisconsin,55013.0,1914,29.0
2021-09-30,Burnett,Wisconsin,55013.0,1922,29.0
2021-10-01,Burnett,Wisconsin,55013.0,1933,29.0
2021-10-02,Burnett,Wisconsin,55013.0,1933,29.0
2021-10-03,Burnett,Wisconsin,55013.0,1933,29.0
2021-10-04,Burnett,Wisconsin,55013.0,1941,29.0
2021-10-05,Burnett,Wisconsin,55013.0,1975,29.0
2021-10-06,Burnett,Wisconsin,55013.0,1997,29.0
2021-10-07,Burnett,Wisconsin,55013.0,2017,29.0
2021-10-08,Burnett,Wisconsin,55013.0,2030,29.0
2021-10-09,Burnett,Wisconsin,55013.0,2030,29.0
2021-10-10,Burnett,Wisconsin,55013.0,2030,29.0
2021-10-11,Burnett,Wisconsin,55013.0,2050,30.0
2021-10-12,Burnett,Wisconsin,55013.0,2094,30.0
2021-10-13,Burnett,Wisconsin,55013.0,2106,30.0
2021-10-14,Burnett,Wisconsin,55013.0,2135,30.0
2021-10-15,Burnett,Wisconsin,55013.0,2135,30.0
2021-10-16,Burnett,Wisconsin,55013.0,2135,30.0
2021-10-17,Burnett,Wisconsin,55013.0,2161,30.0
2021-10-18,Burnett,Wisconsin,55013.0,2168,30.0
2021-10-19,Burnett,Wisconsin,55013.0,2187,30.0
2021-10-20,Burnett,Wisconsin,55013.0,2195,30.0
2021-10-21,Burnett,Wisconsin,55013.0,2210,30.0
2021-10-22,Burnett,Wisconsin,55013.0,2217,32.0
2021-10-23,Burnett,Wisconsin,55013.0,2217,32.0
2021-10-24,Burnett,Wisconsin,55013.0,2217,32.0
2021-10-25,Burnett,Wisconsin,55013.0,2237,32.0
2021-10-26,Burnett,Wisconsin,55013.0,2257,32.0
2021-10-27,Burnett,Wisconsin,55013.0,2264,32.0
2021-10-28,Burnett,Wisconsin,55013.0,2274,32.0
2021-10-29,Burnett,Wisconsin,55013.0,2287,32.0
2021-10-30,Burnett,Wisconsin,55013.0,2287,32.0
2021-10-31,Burnett,Wisconsin,55013.0,2287,32.0
2021-11-01,Burnett,Wisconsin,55013.0,2301,32.0
2021-11-02,Burnett,Wisconsin,55013.0,2319,32.0
2021-11-03,Burnett,Wisconsin,55013.0,2335,32.0
2021-11-04,Burnett,Wisconsin,55013.0,2343,32.0
2021-11-05,Burnett,Wisconsin,55013.0,2352,33.0
2021-11-06,Burnett,Wisconsin,55013.0,2352,33.0
2021-11-07,Burnett,Wisconsin,55013.0,2352,33.0
2021-11-08,Burnett,Wisconsin,55013.0,2358,33.0
2021-11-09,Burnett,Wisconsin,55013.0,2394,33.0
2021-11-10,Burnett,Wisconsin,55013.0,2407,33.0
2021-11-11,Burnett,Wisconsin,55013.0,2437,33.0
2021-11-12,Burnett,Wisconsin,55013.0,2439,33.0
2021-11-13,Burnett,Wisconsin,55013.0,2439,33.0
2021-11-14,Burnett,Wisconsin,55013.0,2439,33.0
2021-11-15,Burnett,Wisconsin,55013.0,2467,33.0
2021-11-16,Burnett,Wisconsin,55013.0,2489,33.0
2021-11-17,Burnett,Wisconsin,55013.0,2500,33.0
2021-11-18,Burnett,Wisconsin,55013.0,2520,33.0
2021-11-19,Burnett,Wisconsin,55013.0,2546,33.0
2021-11-20,Burnett,Wisconsin,55013.0,2546,33.0
2021-11-21,Burnett,Wisconsin,55013.0,2546,33.0
2021-11-22,Burnett,Wisconsin,55013.0,2571,33.0
2021-11-23,Burnett,Wisconsin,55013.0,2605,33.0
2021-11-24,Burnett,Wisconsin,55013.0,2616,33.0
2021-11-25,Burnett,Wisconsin,55013.0,2630,33.0
2021-11-26,Burnett,Wisconsin,55013.0,2630,33.0
2021-11-27,Burnett,Wisconsin,55013.0,2630,33.0
2021-11-28,Burnett,Wisconsin,55013.0,2630,33.0
2021-11-29,Burnett,Wisconsin,55013.0,2632,33.0
2021-11-30,Burnett,Wisconsin,55013.0,2696,33.0
2021-12-01,Burnett,Wisconsin,55013.0,2713,33.0
2021-12-02,Burnett,Wisconsin,55013.0,2735,33.0
2021-12-03,Burnett,Wisconsin,55013.0,2744,33.0
2021-12-04,Burnett,Wisconsin,55013.0,2744,33.0
2021-12-05,Burnett,Wisconsin,55013.0,2744,33.0
2021-12-06,Burnett,Wisconsin,55013.0,2744,33.0
2021-12-07,Burnett,Wisconsin,55013.0,2744,33.0
2021-12-08,Burnett,Wisconsin,55013.0,2805,33.0
2021-12-09,Burnett,Wisconsin,55013.0,2825,33.0
2021-12-10,Burnett,Wisconsin,55013.0,2840,33.0
2021-12-11,Burnett,Wisconsin,55013.0,2840,33.0
2021-12-12,Burnett,Wisconsin,55013.0,2840,33.0
2021-12-13,Burnett,Wisconsin,55013.0,2867,35.0
2021-12-14,Burnett,Wisconsin,55013.0,2887,35.0
2021-12-15,Burnett,Wisconsin,55013.0,2903,36.0
2021-12-16,Burnett,Wisconsin,55013.0,2915,36.0
2021-12-17,Burnett,Wisconsin,55013.0,2926,36.0
2021-12-18,Burnett,Wisconsin,55013.0,2926,36.0
2021-12-19,Burnett,Wisconsin,55013.0,2926,36.0
2021-12-20,Burnett,Wisconsin,55013.0,2946,36.0
2021-12-21,Burnett,Wisconsin,55013.0,2961,36.0
2021-12-22,Burnett,Wisconsin,55013.0,2971,36.0
2021-12-23,Burnett,Wisconsin,55013.0,2977,36.0
2021-12-24,Burnett,Wisconsin,55013.0,2977,36.0
2021-12-25,Burnett,Wisconsin,55013.0,2977,36.0
2021-12-26,Burnett,Wisconsin,55013.0,2977,36.0
2021-12-27,Burnett,Wisconsin,55013.0,2977,36.0
2021-12-28,Burnett,Wisconsin,55013.0,2996,36.0
2021-12-29,Burnett,Wisconsin,55013.0,3005,36.0
2021-12-30,Burnett,Wisconsin,55013.0,3014,36.0
2021-12-31,Burnett,Wisconsin,55013.0,3030,36.0
2022-01-01,Burnett,Wisconsin,55013.0,3030,36.0
2022-01-02,Burnett,Wisconsin,55013.0,3030,36.0
2022-01-03,Burnett,Wisconsin,55013.0,3031,36.0
2022-01-04,Burnett,Wisconsin,55013.0,3064,36.0
2022-01-05,Burnett,Wisconsin,55013.0,3089,36.0
2022-01-06,Burnett,Wisconsin,55013.0,3110,36.0
2022-01-07,Burnett,Wisconsin,55013.0,3145,36.0
2022-01-08,Burnett,Wisconsin,55013.0,3145,36.0
2022-01-09,Burnett,Wisconsin,55013.0,3145,36.0
2022-01-10,Burnett,Wisconsin,55013.0,3174,36.0
2022-01-11,Burnett,Wisconsin,55013.0,3221,36.0
2022-01-12,Burnett,Wisconsin,55013.0,3254,36.0
2022-01-13,Burnett,Wisconsin,55013.0,3285,36.0
2022-01-14,Burnett,Wisconsin,55013.0,3325,36.0
2022-01-15,Burnett,Wisconsin,55013.0,3325,36.0
2022-01-16,Burnett,Wisconsin,55013.0,3325,36.0
2022-01-17,Burnett,Wisconsin,55013.0,3389,36.0
2022-01-18,Burnett,Wisconsin,55013.0,3408,36.0
2022-01-19,Burnett,Wisconsin,55013.0,3444,36.0
2022-01-20,Burnett,Wisconsin,55013.0,3492,36.0
2022-01-21,Burnett,Wisconsin,55013.0,3530,37.0
2022-01-22,Burnett,Wisconsin,55013.0,3530,37.0
2022-01-23,Burnett,Wisconsin,55013.0,3530,37.0
2022-01-24,Burnett,Wisconsin,55013.0,3588,37.0
2022-01-25,Burnett,Wisconsin,55013.0,3611,37.0
2022-01-26,Burnett,Wisconsin,55013.0,3622,37.0
2022-01-27,Burnett,Wisconsin,55013.0,3663,37.0
2022-01-28,Burnett,Wisconsin,55013.0,3697,38.0
2022-01-29,Burnett,Wisconsin,55013.0,3697,38.0
2022-01-30,Burnett,Wisconsin,55013.0,3697,38.0
2022-01-31,Burnett,Wisconsin,55013.0,3741,38.0
2022-02-01,Burnett,Wisconsin,55013.0,3754,38.0
2022-02-02,Burnett,Wisconsin,55013.0,3773,38.0
2022-02-03,Burnett,Wisconsin,55013.0,3785,38.0
2022-02-04,Burnett,Wisconsin,55013.0,3793,39.0
2022-02-05,Burnett,Wisconsin,55013.0,3793,39.0
2022-02-06,Burnett,Wisconsin,55013.0,3793,39.0
2022-02-07,Burnett,Wisconsin,55013.0,3827,39.0
2022-02-08,Burnett,Wisconsin,55013.0,3830,39.0
2022-02-09,Burnett,Wisconsin,55013.0,3841,39.0
2022-02-10,Burnett,Wisconsin,55013.0,3850,40.0
2022-02-11,Burnett,Wisconsin,55013.0,3862,41.0
2022-02-12,Burnett,Wisconsin,55013.0,3862,41.0
2022-02-13,Burnett,Wisconsin,55013.0,3862,41.0
2022-02-14,Burnett,Wisconsin,55013.0,3874,41.0
2022-02-15,Burnett,Wisconsin,55013.0,3879,41.0
2022-02-16,Burnett,Wisconsin,55013.0,3884,41.0
2022-02-17,Burnett,Wisconsin,55013.0,3890,41.0
2022-02-18,Burnett,Wisconsin,55013.0,3895,41.0
2022-02-19,Burnett,Wisconsin,55013.0,3895,41.0
2022-02-20,Burnett,Wisconsin,55013.0,3895,41.0
2022-02-21,Burnett,Wisconsin,55013.0,3902,41.0
2022-02-22,Burnett,Wisconsin,55013.0,3906,41.0
2022-02-23,Burnett,Wisconsin,55013.0,3909,41.0
2022-02-24,Burnett,Wisconsin,55013.0,3912,41.0
2022-02-25,Burnett,Wisconsin,55013.0,3916,41.0
2022-02-26,Burnett,Wisconsin,55013.0,3916,41.0
2022-02-27,Burnett,Wisconsin,55013.0,3916,41.0
2022-02-28,Burnett,Wisconsin,55013.0,3922,41.0
2022-03-01,Burnett,Wisconsin,55013.0,3926,41.0
2022-03-02,Burnett,Wisconsin,55013.0,3927,41.0
2022-03-03,Burnett,Wisconsin,55013.0,3927,41.0
2022-03-04,Burnett,Wisconsin,55013.0,3929,41.0
2022-03-05,Burnett,Wisconsin,55013.0,3929,41.0
2022-03-06,Burnett,Wisconsin,55013.0,3929,41.0
2022-03-07,Burnett,Wisconsin,55013.0,3939,41.0
2022-03-08,Burnett,Wisconsin,55013.0,3942,41.0
2022-03-09,Burnett,Wisconsin,55013.0,3942,41.0
2022-03-10,Burnett,Wisconsin,55013.0,3942,41.0
2022-03-11,Burnett,Wisconsin,55013.0,3943,41.0
2022-03-12,Burnett,Wisconsin,55013.0,3943,41.0
2022-03-13,Burnett,Wisconsin,55013.0,3943,41.0
2022-03-14,Burnett,Wisconsin,55013.0,3946,42.0
2022-03-15,Burnett,Wisconsin,55013.0,3947,42.0
2022-03-16,Burnett,Wisconsin,55013.0,3947,42.0
2022-03-17,Burnett,Wisconsin,55013.0,3950,42.0
2022-03-18,Burnett,Wisconsin,55013.0,3951,43.0
2022-03-19,Burnett,Wisconsin,55013.0,3951,43.0
2022-03-20,Burnett,Wisconsin,55013.0,3951,43.0
2022-03-21,Burnett,Wisconsin,55013.0,3953,43.0
2022-03-22,Burnett,Wisconsin,55013.0,3955,43.0
2022-03-23,Burnett,Wisconsin,55013.0,3956,43.0
2022-03-24,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-25,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-26,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-27,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-28,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-29,Burnett,Wisconsin,55013.0,3960,43.0
2022-03-30,Burnett,Wisconsin,55013.0,3965,43.0
2022-03-31,Burnett,Wisconsin,55013.0,3965,43.0
2022-04-01,Burnett,Wisconsin,55013.0,3967,43.0
2022-04-02,Burnett,Wisconsin,55013.0,3967,43.0
2022-04-03,Burnett,Wisconsin,55013.0,3967,43.0
2022-04-04,Burnett,Wisconsin,55013.0,3967,43.0
2022-04-05,Burnett,Wisconsin,55013.0,3968,43.0
2022-04-06,Burnett,Wisconsin,55013.0,3968,43.0
2022-04-07,Burnett,Wisconsin,55013.0,3968,43.0
2022-04-08,Burnett,Wisconsin,55013.0,3968,43.0
2022-04-09,Burnett,Wisconsin,55013.0,3968,43.0
