date,county,state,fips,cases,deaths
2020-08-21,Upton,Texas,48461.0,18,1.0
2020-08-22,Upton,Texas,48461.0,18,1.0
2020-08-23,Upton,Texas,48461.0,18,1.0
2020-08-24,Upton,Texas,48461.0,18,1.0
2020-08-25,Upton,Texas,48461.0,18,1.0
2020-08-26,Upton,Texas,48461.0,18,1.0
2020-08-27,Upton,Texas,48461.0,18,1.0
2020-08-28,Upton,Texas,48461.0,18,1.0
2020-08-29,Upton,Texas,48461.0,19,1.0
2020-08-30,Upton,Texas,48461.0,19,1.0
2020-08-31,Upton,Texas,48461.0,19,1.0
2020-09-01,Upton,Texas,48461.0,19,2.0
2020-09-02,Upton,Texas,48461.0,19,2.0
2020-09-03,Upton,Texas,48461.0,20,2.0
2020-09-04,Upton,Texas,48461.0,20,2.0
2020-09-05,Upton,Texas,48461.0,22,2.0
2020-09-06,Upton,Texas,48461.0,21,2.0
2020-09-07,Upton,Texas,48461.0,21,2.0
2020-09-08,Upton,Texas,48461.0,21,2.0
2020-09-09,Upton,Texas,48461.0,21,2.0
2020-09-10,Upton,Texas,48461.0,21,2.0
2020-09-11,Upton,Texas,48461.0,21,2.0
2020-09-12,Upton,Texas,48461.0,21,2.0
2020-09-13,Upton,Texas,48461.0,21,2.0
2020-09-14,Upton,Texas,48461.0,21,2.0
2020-09-15,Upton,Texas,48461.0,22,2.0
2020-09-16,Upton,Texas,48461.0,22,2.0
2020-09-17,Upton,Texas,48461.0,22,2.0
2020-09-18,Upton,Texas,48461.0,23,2.0
2020-09-19,Upton,Texas,48461.0,23,2.0
2020-09-20,Upton,Texas,48461.0,23,2.0
2020-09-21,Upton,Texas,48461.0,23,2.0
2020-09-22,Upton,Texas,48461.0,23,2.0
2020-09-23,Upton,Texas,48461.0,23,2.0
2020-09-24,Upton,Texas,48461.0,24,2.0
2020-09-25,Upton,Texas,48461.0,24,2.0
2020-09-26,Upton,Texas,48461.0,25,2.0
2020-09-27,Upton,Texas,48461.0,25,2.0
2020-09-28,Upton,Texas,48461.0,25,2.0
2020-09-29,Upton,Texas,48461.0,25,2.0
2020-09-30,Upton,Texas,48461.0,25,2.0
2020-10-01,Upton,Texas,48461.0,25,2.0
2020-10-02,Upton,Texas,48461.0,25,2.0
2020-10-03,Upton,Texas,48461.0,25,2.0
2020-10-04,Upton,Texas,48461.0,25,2.0
2020-10-05,Upton,Texas,48461.0,25,2.0
2020-10-06,Upton,Texas,48461.0,26,2.0
2020-10-07,Upton,Texas,48461.0,25,2.0
2020-10-08,Upton,Texas,48461.0,25,2.0
2020-10-09,Upton,Texas,48461.0,25,2.0
2020-10-10,Upton,Texas,48461.0,25,3.0
2020-10-11,Upton,Texas,48461.0,25,3.0
2020-10-12,Upton,Texas,48461.0,25,3.0
2020-10-13,Upton,Texas,48461.0,25,3.0
2020-10-14,Upton,Texas,48461.0,25,3.0
2020-10-15,Upton,Texas,48461.0,26,3.0
2020-10-16,Upton,Texas,48461.0,40,3.0
2020-10-17,Upton,Texas,48461.0,27,3.0
2020-10-18,Upton,Texas,48461.0,27,3.0
2020-10-19,Upton,Texas,48461.0,27,3.0
2020-10-20,Upton,Texas,48461.0,27,3.0
2020-10-21,Upton,Texas,48461.0,27,3.0
2020-10-22,Upton,Texas,48461.0,27,3.0
2020-10-23,Upton,Texas,48461.0,27,3.0
2020-10-24,Upton,Texas,48461.0,27,3.0
2020-10-25,Upton,Texas,48461.0,27,3.0
2020-10-26,Upton,Texas,48461.0,27,3.0
2020-10-27,Upton,Texas,48461.0,27,3.0
2020-10-28,Upton,Texas,48461.0,27,3.0
2020-10-29,Upton,Texas,48461.0,27,3.0
2020-10-30,Upton,Texas,48461.0,27,3.0
2020-10-31,Upton,Texas,48461.0,28,4.0
2020-11-01,Upton,Texas,48461.0,28,4.0
2020-11-02,Upton,Texas,48461.0,28,4.0
2020-11-03,Upton,Texas,48461.0,28,4.0
2020-11-04,Upton,Texas,48461.0,28,4.0
2020-11-05,Upton,Texas,48461.0,29,4.0
2020-11-06,Upton,Texas,48461.0,29,4.0
2020-11-07,Upton,Texas,48461.0,29,4.0
2020-11-08,Upton,Texas,48461.0,29,4.0
2020-11-09,Upton,Texas,48461.0,29,4.0
2020-11-10,Upton,Texas,48461.0,29,4.0
2020-11-11,Upton,Texas,48461.0,31,4.0
2020-11-12,Upton,Texas,48461.0,32,4.0
2020-11-13,Upton,Texas,48461.0,32,4.0
2020-11-14,Upton,Texas,48461.0,33,4.0
2020-11-15,Upton,Texas,48461.0,33,4.0
2020-11-16,Upton,Texas,48461.0,33,4.0
2020-11-17,Upton,Texas,48461.0,40,5.0
2020-11-18,Upton,Texas,48461.0,41,5.0
2020-11-19,Upton,Texas,48461.0,43,5.0
2020-11-20,Upton,Texas,48461.0,42,5.0
2020-11-21,Upton,Texas,48461.0,43,5.0
2020-11-22,Upton,Texas,48461.0,43,5.0
2020-11-23,Upton,Texas,48461.0,44,5.0
2020-11-24,Upton,Texas,48461.0,45,5.0
2020-11-25,Upton,Texas,48461.0,46,5.0
2020-11-26,Upton,Texas,48461.0,46,6.0
2020-11-27,Upton,Texas,48461.0,83,6.0
2020-11-28,Upton,Texas,48461.0,83,6.0
2020-11-29,Upton,Texas,48461.0,83,6.0
2020-11-30,Upton,Texas,48461.0,83,6.0
2020-12-01,Upton,Texas,48461.0,83,6.0
2020-12-02,Upton,Texas,48461.0,84,6.0
2020-12-03,Upton,Texas,48461.0,84,6.0
2020-12-04,Upton,Texas,48461.0,84,6.0
2020-12-05,Upton,Texas,48461.0,84,6.0
2020-12-06,Upton,Texas,48461.0,84,6.0
2020-12-07,Upton,Texas,48461.0,84,6.0
2020-12-08,Upton,Texas,48461.0,84,6.0
2020-12-09,Upton,Texas,48461.0,85,6.0
2020-12-10,Upton,Texas,48461.0,85,6.0
2020-12-11,Upton,Texas,48461.0,216,6.0
2020-12-12,Upton,Texas,48461.0,219,6.0
2020-12-13,Upton,Texas,48461.0,244,6.0
2020-12-14,Upton,Texas,48461.0,216,6.0
2020-12-15,Upton,Texas,48461.0,221,6.0
2020-12-16,Upton,Texas,48461.0,222,6.0
2020-12-17,Upton,Texas,48461.0,225,6.0
2020-12-18,Upton,Texas,48461.0,234,6.0
2020-12-19,Upton,Texas,48461.0,242,6.0
2020-12-20,Upton,Texas,48461.0,242,6.0
2020-12-21,Upton,Texas,48461.0,242,6.0
2020-12-22,Upton,Texas,48461.0,251,6.0
2020-12-23,Upton,Texas,48461.0,256,7.0
2020-12-24,Upton,Texas,48461.0,258,7.0
2020-12-25,Upton,Texas,48461.0,258,7.0
2020-12-26,Upton,Texas,48461.0,263,7.0
2020-12-27,Upton,Texas,48461.0,263,7.0
2020-12-28,Upton,Texas,48461.0,263,7.0
2020-12-29,Upton,Texas,48461.0,265,7.0
2020-12-30,Upton,Texas,48461.0,269,7.0
2020-12-31,Upton,Texas,48461.0,269,7.0
2021-01-01,Upton,Texas,48461.0,259,7.0
2021-01-02,Upton,Texas,48461.0,259,7.0
2021-01-03,Upton,Texas,48461.0,259,7.0
2021-01-04,Upton,Texas,48461.0,259,7.0
2021-01-05,Upton,Texas,48461.0,259,7.0
2021-01-06,Upton,Texas,48461.0,271,7.0
2021-01-07,Upton,Texas,48461.0,273,7.0
2021-01-08,Upton,Texas,48461.0,273,7.0
2021-01-09,Upton,Texas,48461.0,274,7.0
2021-01-10,Upton,Texas,48461.0,274,7.0
2021-01-11,Upton,Texas,48461.0,274,7.0
2021-01-12,Upton,Texas,48461.0,274,7.0
2021-01-13,Upton,Texas,48461.0,275,7.0
2021-01-14,Upton,Texas,48461.0,280,7.0
2021-01-15,Upton,Texas,48461.0,282,7.0
2021-01-16,Upton,Texas,48461.0,286,7.0
2021-01-17,Upton,Texas,48461.0,286,7.0
2021-01-18,Upton,Texas,48461.0,286,7.0
2021-01-19,Upton,Texas,48461.0,286,7.0
2021-01-20,Upton,Texas,48461.0,289,7.0
2021-01-21,Upton,Texas,48461.0,295,7.0
2021-01-22,Upton,Texas,48461.0,296,7.0
2021-01-23,Upton,Texas,48461.0,297,7.0
2021-01-24,Upton,Texas,48461.0,297,7.0
2021-01-25,Upton,Texas,48461.0,299,7.0
2021-01-26,Upton,Texas,48461.0,340,7.0
2021-01-27,Upton,Texas,48461.0,340,7.0
2021-01-28,Upton,Texas,48461.0,342,7.0
2021-01-29,Upton,Texas,48461.0,344,7.0
2021-01-30,Upton,Texas,48461.0,349,7.0
2021-01-31,Upton,Texas,48461.0,349,7.0
2021-02-01,Upton,Texas,48461.0,352,7.0
2021-02-02,Upton,Texas,48461.0,352,7.0
2021-02-03,Upton,Texas,48461.0,352,7.0
2021-02-04,Upton,Texas,48461.0,355,7.0
2021-02-05,Upton,Texas,48461.0,356,7.0
2021-02-06,Upton,Texas,48461.0,359,7.0
2021-02-07,Upton,Texas,48461.0,362,7.0
2021-02-08,Upton,Texas,48461.0,362,7.0
2021-02-09,Upton,Texas,48461.0,363,7.0
2021-02-10,Upton,Texas,48461.0,367,8.0
2021-02-11,Upton,Texas,48461.0,367,8.0
2021-02-12,Upton,Texas,48461.0,359,8.0
2021-02-13,Upton,Texas,48461.0,359,8.0
2021-02-14,Upton,Texas,48461.0,362,8.0
2021-02-15,Upton,Texas,48461.0,362,8.0
2021-02-16,Upton,Texas,48461.0,361,8.0
2021-02-17,Upton,Texas,48461.0,360,8.0
2021-02-18,Upton,Texas,48461.0,360,8.0
2021-02-19,Upton,Texas,48461.0,360,9.0
2021-02-20,Upton,Texas,48461.0,361,9.0
2021-02-21,Upton,Texas,48461.0,362,9.0
2021-02-22,Upton,Texas,48461.0,362,9.0
2021-02-23,Upton,Texas,48461.0,363,9.0
2021-02-24,Upton,Texas,48461.0,361,9.0
2021-02-25,Upton,Texas,48461.0,360,9.0
2021-02-26,Upton,Texas,48461.0,375,9.0
2021-02-27,Upton,Texas,48461.0,376,9.0
2021-02-28,Upton,Texas,48461.0,376,9.0
2021-03-01,Upton,Texas,48461.0,376,9.0
2021-03-02,Upton,Texas,48461.0,376,9.0
2021-03-03,Upton,Texas,48461.0,376,9.0
2021-03-04,Upton,Texas,48461.0,374,9.0
2021-03-05,Upton,Texas,48461.0,374,9.0
2021-03-06,Upton,Texas,48461.0,373,9.0
2021-03-07,Upton,Texas,48461.0,373,9.0
2021-03-08,Upton,Texas,48461.0,373,9.0
2021-03-09,Upton,Texas,48461.0,373,9.0
2021-03-10,Upton,Texas,48461.0,375,9.0
2021-03-11,Upton,Texas,48461.0,376,9.0
2021-03-12,Upton,Texas,48461.0,376,9.0
2021-03-13,Upton,Texas,48461.0,377,9.0
2021-03-14,Upton,Texas,48461.0,377,9.0
2021-03-15,Upton,Texas,48461.0,377,9.0
2021-03-16,Upton,Texas,48461.0,378,9.0
2021-03-17,Upton,Texas,48461.0,378,9.0
2021-03-18,Upton,Texas,48461.0,377,9.0
2021-03-19,Upton,Texas,48461.0,377,9.0
2021-03-20,Upton,Texas,48461.0,377,9.0
2021-03-21,Upton,Texas,48461.0,379,9.0
2021-03-22,Upton,Texas,48461.0,379,9.0
2021-03-23,Upton,Texas,48461.0,380,9.0
2021-03-24,Upton,Texas,48461.0,380,9.0
2021-03-25,Upton,Texas,48461.0,380,9.0
2021-03-26,Upton,Texas,48461.0,381,9.0
2021-03-27,Upton,Texas,48461.0,381,9.0
2021-03-28,Upton,Texas,48461.0,381,9.0
2021-03-29,Upton,Texas,48461.0,381,9.0
2021-03-30,Upton,Texas,48461.0,381,9.0
2021-03-31,Upton,Texas,48461.0,381,9.0
2021-04-01,Upton,Texas,48461.0,381,9.0
2021-04-02,Upton,Texas,48461.0,381,9.0
2021-04-03,Upton,Texas,48461.0,381,9.0
2021-04-04,Upton,Texas,48461.0,381,9.0
2021-04-05,Upton,Texas,48461.0,381,9.0
2021-04-06,Upton,Texas,48461.0,381,9.0
2021-04-07,Upton,Texas,48461.0,381,9.0
2021-04-08,Upton,Texas,48461.0,380,9.0
2021-04-09,Upton,Texas,48461.0,379,9.0
2021-04-10,Upton,Texas,48461.0,379,9.0
2021-04-11,Upton,Texas,48461.0,379,9.0
2021-04-12,Upton,Texas,48461.0,379,9.0
2021-04-13,Upton,Texas,48461.0,379,10.0
2021-04-14,Upton,Texas,48461.0,380,10.0
2021-04-15,Upton,Texas,48461.0,380,10.0
2021-04-16,Upton,Texas,48461.0,378,10.0
2021-04-17,Upton,Texas,48461.0,378,10.0
2021-04-18,Upton,Texas,48461.0,378,10.0
2021-04-19,Upton,Texas,48461.0,379,10.0
2021-04-20,Upton,Texas,48461.0,378,10.0
2021-04-21,Upton,Texas,48461.0,378,10.0
2021-04-22,Upton,Texas,48461.0,378,10.0
2021-04-23,Upton,Texas,48461.0,378,10.0
2021-04-24,Upton,Texas,48461.0,378,10.0
2021-04-25,Upton,Texas,48461.0,366,10.0
2021-04-26,Upton,Texas,48461.0,366,10.0
2021-04-27,Upton,Texas,48461.0,366,10.0
2021-04-28,Upton,Texas,48461.0,366,10.0
2021-04-29,Upton,Texas,48461.0,366,10.0
2021-04-30,Upton,Texas,48461.0,367,10.0
2021-05-01,Upton,Texas,48461.0,367,10.0
2021-05-02,Upton,Texas,48461.0,367,10.0
2021-05-03,Upton,Texas,48461.0,367,10.0
2021-05-04,Upton,Texas,48461.0,367,10.0
2021-05-05,Upton,Texas,48461.0,367,10.0
2021-05-06,Upton,Texas,48461.0,368,10.0
2021-05-07,Upton,Texas,48461.0,369,10.0
2021-05-08,Upton,Texas,48461.0,369,10.0
2021-05-09,Upton,Texas,48461.0,369,10.0
2021-05-10,Upton,Texas,48461.0,369,10.0
2021-05-11,Upton,Texas,48461.0,370,10.0
2021-05-12,Upton,Texas,48461.0,371,10.0
2021-05-13,Upton,Texas,48461.0,371,10.0
2021-05-14,Upton,Texas,48461.0,371,10.0
2021-05-15,Upton,Texas,48461.0,371,10.0
2021-05-16,Upton,Texas,48461.0,371,10.0
2021-05-17,Upton,Texas,48461.0,371,10.0
2021-05-18,Upton,Texas,48461.0,371,10.0
2021-05-19,Upton,Texas,48461.0,372,10.0
2021-05-20,Upton,Texas,48461.0,372,10.0
2021-05-21,Upton,Texas,48461.0,373,10.0
2021-05-22,Upton,Texas,48461.0,373,10.0
2021-05-23,Upton,Texas,48461.0,373,10.0
2021-05-24,Upton,Texas,48461.0,373,10.0
2021-05-25,Upton,Texas,48461.0,373,10.0
2021-05-26,Upton,Texas,48461.0,373,10.0
2021-05-27,Upton,Texas,48461.0,373,10.0
2021-05-28,Upton,Texas,48461.0,373,10.0
2021-05-29,Upton,Texas,48461.0,373,10.0
2021-05-30,Upton,Texas,48461.0,373,10.0
2021-05-31,Upton,Texas,48461.0,373,10.0
2021-06-01,Upton,Texas,48461.0,373,10.0
2021-06-02,Upton,Texas,48461.0,373,10.0
2021-06-03,Upton,Texas,48461.0,373,10.0
2021-06-04,Upton,Texas,48461.0,373,10.0
2021-06-05,Upton,Texas,48461.0,373,10.0
2021-06-06,Upton,Texas,48461.0,373,10.0
2021-06-07,Upton,Texas,48461.0,373,10.0
2021-06-08,Upton,Texas,48461.0,374,10.0
2021-06-09,Upton,Texas,48461.0,374,10.0
2021-06-10,Upton,Texas,48461.0,374,10.0
2021-06-11,Upton,Texas,48461.0,374,10.0
2021-06-12,Upton,Texas,48461.0,374,10.0
2021-06-13,Upton,Texas,48461.0,374,10.0
2021-06-14,Upton,Texas,48461.0,374,10.0
2021-06-15,Upton,Texas,48461.0,374,10.0
2021-06-16,Upton,Texas,48461.0,374,10.0
2021-06-17,Upton,Texas,48461.0,374,10.0
2021-06-18,Upton,Texas,48461.0,374,10.0
2021-06-19,Upton,Texas,48461.0,374,10.0
2021-06-20,Upton,Texas,48461.0,374,10.0
2021-06-21,Upton,Texas,48461.0,374,10.0
2021-06-22,Upton,Texas,48461.0,374,10.0
2021-06-23,Upton,Texas,48461.0,374,10.0
2021-06-24,Upton,Texas,48461.0,374,10.0
2021-06-25,Upton,Texas,48461.0,374,10.0
2021-06-26,Upton,Texas,48461.0,374,10.0
2021-06-27,Upton,Texas,48461.0,374,10.0
2021-06-28,Upton,Texas,48461.0,375,10.0
2021-06-29,Upton,Texas,48461.0,375,10.0
2021-06-30,Upton,Texas,48461.0,375,10.0
2021-07-01,Upton,Texas,48461.0,375,10.0
2021-07-02,Upton,Texas,48461.0,375,10.0
2021-07-03,Upton,Texas,48461.0,375,10.0
2021-07-04,Upton,Texas,48461.0,375,10.0
2021-07-05,Upton,Texas,48461.0,375,10.0
2021-07-06,Upton,Texas,48461.0,375,10.0
2021-07-07,Upton,Texas,48461.0,374,10.0
2021-07-08,Upton,Texas,48461.0,374,10.0
2021-07-09,Upton,Texas,48461.0,374,10.0
2021-07-10,Upton,Texas,48461.0,378,10.0
2021-07-11,Upton,Texas,48461.0,379,10.0
2021-07-12,Upton,Texas,48461.0,379,10.0
2021-07-13,Upton,Texas,48461.0,380,10.0
2021-07-14,Upton,Texas,48461.0,379,10.0
2021-07-15,Upton,Texas,48461.0,379,10.0
2021-07-16,Upton,Texas,48461.0,380,10.0
2021-07-17,Upton,Texas,48461.0,380,10.0
2021-07-18,Upton,Texas,48461.0,380,10.0
2021-07-19,Upton,Texas,48461.0,381,10.0
2021-07-20,Upton,Texas,48461.0,381,10.0
2021-07-21,Upton,Texas,48461.0,381,10.0
2021-07-22,Upton,Texas,48461.0,382,10.0
2021-07-23,Upton,Texas,48461.0,383,10.0
2021-07-24,Upton,Texas,48461.0,384,10.0
2021-07-25,Upton,Texas,48461.0,385,10.0
2021-07-26,Upton,Texas,48461.0,385,10.0
2021-07-27,Upton,Texas,48461.0,385,10.0
2021-07-28,Upton,Texas,48461.0,386,10.0
2021-07-29,Upton,Texas,48461.0,387,10.0
2021-07-30,Upton,Texas,48461.0,387,10.0
2021-07-31,Upton,Texas,48461.0,389,10.0
2021-08-01,Upton,Texas,48461.0,391,10.0
2021-08-02,Upton,Texas,48461.0,391,10.0
2021-08-03,Upton,Texas,48461.0,391,10.0
2021-08-04,Upton,Texas,48461.0,396,11.0
2021-08-05,Upton,Texas,48461.0,398,11.0
2021-08-06,Upton,Texas,48461.0,399,11.0
2021-08-07,Upton,Texas,48461.0,400,11.0
2021-08-08,Upton,Texas,48461.0,401,11.0
2021-08-09,Upton,Texas,48461.0,401,11.0
2021-08-10,Upton,Texas,48461.0,401,11.0
2021-08-11,Upton,Texas,48461.0,401,11.0
2021-08-12,Upton,Texas,48461.0,402,11.0
2021-08-13,Upton,Texas,48461.0,404,11.0
2021-08-14,Upton,Texas,48461.0,405,11.0
2021-08-15,Upton,Texas,48461.0,405,11.0
2021-08-16,Upton,Texas,48461.0,405,11.0
2021-08-17,Upton,Texas,48461.0,411,11.0
2021-08-18,Upton,Texas,48461.0,412,11.0
2021-08-19,Upton,Texas,48461.0,412,11.0
2021-08-20,Upton,Texas,48461.0,413,11.0
2021-08-21,Upton,Texas,48461.0,416,11.0
2021-08-22,Upton,Texas,48461.0,416,11.0
2021-08-23,Upton,Texas,48461.0,416,11.0
2021-08-24,Upton,Texas,48461.0,416,11.0
2021-08-25,Upton,Texas,48461.0,418,11.0
2021-08-26,Upton,Texas,48461.0,420,11.0
2021-08-27,Upton,Texas,48461.0,427,11.0
2021-08-28,Upton,Texas,48461.0,431,11.0
2021-08-29,Upton,Texas,48461.0,434,11.0
2021-08-30,Upton,Texas,48461.0,434,11.0
2021-08-31,Upton,Texas,48461.0,434,11.0
2021-09-01,Upton,Texas,48461.0,441,11.0
2021-09-02,Upton,Texas,48461.0,449,11.0
2021-09-03,Upton,Texas,48461.0,452,11.0
2021-09-04,Upton,Texas,48461.0,460,11.0
2021-09-05,Upton,Texas,48461.0,464,11.0
2021-09-06,Upton,Texas,48461.0,465,11.0
2021-09-07,Upton,Texas,48461.0,470,11.0
2021-09-08,Upton,Texas,48461.0,474,11.0
2021-09-09,Upton,Texas,48461.0,474,11.0
2021-09-10,Upton,Texas,48461.0,488,11.0
2021-09-11,Upton,Texas,48461.0,488,11.0
2021-09-12,Upton,Texas,48461.0,490,11.0
2021-09-13,Upton,Texas,48461.0,490,11.0
2021-09-14,Upton,Texas,48461.0,497,11.0
2021-09-15,Upton,Texas,48461.0,509,11.0
2021-09-16,Upton,Texas,48461.0,512,11.0
2021-09-17,Upton,Texas,48461.0,513,11.0
2021-09-18,Upton,Texas,48461.0,518,12.0
2021-09-19,Upton,Texas,48461.0,523,12.0
2021-09-20,Upton,Texas,48461.0,529,12.0
2021-09-21,Upton,Texas,48461.0,533,12.0
2021-09-22,Upton,Texas,48461.0,544,12.0
2021-09-23,Upton,Texas,48461.0,548,12.0
2021-09-24,Upton,Texas,48461.0,552,13.0
2021-09-25,Upton,Texas,48461.0,552,13.0
2021-09-26,Upton,Texas,48461.0,552,13.0
2021-09-27,Upton,Texas,48461.0,553,13.0
2021-09-28,Upton,Texas,48461.0,558,13.0
2021-09-29,Upton,Texas,48461.0,563,13.0
2021-09-30,Upton,Texas,48461.0,570,13.0
2021-10-01,Upton,Texas,48461.0,570,13.0
2021-10-02,Upton,Texas,48461.0,578,13.0
2021-10-03,Upton,Texas,48461.0,581,13.0
2021-10-04,Upton,Texas,48461.0,581,13.0
2021-10-05,Upton,Texas,48461.0,581,13.0
2021-10-06,Upton,Texas,48461.0,583,13.0
2021-10-07,Upton,Texas,48461.0,585,13.0
2021-10-08,Upton,Texas,48461.0,586,13.0
2021-10-09,Upton,Texas,48461.0,591,13.0
2021-10-10,Upton,Texas,48461.0,592,13.0
2021-10-11,Upton,Texas,48461.0,592,13.0
2021-10-12,Upton,Texas,48461.0,592,13.0
2021-10-13,Upton,Texas,48461.0,594,13.0
2021-10-14,Upton,Texas,48461.0,595,13.0
2021-10-15,Upton,Texas,48461.0,596,13.0
2021-10-16,Upton,Texas,48461.0,597,13.0
2021-10-17,Upton,Texas,48461.0,597,14.0
2021-10-18,Upton,Texas,48461.0,597,14.0
2021-10-19,Upton,Texas,48461.0,597,14.0
2021-10-20,Upton,Texas,48461.0,598,14.0
2021-10-21,Upton,Texas,48461.0,598,14.0
2021-10-22,Upton,Texas,48461.0,598,14.0
2021-10-23,Upton,Texas,48461.0,598,14.0
2021-10-24,Upton,Texas,48461.0,598,14.0
2021-10-25,Upton,Texas,48461.0,598,14.0
2021-10-26,Upton,Texas,48461.0,597,14.0
2021-10-27,Upton,Texas,48461.0,599,14.0
2021-10-28,Upton,Texas,48461.0,599,14.0
2021-10-29,Upton,Texas,48461.0,599,14.0
2021-10-30,Upton,Texas,48461.0,600,14.0
2021-10-31,Upton,Texas,48461.0,601,14.0
2021-11-01,Upton,Texas,48461.0,601,14.0
2021-11-02,Upton,Texas,48461.0,601,14.0
2021-11-03,Upton,Texas,48461.0,608,14.0
2021-11-04,Upton,Texas,48461.0,608,14.0
2021-11-05,Upton,Texas,48461.0,611,14.0
2021-11-06,Upton,Texas,48461.0,614,14.0
2021-11-07,Upton,Texas,48461.0,612,14.0
2021-11-08,Upton,Texas,48461.0,612,14.0
2021-11-09,Upton,Texas,48461.0,613,14.0
2021-11-10,Upton,Texas,48461.0,613,14.0
2021-11-11,Upton,Texas,48461.0,617,14.0
2021-11-12,Upton,Texas,48461.0,617,15.0
2021-11-13,Upton,Texas,48461.0,617,15.0
2021-11-14,Upton,Texas,48461.0,618,15.0
2021-11-15,Upton,Texas,48461.0,618,15.0
2021-11-16,Upton,Texas,48461.0,618,15.0
2021-11-17,Upton,Texas,48461.0,618,15.0
2021-11-18,Upton,Texas,48461.0,620,15.0
2021-11-19,Upton,Texas,48461.0,620,15.0
2021-11-20,Upton,Texas,48461.0,620,15.0
2021-11-21,Upton,Texas,48461.0,620,15.0
2021-11-22,Upton,Texas,48461.0,620,15.0
2021-11-23,Upton,Texas,48461.0,620,15.0
2021-11-24,Upton,Texas,48461.0,621,15.0
2021-11-25,Upton,Texas,48461.0,621,15.0
2021-11-26,Upton,Texas,48461.0,621,15.0
2021-11-27,Upton,Texas,48461.0,621,15.0
2021-11-28,Upton,Texas,48461.0,621,15.0
2021-11-29,Upton,Texas,48461.0,621,15.0
2021-11-30,Upton,Texas,48461.0,623,15.0
2021-12-01,Upton,Texas,48461.0,625,15.0
2021-12-02,Upton,Texas,48461.0,625,15.0
2021-12-03,Upton,Texas,48461.0,625,15.0
2021-12-04,Upton,Texas,48461.0,628,15.0
2021-12-05,Upton,Texas,48461.0,628,15.0
2021-12-06,Upton,Texas,48461.0,628,15.0
2021-12-07,Upton,Texas,48461.0,629,15.0
