date,county,state,fips,cases,deaths
2020-10-31,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-01,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-02,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-03,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-04,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-05,Rio Blanco,Colorado,8103.0,31,0.0
2020-11-06,Rio Blanco,Colorado,8103.0,33,0.0
2020-11-07,Rio Blanco,Colorado,8103.0,36,0.0
2020-11-08,Rio Blanco,Colorado,8103.0,38,0.0
2020-11-09,Rio Blanco,Colorado,8103.0,39,0.0
2020-11-10,Rio Blanco,Colorado,8103.0,41,0.0
2020-11-11,Rio Blanco,Colorado,8103.0,41,0.0
2020-11-12,Rio Blanco,Colorado,8103.0,49,0.0
2020-11-13,Rio Blanco,Colorado,8103.0,58,0.0
2020-11-14,Rio Blanco,Colorado,8103.0,61,0.0
2020-11-15,Rio Blanco,Colorado,8103.0,61,0.0
2020-11-16,Rio Blanco,Colorado,8103.0,63,0.0
2020-11-17,Rio Blanco,Colorado,8103.0,67,0.0
2020-11-18,Rio Blanco,Colorado,8103.0,72,0.0
2020-11-19,Rio Blanco,Colorado,8103.0,80,0.0
2020-11-20,Rio Blanco,Colorado,8103.0,84,0.0
2020-11-21,Rio Blanco,Colorado,8103.0,96,1.0
2020-11-22,Rio Blanco,Colorado,8103.0,101,1.0
2020-11-23,Rio Blanco,Colorado,8103.0,104,1.0
2020-11-24,Rio Blanco,Colorado,8103.0,109,1.0
2020-11-25,Rio Blanco,Colorado,8103.0,124,1.0
2020-11-26,Rio Blanco,Colorado,8103.0,137,1.0
2020-11-27,Rio Blanco,Colorado,8103.0,140,1.0
2020-11-28,Rio Blanco,Colorado,8103.0,144,1.0
2020-11-29,Rio Blanco,Colorado,8103.0,145,1.0
2020-11-30,Rio Blanco,Colorado,8103.0,145,1.0
2020-12-01,Rio Blanco,Colorado,8103.0,148,1.0
2020-12-02,Rio Blanco,Colorado,8103.0,149,1.0
2020-12-03,Rio Blanco,Colorado,8103.0,168,2.0
2020-12-04,Rio Blanco,Colorado,8103.0,168,2.0
2020-12-05,Rio Blanco,Colorado,8103.0,168,2.0
2020-12-06,Rio Blanco,Colorado,8103.0,181,2.0
2020-12-07,Rio Blanco,Colorado,8103.0,182,2.0
2020-12-08,Rio Blanco,Colorado,8103.0,184,2.0
2020-12-09,Rio Blanco,Colorado,8103.0,204,2.0
2020-12-10,Rio Blanco,Colorado,8103.0,207,2.0
2020-12-11,Rio Blanco,Colorado,8103.0,209,2.0
2020-12-12,Rio Blanco,Colorado,8103.0,209,2.0
2020-12-13,Rio Blanco,Colorado,8103.0,221,2.0
2020-12-14,Rio Blanco,Colorado,8103.0,221,2.0
2020-12-15,Rio Blanco,Colorado,8103.0,229,2.0
2020-12-16,Rio Blanco,Colorado,8103.0,237,2.0
2020-12-17,Rio Blanco,Colorado,8103.0,245,2.0
2020-12-18,Rio Blanco,Colorado,8103.0,247,2.0
2020-12-19,Rio Blanco,Colorado,8103.0,249,2.0
2020-12-20,Rio Blanco,Colorado,8103.0,252,2.0
2020-12-21,Rio Blanco,Colorado,8103.0,255,2.0
2020-12-22,Rio Blanco,Colorado,8103.0,257,2.0
2020-12-23,Rio Blanco,Colorado,8103.0,257,2.0
2020-12-24,Rio Blanco,Colorado,8103.0,260,2.0
2020-12-25,Rio Blanco,Colorado,8103.0,262,2.0
2020-12-26,Rio Blanco,Colorado,8103.0,262,2.0
2020-12-27,Rio Blanco,Colorado,8103.0,262,2.0
2020-12-28,Rio Blanco,Colorado,8103.0,262,2.0
2020-12-29,Rio Blanco,Colorado,8103.0,264,2.0
2020-12-30,Rio Blanco,Colorado,8103.0,266,3.0
2020-12-31,Rio Blanco,Colorado,8103.0,267,3.0
2021-01-01,Rio Blanco,Colorado,8103.0,269,3.0
2021-01-02,Rio Blanco,Colorado,8103.0,274,3.0
2021-01-03,Rio Blanco,Colorado,8103.0,274,3.0
2021-01-04,Rio Blanco,Colorado,8103.0,275,3.0
2021-01-05,Rio Blanco,Colorado,8103.0,278,3.0
2021-01-06,Rio Blanco,Colorado,8103.0,278,3.0
2021-01-07,Rio Blanco,Colorado,8103.0,283,3.0
2021-01-08,Rio Blanco,Colorado,8103.0,285,3.0
2021-01-09,Rio Blanco,Colorado,8103.0,288,3.0
2021-01-10,Rio Blanco,Colorado,8103.0,292,3.0
2021-01-11,Rio Blanco,Colorado,8103.0,294,3.0
2021-01-12,Rio Blanco,Colorado,8103.0,299,3.0
2021-01-13,Rio Blanco,Colorado,8103.0,302,3.0
2021-01-14,Rio Blanco,Colorado,8103.0,307,3.0
2021-01-15,Rio Blanco,Colorado,8103.0,316,3.0
2021-01-16,Rio Blanco,Colorado,8103.0,325,3.0
2021-01-17,Rio Blanco,Colorado,8103.0,329,3.0
2021-01-18,Rio Blanco,Colorado,8103.0,331,3.0
2021-01-19,Rio Blanco,Colorado,8103.0,336,3.0
2021-01-20,Rio Blanco,Colorado,8103.0,340,3.0
2021-01-21,Rio Blanco,Colorado,8103.0,349,3.0
2021-01-22,Rio Blanco,Colorado,8103.0,363,3.0
2021-01-23,Rio Blanco,Colorado,8103.0,374,3.0
2021-01-24,Rio Blanco,Colorado,8103.0,377,3.0
2021-01-25,Rio Blanco,Colorado,8103.0,377,3.0
2021-01-26,Rio Blanco,Colorado,8103.0,387,3.0
2021-01-27,Rio Blanco,Colorado,8103.0,395,3.0
2021-01-28,Rio Blanco,Colorado,8103.0,395,3.0
2021-01-29,Rio Blanco,Colorado,8103.0,395,3.0
2021-01-30,Rio Blanco,Colorado,8103.0,395,3.0
2021-01-31,Rio Blanco,Colorado,8103.0,395,3.0
2021-02-01,Rio Blanco,Colorado,8103.0,400,3.0
2021-02-02,Rio Blanco,Colorado,8103.0,401,3.0
2021-02-03,Rio Blanco,Colorado,8103.0,405,3.0
2021-02-04,Rio Blanco,Colorado,8103.0,411,3.0
2021-02-05,Rio Blanco,Colorado,8103.0,419,3.0
2021-02-06,Rio Blanco,Colorado,8103.0,421,3.0
2021-02-07,Rio Blanco,Colorado,8103.0,421,3.0
2021-02-08,Rio Blanco,Colorado,8103.0,421,3.0
2021-02-09,Rio Blanco,Colorado,8103.0,421,3.0
2021-02-10,Rio Blanco,Colorado,8103.0,425,3.0
2021-02-11,Rio Blanco,Colorado,8103.0,428,3.0
2021-02-12,Rio Blanco,Colorado,8103.0,433,3.0
2021-02-13,Rio Blanco,Colorado,8103.0,434,3.0
2021-02-14,Rio Blanco,Colorado,8103.0,435,3.0
2021-02-15,Rio Blanco,Colorado,8103.0,435,3.0
2021-02-16,Rio Blanco,Colorado,8103.0,440,3.0
2021-02-17,Rio Blanco,Colorado,8103.0,444,3.0
2021-02-18,Rio Blanco,Colorado,8103.0,452,3.0
2021-02-19,Rio Blanco,Colorado,8103.0,452,3.0
2021-02-20,Rio Blanco,Colorado,8103.0,455,3.0
2021-02-21,Rio Blanco,Colorado,8103.0,455,3.0
2021-02-22,Rio Blanco,Colorado,8103.0,455,3.0
2021-02-23,Rio Blanco,Colorado,8103.0,460,3.0
2021-02-24,Rio Blanco,Colorado,8103.0,460,3.0
2021-02-25,Rio Blanco,Colorado,8103.0,462,3.0
2021-02-26,Rio Blanco,Colorado,8103.0,462,3.0
2021-02-27,Rio Blanco,Colorado,8103.0,468,3.0
2021-02-28,Rio Blanco,Colorado,8103.0,471,3.0
2021-03-01,Rio Blanco,Colorado,8103.0,473,3.0
2021-03-02,Rio Blanco,Colorado,8103.0,475,3.0
2021-03-03,Rio Blanco,Colorado,8103.0,480,3.0
2021-03-04,Rio Blanco,Colorado,8103.0,482,3.0
2021-03-05,Rio Blanco,Colorado,8103.0,482,3.0
2021-03-06,Rio Blanco,Colorado,8103.0,485,3.0
2021-03-07,Rio Blanco,Colorado,8103.0,485,3.0
2021-03-08,Rio Blanco,Colorado,8103.0,487,3.0
2021-03-09,Rio Blanco,Colorado,8103.0,491,3.0
2021-03-10,Rio Blanco,Colorado,8103.0,491,3.0
2021-03-11,Rio Blanco,Colorado,8103.0,491,3.0
2021-03-12,Rio Blanco,Colorado,8103.0,491,3.0
2021-03-13,Rio Blanco,Colorado,8103.0,491,4.0
2021-03-14,Rio Blanco,Colorado,8103.0,491,4.0
2021-03-15,Rio Blanco,Colorado,8103.0,492,4.0
2021-03-16,Rio Blanco,Colorado,8103.0,496,4.0
2021-03-17,Rio Blanco,Colorado,8103.0,496,4.0
2021-03-18,Rio Blanco,Colorado,8103.0,499,4.0
2021-03-19,Rio Blanco,Colorado,8103.0,502,4.0
2021-03-20,Rio Blanco,Colorado,8103.0,503,4.0
2021-03-21,Rio Blanco,Colorado,8103.0,503,4.0
2021-03-22,Rio Blanco,Colorado,8103.0,504,4.0
2021-03-23,Rio Blanco,Colorado,8103.0,505,4.0
2021-03-24,Rio Blanco,Colorado,8103.0,505,4.0
2021-03-25,Rio Blanco,Colorado,8103.0,511,4.0
2021-03-26,Rio Blanco,Colorado,8103.0,514,4.0
2021-03-27,Rio Blanco,Colorado,8103.0,515,4.0
2021-03-28,Rio Blanco,Colorado,8103.0,516,4.0
2021-03-29,Rio Blanco,Colorado,8103.0,516,4.0
2021-03-30,Rio Blanco,Colorado,8103.0,520,4.0
2021-03-31,Rio Blanco,Colorado,8103.0,523,4.0
2021-04-01,Rio Blanco,Colorado,8103.0,526,4.0
2021-04-02,Rio Blanco,Colorado,8103.0,529,4.0
2021-04-03,Rio Blanco,Colorado,8103.0,531,4.0
2021-04-04,Rio Blanco,Colorado,8103.0,533,4.0
2021-04-05,Rio Blanco,Colorado,8103.0,533,4.0
2021-04-06,Rio Blanco,Colorado,8103.0,535,4.0
2021-04-07,Rio Blanco,Colorado,8103.0,535,4.0
2021-04-08,Rio Blanco,Colorado,8103.0,540,4.0
2021-04-09,Rio Blanco,Colorado,8103.0,541,4.0
2021-04-10,Rio Blanco,Colorado,8103.0,541,4.0
2021-04-11,Rio Blanco,Colorado,8103.0,541,4.0
2021-04-12,Rio Blanco,Colorado,8103.0,541,4.0
2021-04-13,Rio Blanco,Colorado,8103.0,543,4.0
2021-04-14,Rio Blanco,Colorado,8103.0,543,4.0
2021-04-15,Rio Blanco,Colorado,8103.0,543,4.0
2021-04-16,Rio Blanco,Colorado,8103.0,541,4.0
2021-04-17,Rio Blanco,Colorado,8103.0,542,4.0
2021-04-18,Rio Blanco,Colorado,8103.0,542,4.0
2021-04-19,Rio Blanco,Colorado,8103.0,542,4.0
2021-04-20,Rio Blanco,Colorado,8103.0,544,4.0
2021-04-21,Rio Blanco,Colorado,8103.0,544,4.0
2021-04-22,Rio Blanco,Colorado,8103.0,546,4.0
2021-04-23,Rio Blanco,Colorado,8103.0,549,4.0
2021-04-24,Rio Blanco,Colorado,8103.0,550,4.0
2021-04-25,Rio Blanco,Colorado,8103.0,552,4.0
2021-04-26,Rio Blanco,Colorado,8103.0,552,4.0
2021-04-27,Rio Blanco,Colorado,8103.0,552,4.0
2021-04-28,Rio Blanco,Colorado,8103.0,555,4.0
2021-04-29,Rio Blanco,Colorado,8103.0,559,4.0
2021-04-30,Rio Blanco,Colorado,8103.0,562,4.0
2021-05-01,Rio Blanco,Colorado,8103.0,563,4.0
2021-05-02,Rio Blanco,Colorado,8103.0,564,4.0
2021-05-03,Rio Blanco,Colorado,8103.0,565,4.0
2021-05-04,Rio Blanco,Colorado,8103.0,567,4.0
2021-05-05,Rio Blanco,Colorado,8103.0,570,4.0
2021-05-06,Rio Blanco,Colorado,8103.0,570,4.0
2021-05-07,Rio Blanco,Colorado,8103.0,571,4.0
2021-05-08,Rio Blanco,Colorado,8103.0,571,4.0
2021-05-09,Rio Blanco,Colorado,8103.0,571,4.0
2021-05-10,Rio Blanco,Colorado,8103.0,571,4.0
2021-05-11,Rio Blanco,Colorado,8103.0,570,4.0
2021-05-12,Rio Blanco,Colorado,8103.0,569,4.0
2021-05-13,Rio Blanco,Colorado,8103.0,570,4.0
2021-05-14,Rio Blanco,Colorado,8103.0,571,4.0
2021-05-15,Rio Blanco,Colorado,8103.0,572,4.0
2021-05-16,Rio Blanco,Colorado,8103.0,575,4.0
2021-05-17,Rio Blanco,Colorado,8103.0,575,4.0
2021-05-18,Rio Blanco,Colorado,8103.0,576,4.0
2021-05-19,Rio Blanco,Colorado,8103.0,578,4.0
2021-05-20,Rio Blanco,Colorado,8103.0,578,4.0
2021-05-21,Rio Blanco,Colorado,8103.0,579,4.0
2021-05-22,Rio Blanco,Colorado,8103.0,580,4.0
2021-05-23,Rio Blanco,Colorado,8103.0,580,4.0
2021-05-24,Rio Blanco,Colorado,8103.0,580,4.0
2021-05-25,Rio Blanco,Colorado,8103.0,581,4.0
2021-05-26,Rio Blanco,Colorado,8103.0,581,4.0
2021-05-27,Rio Blanco,Colorado,8103.0,585,4.0
2021-05-28,Rio Blanco,Colorado,8103.0,585,4.0
2021-05-29,Rio Blanco,Colorado,8103.0,585,4.0
2021-05-30,Rio Blanco,Colorado,8103.0,585,4.0
2021-05-31,Rio Blanco,Colorado,8103.0,585,4.0
2021-06-01,Rio Blanco,Colorado,8103.0,585,4.0
2021-06-02,Rio Blanco,Colorado,8103.0,586,4.0
2021-06-03,Rio Blanco,Colorado,8103.0,586,4.0
2021-06-04,Rio Blanco,Colorado,8103.0,586,4.0
2021-06-05,Rio Blanco,Colorado,8103.0,586,4.0
2021-06-06,Rio Blanco,Colorado,8103.0,586,4.0
2021-06-07,Rio Blanco,Colorado,8103.0,587,4.0
2021-06-08,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-09,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-10,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-11,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-12,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-13,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-14,Rio Blanco,Colorado,8103.0,589,5.0
2021-06-15,Rio Blanco,Colorado,8103.0,590,5.0
2021-06-16,Rio Blanco,Colorado,8103.0,594,5.0
2021-06-17,Rio Blanco,Colorado,8103.0,598,5.0
2021-06-18,Rio Blanco,Colorado,8103.0,602,5.0
2021-06-19,Rio Blanco,Colorado,8103.0,605,5.0
2021-06-20,Rio Blanco,Colorado,8103.0,606,5.0
2021-06-21,Rio Blanco,Colorado,8103.0,606,5.0
2021-06-22,Rio Blanco,Colorado,8103.0,607,5.0
2021-06-23,Rio Blanco,Colorado,8103.0,608,5.0
2021-06-24,Rio Blanco,Colorado,8103.0,610,5.0
2021-06-25,Rio Blanco,Colorado,8103.0,611,5.0
2021-06-26,Rio Blanco,Colorado,8103.0,613,5.0
