date,county,state,fips,cases,deaths
2020-04-30,Frederick,Maryland,24021.0,925,56.0
2020-04-30,Frederick,Virginia,51069.0,105,1.0
2020-05-01,Frederick,Maryland,24021.0,949,56.0
2020-05-01,Frederick,Virginia,51069.0,115,1.0
2020-05-02,Frederick,Maryland,24021.0,983,59.0
2020-05-02,Frederick,Virginia,51069.0,115,1.0
2020-05-03,Frederick,Maryland,24021.0,1011,61.0
2020-05-03,Frederick,Virginia,51069.0,121,1.0
2020-05-04,Frederick,Maryland,24021.0,1045,62.0
2020-05-04,Frederick,Virginia,51069.0,126,1.0
2020-05-05,Frederick,Maryland,24021.0,1078,66.0
2020-05-05,Frederick,Virginia,51069.0,132,1.0
2020-05-06,Frederick,Maryland,24021.0,1115,68.0
2020-05-06,Frederick,Virginia,51069.0,132,1.0
2020-05-07,Frederick,Maryland,24021.0,1158,70.0
2020-05-07,Frederick,Virginia,51069.0,147,1.0
2020-05-08,Frederick,Maryland,24021.0,1188,70.0
2020-05-08,Frederick,Virginia,51069.0,150,2.0
2020-05-09,Frederick,Maryland,24021.0,1219,72.0
2020-05-09,Frederick,Virginia,51069.0,162,2.0
2020-05-10,Frederick,Maryland,24021.0,1257,74.0
2020-05-10,Frederick,Virginia,51069.0,164,2.0
2020-05-11,Frederick,Maryland,24021.0,1273,74.0
2020-05-11,Frederick,Virginia,51069.0,166,2.0
2020-05-12,Frederick,Maryland,24021.0,1288,77.0
2020-05-12,Frederick,Virginia,51069.0,175,2.0
2020-05-13,Frederick,Maryland,24021.0,1308,80.0
2020-05-13,Frederick,Virginia,51069.0,182,2.0
2020-05-14,Frederick,Maryland,24021.0,1331,84.0
2020-05-14,Frederick,Virginia,51069.0,191,3.0
2020-05-15,Frederick,Maryland,24021.0,1371,88.0
2020-05-15,Frederick,Virginia,51069.0,195,3.0
2020-05-16,Frederick,Maryland,24021.0,1409,89.0
2020-05-16,Frederick,Virginia,51069.0,209,3.0
2020-05-17,Frederick,Maryland,24021.0,1430,90.0
2020-05-17,Frederick,Virginia,51069.0,211,3.0
2020-05-18,Frederick,Maryland,24021.0,1467,90.0
2020-05-18,Frederick,Virginia,51069.0,217,3.0
2020-05-19,Frederick,Maryland,24021.0,1498,90.0
2020-05-19,Frederick,Virginia,51069.0,223,3.0
2020-05-20,Frederick,Maryland,24021.0,1540,93.0
2020-05-20,Frederick,Virginia,51069.0,234,3.0
2020-05-21,Frederick,Maryland,24021.0,1575,94.0
2020-05-21,Frederick,Virginia,51069.0,245,3.0
2020-05-22,Frederick,Maryland,24021.0,1632,95.0
2020-05-22,Frederick,Virginia,51069.0,249,3.0
2020-05-23,Frederick,Maryland,24021.0,1668,96.0
2020-05-23,Frederick,Virginia,51069.0,255,3.0
2020-05-24,Frederick,Maryland,24021.0,1703,98.0
2020-05-24,Frederick,Virginia,51069.0,262,3.0
2020-05-25,Frederick,Maryland,24021.0,1738,99.0
2020-05-25,Frederick,Virginia,51069.0,271,4.0
2020-05-26,Frederick,Maryland,24021.0,1753,101.0
2020-05-26,Frederick,Virginia,51069.0,272,4.0
2020-05-27,Frederick,Maryland,24021.0,1793,103.0
2020-05-27,Frederick,Virginia,51069.0,296,4.0
2020-05-28,Frederick,Maryland,24021.0,1831,104.0
2020-05-28,Frederick,Virginia,51069.0,319,4.0
2020-05-29,Frederick,Maryland,24021.0,1863,105.0
2020-05-29,Frederick,Virginia,51069.0,331,4.0
2020-05-30,Frederick,Maryland,24021.0,1897,105.0
2020-05-30,Frederick,Virginia,51069.0,344,4.0
2020-05-31,Frederick,Maryland,24021.0,1918,105.0
2020-05-31,Frederick,Virginia,51069.0,349,4.0
2020-06-01,Frederick,Maryland,24021.0,1935,106.0
2020-06-01,Frederick,Virginia,51069.0,359,4.0
2020-06-02,Frederick,Maryland,24021.0,1968,107.0
2020-06-02,Frederick,Virginia,51069.0,371,4.0
2020-06-03,Frederick,Maryland,24021.0,2012,109.0
2020-06-03,Frederick,Virginia,51069.0,378,4.0
2020-06-04,Frederick,Maryland,24021.0,2048,109.0
2020-06-04,Frederick,Virginia,51069.0,384,4.0
2020-06-05,Frederick,Maryland,24021.0,2076,110.0
2020-06-05,Frederick,Virginia,51069.0,388,4.0
2020-06-06,Frederick,Maryland,24021.0,2107,111.0
2020-06-06,Frederick,Virginia,51069.0,393,4.0
2020-06-07,Frederick,Maryland,24021.0,2121,111.0
2020-06-07,Frederick,Virginia,51069.0,410,4.0
2020-06-08,Frederick,Maryland,24021.0,2142,111.0
2020-06-08,Frederick,Virginia,51069.0,409,4.0
2020-06-09,Frederick,Maryland,24021.0,2159,111.0
2020-06-09,Frederick,Virginia,51069.0,413,4.0
2020-06-10,Frederick,Maryland,24021.0,2185,112.0
2020-06-10,Frederick,Virginia,51069.0,415,4.0
2020-06-11,Frederick,Maryland,24021.0,2209,112.0
2020-06-11,Frederick,Virginia,51069.0,416,4.0
2020-06-12,Frederick,Maryland,24021.0,2232,114.0
2020-06-12,Frederick,Virginia,51069.0,423,4.0
2020-06-13,Frederick,Maryland,24021.0,2258,114.0
2020-06-13,Frederick,Virginia,51069.0,428,4.0
2020-06-14,Frederick,Maryland,24021.0,2280,114.0
2020-06-14,Frederick,Virginia,51069.0,433,4.0
2020-06-15,Frederick,Maryland,24021.0,2305,114.0
2020-06-15,Frederick,Virginia,51069.0,435,4.0
2020-06-16,Frederick,Maryland,24021.0,2315,115.0
2020-06-16,Frederick,Virginia,51069.0,435,4.0
2020-06-17,Frederick,Maryland,24021.0,2343,115.0
2020-06-17,Frederick,Virginia,51069.0,440,4.0
2020-06-18,Frederick,Maryland,24021.0,2349,115.0
2020-06-18,Frederick,Virginia,51069.0,444,4.0
2020-06-19,Frederick,Maryland,24021.0,2368,116.0
2020-06-19,Frederick,Virginia,51069.0,446,4.0
2020-06-20,Frederick,Maryland,24021.0,2387,116.0
2020-06-20,Frederick,Virginia,51069.0,449,4.0
2020-06-21,Frederick,Maryland,24021.0,2400,116.0
2020-06-21,Frederick,Virginia,51069.0,456,4.0
2020-06-22,Frederick,Maryland,24021.0,2414,116.0
2020-06-22,Frederick,Virginia,51069.0,460,4.0
2020-06-23,Frederick,Maryland,24021.0,2426,116.0
2020-06-23,Frederick,Virginia,51069.0,461,4.0
2020-06-24,Frederick,Maryland,24021.0,2432,116.0
2020-06-24,Frederick,Virginia,51069.0,461,4.0
2020-06-25,Frederick,Maryland,24021.0,2448,116.0
2020-06-25,Frederick,Virginia,51069.0,464,4.0
2020-06-26,Frederick,Maryland,24021.0,2455,116.0
2020-06-26,Frederick,Virginia,51069.0,465,4.0
2020-06-27,Frederick,Maryland,24021.0,2472,117.0
2020-06-27,Frederick,Virginia,51069.0,479,5.0
2020-06-28,Frederick,Maryland,24021.0,2478,117.0
2020-06-28,Frederick,Virginia,51069.0,488,5.0
2020-06-29,Frederick,Maryland,24021.0,2493,117.0
2020-06-29,Frederick,Virginia,51069.0,491,5.0
2020-06-30,Frederick,Maryland,24021.0,2497,117.0
2020-06-30,Frederick,Virginia,51069.0,493,6.0
2020-07-01,Frederick,Maryland,24021.0,2500,118.0
2020-07-01,Frederick,Virginia,51069.0,505,6.0
2020-07-02,Frederick,Maryland,24021.0,2508,118.0
2020-07-02,Frederick,Virginia,51069.0,512,6.0
2020-07-03,Frederick,Maryland,24021.0,2527,119.0
2020-07-03,Frederick,Virginia,51069.0,517,6.0
2020-07-04,Frederick,Maryland,24021.0,2553,120.0
2020-07-04,Frederick,Virginia,51069.0,518,6.0
2020-07-05,Frederick,Maryland,24021.0,2559,120.0
2020-07-05,Frederick,Virginia,51069.0,521,6.0
2020-07-06,Frederick,Maryland,24021.0,2561,120.0
2020-07-06,Frederick,Virginia,51069.0,520,6.0
2020-07-07,Frederick,Maryland,24021.0,2558,120.0
2020-07-07,Frederick,Virginia,51069.0,524,6.0
2020-07-08,Frederick,Maryland,24021.0,2560,120.0
2020-07-08,Frederick,Virginia,51069.0,529,6.0
2020-07-09,Frederick,Maryland,24021.0,2574,120.0
2020-07-09,Frederick,Virginia,51069.0,534,6.0
2020-07-10,Frederick,Maryland,24021.0,2584,120.0
2020-07-10,Frederick,Virginia,51069.0,536,6.0
2020-07-11,Frederick,Maryland,24021.0,2593,120.0
2020-07-11,Frederick,Virginia,51069.0,543,6.0
2020-07-12,Frederick,Maryland,24021.0,2605,120.0
2020-07-12,Frederick,Virginia,51069.0,551,6.0
2020-07-13,Frederick,Maryland,24021.0,2612,120.0
2020-07-13,Frederick,Virginia,51069.0,553,6.0
2020-07-14,Frederick,Maryland,24021.0,2626,120.0
2020-07-14,Frederick,Virginia,51069.0,558,6.0
2020-07-15,Frederick,Maryland,24021.0,2642,120.0
2020-07-15,Frederick,Virginia,51069.0,565,7.0
2020-07-16,Frederick,Maryland,24021.0,2662,120.0
2020-07-16,Frederick,Virginia,51069.0,570,7.0
2020-07-17,Frederick,Maryland,24021.0,2668,120.0
2020-07-17,Frederick,Virginia,51069.0,575,7.0
2020-07-18,Frederick,Maryland,24021.0,2708,120.0
2020-07-18,Frederick,Virginia,51069.0,582,7.0
2020-07-19,Frederick,Maryland,24021.0,2729,120.0
2020-07-19,Frederick,Virginia,51069.0,588,7.0
2020-07-20,Frederick,Maryland,24021.0,2746,120.0
2020-07-20,Frederick,Virginia,51069.0,597,7.0
2020-07-21,Frederick,Maryland,24021.0,2792,120.0
2020-07-21,Frederick,Virginia,51069.0,597,7.0
2020-07-22,Frederick,Maryland,24021.0,2804,120.0
2020-07-22,Frederick,Virginia,51069.0,607,7.0
2020-07-23,Frederick,Maryland,24021.0,2827,120.0
2020-07-23,Frederick,Virginia,51069.0,614,7.0
2020-07-24,Frederick,Maryland,24021.0,2840,120.0
2020-07-24,Frederick,Virginia,51069.0,626,7.0
2020-07-25,Frederick,Maryland,24021.0,2877,120.0
2020-07-25,Frederick,Virginia,51069.0,634,7.0
2020-07-26,Frederick,Maryland,24021.0,2886,120.0
2020-07-26,Frederick,Virginia,51069.0,638,7.0
2020-07-27,Frederick,Maryland,24021.0,2916,120.0
2020-07-27,Frederick,Virginia,51069.0,639,7.0
2020-07-28,Frederick,Maryland,24021.0,2938,120.0
2020-07-28,Frederick,Virginia,51069.0,641,7.0
2020-07-29,Frederick,Maryland,24021.0,2954,121.0
2020-07-29,Frederick,Virginia,51069.0,644,7.0
2020-07-30,Frederick,Maryland,24021.0,2971,121.0
2020-07-30,Frederick,Virginia,51069.0,649,7.0
2020-07-31,Frederick,Maryland,24021.0,2993,121.0
2020-07-31,Frederick,Virginia,51069.0,651,7.0
2020-08-01,Frederick,Maryland,24021.0,2996,121.0
2020-08-01,Frederick,Virginia,51069.0,661,9.0
2020-08-02,Frederick,Maryland,24021.0,3005,121.0
2020-08-02,Frederick,Virginia,51069.0,663,9.0
2020-08-03,Frederick,Maryland,24021.0,3017,121.0
2020-08-03,Frederick,Virginia,51069.0,670,9.0
2020-08-04,Frederick,Maryland,24021.0,3023,121.0
2020-08-04,Frederick,Virginia,51069.0,672,9.0
2020-08-05,Frederick,Maryland,24021.0,3027,121.0
2020-08-05,Frederick,Virginia,51069.0,673,9.0
2020-08-06,Frederick,Maryland,24021.0,3039,121.0
2020-08-06,Frederick,Virginia,51069.0,675,9.0
2020-08-07,Frederick,Maryland,24021.0,3057,121.0
2020-08-07,Frederick,Virginia,51069.0,680,9.0
2020-08-08,Frederick,Maryland,24021.0,3062,121.0
2020-08-08,Frederick,Virginia,51069.0,680,9.0
2020-08-09,Frederick,Maryland,24021.0,3074,121.0
2020-08-09,Frederick,Virginia,51069.0,681,9.0
2020-08-10,Frederick,Maryland,24021.0,3089,121.0
2020-08-10,Frederick,Virginia,51069.0,681,9.0
2020-08-11,Frederick,Maryland,24021.0,3100,121.0
2020-08-11,Frederick,Virginia,51069.0,685,9.0
2020-08-12,Frederick,Maryland,24021.0,3125,121.0
2020-08-12,Frederick,Virginia,51069.0,686,9.0
2020-08-13,Frederick,Maryland,24021.0,3161,121.0
2020-08-13,Frederick,Virginia,51069.0,688,9.0
2020-08-14,Frederick,Maryland,24021.0,3180,121.0
2020-08-14,Frederick,Virginia,51069.0,690,9.0
2020-08-15,Frederick,Maryland,24021.0,3203,121.0
2020-08-15,Frederick,Virginia,51069.0,695,10.0
2020-08-16,Frederick,Maryland,24021.0,3223,121.0
2020-08-16,Frederick,Virginia,51069.0,698,10.0
2020-08-17,Frederick,Maryland,24021.0,3238,121.0
2020-08-17,Frederick,Virginia,51069.0,701,10.0
2020-08-18,Frederick,Maryland,24021.0,3254,121.0
2020-08-18,Frederick,Virginia,51069.0,709,10.0
2020-08-19,Frederick,Maryland,24021.0,3274,121.0
2020-08-19,Frederick,Virginia,51069.0,715,10.0
2020-08-20,Frederick,Maryland,24021.0,3296,121.0
2020-08-20,Frederick,Virginia,51069.0,719,10.0
2020-08-21,Frederick,Maryland,24021.0,3316,122.0
2020-08-21,Frederick,Virginia,51069.0,724,10.0
2020-08-22,Frederick,Maryland,24021.0,3328,123.0
2020-08-22,Frederick,Virginia,51069.0,730,10.0
2020-08-23,Frederick,Maryland,24021.0,3351,123.0
2020-08-23,Frederick,Virginia,51069.0,738,10.0
2020-08-24,Frederick,Maryland,24021.0,3378,123.0
2020-08-24,Frederick,Virginia,51069.0,744,10.0
2020-08-25,Frederick,Maryland,24021.0,3383,123.0
2020-08-25,Frederick,Virginia,51069.0,753,10.0
2020-08-26,Frederick,Maryland,24021.0,3411,123.0
2020-08-26,Frederick,Virginia,51069.0,755,10.0
2020-08-27,Frederick,Maryland,24021.0,3420,123.0
2020-08-27,Frederick,Virginia,51069.0,758,10.0
2020-08-28,Frederick,Maryland,24021.0,3437,124.0
2020-08-28,Frederick,Virginia,51069.0,757,10.0
2020-08-29,Frederick,Maryland,24021.0,3466,125.0
2020-08-29,Frederick,Virginia,51069.0,762,10.0
2020-08-30,Frederick,Maryland,24021.0,3484,125.0
2020-08-30,Frederick,Virginia,51069.0,763,10.0
2020-08-31,Frederick,Maryland,24021.0,3499,125.0
2020-08-31,Frederick,Virginia,51069.0,764,10.0
2020-09-01,Frederick,Maryland,24021.0,3512,125.0
2020-09-01,Frederick,Virginia,51069.0,766,11.0
2020-09-02,Frederick,Maryland,24021.0,3520,125.0
2020-09-02,Frederick,Virginia,51069.0,772,11.0
2020-09-03,Frederick,Maryland,24021.0,3539,125.0
2020-09-03,Frederick,Virginia,51069.0,774,11.0
2020-09-04,Frederick,Maryland,24021.0,3569,126.0
2020-09-04,Frederick,Virginia,51069.0,775,11.0
2020-09-05,Frederick,Maryland,24021.0,3598,127.0
2020-09-05,Frederick,Virginia,51069.0,777,11.0
2020-09-06,Frederick,Maryland,24021.0,3610,127.0
2020-09-06,Frederick,Virginia,51069.0,784,11.0
2020-09-07,Frederick,Maryland,24021.0,3629,127.0
2020-09-07,Frederick,Virginia,51069.0,787,11.0
2020-09-08,Frederick,Maryland,24021.0,3645,127.0
2020-09-08,Frederick,Virginia,51069.0,793,11.0
2020-09-09,Frederick,Maryland,24021.0,3649,127.0
2020-09-09,Frederick,Virginia,51069.0,794,11.0
2020-09-10,Frederick,Maryland,24021.0,3671,127.0
2020-09-10,Frederick,Virginia,51069.0,799,11.0
2020-09-11,Frederick,Maryland,24021.0,3691,127.0
2020-09-11,Frederick,Virginia,51069.0,806,11.0
2020-09-12,Frederick,Maryland,24021.0,3724,128.0
2020-09-12,Frederick,Virginia,51069.0,809,11.0
2020-09-13,Frederick,Maryland,24021.0,3749,128.0
2020-09-13,Frederick,Virginia,51069.0,813,11.0
2020-09-14,Frederick,Maryland,24021.0,3763,128.0
2020-09-14,Frederick,Virginia,51069.0,815,11.0
2020-09-15,Frederick,Maryland,24021.0,3792,128.0
2020-09-15,Frederick,Virginia,51069.0,821,11.0
2020-09-16,Frederick,Maryland,24021.0,3818,129.0
2020-09-16,Frederick,Virginia,51069.0,823,11.0
2020-09-17,Frederick,Maryland,24021.0,3841,129.0
2020-09-17,Frederick,Virginia,51069.0,829,11.0
2020-09-18,Frederick,Maryland,24021.0,3858,129.0
2020-09-18,Frederick,Virginia,51069.0,833,11.0
2020-09-19,Frederick,Maryland,24021.0,3903,129.0
2020-09-19,Frederick,Virginia,51069.0,838,11.0
2020-09-20,Frederick,Maryland,24021.0,3921,129.0
2020-09-20,Frederick,Virginia,51069.0,845,11.0
2020-09-21,Frederick,Maryland,24021.0,3942,129.0
2020-09-21,Frederick,Virginia,51069.0,848,11.0
2020-09-22,Frederick,Maryland,24021.0,3945,130.0
2020-09-22,Frederick,Virginia,51069.0,859,12.0
2020-09-23,Frederick,Maryland,24021.0,3965,131.0
2020-09-23,Frederick,Virginia,51069.0,860,13.0
2020-09-24,Frederick,Maryland,24021.0,3982,131.0
2020-09-24,Frederick,Virginia,51069.0,865,13.0
2020-09-25,Frederick,Maryland,24021.0,4002,131.0
2020-09-25,Frederick,Virginia,51069.0,873,13.0
2020-09-26,Frederick,Maryland,24021.0,4026,131.0
2020-09-26,Frederick,Virginia,51069.0,881,13.0
2020-09-27,Frederick,Maryland,24021.0,4044,131.0
2020-09-27,Frederick,Virginia,51069.0,883,13.0
2020-09-28,Frederick,Maryland,24021.0,4061,132.0
2020-09-28,Frederick,Virginia,51069.0,888,13.0
2020-09-29,Frederick,Maryland,24021.0,4081,133.0
2020-09-29,Frederick,Virginia,51069.0,895,13.0
2020-09-30,Frederick,Maryland,24021.0,4096,133.0
2020-09-30,Frederick,Virginia,51069.0,899,13.0
2020-10-01,Frederick,Maryland,24021.0,4125,133.0
2020-10-01,Frederick,Virginia,51069.0,905,13.0
2020-10-02,Frederick,Maryland,24021.0,4152,133.0
2020-10-02,Frederick,Virginia,51069.0,912,13.0
2020-10-03,Frederick,Maryland,24021.0,4183,133.0
2020-10-03,Frederick,Virginia,51069.0,931,13.0
2020-10-04,Frederick,Maryland,24021.0,4199,133.0
2020-10-04,Frederick,Virginia,51069.0,944,13.0
2020-10-05,Frederick,Maryland,24021.0,4227,133.0
2020-10-05,Frederick,Virginia,51069.0,951,13.0
2020-10-06,Frederick,Maryland,24021.0,4233,133.0
2020-10-06,Frederick,Virginia,51069.0,954,13.0
2020-10-07,Frederick,Maryland,24021.0,4257,134.0
2020-10-07,Frederick,Virginia,51069.0,957,13.0
2020-10-08,Frederick,Maryland,24021.0,4287,134.0
2020-10-08,Frederick,Virginia,51069.0,971,13.0
2020-10-09,Frederick,Maryland,24021.0,4305,134.0
2020-10-09,Frederick,Virginia,51069.0,979,13.0
2020-10-10,Frederick,Maryland,24021.0,4322,134.0
2020-10-10,Frederick,Virginia,51069.0,995,13.0
2020-10-11,Frederick,Maryland,24021.0,4348,135.0
2020-10-11,Frederick,Virginia,51069.0,1012,13.0
2020-10-12,Frederick,Maryland,24021.0,4367,135.0
2020-10-12,Frederick,Virginia,51069.0,1018,13.0
2020-10-13,Frederick,Maryland,24021.0,4387,135.0
2020-10-13,Frederick,Virginia,51069.0,1034,13.0
2020-10-14,Frederick,Maryland,24021.0,4407,135.0
2020-10-14,Frederick,Virginia,51069.0,1041,13.0
2020-10-15,Frederick,Maryland,24021.0,4444,137.0
2020-10-15,Frederick,Virginia,51069.0,1051,13.0
2020-10-16,Frederick,Maryland,24021.0,4472,137.0
2020-10-16,Frederick,Virginia,51069.0,1068,13.0
2020-10-17,Frederick,Maryland,24021.0,4506,137.0
2020-10-17,Frederick,Virginia,51069.0,1078,13.0
2020-10-18,Frederick,Maryland,24021.0,4527,137.0
2020-10-18,Frederick,Virginia,51069.0,1085,13.0
2020-10-19,Frederick,Maryland,24021.0,4542,137.0
2020-10-19,Frederick,Virginia,51069.0,1097,13.0
2020-10-20,Frederick,Maryland,24021.0,4554,137.0
2020-10-20,Frederick,Virginia,51069.0,1107,13.0
2020-10-21,Frederick,Maryland,24021.0,4567,138.0
2020-10-21,Frederick,Virginia,51069.0,1120,13.0
2020-10-22,Frederick,Maryland,24021.0,4589,138.0
2020-10-22,Frederick,Virginia,51069.0,1123,13.0
2020-10-23,Frederick,Maryland,24021.0,4618,137.0
2020-10-23,Frederick,Virginia,51069.0,1137,13.0
2020-10-24,Frederick,Maryland,24021.0,4651,138.0
2020-10-24,Frederick,Virginia,51069.0,1144,13.0
2020-10-25,Frederick,Maryland,24021.0,4686,138.0
2020-10-25,Frederick,Virginia,51069.0,1149,13.0
2020-10-26,Frederick,Maryland,24021.0,4708,138.0
2020-10-26,Frederick,Virginia,51069.0,1158,13.0
2020-10-27,Frederick,Maryland,24021.0,4729,139.0
2020-10-27,Frederick,Virginia,51069.0,1169,13.0
2020-10-28,Frederick,Maryland,24021.0,4756,139.0
2020-10-28,Frederick,Virginia,51069.0,1181,13.0
2020-10-29,Frederick,Maryland,24021.0,4794,139.0
2020-10-29,Frederick,Virginia,51069.0,1186,13.0
2020-10-30,Frederick,Maryland,24021.0,4834,139.0
2020-10-30,Frederick,Virginia,51069.0,1195,14.0
2020-10-31,Frederick,Maryland,24021.0,4865,139.0
2020-10-31,Frederick,Virginia,51069.0,1207,14.0
2020-11-01,Frederick,Maryland,24021.0,4917,139.0
2020-11-01,Frederick,Virginia,51069.0,1215,13.0
2020-11-02,Frederick,Maryland,24021.0,4944,139.0
2020-11-02,Frederick,Virginia,51069.0,1229,13.0
2020-11-03,Frederick,Maryland,24021.0,4959,140.0
2020-11-03,Frederick,Virginia,51069.0,1240,13.0
2020-11-04,Frederick,Maryland,24021.0,4995,140.0
2020-11-04,Frederick,Virginia,51069.0,1253,13.0
2020-11-05,Frederick,Maryland,24021.0,5038,140.0
2020-11-05,Frederick,Virginia,51069.0,1275,14.0
2020-11-06,Frederick,Maryland,24021.0,5077,140.0
2020-11-06,Frederick,Virginia,51069.0,1289,15.0
2020-11-07,Frederick,Maryland,24021.0,5124,140.0
2020-11-07,Frederick,Virginia,51069.0,1309,15.0
2020-11-08,Frederick,Maryland,24021.0,5174,140.0
2020-11-08,Frederick,Virginia,51069.0,1326,15.0
2020-11-09,Frederick,Maryland,24021.0,5219,140.0
2020-11-09,Frederick,Virginia,51069.0,1342,15.0
2020-11-10,Frederick,Maryland,24021.0,5265,140.0
2020-11-10,Frederick,Virginia,51069.0,1353,15.0
2020-11-11,Frederick,Maryland,24021.0,5326,140.0
2020-11-11,Frederick,Virginia,51069.0,1377,15.0
2020-11-12,Frederick,Maryland,24021.0,5381,140.0
2020-11-12,Frederick,Virginia,51069.0,1392,15.0
2020-11-13,Frederick,Maryland,24021.0,5449,140.0
2020-11-13,Frederick,Virginia,51069.0,1427,16.0
2020-11-14,Frederick,Maryland,24021.0,5503,140.0
2020-11-14,Frederick,Virginia,51069.0,1462,16.0
2020-11-15,Frederick,Maryland,24021.0,5573,141.0
2020-11-15,Frederick,Virginia,51069.0,1481,16.0
2020-11-16,Frederick,Maryland,24021.0,5624,141.0
2020-11-16,Frederick,Virginia,51069.0,1499,16.0
2020-11-17,Frederick,Maryland,24021.0,5711,141.0
2020-11-17,Frederick,Virginia,51069.0,1558,16.0
2020-11-18,Frederick,Maryland,24021.0,5786,142.0
2020-11-18,Frederick,Virginia,51069.0,1646,17.0
2020-11-19,Frederick,Maryland,24021.0,5868,144.0
2020-11-19,Frederick,Virginia,51069.0,1704,17.0
2020-11-20,Frederick,Maryland,24021.0,5952,144.0
