date,county,state,fips,cases,deaths
2020-05-01,Fredericksburg city,Virginia,51630.0,34,0.0
2020-05-02,Fredericksburg city,Virginia,51630.0,37,0.0
2020-05-03,Fredericksburg city,Virginia,51630.0,39,0.0
2020-05-04,Fredericksburg city,Virginia,51630.0,45,0.0
2020-05-05,Fredericksburg city,Virginia,51630.0,45,0.0
2020-05-06,Fredericksburg city,Virginia,51630.0,45,0.0
2020-05-07,Fredericksburg city,Virginia,51630.0,52,0.0
2020-05-08,Fredericksburg city,Virginia,51630.0,55,0.0
2020-05-09,Fredericksburg city,Virginia,51630.0,58,0.0
2020-05-10,Fredericksburg city,Virginia,51630.0,61,0.0
2020-05-11,Fredericksburg city,Virginia,51630.0,61,0.0
2020-05-12,Fredericksburg city,Virginia,51630.0,66,0.0
2020-05-13,Fredericksburg city,Virginia,51630.0,72,0.0
2020-05-14,Fredericksburg city,Virginia,51630.0,80,0.0
2020-05-15,Fredericksburg city,Virginia,51630.0,82,0.0
2020-05-16,Fredericksburg city,Virginia,51630.0,89,0.0
2020-05-17,Fredericksburg city,Virginia,51630.0,93,0.0
2020-05-18,Fredericksburg city,Virginia,51630.0,96,0.0
2020-05-19,Fredericksburg city,Virginia,51630.0,101,0.0
2020-05-20,Fredericksburg city,Virginia,51630.0,101,0.0
2020-05-21,Fredericksburg city,Virginia,51630.0,107,0.0
2020-05-22,Fredericksburg city,Virginia,51630.0,109,0.0
2020-05-23,Fredericksburg city,Virginia,51630.0,113,0.0
2020-05-24,Fredericksburg city,Virginia,51630.0,118,0.0
2020-05-25,Fredericksburg city,Virginia,51630.0,123,0.0
2020-05-26,Fredericksburg city,Virginia,51630.0,136,0.0
2020-05-27,Fredericksburg city,Virginia,51630.0,135,0.0
2020-05-28,Fredericksburg city,Virginia,51630.0,142,0.0
2020-05-29,Fredericksburg city,Virginia,51630.0,147,0.0
2020-05-30,Fredericksburg city,Virginia,51630.0,158,0.0
2020-05-31,Fredericksburg city,Virginia,51630.0,164,0.0
2020-06-01,Fredericksburg city,Virginia,51630.0,166,0.0
2020-06-02,Fredericksburg city,Virginia,51630.0,172,0.0
2020-06-03,Fredericksburg city,Virginia,51630.0,172,0.0
2020-06-04,Fredericksburg city,Virginia,51630.0,178,1.0
2020-06-05,Fredericksburg city,Virginia,51630.0,186,0.0
2020-06-06,Fredericksburg city,Virginia,51630.0,192,0.0
2020-06-07,Fredericksburg city,Virginia,51630.0,208,0.0
2020-06-08,Fredericksburg city,Virginia,51630.0,196,0.0
2020-06-09,Fredericksburg city,Virginia,51630.0,193,0.0
2020-06-10,Fredericksburg city,Virginia,51630.0,194,0.0
2020-06-11,Fredericksburg city,Virginia,51630.0,197,0.0
2020-06-12,Fredericksburg city,Virginia,51630.0,199,0.0
2020-06-13,Fredericksburg city,Virginia,51630.0,201,0.0
2020-06-14,Fredericksburg city,Virginia,51630.0,208,0.0
2020-06-15,Fredericksburg city,Virginia,51630.0,211,0.0
2020-06-16,Fredericksburg city,Virginia,51630.0,213,0.0
2020-06-17,Fredericksburg city,Virginia,51630.0,215,0.0
2020-06-18,Fredericksburg city,Virginia,51630.0,218,0.0
2020-06-19,Fredericksburg city,Virginia,51630.0,219,0.0
2020-06-20,Fredericksburg city,Virginia,51630.0,223,0.0
2020-06-21,Fredericksburg city,Virginia,51630.0,227,0.0
2020-06-22,Fredericksburg city,Virginia,51630.0,232,0.0
2020-06-23,Fredericksburg city,Virginia,51630.0,234,1.0
2020-06-24,Fredericksburg city,Virginia,51630.0,235,0.0
2020-06-25,Fredericksburg city,Virginia,51630.0,236,0.0
2020-06-26,Fredericksburg city,Virginia,51630.0,238,0.0
2020-06-27,Fredericksburg city,Virginia,51630.0,239,0.0
2020-06-28,Fredericksburg city,Virginia,51630.0,246,0.0
2020-06-29,Fredericksburg city,Virginia,51630.0,247,0.0
2020-06-30,Fredericksburg city,Virginia,51630.0,246,0.0
2020-07-01,Fredericksburg city,Virginia,51630.0,249,0.0
2020-07-02,Fredericksburg city,Virginia,51630.0,250,0.0
2020-07-03,Fredericksburg city,Virginia,51630.0,254,0.0
2020-07-04,Fredericksburg city,Virginia,51630.0,255,0.0
2020-07-05,Fredericksburg city,Virginia,51630.0,255,0.0
2020-07-06,Fredericksburg city,Virginia,51630.0,255,0.0
2020-07-07,Fredericksburg city,Virginia,51630.0,260,0.0
2020-07-08,Fredericksburg city,Virginia,51630.0,263,0.0
2020-07-09,Fredericksburg city,Virginia,51630.0,264,0.0
2020-07-10,Fredericksburg city,Virginia,51630.0,264,0.0
2020-07-11,Fredericksburg city,Virginia,51630.0,277,0.0
2020-07-12,Fredericksburg city,Virginia,51630.0,279,0.0
2020-07-13,Fredericksburg city,Virginia,51630.0,285,0.0
2020-07-14,Fredericksburg city,Virginia,51630.0,287,0.0
2020-07-15,Fredericksburg city,Virginia,51630.0,288,0.0
2020-07-16,Fredericksburg city,Virginia,51630.0,288,1.0
2020-07-17,Fredericksburg city,Virginia,51630.0,290,0.0
2020-07-18,Fredericksburg city,Virginia,51630.0,294,0.0
2020-07-19,Fredericksburg city,Virginia,51630.0,296,0.0
2020-07-20,Fredericksburg city,Virginia,51630.0,296,0.0
2020-07-21,Fredericksburg city,Virginia,51630.0,300,0.0
2020-07-22,Fredericksburg city,Virginia,51630.0,302,1.0
2020-07-23,Fredericksburg city,Virginia,51630.0,308,1.0
2020-07-24,Fredericksburg city,Virginia,51630.0,312,1.0
2020-07-25,Fredericksburg city,Virginia,51630.0,318,2.0
2020-07-26,Fredericksburg city,Virginia,51630.0,320,3.0
2020-07-27,Fredericksburg city,Virginia,51630.0,329,2.0
2020-07-28,Fredericksburg city,Virginia,51630.0,338,2.0
2020-07-29,Fredericksburg city,Virginia,51630.0,340,2.0
2020-07-30,Fredericksburg city,Virginia,51630.0,345,2.0
2020-07-31,Fredericksburg city,Virginia,51630.0,348,2.0
2020-08-01,Fredericksburg city,Virginia,51630.0,356,2.0
2020-08-02,Fredericksburg city,Virginia,51630.0,358,2.0
2020-08-03,Fredericksburg city,Virginia,51630.0,368,2.0
2020-08-04,Fredericksburg city,Virginia,51630.0,371,2.0
2020-08-05,Fredericksburg city,Virginia,51630.0,380,3.0
2020-08-06,Fredericksburg city,Virginia,51630.0,388,3.0
2020-08-07,Fredericksburg city,Virginia,51630.0,396,3.0
2020-08-08,Fredericksburg city,Virginia,51630.0,400,3.0
2020-08-09,Fredericksburg city,Virginia,51630.0,403,4.0
2020-08-10,Fredericksburg city,Virginia,51630.0,406,4.0
2020-08-11,Fredericksburg city,Virginia,51630.0,406,3.0
2020-08-12,Fredericksburg city,Virginia,51630.0,414,4.0
2020-08-13,Fredericksburg city,Virginia,51630.0,421,4.0
2020-08-14,Fredericksburg city,Virginia,51630.0,424,4.0
2020-08-15,Fredericksburg city,Virginia,51630.0,426,4.0
2020-08-16,Fredericksburg city,Virginia,51630.0,428,4.0
2020-08-17,Fredericksburg city,Virginia,51630.0,428,4.0
2020-08-18,Fredericksburg city,Virginia,51630.0,428,3.0
2020-08-19,Fredericksburg city,Virginia,51630.0,431,4.0
2020-08-20,Fredericksburg city,Virginia,51630.0,439,4.0
2020-08-21,Fredericksburg city,Virginia,51630.0,440,4.0
2020-08-22,Fredericksburg city,Virginia,51630.0,447,4.0
2020-08-23,Fredericksburg city,Virginia,51630.0,451,4.0
2020-08-24,Fredericksburg city,Virginia,51630.0,453,4.0
2020-08-25,Fredericksburg city,Virginia,51630.0,455,4.0
2020-08-26,Fredericksburg city,Virginia,51630.0,456,4.0
2020-08-27,Fredericksburg city,Virginia,51630.0,470,4.0
2020-08-28,Fredericksburg city,Virginia,51630.0,472,4.0
2020-08-29,Fredericksburg city,Virginia,51630.0,476,5.0
2020-08-30,Fredericksburg city,Virginia,51630.0,479,5.0
2020-08-31,Fredericksburg city,Virginia,51630.0,481,5.0
2020-09-01,Fredericksburg city,Virginia,51630.0,482,5.0
2020-09-02,Fredericksburg city,Virginia,51630.0,486,5.0
2020-09-03,Fredericksburg city,Virginia,51630.0,488,5.0
2020-09-04,Fredericksburg city,Virginia,51630.0,488,5.0
2020-09-05,Fredericksburg city,Virginia,51630.0,491,4.0
2020-09-06,Fredericksburg city,Virginia,51630.0,495,4.0
2020-09-07,Fredericksburg city,Virginia,51630.0,496,4.0
2020-09-08,Fredericksburg city,Virginia,51630.0,497,4.0
2020-09-09,Fredericksburg city,Virginia,51630.0,511,4.0
2020-09-10,Fredericksburg city,Virginia,51630.0,509,4.0
2020-09-11,Fredericksburg city,Virginia,51630.0,508,4.0
2020-09-12,Fredericksburg city,Virginia,51630.0,512,4.0
2020-09-13,Fredericksburg city,Virginia,51630.0,515,4.0
2020-09-14,Fredericksburg city,Virginia,51630.0,516,4.0
2020-09-15,Fredericksburg city,Virginia,51630.0,518,5.0
2020-09-16,Fredericksburg city,Virginia,51630.0,518,5.0
2020-09-17,Fredericksburg city,Virginia,51630.0,523,5.0
2020-09-18,Fredericksburg city,Virginia,51630.0,524,5.0
2020-09-19,Fredericksburg city,Virginia,51630.0,525,5.0
2020-09-20,Fredericksburg city,Virginia,51630.0,527,5.0
2020-09-21,Fredericksburg city,Virginia,51630.0,527,5.0
2020-09-22,Fredericksburg city,Virginia,51630.0,533,6.0
2020-09-23,Fredericksburg city,Virginia,51630.0,531,5.0
2020-09-24,Fredericksburg city,Virginia,51630.0,533,5.0
2020-09-25,Fredericksburg city,Virginia,51630.0,535,5.0
2020-09-26,Fredericksburg city,Virginia,51630.0,539,5.0
2020-09-27,Fredericksburg city,Virginia,51630.0,539,5.0
2020-09-28,Fredericksburg city,Virginia,51630.0,539,5.0
2020-09-29,Fredericksburg city,Virginia,51630.0,546,5.0
2020-09-30,Fredericksburg city,Virginia,51630.0,547,5.0
2020-10-01,Fredericksburg city,Virginia,51630.0,549,5.0
2020-10-02,Fredericksburg city,Virginia,51630.0,549,5.0
2020-10-03,Fredericksburg city,Virginia,51630.0,550,5.0
2020-10-04,Fredericksburg city,Virginia,51630.0,552,5.0
2020-10-05,Fredericksburg city,Virginia,51630.0,553,5.0
2020-10-06,Fredericksburg city,Virginia,51630.0,553,5.0
2020-10-07,Fredericksburg city,Virginia,51630.0,554,5.0
2020-10-08,Fredericksburg city,Virginia,51630.0,560,5.0
2020-10-09,Fredericksburg city,Virginia,51630.0,563,5.0
2020-10-10,Fredericksburg city,Virginia,51630.0,566,5.0
2020-10-11,Fredericksburg city,Virginia,51630.0,567,5.0
2020-10-12,Fredericksburg city,Virginia,51630.0,567,5.0
2020-10-13,Fredericksburg city,Virginia,51630.0,568,5.0
2020-10-14,Fredericksburg city,Virginia,51630.0,571,5.0
2020-10-15,Fredericksburg city,Virginia,51630.0,568,5.0
2020-10-16,Fredericksburg city,Virginia,51630.0,573,5.0
2020-10-17,Fredericksburg city,Virginia,51630.0,575,5.0
2020-10-18,Fredericksburg city,Virginia,51630.0,572,5.0
2020-10-19,Fredericksburg city,Virginia,51630.0,573,5.0
2020-10-20,Fredericksburg city,Virginia,51630.0,573,5.0
2020-10-21,Fredericksburg city,Virginia,51630.0,576,6.0
2020-10-22,Fredericksburg city,Virginia,51630.0,583,6.0
2020-10-23,Fredericksburg city,Virginia,51630.0,582,6.0
2020-10-24,Fredericksburg city,Virginia,51630.0,585,6.0
2020-10-25,Fredericksburg city,Virginia,51630.0,585,6.0
2020-10-26,Fredericksburg city,Virginia,51630.0,585,6.0
2020-10-27,Fredericksburg city,Virginia,51630.0,589,6.0
2020-10-28,Fredericksburg city,Virginia,51630.0,588,6.0
2020-10-29,Fredericksburg city,Virginia,51630.0,591,6.0
2020-10-30,Fredericksburg city,Virginia,51630.0,594,6.0
2020-10-31,Fredericksburg city,Virginia,51630.0,597,6.0
2020-11-01,Fredericksburg city,Virginia,51630.0,599,6.0
2020-11-02,Fredericksburg city,Virginia,51630.0,600,6.0
2020-11-03,Fredericksburg city,Virginia,51630.0,603,6.0
2020-11-04,Fredericksburg city,Virginia,51630.0,607,6.0
2020-11-05,Fredericksburg city,Virginia,51630.0,609,6.0
2020-11-06,Fredericksburg city,Virginia,51630.0,612,6.0
2020-11-07,Fredericksburg city,Virginia,51630.0,617,6.0
2020-11-08,Fredericksburg city,Virginia,51630.0,618,6.0
2020-11-09,Fredericksburg city,Virginia,51630.0,619,6.0
2020-11-10,Fredericksburg city,Virginia,51630.0,622,6.0
2020-11-11,Fredericksburg city,Virginia,51630.0,624,6.0
2020-11-12,Fredericksburg city,Virginia,51630.0,628,6.0
2020-11-13,Fredericksburg city,Virginia,51630.0,629,6.0
2020-11-14,Fredericksburg city,Virginia,51630.0,630,7.0
2020-11-15,Fredericksburg city,Virginia,51630.0,632,7.0
2020-11-16,Fredericksburg city,Virginia,51630.0,638,6.0
2020-11-17,Fredericksburg city,Virginia,51630.0,639,6.0
2020-11-18,Fredericksburg city,Virginia,51630.0,640,6.0
2020-11-19,Fredericksburg city,Virginia,51630.0,641,6.0
2020-11-20,Fredericksburg city,Virginia,51630.0,643,6.0
2020-11-21,Fredericksburg city,Virginia,51630.0,649,6.0
2020-11-22,Fredericksburg city,Virginia,51630.0,652,6.0
2020-11-23,Fredericksburg city,Virginia,51630.0,661,6.0
2020-11-24,Fredericksburg city,Virginia,51630.0,669,6.0
2020-11-25,Fredericksburg city,Virginia,51630.0,674,6.0
2020-11-26,Fredericksburg city,Virginia,51630.0,678,6.0
2020-11-27,Fredericksburg city,Virginia,51630.0,692,6.0
2020-11-28,Fredericksburg city,Virginia,51630.0,699,6.0
2020-11-29,Fredericksburg city,Virginia,51630.0,702,6.0
2020-11-30,Fredericksburg city,Virginia,51630.0,703,6.0
2020-12-01,Fredericksburg city,Virginia,51630.0,708,6.0
2020-12-02,Fredericksburg city,Virginia,51630.0,711,6.0
2020-12-03,Fredericksburg city,Virginia,51630.0,717,6.0
2020-12-04,Fredericksburg city,Virginia,51630.0,723,6.0
2020-12-05,Fredericksburg city,Virginia,51630.0,741,6.0
2020-12-06,Fredericksburg city,Virginia,51630.0,755,6.0
2020-12-07,Fredericksburg city,Virginia,51630.0,777,6.0
2020-12-08,Fredericksburg city,Virginia,51630.0,784,6.0
2020-12-09,Fredericksburg city,Virginia,51630.0,795,6.0
2020-12-10,Fredericksburg city,Virginia,51630.0,800,6.0
2020-12-11,Fredericksburg city,Virginia,51630.0,815,6.0
2020-12-12,Fredericksburg city,Virginia,51630.0,823,6.0
2020-12-13,Fredericksburg city,Virginia,51630.0,823,6.0
2020-12-14,Fredericksburg city,Virginia,51630.0,838,6.0
2020-12-15,Fredericksburg city,Virginia,51630.0,853,7.0
2020-12-16,Fredericksburg city,Virginia,51630.0,860,8.0
2020-12-17,Fredericksburg city,Virginia,51630.0,865,8.0
2020-12-18,Fredericksburg city,Virginia,51630.0,883,8.0
2020-12-19,Fredericksburg city,Virginia,51630.0,897,9.0
2020-12-20,Fredericksburg city,Virginia,51630.0,909,8.0
2020-12-21,Fredericksburg city,Virginia,51630.0,932,8.0
2020-12-22,Fredericksburg city,Virginia,51630.0,941,8.0
2020-12-23,Fredericksburg city,Virginia,51630.0,945,8.0
2020-12-24,Fredericksburg city,Virginia,51630.0,966,8.0
2020-12-25,Fredericksburg city,Virginia,51630.0,978,8.0
2020-12-26,Fredericksburg city,Virginia,51630.0,978,8.0
2020-12-27,Fredericksburg city,Virginia,51630.0,978,8.0
2020-12-28,Fredericksburg city,Virginia,51630.0,988,8.0
2020-12-29,Fredericksburg city,Virginia,51630.0,1006,9.0
2020-12-30,Fredericksburg city,Virginia,51630.0,1021,9.0
2020-12-31,Fredericksburg city,Virginia,51630.0,1039,9.0
2021-01-01,Fredericksburg city,Virginia,51630.0,1048,11.0
2021-01-02,Fredericksburg city,Virginia,51630.0,1059,11.0
2021-01-03,Fredericksburg city,Virginia,51630.0,1064,11.0
2021-01-04,Fredericksburg city,Virginia,51630.0,1077,11.0
2021-01-05,Fredericksburg city,Virginia,51630.0,1087,11.0
2021-01-06,Fredericksburg city,Virginia,51630.0,1106,11.0
2021-01-07,Fredericksburg city,Virginia,51630.0,1126,11.0
2021-01-08,Fredericksburg city,Virginia,51630.0,1133,11.0
2021-01-09,Fredericksburg city,Virginia,51630.0,1135,11.0
2021-01-10,Fredericksburg city,Virginia,51630.0,1154,11.0
2021-01-11,Fredericksburg city,Virginia,51630.0,1162,11.0
2021-01-12,Fredericksburg city,Virginia,51630.0,1173,11.0
2021-01-13,Fredericksburg city,Virginia,51630.0,1180,12.0
2021-01-14,Fredericksburg city,Virginia,51630.0,1196,12.0
2021-01-15,Fredericksburg city,Virginia,51630.0,1223,12.0
2021-01-16,Fredericksburg city,Virginia,51630.0,1238,13.0
2021-01-17,Fredericksburg city,Virginia,51630.0,1265,13.0
2021-01-18,Fredericksburg city,Virginia,51630.0,1285,13.0
2021-01-19,Fredericksburg city,Virginia,51630.0,1310,13.0
2021-01-20,Fredericksburg city,Virginia,51630.0,1332,13.0
2021-01-21,Fredericksburg city,Virginia,51630.0,1351,14.0
2021-01-22,Fredericksburg city,Virginia,51630.0,1364,14.0
2021-01-23,Fredericksburg city,Virginia,51630.0,1385,14.0
2021-01-24,Fredericksburg city,Virginia,51630.0,1398,14.0
2021-01-25,Fredericksburg city,Virginia,51630.0,1418,14.0
2021-01-26,Fredericksburg city,Virginia,51630.0,1446,14.0
2021-01-27,Fredericksburg city,Virginia,51630.0,1468,14.0
2021-01-28,Fredericksburg city,Virginia,51630.0,1481,14.0
2021-01-29,Fredericksburg city,Virginia,51630.0,1503,14.0
2021-01-30,Fredericksburg city,Virginia,51630.0,1514,14.0
2021-01-31,Fredericksburg city,Virginia,51630.0,1522,14.0
2021-02-01,Fredericksburg city,Virginia,51630.0,1535,14.0
2021-02-02,Fredericksburg city,Virginia,51630.0,1566,14.0
2021-02-03,Fredericksburg city,Virginia,51630.0,1569,14.0
2021-02-04,Fredericksburg city,Virginia,51630.0,1580,14.0
2021-02-05,Fredericksburg city,Virginia,51630.0,1602,14.0
2021-02-06,Fredericksburg city,Virginia,51630.0,1624,14.0
2021-02-07,Fredericksburg city,Virginia,51630.0,1631,14.0
2021-02-08,Fredericksburg city,Virginia,51630.0,1632,14.0
2021-02-09,Fredericksburg city,Virginia,51630.0,1652,14.0
2021-02-10,Fredericksburg city,Virginia,51630.0,1668,14.0
2021-02-11,Fredericksburg city,Virginia,51630.0,1683,14.0
2021-02-12,Fredericksburg city,Virginia,51630.0,1687,14.0
2021-02-13,Fredericksburg city,Virginia,51630.0,1693,14.0
2021-02-14,Fredericksburg city,Virginia,51630.0,1701,14.0
2021-02-15,Fredericksburg city,Virginia,51630.0,1705,14.0
2021-02-16,Fredericksburg city,Virginia,51630.0,1707,14.0
2021-02-17,Fredericksburg city,Virginia,51630.0,1718,14.0
2021-02-18,Fredericksburg city,Virginia,51630.0,1717,14.0
2021-02-19,Fredericksburg city,Virginia,51630.0,1722,14.0
2021-02-20,Fredericksburg city,Virginia,51630.0,1717,14.0
2021-02-21,Fredericksburg city,Virginia,51630.0,1720,14.0
2021-02-22,Fredericksburg city,Virginia,51630.0,1724,14.0
2021-02-23,Fredericksburg city,Virginia,51630.0,1748,17.0
2021-02-24,Fredericksburg city,Virginia,51630.0,1747,19.0
2021-02-25,Fredericksburg city,Virginia,51630.0,1757,19.0
2021-02-26,Fredericksburg city,Virginia,51630.0,1763,19.0
2021-02-27,Fredericksburg city,Virginia,51630.0,1767,19.0
2021-02-28,Fredericksburg city,Virginia,51630.0,1780,19.0
2021-03-01,Fredericksburg city,Virginia,51630.0,1783,19.0
2021-03-02,Fredericksburg city,Virginia,51630.0,1785,21.0
2021-03-03,Fredericksburg city,Virginia,51630.0,1785,22.0
2021-03-04,Fredericksburg city,Virginia,51630.0,1788,22.0
2021-03-05,Fredericksburg city,Virginia,51630.0,1788,22.0
2021-03-06,Fredericksburg city,Virginia,51630.0,1790,22.0
2021-03-07,Fredericksburg city,Virginia,51630.0,1792,22.0
2021-03-08,Fredericksburg city,Virginia,51630.0,1796,22.0
2021-03-09,Fredericksburg city,Virginia,51630.0,1798,22.0
2021-03-10,Fredericksburg city,Virginia,51630.0,1808,22.0
2021-03-11,Fredericksburg city,Virginia,51630.0,1812,22.0
2021-03-12,Fredericksburg city,Virginia,51630.0,1814,22.0
2021-03-13,Fredericksburg city,Virginia,51630.0,1814,22.0
2021-03-14,Fredericksburg city,Virginia,51630.0,1817,22.0
2021-03-15,Fredericksburg city,Virginia,51630.0,1818,22.0
2021-03-16,Fredericksburg city,Virginia,51630.0,1823,22.0
2021-03-17,Fredericksburg city,Virginia,51630.0,1825,22.0
2021-03-18,Fredericksburg city,Virginia,51630.0,1827,22.0
2021-03-19,Fredericksburg city,Virginia,51630.0,1830,22.0
2021-03-20,Fredericksburg city,Virginia,51630.0,1835,22.0
2021-03-21,Fredericksburg city,Virginia,51630.0,1838,22.0
2021-03-22,Fredericksburg city,Virginia,51630.0,1842,22.0
2021-03-23,Fredericksburg city,Virginia,51630.0,1844,22.0
2021-03-24,Fredericksburg city,Virginia,51630.0,1846,22.0
2021-03-25,Fredericksburg city,Virginia,51630.0,1850,22.0
2021-03-26,Fredericksburg city,Virginia,51630.0,1856,22.0
2021-03-27,Fredericksburg city,Virginia,51630.0,1861,22.0
2021-03-28,Fredericksburg city,Virginia,51630.0,1868,22.0
2021-03-29,Fredericksburg city,Virginia,51630.0,1869,22.0
2021-03-30,Fredericksburg city,Virginia,51630.0,1876,22.0
2021-03-31,Fredericksburg city,Virginia,51630.0,1879,22.0
2021-04-01,Fredericksburg city,Virginia,51630.0,1887,22.0
2021-04-02,Fredericksburg city,Virginia,51630.0,1890,22.0
2021-04-03,Fredericksburg city,Virginia,51630.0,1898,22.0
2021-04-04,Fredericksburg city,Virginia,51630.0,1903,22.0
2021-04-05,Fredericksburg city,Virginia,51630.0,1907,22.0
2021-04-06,Fredericksburg city,Virginia,51630.0,1916,22.0
2021-04-07,Fredericksburg city,Virginia,51630.0,1918,22.0
2021-04-08,Fredericksburg city,Virginia,51630.0,1924,22.0
2021-04-09,Fredericksburg city,Virginia,51630.0,1931,22.0
2021-04-10,Fredericksburg city,Virginia,51630.0,1943,22.0
2021-04-11,Fredericksburg city,Virginia,51630.0,1948,22.0
2021-04-12,Fredericksburg city,Virginia,51630.0,1952,22.0
2021-04-13,Fredericksburg city,Virginia,51630.0,1961,22.0
2021-04-14,Fredericksburg city,Virginia,51630.0,1973,22.0
2021-04-15,Fredericksburg city,Virginia,51630.0,1979,22.0
2021-04-16,Fredericksburg city,Virginia,51630.0,1987,22.0
2021-04-17,Fredericksburg city,Virginia,51630.0,1992,22.0
2021-04-18,Fredericksburg city,Virginia,51630.0,1995,22.0
2021-04-19,Fredericksburg city,Virginia,51630.0,1996,22.0
2021-04-20,Fredericksburg city,Virginia,51630.0,2004,22.0
2021-04-21,Fredericksburg city,Virginia,51630.0,2007,22.0
2021-04-22,Fredericksburg city,Virginia,51630.0,2022,22.0
2021-04-23,Fredericksburg city,Virginia,51630.0,2033,22.0
2021-04-24,Fredericksburg city,Virginia,51630.0,2042,22.0
2021-04-25,Fredericksburg city,Virginia,51630.0,2043,22.0
2021-04-26,Fredericksburg city,Virginia,51630.0,2044,22.0
2021-04-27,Fredericksburg city,Virginia,51630.0,2054,22.0
2021-04-28,Fredericksburg city,Virginia,51630.0,2061,22.0
2021-04-29,Fredericksburg city,Virginia,51630.0,2069,22.0
2021-04-30,Fredericksburg city,Virginia,51630.0,2077,23.0
2021-05-01,Fredericksburg city,Virginia,51630.0,2087,23.0
2021-05-02,Fredericksburg city,Virginia,51630.0,2093,23.0
2021-05-03,Fredericksburg city,Virginia,51630.0,2098,23.0
2021-05-04,Fredericksburg city,Virginia,51630.0,2107,23.0
2021-05-05,Fredericksburg city,Virginia,51630.0,2109,23.0
2021-05-06,Fredericksburg city,Virginia,51630.0,2111,23.0
2021-05-07,Fredericksburg city,Virginia,51630.0,2113,23.0
2021-05-08,Fredericksburg city,Virginia,51630.0,2112,23.0
2021-05-09,Fredericksburg city,Virginia,51630.0,2116,23.0
2021-05-10,Fredericksburg city,Virginia,51630.0,2118,23.0
2021-05-11,Fredericksburg city,Virginia,51630.0,2122,23.0
2021-05-12,Fredericksburg city,Virginia,51630.0,2127,23.0
2021-05-13,Fredericksburg city,Virginia,51630.0,2124,23.0
2021-05-14,Fredericksburg city,Virginia,51630.0,2120,23.0
2021-05-15,Fredericksburg city,Virginia,51630.0,2120,23.0
2021-05-16,Fredericksburg city,Virginia,51630.0,2123,23.0
2021-05-17,Fredericksburg city,Virginia,51630.0,2123,23.0
2021-05-18,Fredericksburg city,Virginia,51630.0,2123,23.0
2021-05-19,Fredericksburg city,Virginia,51630.0,2122,23.0
2021-05-20,Fredericksburg city,Virginia,51630.0,2131,23.0
2021-05-21,Fredericksburg city,Virginia,51630.0,2133,23.0
2021-05-22,Fredericksburg city,Virginia,51630.0,2133,23.0
2021-05-23,Fredericksburg city,Virginia,51630.0,2133,23.0
2021-05-24,Fredericksburg city,Virginia,51630.0,2134,24.0
2021-05-25,Fredericksburg city,Virginia,51630.0,2134,24.0
2021-05-26,Fredericksburg city,Virginia,51630.0,2133,24.0
2021-05-27,Fredericksburg city,Virginia,51630.0,2133,24.0
2021-05-28,Fredericksburg city,Virginia,51630.0,2134,24.0
2021-05-29,Fredericksburg city,Virginia,51630.0,2134,24.0
