date,county,state,fips,cases,deaths
2020-04-28,Colfax,New Mexico,35007.0,5,0.0
2020-04-29,Colfax,Nebraska,31037.0,44,0.0
2020-04-29,Colfax,New Mexico,35007.0,5,0.0
2020-04-30,Colfax,Nebraska,31037.0,69,0.0
2020-04-30,Colfax,New Mexico,35007.0,5,0.0
2020-05-01,Colfax,Nebraska,31037.0,116,0.0
2020-05-01,Colfax,New Mexico,35007.0,5,0.0
2020-05-02,Colfax,Nebraska,31037.0,153,0.0
2020-05-02,Colfax,New Mexico,35007.0,5,0.0
2020-05-03,Colfax,Nebraska,31037.0,161,0.0
2020-05-03,Colfax,New Mexico,35007.0,5,0.0
2020-05-04,Colfax,Nebraska,31037.0,241,0.0
2020-05-04,Colfax,New Mexico,35007.0,5,0.0
2020-05-05,Colfax,Nebraska,31037.0,255,0.0
2020-05-05,Colfax,New Mexico,35007.0,5,0.0
2020-05-06,Colfax,Nebraska,31037.0,292,1.0
2020-05-06,Colfax,New Mexico,35007.0,5,0.0
2020-05-07,Colfax,Nebraska,31037.0,338,1.0
2020-05-07,Colfax,New Mexico,35007.0,5,0.0
2020-05-08,Colfax,Nebraska,31037.0,391,1.0
2020-05-08,Colfax,New Mexico,35007.0,5,0.0
2020-05-09,Colfax,Nebraska,31037.0,413,1.0
2020-05-09,Colfax,New Mexico,35007.0,5,0.0
2020-05-10,Colfax,Nebraska,31037.0,411,1.0
2020-05-10,Colfax,New Mexico,35007.0,5,0.0
2020-05-11,Colfax,Nebraska,31037.0,419,1.0
2020-05-11,Colfax,New Mexico,35007.0,5,0.0
2020-05-12,Colfax,Nebraska,31037.0,431,1.0
2020-05-12,Colfax,New Mexico,35007.0,5,0.0
2020-05-13,Colfax,Nebraska,31037.0,446,1.0
2020-05-13,Colfax,New Mexico,35007.0,5,0.0
2020-05-14,Colfax,Nebraska,31037.0,467,1.0
2020-05-14,Colfax,New Mexico,35007.0,5,0.0
2020-05-15,Colfax,Nebraska,31037.0,481,1.0
2020-05-15,Colfax,New Mexico,35007.0,5,0.0
2020-05-16,Colfax,Nebraska,31037.0,508,1.0
2020-05-16,Colfax,New Mexico,35007.0,5,0.0
2020-05-17,Colfax,Nebraska,31037.0,516,1.0
2020-05-17,Colfax,New Mexico,35007.0,5,0.0
2020-05-18,Colfax,Nebraska,31037.0,528,1.0
2020-05-18,Colfax,New Mexico,35007.0,5,0.0
2020-05-19,Colfax,Nebraska,31037.0,532,1.0
2020-05-19,Colfax,New Mexico,35007.0,5,0.0
2020-05-20,Colfax,Nebraska,31037.0,559,2.0
2020-05-20,Colfax,New Mexico,35007.0,5,0.0
2020-05-21,Colfax,Nebraska,31037.0,573,2.0
2020-05-21,Colfax,New Mexico,35007.0,5,0.0
2020-05-22,Colfax,Nebraska,31037.0,580,2.0
2020-05-22,Colfax,New Mexico,35007.0,5,0.0
2020-05-23,Colfax,Nebraska,31037.0,592,2.0
2020-05-23,Colfax,New Mexico,35007.0,5,0.0
2020-05-24,Colfax,Nebraska,31037.0,599,3.0
2020-05-24,Colfax,New Mexico,35007.0,5,0.0
2020-05-25,Colfax,Nebraska,31037.0,602,3.0
2020-05-25,Colfax,New Mexico,35007.0,5,0.0
2020-05-26,Colfax,Nebraska,31037.0,604,3.0
2020-05-26,Colfax,New Mexico,35007.0,5,0.0
2020-05-27,Colfax,Nebraska,31037.0,604,3.0
2020-05-27,Colfax,New Mexico,35007.0,5,0.0
2020-05-28,Colfax,Nebraska,31037.0,609,4.0
2020-05-28,Colfax,New Mexico,35007.0,5,0.0
2020-05-29,Colfax,Nebraska,31037.0,612,5.0
2020-05-29,Colfax,New Mexico,35007.0,5,0.0
2020-05-30,Colfax,Nebraska,31037.0,612,4.0
2020-05-30,Colfax,New Mexico,35007.0,5,0.0
2020-05-31,Colfax,Nebraska,31037.0,617,4.0
2020-05-31,Colfax,New Mexico,35007.0,5,0.0
2020-06-01,Colfax,Nebraska,31037.0,619,4.0
2020-06-01,Colfax,New Mexico,35007.0,5,0.0
2020-06-02,Colfax,Nebraska,31037.0,620,4.0
2020-06-02,Colfax,New Mexico,35007.0,5,0.0
2020-06-03,Colfax,Nebraska,31037.0,624,4.0
2020-06-03,Colfax,New Mexico,35007.0,5,0.0
2020-06-04,Colfax,Nebraska,31037.0,626,4.0
2020-06-04,Colfax,New Mexico,35007.0,5,0.0
2020-06-05,Colfax,Nebraska,31037.0,631,4.0
2020-06-05,Colfax,New Mexico,35007.0,5,0.0
2020-06-06,Colfax,Nebraska,31037.0,635,4.0
2020-06-06,Colfax,New Mexico,35007.0,5,0.0
2020-06-07,Colfax,Nebraska,31037.0,637,4.0
2020-06-07,Colfax,New Mexico,35007.0,5,0.0
2020-06-08,Colfax,Nebraska,31037.0,636,4.0
2020-06-08,Colfax,New Mexico,35007.0,5,0.0
2020-06-09,Colfax,Nebraska,31037.0,639,4.0
2020-06-09,Colfax,New Mexico,35007.0,5,0.0
2020-06-10,Colfax,Nebraska,31037.0,638,4.0
2020-06-10,Colfax,New Mexico,35007.0,6,0.0
2020-06-11,Colfax,Nebraska,31037.0,643,4.0
2020-06-11,Colfax,New Mexico,35007.0,6,0.0
2020-06-12,Colfax,Nebraska,31037.0,646,4.0
2020-06-12,Colfax,New Mexico,35007.0,5,0.0
2020-06-13,Colfax,Nebraska,31037.0,646,4.0
2020-06-13,Colfax,New Mexico,35007.0,7,0.0
2020-06-14,Colfax,Nebraska,31037.0,647,4.0
2020-06-14,Colfax,New Mexico,35007.0,7,0.0
2020-06-15,Colfax,Nebraska,31037.0,647,4.0
2020-06-15,Colfax,New Mexico,35007.0,8,0.0
2020-06-16,Colfax,Nebraska,31037.0,651,4.0
2020-06-16,Colfax,New Mexico,35007.0,8,0.0
2020-06-17,Colfax,Nebraska,31037.0,653,4.0
2020-06-17,Colfax,New Mexico,35007.0,8,0.0
2020-06-18,Colfax,Nebraska,31037.0,653,4.0
2020-06-18,Colfax,New Mexico,35007.0,8,0.0
2020-06-19,Colfax,Nebraska,31037.0,655,4.0
2020-06-19,Colfax,New Mexico,35007.0,8,0.0
2020-06-20,Colfax,Nebraska,31037.0,657,4.0
2020-06-20,Colfax,New Mexico,35007.0,9,0.0
2020-06-21,Colfax,Nebraska,31037.0,658,4.0
2020-06-21,Colfax,New Mexico,35007.0,9,0.0
2020-06-22,Colfax,Nebraska,31037.0,661,4.0
2020-06-22,Colfax,New Mexico,35007.0,9,0.0
2020-06-23,Colfax,Nebraska,31037.0,661,4.0
2020-06-23,Colfax,New Mexico,35007.0,9,0.0
2020-06-24,Colfax,Nebraska,31037.0,663,4.0
2020-06-24,Colfax,New Mexico,35007.0,9,1.0
2020-06-25,Colfax,Nebraska,31037.0,664,4.0
2020-06-25,Colfax,New Mexico,35007.0,9,1.0
2020-06-26,Colfax,Nebraska,31037.0,665,4.0
2020-06-26,Colfax,New Mexico,35007.0,9,1.0
2020-06-27,Colfax,Nebraska,31037.0,665,4.0
2020-06-27,Colfax,New Mexico,35007.0,9,1.0
2020-06-28,Colfax,Nebraska,31037.0,666,4.0
2020-06-28,Colfax,New Mexico,35007.0,9,1.0
2020-06-29,Colfax,Nebraska,31037.0,667,4.0
2020-06-29,Colfax,New Mexico,35007.0,9,1.0
2020-06-30,Colfax,Nebraska,31037.0,668,4.0
2020-06-30,Colfax,New Mexico,35007.0,9,1.0
2020-07-01,Colfax,Nebraska,31037.0,670,4.0
2020-07-01,Colfax,New Mexico,35007.0,9,1.0
2020-07-02,Colfax,Nebraska,31037.0,670,4.0
2020-07-02,Colfax,New Mexico,35007.0,10,1.0
2020-07-03,Colfax,Nebraska,31037.0,668,4.0
2020-07-03,Colfax,New Mexico,35007.0,10,1.0
2020-07-04,Colfax,Nebraska,31037.0,669,4.0
2020-07-04,Colfax,New Mexico,35007.0,10,1.0
2020-07-05,Colfax,Nebraska,31037.0,670,4.0
2020-07-05,Colfax,New Mexico,35007.0,9,1.0
2020-07-06,Colfax,Nebraska,31037.0,670,4.0
2020-07-06,Colfax,New Mexico,35007.0,9,1.0
2020-07-07,Colfax,Nebraska,31037.0,671,4.0
2020-07-07,Colfax,New Mexico,35007.0,9,1.0
2020-07-08,Colfax,Nebraska,31037.0,671,4.0
2020-07-08,Colfax,New Mexico,35007.0,9,1.0
2020-07-09,Colfax,Nebraska,31037.0,676,4.0
2020-07-09,Colfax,New Mexico,35007.0,9,1.0
2020-07-10,Colfax,Nebraska,31037.0,676,4.0
2020-07-10,Colfax,New Mexico,35007.0,9,1.0
2020-07-11,Colfax,Nebraska,31037.0,678,4.0
2020-07-11,Colfax,New Mexico,35007.0,9,1.0
2020-07-12,Colfax,Nebraska,31037.0,678,4.0
2020-07-12,Colfax,New Mexico,35007.0,9,1.0
2020-07-13,Colfax,Nebraska,31037.0,679,4.0
2020-07-13,Colfax,New Mexico,35007.0,9,1.0
2020-07-14,Colfax,Nebraska,31037.0,680,4.0
2020-07-14,Colfax,New Mexico,35007.0,9,1.0
2020-07-15,Colfax,Nebraska,31037.0,682,4.0
2020-07-15,Colfax,New Mexico,35007.0,10,1.0
2020-07-16,Colfax,Nebraska,31037.0,683,4.0
2020-07-16,Colfax,New Mexico,35007.0,10,1.0
2020-07-17,Colfax,Nebraska,31037.0,682,4.0
2020-07-17,Colfax,New Mexico,35007.0,11,1.0
2020-07-18,Colfax,Nebraska,31037.0,682,4.0
2020-07-18,Colfax,New Mexico,35007.0,11,1.0
2020-07-19,Colfax,Nebraska,31037.0,684,4.0
2020-07-19,Colfax,New Mexico,35007.0,11,1.0
2020-07-20,Colfax,Nebraska,31037.0,685,4.0
2020-07-20,Colfax,New Mexico,35007.0,11,1.0
2020-07-21,Colfax,Nebraska,31037.0,687,4.0
2020-07-21,Colfax,New Mexico,35007.0,11,1.0
2020-07-22,Colfax,Nebraska,31037.0,684,4.0
2020-07-22,Colfax,New Mexico,35007.0,11,1.0
2020-07-23,Colfax,Nebraska,31037.0,685,4.0
2020-07-23,Colfax,New Mexico,35007.0,11,1.0
2020-07-24,Colfax,Nebraska,31037.0,688,4.0
2020-07-24,Colfax,New Mexico,35007.0,11,1.0
2020-07-25,Colfax,Nebraska,31037.0,688,4.0
2020-07-25,Colfax,New Mexico,35007.0,12,1.0
2020-07-26,Colfax,Nebraska,31037.0,689,4.0
2020-07-26,Colfax,New Mexico,35007.0,12,1.0
2020-07-27,Colfax,Nebraska,31037.0,690,4.0
2020-07-27,Colfax,New Mexico,35007.0,13,1.0
2020-07-28,Colfax,Nebraska,31037.0,689,4.0
2020-07-28,Colfax,New Mexico,35007.0,13,1.0
2020-07-29,Colfax,Nebraska,31037.0,690,4.0
2020-07-29,Colfax,New Mexico,35007.0,13,1.0
2020-07-30,Colfax,Nebraska,31037.0,692,4.0
2020-07-30,Colfax,New Mexico,35007.0,13,1.0
2020-07-31,Colfax,Nebraska,31037.0,692,4.0
2020-07-31,Colfax,New Mexico,35007.0,13,1.0
2020-08-01,Colfax,Nebraska,31037.0,692,4.0
2020-08-01,Colfax,New Mexico,35007.0,13,1.0
2020-08-02,Colfax,Nebraska,31037.0,694,4.0
2020-08-02,Colfax,New Mexico,35007.0,14,1.0
2020-08-03,Colfax,Nebraska,31037.0,695,4.0
2020-08-03,Colfax,New Mexico,35007.0,14,1.0
2020-08-04,Colfax,Nebraska,31037.0,695,4.0
2020-08-04,Colfax,New Mexico,35007.0,14,1.0
2020-08-05,Colfax,Nebraska,31037.0,696,4.0
2020-08-05,Colfax,New Mexico,35007.0,15,1.0
2020-08-06,Colfax,Nebraska,31037.0,698,4.0
2020-08-06,Colfax,New Mexico,35007.0,16,1.0
2020-08-07,Colfax,Nebraska,31037.0,700,4.0
2020-08-07,Colfax,New Mexico,35007.0,17,1.0
2020-08-08,Colfax,Nebraska,31037.0,701,4.0
2020-08-08,Colfax,New Mexico,35007.0,18,1.0
2020-08-09,Colfax,Nebraska,31037.0,701,4.0
2020-08-09,Colfax,New Mexico,35007.0,18,1.0
2020-08-10,Colfax,Nebraska,31037.0,703,4.0
2020-08-10,Colfax,New Mexico,35007.0,18,1.0
2020-08-11,Colfax,Nebraska,31037.0,704,4.0
2020-08-11,Colfax,New Mexico,35007.0,18,1.0
2020-08-12,Colfax,Nebraska,31037.0,704,4.0
2020-08-12,Colfax,New Mexico,35007.0,18,1.0
2020-08-13,Colfax,Nebraska,31037.0,705,4.0
2020-08-13,Colfax,New Mexico,35007.0,18,1.0
2020-08-14,Colfax,Nebraska,31037.0,707,4.0
2020-08-14,Colfax,New Mexico,35007.0,18,1.0
2020-08-15,Colfax,Nebraska,31037.0,707,4.0
2020-08-15,Colfax,New Mexico,35007.0,18,1.0
2020-08-16,Colfax,Nebraska,31037.0,708,4.0
2020-08-16,Colfax,New Mexico,35007.0,18,1.0
2020-08-17,Colfax,Nebraska,31037.0,709,4.0
2020-08-17,Colfax,New Mexico,35007.0,18,1.0
2020-08-18,Colfax,Nebraska,31037.0,683,4.0
2020-08-18,Colfax,New Mexico,35007.0,19,1.0
2020-08-19,Colfax,Nebraska,31037.0,710,4.0
2020-08-19,Colfax,New Mexico,35007.0,19,1.0
2020-08-20,Colfax,Nebraska,31037.0,710,4.0
2020-08-20,Colfax,New Mexico,35007.0,19,1.0
2020-08-21,Colfax,Nebraska,31037.0,710,4.0
2020-08-21,Colfax,New Mexico,35007.0,19,1.0
2020-08-22,Colfax,Nebraska,31037.0,711,4.0
2020-08-22,Colfax,New Mexico,35007.0,19,1.0
2020-08-23,Colfax,Nebraska,31037.0,713,4.0
2020-08-23,Colfax,New Mexico,35007.0,19,1.0
2020-08-24,Colfax,Nebraska,31037.0,713,4.0
2020-08-24,Colfax,New Mexico,35007.0,19,1.0
2020-08-25,Colfax,Nebraska,31037.0,714,4.0
2020-08-25,Colfax,New Mexico,35007.0,19,1.0
2020-08-26,Colfax,Nebraska,31037.0,716,4.0
2020-08-26,Colfax,New Mexico,35007.0,19,1.0
2020-08-27,Colfax,Nebraska,31037.0,718,5.0
2020-08-27,Colfax,New Mexico,35007.0,19,1.0
2020-08-28,Colfax,Nebraska,31037.0,721,5.0
2020-08-28,Colfax,New Mexico,35007.0,19,1.0
2020-08-29,Colfax,Nebraska,31037.0,722,5.0
2020-08-29,Colfax,New Mexico,35007.0,19,1.0
2020-08-30,Colfax,Nebraska,31037.0,726,5.0
2020-08-30,Colfax,New Mexico,35007.0,19,1.0
2020-08-31,Colfax,Nebraska,31037.0,729,5.0
2020-08-31,Colfax,New Mexico,35007.0,19,1.0
2020-09-01,Colfax,Nebraska,31037.0,729,5.0
2020-09-01,Colfax,New Mexico,35007.0,19,1.0
2020-09-02,Colfax,Nebraska,31037.0,730,5.0
2020-09-02,Colfax,New Mexico,35007.0,20,1.0
2020-09-03,Colfax,Nebraska,31037.0,731,5.0
2020-09-03,Colfax,New Mexico,35007.0,22,1.0
2020-09-04,Colfax,Nebraska,31037.0,732,5.0
2020-09-04,Colfax,New Mexico,35007.0,23,1.0
2020-09-05,Colfax,Nebraska,31037.0,732,5.0
2020-09-05,Colfax,New Mexico,35007.0,24,1.0
2020-09-06,Colfax,Nebraska,31037.0,733,5.0
2020-09-06,Colfax,New Mexico,35007.0,24,1.0
2020-09-07,Colfax,Nebraska,31037.0,732,5.0
2020-09-07,Colfax,New Mexico,35007.0,24,1.0
2020-09-08,Colfax,Nebraska,31037.0,734,5.0
2020-09-08,Colfax,New Mexico,35007.0,23,1.0
2020-09-09,Colfax,Nebraska,31037.0,736,5.0
2020-09-09,Colfax,New Mexico,35007.0,23,1.0
2020-09-10,Colfax,Nebraska,31037.0,739,5.0
2020-09-10,Colfax,New Mexico,35007.0,23,1.0
2020-09-11,Colfax,Nebraska,31037.0,741,5.0
2020-09-11,Colfax,New Mexico,35007.0,23,1.0
2020-09-12,Colfax,Nebraska,31037.0,742,5.0
2020-09-12,Colfax,New Mexico,35007.0,23,1.0
2020-09-13,Colfax,Nebraska,31037.0,743,5.0
2020-09-13,Colfax,New Mexico,35007.0,23,1.0
2020-09-14,Colfax,Nebraska,31037.0,744,5.0
2020-09-14,Colfax,New Mexico,35007.0,24,1.0
2020-09-15,Colfax,Nebraska,31037.0,744,5.0
2020-09-15,Colfax,New Mexico,35007.0,25,1.0
2020-09-16,Colfax,Nebraska,31037.0,750,5.0
2020-09-16,Colfax,New Mexico,35007.0,25,1.0
2020-09-17,Colfax,Nebraska,31037.0,752,5.0
2020-09-17,Colfax,New Mexico,35007.0,26,1.0
2020-09-18,Colfax,Nebraska,31037.0,756,5.0
2020-09-18,Colfax,New Mexico,35007.0,27,1.0
2020-09-19,Colfax,Nebraska,31037.0,758,5.0
2020-09-19,Colfax,New Mexico,35007.0,27,1.0
2020-09-20,Colfax,Nebraska,31037.0,760,5.0
2020-09-20,Colfax,New Mexico,35007.0,27,1.0
2020-09-21,Colfax,Nebraska,31037.0,762,5.0
2020-09-21,Colfax,New Mexico,35007.0,27,1.0
2020-09-22,Colfax,Nebraska,31037.0,765,5.0
2020-09-22,Colfax,New Mexico,35007.0,27,1.0
2020-09-23,Colfax,Nebraska,31037.0,767,5.0
2020-09-23,Colfax,New Mexico,35007.0,29,1.0
2020-09-24,Colfax,Nebraska,31037.0,768,5.0
2020-09-24,Colfax,New Mexico,35007.0,29,1.0
2020-09-25,Colfax,Nebraska,31037.0,771,5.0
2020-09-25,Colfax,New Mexico,35007.0,30,1.0
2020-09-26,Colfax,Nebraska,31037.0,781,5.0
2020-09-26,Colfax,New Mexico,35007.0,30,1.0
2020-09-27,Colfax,Nebraska,31037.0,783,5.0
2020-09-27,Colfax,New Mexico,35007.0,36,1.0
2020-09-28,Colfax,Nebraska,31037.0,786,5.0
2020-09-28,Colfax,New Mexico,35007.0,36,1.0
2020-09-29,Colfax,Nebraska,31037.0,789,5.0
2020-09-29,Colfax,New Mexico,35007.0,36,1.0
2020-09-30,Colfax,Nebraska,31037.0,794,5.0
2020-09-30,Colfax,New Mexico,35007.0,36,1.0
2020-10-01,Colfax,Nebraska,31037.0,795,5.0
2020-10-01,Colfax,New Mexico,35007.0,36,1.0
2020-10-02,Colfax,Nebraska,31037.0,798,5.0
2020-10-02,Colfax,New Mexico,35007.0,39,1.0
2020-10-03,Colfax,Nebraska,31037.0,799,5.0
2020-10-03,Colfax,New Mexico,35007.0,39,1.0
2020-10-04,Colfax,Nebraska,31037.0,800,5.0
2020-10-04,Colfax,New Mexico,35007.0,39,1.0
2020-10-05,Colfax,Nebraska,31037.0,800,5.0
2020-10-05,Colfax,New Mexico,35007.0,39,1.0
2020-10-06,Colfax,Nebraska,31037.0,801,5.0
2020-10-06,Colfax,New Mexico,35007.0,39,1.0
2020-10-07,Colfax,Nebraska,31037.0,803,5.0
2020-10-07,Colfax,New Mexico,35007.0,40,1.0
2020-10-08,Colfax,Nebraska,31037.0,804,5.0
2020-10-08,Colfax,New Mexico,35007.0,40,1.0
2020-10-09,Colfax,Nebraska,31037.0,804,5.0
2020-10-09,Colfax,New Mexico,35007.0,40,1.0
2020-10-10,Colfax,Nebraska,31037.0,819,5.0
2020-10-10,Colfax,New Mexico,35007.0,40,1.0
2020-10-11,Colfax,Nebraska,31037.0,825,5.0
2020-10-11,Colfax,New Mexico,35007.0,41,1.0
2020-10-12,Colfax,Nebraska,31037.0,827,5.0
2020-10-12,Colfax,New Mexico,35007.0,41,1.0
2020-10-13,Colfax,Nebraska,31037.0,830,5.0
2020-10-13,Colfax,New Mexico,35007.0,41,1.0
2020-10-14,Colfax,Nebraska,31037.0,836,5.0
2020-10-14,Colfax,New Mexico,35007.0,41,1.0
2020-10-15,Colfax,Nebraska,31037.0,842,5.0
2020-10-15,Colfax,New Mexico,35007.0,41,1.0
2020-10-16,Colfax,Nebraska,31037.0,853,6.0
2020-10-16,Colfax,New Mexico,35007.0,41,1.0
2020-10-17,Colfax,Nebraska,31037.0,856,6.0
2020-10-17,Colfax,New Mexico,35007.0,41,1.0
2020-10-18,Colfax,Nebraska,31037.0,864,6.0
2020-10-18,Colfax,New Mexico,35007.0,41,1.0
2020-10-19,Colfax,Nebraska,31037.0,866,7.0
2020-10-19,Colfax,New Mexico,35007.0,41,1.0
2020-10-20,Colfax,Nebraska,31037.0,871,7.0
2020-10-20,Colfax,New Mexico,35007.0,41,1.0
2020-10-21,Colfax,Nebraska,31037.0,877,7.0
2020-10-21,Colfax,New Mexico,35007.0,41,1.0
2020-10-22,Colfax,Nebraska,31037.0,882,7.0
2020-10-22,Colfax,New Mexico,35007.0,42,1.0
2020-10-23,Colfax,Nebraska,31037.0,888,7.0
2020-10-23,Colfax,New Mexico,35007.0,43,1.0
2020-10-24,Colfax,Nebraska,31037.0,895,7.0
2020-10-24,Colfax,New Mexico,35007.0,44,1.0
2020-10-25,Colfax,Nebraska,31037.0,901,7.0
2020-10-25,Colfax,New Mexico,35007.0,44,1.0
2020-10-26,Colfax,Nebraska,31037.0,905,7.0
2020-10-26,Colfax,New Mexico,35007.0,44,1.0
2020-10-27,Colfax,Nebraska,31037.0,915,7.0
2020-10-27,Colfax,New Mexico,35007.0,44,1.0
2020-10-28,Colfax,Nebraska,31037.0,919,7.0
2020-10-28,Colfax,New Mexico,35007.0,45,1.0
2020-10-29,Colfax,Nebraska,31037.0,944,7.0
2020-10-29,Colfax,New Mexico,35007.0,45,1.0
2020-10-30,Colfax,Nebraska,31037.0,950,7.0
2020-10-30,Colfax,New Mexico,35007.0,46,1.0
2020-10-31,Colfax,Nebraska,31037.0,964,7.0
2020-10-31,Colfax,New Mexico,35007.0,46,1.0
2020-11-01,Colfax,Nebraska,31037.0,971,7.0
2020-11-01,Colfax,New Mexico,35007.0,46,1.0
2020-11-02,Colfax,Nebraska,31037.0,974,7.0
2020-11-02,Colfax,New Mexico,35007.0,46,1.0
2020-11-03,Colfax,Nebraska,31037.0,987,7.0
2020-11-03,Colfax,New Mexico,35007.0,48,1.0
2020-11-04,Colfax,Nebraska,31037.0,994,7.0
2020-11-04,Colfax,New Mexico,35007.0,49,1.0
2020-11-05,Colfax,Nebraska,31037.0,1018,7.0
2020-11-05,Colfax,New Mexico,35007.0,49,1.0
2020-11-06,Colfax,Nebraska,31037.0,1025,7.0
2020-11-06,Colfax,New Mexico,35007.0,52,1.0
2020-11-07,Colfax,Nebraska,31037.0,1049,7.0
2020-11-07,Colfax,New Mexico,35007.0,56,1.0
2020-11-08,Colfax,Nebraska,31037.0,1063,7.0
2020-11-08,Colfax,New Mexico,35007.0,63,1.0
2020-11-09,Colfax,Nebraska,31037.0,1066,7.0
2020-11-09,Colfax,New Mexico,35007.0,65,1.0
2020-11-10,Colfax,Nebraska,31037.0,1078,7.0
2020-11-10,Colfax,New Mexico,35007.0,69,1.0
2020-11-11,Colfax,Nebraska,31037.0,1098,7.0
2020-11-11,Colfax,New Mexico,35007.0,74,1.0
2020-11-12,Colfax,Nebraska,31037.0,1114,7.0
2020-11-12,Colfax,New Mexico,35007.0,77,1.0
2020-11-13,Colfax,Nebraska,31037.0,1127,7.0
2020-11-13,Colfax,New Mexico,35007.0,79,1.0
2020-11-14,Colfax,Nebraska,31037.0,1139,7.0
2020-11-14,Colfax,New Mexico,35007.0,82,1.0
2020-11-15,Colfax,Nebraska,31037.0,1143,7.0
2020-11-15,Colfax,New Mexico,35007.0,1,1.0
2020-11-16,Colfax,Nebraska,31037.0,1156,7.0
2020-11-16,Colfax,New Mexico,35007.0,92,1.0
2020-11-17,Colfax,Nebraska,31037.0,1163,8.0
2020-11-17,Colfax,New Mexico,35007.0,101,1.0
2020-11-18,Colfax,Nebraska,31037.0,1185,9.0
2020-11-18,Colfax,New Mexico,35007.0,111,2.0
2020-11-19,Colfax,Nebraska,31037.0,1215,9.0
2020-11-19,Colfax,New Mexico,35007.0,120,2.0
2020-11-20,Colfax,Nebraska,31037.0,1222,10.0
2020-11-20,Colfax,New Mexico,35007.0,128,2.0
2020-11-21,Colfax,Nebraska,31037.0,1228,10.0
2020-11-21,Colfax,New Mexico,35007.0,131,2.0
2020-11-22,Colfax,Nebraska,31037.0,1238,10.0
2020-11-22,Colfax,New Mexico,35007.0,135,2.0
2020-11-23,Colfax,Nebraska,31037.0,1246,10.0
2020-11-23,Colfax,New Mexico,35007.0,146,2.0
2020-11-24,Colfax,Nebraska,31037.0,1251,10.0
2020-11-24,Colfax,New Mexico,35007.0,160,2.0
2020-11-25,Colfax,Nebraska,31037.0,1261,10.0
2020-11-25,Colfax,New Mexico,35007.0,171,3.0
2020-11-26,Colfax,Nebraska,31037.0,1287,12.0
2020-11-26,Colfax,New Mexico,35007.0,174,3.0
2020-11-27,Colfax,Nebraska,31037.0,1291,12.0
2020-11-27,Colfax,New Mexico,35007.0,195,3.0
2020-11-28,Colfax,Nebraska,31037.0,1293,12.0
2020-11-28,Colfax,New Mexico,35007.0,202,3.0
2020-11-29,Colfax,Nebraska,31037.0,1298,12.0
2020-11-29,Colfax,New Mexico,35007.0,213,4.0
2020-11-30,Colfax,Nebraska,31037.0,1315,12.0
2020-11-30,Colfax,New Mexico,35007.0,233,5.0
2020-12-01,Colfax,Nebraska,31037.0,1317,12.0
