date,county,state,fips,cases,deaths
2021-07-29,La Paz,Arizona,4012.0,2559,78.0
2021-07-30,La Paz,Arizona,4012.0,2570,78.0
2021-07-31,La Paz,Arizona,4012.0,2571,78.0
2021-08-01,La Paz,Arizona,4012.0,2573,79.0
2021-08-02,La Paz,Arizona,4012.0,2572,79.0
2021-08-03,La Paz,Arizona,4012.0,2575,81.0
2021-08-04,La Paz,Arizona,4012.0,2585,80.0
2021-08-05,La Paz,Arizona,4012.0,2593,80.0
2021-08-06,La Paz,Arizona,4012.0,2600,80.0
2021-08-07,La Paz,Arizona,4012.0,2600,80.0
2021-08-08,La Paz,Arizona,4012.0,2602,80.0
2021-08-09,La Paz,Arizona,4012.0,2603,80.0
2021-08-10,La Paz,Arizona,4012.0,2605,80.0
2021-08-11,La Paz,Arizona,4012.0,2609,80.0
2021-08-12,La Paz,Arizona,4012.0,2614,80.0
2021-08-13,La Paz,Arizona,4012.0,2622,80.0
2021-08-14,La Paz,Arizona,4012.0,2625,80.0
2021-08-15,La Paz,Arizona,4012.0,2628,80.0
2021-08-16,La Paz,Arizona,4012.0,2628,80.0
2021-08-17,La Paz,Arizona,4012.0,2632,80.0
2021-08-18,La Paz,Arizona,4012.0,2640,80.0
2021-08-19,La Paz,Arizona,4012.0,2641,80.0
2021-08-20,La Paz,Arizona,4012.0,2652,80.0
2021-08-21,La Paz,Arizona,4012.0,2653,80.0
2021-08-22,La Paz,Arizona,4012.0,2654,80.0
2021-08-23,La Paz,Arizona,4012.0,2654,80.0
2021-08-24,La Paz,Arizona,4012.0,2654,80.0
2021-08-25,La Paz,Arizona,4012.0,2654,80.0
2021-08-26,La Paz,Arizona,4012.0,2661,80.0
2021-08-27,La Paz,Arizona,4012.0,2668,80.0
2021-08-28,La Paz,Arizona,4012.0,2675,81.0
2021-08-29,La Paz,Arizona,4012.0,2676,81.0
2021-08-30,La Paz,Arizona,4012.0,2679,81.0
2021-08-31,La Paz,Arizona,4012.0,2682,81.0
2021-09-01,La Paz,Arizona,4012.0,2693,81.0
2021-09-02,La Paz,Arizona,4012.0,2704,82.0
2021-09-03,La Paz,Arizona,4012.0,2721,82.0
2021-09-04,La Paz,Arizona,4012.0,2741,84.0
2021-09-05,La Paz,Arizona,4012.0,2743,84.0
2021-09-06,La Paz,Arizona,4012.0,2746,84.0
2021-09-07,La Paz,Arizona,4012.0,2748,84.0
2021-09-08,La Paz,Arizona,4012.0,2754,85.0
2021-09-09,La Paz,Arizona,4012.0,2772,85.0
2021-09-10,La Paz,Arizona,4012.0,2789,85.0
2021-09-11,La Paz,Arizona,4012.0,2797,85.0
2021-09-12,La Paz,Arizona,4012.0,2804,85.0
2021-09-13,La Paz,Arizona,4012.0,2809,85.0
2021-09-14,La Paz,Arizona,4012.0,2816,86.0
2021-09-15,La Paz,Arizona,4012.0,2842,86.0
2021-09-16,La Paz,Arizona,4012.0,2871,86.0
2021-09-17,La Paz,Arizona,4012.0,2877,86.0
2021-09-18,La Paz,Arizona,4012.0,2900,86.0
2021-09-19,La Paz,Arizona,4012.0,2909,86.0
2021-09-20,La Paz,Arizona,4012.0,2912,86.0
2021-09-21,La Paz,Arizona,4012.0,2922,86.0
2021-09-22,La Paz,Arizona,4012.0,2930,86.0
2021-09-23,La Paz,Arizona,4012.0,2939,86.0
2021-09-24,La Paz,Arizona,4012.0,2952,86.0
2021-09-25,La Paz,Arizona,4012.0,2961,86.0
2021-09-26,La Paz,Arizona,4012.0,2967,86.0
2021-09-27,La Paz,Arizona,4012.0,2966,86.0
2021-09-28,La Paz,Arizona,4012.0,2973,88.0
2021-09-29,La Paz,Arizona,4012.0,3003,89.0
2021-09-30,La Paz,Arizona,4012.0,3019,89.0
2021-10-01,La Paz,Arizona,4012.0,3030,90.0
2021-10-02,La Paz,Arizona,4012.0,3036,92.0
2021-10-03,La Paz,Arizona,4012.0,3040,92.0
2021-10-04,La Paz,Arizona,4012.0,3042,92.0
2021-10-05,La Paz,Arizona,4012.0,3055,94.0
2021-10-06,La Paz,Arizona,4012.0,3056,95.0
2021-10-07,La Paz,Arizona,4012.0,3062,95.0
2021-10-08,La Paz,Arizona,4012.0,3065,95.0
2021-10-09,La Paz,Arizona,4012.0,3065,95.0
2021-10-10,La Paz,Arizona,4012.0,3068,95.0
2021-10-11,La Paz,Arizona,4012.0,3074,95.0
2021-10-12,La Paz,Arizona,4012.0,3075,96.0
2021-10-13,La Paz,Arizona,4012.0,3083,97.0
2021-10-14,La Paz,Arizona,4012.0,3091,97.0
2021-10-15,La Paz,Arizona,4012.0,3099,97.0
2021-10-16,La Paz,Arizona,4012.0,3103,97.0
2021-10-17,La Paz,Arizona,4012.0,3103,97.0
2021-10-18,La Paz,Arizona,4012.0,3103,97.0
2021-10-19,La Paz,Arizona,4012.0,3119,97.0
2021-10-20,La Paz,Arizona,4012.0,3126,97.0
2021-10-21,La Paz,Arizona,4012.0,3136,97.0
2021-10-22,La Paz,Arizona,4012.0,3146,97.0
2021-10-23,La Paz,Arizona,4012.0,3150,97.0
2021-10-24,La Paz,Arizona,4012.0,3151,97.0
2021-10-25,La Paz,Arizona,4012.0,3152,97.0
2021-10-26,La Paz,Arizona,4012.0,3158,98.0
2021-10-27,La Paz,Arizona,4012.0,3174,98.0
2021-10-28,La Paz,Arizona,4012.0,3178,98.0
2021-10-29,La Paz,Arizona,4012.0,3194,98.0
2021-10-30,La Paz,Arizona,4012.0,3196,99.0
2021-10-31,La Paz,Arizona,4012.0,3208,99.0
2021-11-01,La Paz,Arizona,4012.0,3213,99.0
2021-11-02,La Paz,Arizona,4012.0,3218,99.0
2021-11-03,La Paz,Arizona,4012.0,3220,99.0
2021-11-04,La Paz,Arizona,4012.0,3232,99.0
2021-11-05,La Paz,Arizona,4012.0,3241,99.0
2021-11-06,La Paz,Arizona,4012.0,3244,100.0
2021-11-07,La Paz,Arizona,4012.0,3250,100.0
2021-11-08,La Paz,Arizona,4012.0,3253,100.0
2021-11-09,La Paz,Arizona,4012.0,3255,100.0
2021-11-10,La Paz,Arizona,4012.0,3259,100.0
2021-11-11,La Paz,Arizona,4012.0,3266,101.0
2021-11-12,La Paz,Arizona,4012.0,3283,101.0
2021-11-13,La Paz,Arizona,4012.0,3287,102.0
2021-11-14,La Paz,Arizona,4012.0,3296,102.0
2021-11-15,La Paz,Arizona,4012.0,3303,102.0
2021-11-16,La Paz,Arizona,4012.0,3308,102.0
2021-11-17,La Paz,Arizona,4012.0,3310,102.0
2021-11-18,La Paz,Arizona,4012.0,3318,102.0
2021-11-19,La Paz,Arizona,4012.0,3325,102.0
2021-11-20,La Paz,Arizona,4012.0,3336,102.0
2021-11-21,La Paz,Arizona,4012.0,3346,102.0
2021-11-22,La Paz,Arizona,4012.0,3358,102.0
2021-11-23,La Paz,Arizona,4012.0,3359,102.0
2021-11-24,La Paz,Arizona,4012.0,3369,102.0
2021-11-25,La Paz,Arizona,4012.0,3370,102.0
2021-11-26,La Paz,Arizona,4012.0,3375,102.0
2021-11-27,La Paz,Arizona,4012.0,3385,102.0
2021-11-28,La Paz,Arizona,4012.0,3386,102.0
2021-11-29,La Paz,Arizona,4012.0,3390,102.0
2021-11-30,La Paz,Arizona,4012.0,3396,102.0
2021-12-01,La Paz,Arizona,4012.0,3407,102.0
2021-12-02,La Paz,Arizona,4012.0,3414,102.0
2021-12-03,La Paz,Arizona,4012.0,3432,102.0
2021-12-04,La Paz,Arizona,4012.0,3445,102.0
2021-12-05,La Paz,Arizona,4012.0,3451,102.0
2021-12-06,La Paz,Arizona,4012.0,3452,102.0
2021-12-07,La Paz,Arizona,4012.0,3456,105.0
2021-12-08,La Paz,Arizona,4012.0,3466,105.0
2021-12-09,La Paz,Arizona,4012.0,3482,105.0
2021-12-10,La Paz,Arizona,4012.0,3497,105.0
2021-12-11,La Paz,Arizona,4012.0,3501,105.0
2021-12-12,La Paz,Arizona,4012.0,3515,105.0
2021-12-13,La Paz,Arizona,4012.0,3516,105.0
2021-12-14,La Paz,Arizona,4012.0,3520,105.0
2021-12-15,La Paz,Arizona,4012.0,3531,105.0
2021-12-16,La Paz,Arizona,4012.0,3539,105.0
2021-12-17,La Paz,Arizona,4012.0,3547,105.0
2021-12-18,La Paz,Arizona,4012.0,3555,105.0
2021-12-19,La Paz,Arizona,4012.0,3563,105.0
2021-12-20,La Paz,Arizona,4012.0,3566,105.0
2021-12-21,La Paz,Arizona,4012.0,3566,105.0
2021-12-22,La Paz,Arizona,4012.0,3577,105.0
2021-12-23,La Paz,Arizona,4012.0,3585,105.0
2021-12-24,La Paz,Arizona,4012.0,3595,106.0
2021-12-25,La Paz,Arizona,4012.0,3599,107.0
2021-12-26,La Paz,Arizona,4012.0,3600,107.0
2021-12-27,La Paz,Arizona,4012.0,3603,107.0
2021-12-28,La Paz,Arizona,4012.0,3608,107.0
2021-12-29,La Paz,Arizona,4012.0,3618,107.0
2021-12-30,La Paz,Arizona,4012.0,3638,107.0
2021-12-31,La Paz,Arizona,4012.0,3652,108.0
2022-01-01,La Paz,Arizona,4012.0,3664,109.0
2022-01-02,La Paz,Arizona,4012.0,3664,109.0
2022-01-03,La Paz,Arizona,4012.0,3679,109.0
2022-01-04,La Paz,Arizona,4012.0,3682,110.0
2022-01-05,La Paz,Arizona,4012.0,3705,110.0
2022-01-06,La Paz,Arizona,4012.0,3743,110.0
2022-01-07,La Paz,Arizona,4012.0,3772,110.0
2022-01-08,La Paz,Arizona,4012.0,3800,110.0
2022-01-09,La Paz,Arizona,4012.0,3819,111.0
2022-01-10,La Paz,Arizona,4012.0,3833,111.0
2022-01-11,La Paz,Arizona,4012.0,3866,112.0
2022-01-12,La Paz,Arizona,4012.0,3904,112.0
2022-01-13,La Paz,Arizona,4012.0,3945,112.0
2022-01-14,La Paz,Arizona,4012.0,3996,112.0
2022-01-15,La Paz,Arizona,4012.0,4081,112.0
2022-01-16,La Paz,Arizona,4012.0,4142,112.0
2022-01-17,La Paz,Arizona,4012.0,4190,112.0
2022-01-18,La Paz,Arizona,4012.0,4214,112.0
2022-01-19,La Paz,Arizona,4012.0,4248,113.0
2022-01-20,La Paz,Arizona,4012.0,4289,113.0
2022-01-21,La Paz,Arizona,4012.0,4383,114.0
2022-01-22,La Paz,Arizona,4012.0,4457,114.0
2022-01-23,La Paz,Arizona,4012.0,4495,114.0
2022-01-24,La Paz,Arizona,4012.0,4530,114.0
2022-01-25,La Paz,Arizona,4012.0,4552,114.0
2022-01-26,La Paz,Arizona,4012.0,4577,115.0
2022-01-27,La Paz,Arizona,4012.0,4667,116.0
2022-01-28,La Paz,Arizona,4012.0,4711,116.0
2022-01-29,La Paz,Arizona,4012.0,4755,116.0
2022-01-30,La Paz,Arizona,4012.0,4784,116.0
2022-01-31,La Paz,Arizona,4012.0,4794,116.0
2022-02-01,La Paz,Arizona,4012.0,4815,117.0
2022-02-02,La Paz,Arizona,4012.0,4827,117.0
2022-02-03,La Paz,Arizona,4012.0,4865,117.0
2022-02-04,La Paz,Arizona,4012.0,4898,118.0
2022-02-05,La Paz,Arizona,4012.0,4908,118.0
2022-02-06,La Paz,Arizona,4012.0,4925,120.0
2022-02-07,La Paz,Arizona,4012.0,4935,120.0
2022-02-08,La Paz,Arizona,4012.0,4938,124.0
2022-02-09,La Paz,Arizona,4012.0,4964,124.0
2022-02-10,La Paz,Arizona,4012.0,5006,124.0
2022-02-11,La Paz,Arizona,4012.0,5019,124.0
2022-02-12,La Paz,Arizona,4012.0,5037,127.0
2022-02-13,La Paz,Arizona,4012.0,5048,128.0
2022-02-14,La Paz,Arizona,4012.0,5057,128.0
2022-02-15,La Paz,Arizona,4012.0,5065,128.0
2022-02-16,La Paz,Arizona,4012.0,5071,128.0
2022-02-17,La Paz,Arizona,4012.0,5080,129.0
2022-02-18,La Paz,Arizona,4012.0,5091,130.0
2022-02-19,La Paz,Arizona,4012.0,5099,132.0
2022-02-20,La Paz,Arizona,4012.0,5094,132.0
2022-02-21,La Paz,Arizona,4012.0,5097,132.0
2022-02-22,La Paz,Arizona,4012.0,5101,133.0
2022-02-23,La Paz,Arizona,4012.0,5106,134.0
2022-02-24,La Paz,Arizona,4012.0,5116,134.0
2022-02-25,La Paz,Arizona,4012.0,5118,134.0
2022-02-26,La Paz,Arizona,4012.0,5125,134.0
2022-02-27,La Paz,Arizona,4012.0,5125,134.0
2022-02-28,La Paz,Arizona,4012.0,5125,134.0
2022-03-01,La Paz,Arizona,4012.0,5125,134.0
2022-03-02,La Paz,Arizona,4012.0,5129,134.0
2022-03-03,La Paz,Arizona,4012.0,5129,134.0
2022-03-04,La Paz,Arizona,4012.0,5129,134.0
2022-03-05,La Paz,Arizona,4012.0,5129,134.0
2022-03-06,La Paz,Arizona,4012.0,5129,134.0
2022-03-07,La Paz,Arizona,4012.0,5129,134.0
2022-03-08,La Paz,Arizona,4012.0,5129,134.0
2022-03-09,La Paz,Arizona,4012.0,5150,134.0
2022-03-10,La Paz,Arizona,4012.0,5150,134.0
2022-03-11,La Paz,Arizona,4012.0,5150,134.0
2022-03-12,La Paz,Arizona,4012.0,5150,134.0
2022-03-13,La Paz,Arizona,4012.0,5150,134.0
2022-03-14,La Paz,Arizona,4012.0,5150,134.0
2022-03-15,La Paz,Arizona,4012.0,5150,134.0
2022-03-16,La Paz,Arizona,4012.0,5161,137.0
2022-03-17,La Paz,Arizona,4012.0,5161,137.0
2022-03-18,La Paz,Arizona,4012.0,5161,137.0
2022-03-19,La Paz,Arizona,4012.0,5161,137.0
2022-03-20,La Paz,Arizona,4012.0,5161,137.0
2022-03-21,La Paz,Arizona,4012.0,5161,137.0
2022-03-22,La Paz,Arizona,4012.0,5161,137.0
2022-03-23,La Paz,Arizona,4012.0,5163,138.0
2022-03-24,La Paz,Arizona,4012.0,5163,138.0
2022-03-25,La Paz,Arizona,4012.0,5163,138.0
2022-03-26,La Paz,Arizona,4012.0,5163,138.0
2022-03-27,La Paz,Arizona,4012.0,5163,138.0
2022-03-28,La Paz,Arizona,4012.0,5163,138.0
2022-03-29,La Paz,Arizona,4012.0,5163,138.0
2022-03-30,La Paz,Arizona,4012.0,5172,139.0
2022-03-31,La Paz,Arizona,4012.0,5172,139.0
2022-04-01,La Paz,Arizona,4012.0,5172,139.0
2022-04-02,La Paz,Arizona,4012.0,5172,139.0
2022-04-03,La Paz,Arizona,4012.0,5172,139.0
2022-04-04,La Paz,Arizona,4012.0,5172,139.0
2022-04-05,La Paz,Arizona,4012.0,5172,139.0
2022-04-06,La Paz,Arizona,4012.0,5182,141.0
2022-04-07,La Paz,Arizona,4012.0,5182,141.0
2022-04-08,La Paz,Arizona,4012.0,5182,141.0
2022-04-09,La Paz,Arizona,4012.0,5182,141.0
