date,county,state,fips,cases,deaths
2021-07-23,Fall River,South Dakota,46047.0,609,16.0
2021-07-24,Fall River,South Dakota,46047.0,609,16.0
2021-07-25,Fall River,South Dakota,46047.0,609,16.0
2021-07-26,Fall River,South Dakota,46047.0,609,16.0
2021-07-27,Fall River,South Dakota,46047.0,609,16.0
2021-07-28,Fall River,South Dakota,46047.0,613,16.0
2021-07-29,Fall River,South Dakota,46047.0,613,16.0
2021-07-30,Fall River,South Dakota,46047.0,613,16.0
2021-07-31,Fall River,South Dakota,46047.0,613,16.0
2021-08-01,Fall River,South Dakota,46047.0,613,16.0
2021-08-02,Fall River,South Dakota,46047.0,613,16.0
2021-08-03,Fall River,South Dakota,46047.0,613,16.0
2021-08-04,Fall River,South Dakota,46047.0,617,16.0
2021-08-05,Fall River,South Dakota,46047.0,617,16.0
2021-08-06,Fall River,South Dakota,46047.0,617,16.0
2021-08-07,Fall River,South Dakota,46047.0,617,16.0
2021-08-08,Fall River,South Dakota,46047.0,617,16.0
2021-08-09,Fall River,South Dakota,46047.0,617,16.0
2021-08-10,Fall River,South Dakota,46047.0,617,16.0
2021-08-11,Fall River,South Dakota,46047.0,630,16.0
2021-08-12,Fall River,South Dakota,46047.0,633,16.0
2021-08-13,Fall River,South Dakota,46047.0,633,16.0
2021-08-14,Fall River,South Dakota,46047.0,633,16.0
2021-08-15,Fall River,South Dakota,46047.0,633,16.0
2021-08-16,Fall River,South Dakota,46047.0,637,16.0
2021-08-17,Fall River,South Dakota,46047.0,641,16.0
2021-08-18,Fall River,South Dakota,46047.0,645,16.0
2021-08-19,Fall River,South Dakota,46047.0,648,16.0
2021-08-20,Fall River,South Dakota,46047.0,651,16.0
2021-08-21,Fall River,South Dakota,46047.0,651,16.0
2021-08-22,Fall River,South Dakota,46047.0,651,16.0
2021-08-23,Fall River,South Dakota,46047.0,655,16.0
2021-08-24,Fall River,South Dakota,46047.0,674,16.0
2021-08-25,Fall River,South Dakota,46047.0,683,16.0
2021-08-26,Fall River,South Dakota,46047.0,686,16.0
2021-08-27,Fall River,South Dakota,46047.0,691,16.0
2021-08-28,Fall River,South Dakota,46047.0,691,16.0
2021-08-29,Fall River,South Dakota,46047.0,691,16.0
2021-08-30,Fall River,South Dakota,46047.0,699,16.0
2021-08-31,Fall River,South Dakota,46047.0,709,16.0
2021-09-01,Fall River,South Dakota,46047.0,717,16.0
2021-09-02,Fall River,South Dakota,46047.0,724,17.0
2021-09-03,Fall River,South Dakota,46047.0,729,17.0
2021-09-04,Fall River,South Dakota,46047.0,729,17.0
2021-09-05,Fall River,South Dakota,46047.0,729,17.0
2021-09-06,Fall River,South Dakota,46047.0,729,17.0
2021-09-07,Fall River,South Dakota,46047.0,740,17.0
2021-09-08,Fall River,South Dakota,46047.0,757,17.0
2021-09-09,Fall River,South Dakota,46047.0,762,17.0
2021-09-10,Fall River,South Dakota,46047.0,767,17.0
2021-09-11,Fall River,South Dakota,46047.0,767,17.0
2021-09-12,Fall River,South Dakota,46047.0,767,17.0
2021-09-13,Fall River,South Dakota,46047.0,772,18.0
2021-09-14,Fall River,South Dakota,46047.0,785,18.0
2021-09-15,Fall River,South Dakota,46047.0,789,18.0
2021-09-16,Fall River,South Dakota,46047.0,793,18.0
2021-09-17,Fall River,South Dakota,46047.0,799,19.0
2021-09-18,Fall River,South Dakota,46047.0,799,19.0
2021-09-19,Fall River,South Dakota,46047.0,799,19.0
2021-09-20,Fall River,South Dakota,46047.0,801,19.0
2021-09-21,Fall River,South Dakota,46047.0,810,19.0
2021-09-22,Fall River,South Dakota,46047.0,813,19.0
2021-09-23,Fall River,South Dakota,46047.0,824,20.0
2021-09-24,Fall River,South Dakota,46047.0,829,20.0
2021-09-25,Fall River,South Dakota,46047.0,829,20.0
2021-09-26,Fall River,South Dakota,46047.0,829,20.0
2021-09-27,Fall River,South Dakota,46047.0,832,20.0
2021-09-28,Fall River,South Dakota,46047.0,844,20.0
2021-09-29,Fall River,South Dakota,46047.0,850,20.0
2021-09-30,Fall River,South Dakota,46047.0,861,20.0
2021-10-01,Fall River,South Dakota,46047.0,871,20.0
2021-10-02,Fall River,South Dakota,46047.0,871,20.0
2021-10-03,Fall River,South Dakota,46047.0,871,20.0
2021-10-04,Fall River,South Dakota,46047.0,875,22.0
2021-10-05,Fall River,South Dakota,46047.0,889,22.0
2021-10-06,Fall River,South Dakota,46047.0,893,22.0
2021-10-07,Fall River,South Dakota,46047.0,909,22.0
2021-10-08,Fall River,South Dakota,46047.0,915,22.0
2021-10-09,Fall River,South Dakota,46047.0,915,22.0
2021-10-10,Fall River,South Dakota,46047.0,915,22.0
2021-10-11,Fall River,South Dakota,46047.0,915,22.0
2021-10-12,Fall River,South Dakota,46047.0,918,22.0
2021-10-13,Fall River,South Dakota,46047.0,934,22.0
2021-10-14,Fall River,South Dakota,46047.0,937,22.0
2021-10-15,Fall River,South Dakota,46047.0,940,22.0
2021-10-16,Fall River,South Dakota,46047.0,940,22.0
2021-10-17,Fall River,South Dakota,46047.0,940,22.0
2021-10-18,Fall River,South Dakota,46047.0,943,22.0
2021-10-19,Fall River,South Dakota,46047.0,947,22.0
2021-10-20,Fall River,South Dakota,46047.0,952,22.0
2021-10-21,Fall River,South Dakota,46047.0,960,22.0
2021-10-22,Fall River,South Dakota,46047.0,963,22.0
2021-10-23,Fall River,South Dakota,46047.0,963,22.0
2021-10-24,Fall River,South Dakota,46047.0,963,22.0
2021-10-25,Fall River,South Dakota,46047.0,965,22.0
2021-10-26,Fall River,South Dakota,46047.0,972,23.0
2021-10-27,Fall River,South Dakota,46047.0,979,23.0
2021-10-28,Fall River,South Dakota,46047.0,985,23.0
2021-10-29,Fall River,South Dakota,46047.0,990,23.0
2021-10-30,Fall River,South Dakota,46047.0,990,23.0
2021-10-31,Fall River,South Dakota,46047.0,990,23.0
2021-11-01,Fall River,South Dakota,46047.0,995,23.0
2021-11-02,Fall River,South Dakota,46047.0,999,23.0
2021-11-03,Fall River,South Dakota,46047.0,1006,23.0
2021-11-04,Fall River,South Dakota,46047.0,1014,23.0
2021-11-05,Fall River,South Dakota,46047.0,1025,23.0
2021-11-06,Fall River,South Dakota,46047.0,1025,23.0
2021-11-07,Fall River,South Dakota,46047.0,1025,23.0
2021-11-08,Fall River,South Dakota,46047.0,1033,23.0
2021-11-09,Fall River,South Dakota,46047.0,1047,23.0
2021-11-10,Fall River,South Dakota,46047.0,1059,23.0
2021-11-11,Fall River,South Dakota,46047.0,1059,23.0
2021-11-12,Fall River,South Dakota,46047.0,1067,23.0
2021-11-13,Fall River,South Dakota,46047.0,1067,23.0
2021-11-14,Fall River,South Dakota,46047.0,1067,23.0
2021-11-15,Fall River,South Dakota,46047.0,1081,23.0
2021-11-16,Fall River,South Dakota,46047.0,1099,23.0
2021-11-17,Fall River,South Dakota,46047.0,1104,24.0
2021-11-18,Fall River,South Dakota,46047.0,1107,24.0
2021-11-19,Fall River,South Dakota,46047.0,1113,24.0
2021-11-20,Fall River,South Dakota,46047.0,1113,24.0
2021-11-21,Fall River,South Dakota,46047.0,1113,24.0
2021-11-22,Fall River,South Dakota,46047.0,1119,24.0
2021-11-23,Fall River,South Dakota,46047.0,1135,24.0
2021-11-24,Fall River,South Dakota,46047.0,1142,24.0
2021-11-25,Fall River,South Dakota,46047.0,1142,24.0
2021-11-26,Fall River,South Dakota,46047.0,1142,24.0
2021-11-27,Fall River,South Dakota,46047.0,1142,24.0
2021-11-28,Fall River,South Dakota,46047.0,1142,24.0
2021-11-29,Fall River,South Dakota,46047.0,1152,24.0
2021-11-30,Fall River,South Dakota,46047.0,1166,24.0
2021-12-01,Fall River,South Dakota,46047.0,1167,24.0
2021-12-02,Fall River,South Dakota,46047.0,1171,24.0
2021-12-03,Fall River,South Dakota,46047.0,1178,24.0
2021-12-04,Fall River,South Dakota,46047.0,1178,24.0
2021-12-05,Fall River,South Dakota,46047.0,1178,24.0
2021-12-06,Fall River,South Dakota,46047.0,1184,24.0
2021-12-07,Fall River,South Dakota,46047.0,1196,24.0
2021-12-08,Fall River,South Dakota,46047.0,1202,24.0
2021-12-09,Fall River,South Dakota,46047.0,1209,24.0
2021-12-10,Fall River,South Dakota,46047.0,1217,24.0
2021-12-11,Fall River,South Dakota,46047.0,1217,24.0
2021-12-12,Fall River,South Dakota,46047.0,1217,24.0
2021-12-13,Fall River,South Dakota,46047.0,1221,24.0
2021-12-14,Fall River,South Dakota,46047.0,1229,24.0
2021-12-15,Fall River,South Dakota,46047.0,1231,25.0
2021-12-16,Fall River,South Dakota,46047.0,1234,27.0
2021-12-17,Fall River,South Dakota,46047.0,1239,28.0
2021-12-18,Fall River,South Dakota,46047.0,1239,28.0
2021-12-19,Fall River,South Dakota,46047.0,1239,28.0
2021-12-20,Fall River,South Dakota,46047.0,1243,28.0
2021-12-21,Fall River,South Dakota,46047.0,1250,29.0
2021-12-22,Fall River,South Dakota,46047.0,1254,29.0
2021-12-23,Fall River,South Dakota,46047.0,1257,29.0
2021-12-24,Fall River,South Dakota,46047.0,1257,29.0
2021-12-25,Fall River,South Dakota,46047.0,1257,29.0
2021-12-26,Fall River,South Dakota,46047.0,1257,29.0
2021-12-27,Fall River,South Dakota,46047.0,1260,29.0
2021-12-28,Fall River,South Dakota,46047.0,1273,29.0
2021-12-29,Fall River,South Dakota,46047.0,1282,29.0
2021-12-30,Fall River,South Dakota,46047.0,1289,30.0
2021-12-31,Fall River,South Dakota,46047.0,1289,30.0
2022-01-01,Fall River,South Dakota,46047.0,1289,30.0
2022-01-02,Fall River,South Dakota,46047.0,1289,30.0
2022-01-03,Fall River,South Dakota,46047.0,1293,30.0
2022-01-04,Fall River,South Dakota,46047.0,1308,31.0
2022-01-05,Fall River,South Dakota,46047.0,1317,31.0
2022-01-06,Fall River,South Dakota,46047.0,1328,31.0
2022-01-07,Fall River,South Dakota,46047.0,1338,31.0
2022-01-08,Fall River,South Dakota,46047.0,1338,31.0
2022-01-09,Fall River,South Dakota,46047.0,1338,31.0
2022-01-10,Fall River,South Dakota,46047.0,1349,31.0
2022-01-11,Fall River,South Dakota,46047.0,1373,31.0
2022-01-12,Fall River,South Dakota,46047.0,1396,31.0
2022-01-13,Fall River,South Dakota,46047.0,1405,31.0
2022-01-14,Fall River,South Dakota,46047.0,1420,33.0
2022-01-15,Fall River,South Dakota,46047.0,1420,33.0
2022-01-16,Fall River,South Dakota,46047.0,1420,33.0
2022-01-17,Fall River,South Dakota,46047.0,1420,33.0
2022-01-18,Fall River,South Dakota,46047.0,1439,33.0
2022-01-19,Fall River,South Dakota,46047.0,1484,34.0
2022-01-20,Fall River,South Dakota,46047.0,1516,34.0
2022-01-21,Fall River,South Dakota,46047.0,1537,34.0
2022-01-22,Fall River,South Dakota,46047.0,1537,34.0
2022-01-23,Fall River,South Dakota,46047.0,1537,34.0
2022-01-24,Fall River,South Dakota,46047.0,1557,34.0
2022-01-25,Fall River,South Dakota,46047.0,1582,34.0
2022-01-26,Fall River,South Dakota,46047.0,1614,36.0
2022-01-27,Fall River,South Dakota,46047.0,1644,36.0
2022-01-28,Fall River,South Dakota,46047.0,1660,36.0
2022-01-29,Fall River,South Dakota,46047.0,1660,36.0
2022-01-30,Fall River,South Dakota,46047.0,1660,36.0
2022-01-31,Fall River,South Dakota,46047.0,1678,36.0
2022-02-01,Fall River,South Dakota,46047.0,1703,36.0
2022-02-02,Fall River,South Dakota,46047.0,1716,37.0
2022-02-03,Fall River,South Dakota,46047.0,1726,37.0
2022-02-04,Fall River,South Dakota,46047.0,1736,37.0
2022-02-05,Fall River,South Dakota,46047.0,1736,37.0
2022-02-06,Fall River,South Dakota,46047.0,1736,37.0
2022-02-07,Fall River,South Dakota,46047.0,1749,37.0
2022-02-08,Fall River,South Dakota,46047.0,1755,37.0
2022-02-09,Fall River,South Dakota,46047.0,1762,38.0
2022-02-10,Fall River,South Dakota,46047.0,1767,38.0
2022-02-11,Fall River,South Dakota,46047.0,1770,38.0
2022-02-12,Fall River,South Dakota,46047.0,1770,38.0
2022-02-13,Fall River,South Dakota,46047.0,1770,38.0
2022-02-14,Fall River,South Dakota,46047.0,1775,39.0
2022-02-15,Fall River,South Dakota,46047.0,1779,39.0
2022-02-16,Fall River,South Dakota,46047.0,1783,39.0
2022-02-17,Fall River,South Dakota,46047.0,1785,39.0
2022-02-18,Fall River,South Dakota,46047.0,1789,39.0
2022-02-19,Fall River,South Dakota,46047.0,1789,39.0
2022-02-20,Fall River,South Dakota,46047.0,1789,39.0
2022-02-21,Fall River,South Dakota,46047.0,1789,39.0
2022-02-22,Fall River,South Dakota,46047.0,1790,39.0
2022-02-23,Fall River,South Dakota,46047.0,1791,39.0
2022-02-24,Fall River,South Dakota,46047.0,1793,39.0
2022-02-25,Fall River,South Dakota,46047.0,1796,39.0
2022-02-26,Fall River,South Dakota,46047.0,1796,39.0
2022-02-27,Fall River,South Dakota,46047.0,1796,39.0
2022-02-28,Fall River,South Dakota,46047.0,1796,39.0
2022-03-01,Fall River,South Dakota,46047.0,1796,39.0
2022-03-02,Fall River,South Dakota,46047.0,1796,39.0
2022-03-03,Fall River,South Dakota,46047.0,1797,39.0
2022-03-04,Fall River,South Dakota,46047.0,1799,39.0
2022-03-05,Fall River,South Dakota,46047.0,1799,39.0
2022-03-06,Fall River,South Dakota,46047.0,1799,39.0
2022-03-07,Fall River,South Dakota,46047.0,1799,39.0
2022-03-08,Fall River,South Dakota,46047.0,1798,39.0
2022-03-09,Fall River,South Dakota,46047.0,1799,39.0
2022-03-10,Fall River,South Dakota,46047.0,1799,39.0
2022-03-11,Fall River,South Dakota,46047.0,1799,39.0
2022-03-12,Fall River,South Dakota,46047.0,1799,39.0
2022-03-13,Fall River,South Dakota,46047.0,1799,39.0
2022-03-14,Fall River,South Dakota,46047.0,1799,39.0
2022-03-15,Fall River,South Dakota,46047.0,1799,39.0
2022-03-16,Fall River,South Dakota,46047.0,1800,39.0
2022-03-17,Fall River,South Dakota,46047.0,1800,39.0
2022-03-18,Fall River,South Dakota,46047.0,1800,39.0
2022-03-19,Fall River,South Dakota,46047.0,1800,39.0
2022-03-20,Fall River,South Dakota,46047.0,1800,39.0
2022-03-21,Fall River,South Dakota,46047.0,1800,39.0
2022-03-22,Fall River,South Dakota,46047.0,1800,39.0
2022-03-23,Fall River,South Dakota,46047.0,1800,39.0
2022-03-24,Fall River,South Dakota,46047.0,1800,39.0
2022-03-25,Fall River,South Dakota,46047.0,1800,39.0
2022-03-26,Fall River,South Dakota,46047.0,1800,39.0
2022-03-27,Fall River,South Dakota,46047.0,1800,39.0
2022-03-28,Fall River,South Dakota,46047.0,1800,39.0
2022-03-29,Fall River,South Dakota,46047.0,1800,39.0
2022-03-30,Fall River,South Dakota,46047.0,1802,39.0
2022-03-31,Fall River,South Dakota,46047.0,1802,39.0
2022-04-01,Fall River,South Dakota,46047.0,1802,39.0
2022-04-02,Fall River,South Dakota,46047.0,1802,39.0
2022-04-03,Fall River,South Dakota,46047.0,1802,39.0
2022-04-04,Fall River,South Dakota,46047.0,1802,39.0
2022-04-05,Fall River,South Dakota,46047.0,1802,39.0
2022-04-06,Fall River,South Dakota,46047.0,1804,39.0
2022-04-07,Fall River,South Dakota,46047.0,1804,39.0
2022-04-08,Fall River,South Dakota,46047.0,1804,39.0
2022-04-09,Fall River,South Dakota,46047.0,1804,39.0
