date,county,state,fips,cases,deaths
2021-08-29,Maunabo,Puerto Rico,72095.0,531,
2021-08-30,Maunabo,Puerto Rico,72095.0,532,
2021-08-31,Maunabo,Puerto Rico,72095.0,532,
2021-09-01,Maunabo,Puerto Rico,72095.0,535,
2021-09-02,Maunabo,Puerto Rico,72095.0,536,
2021-09-03,Maunabo,Puerto Rico,72095.0,537,
2021-09-04,Maunabo,Puerto Rico,72095.0,538,
2021-09-05,Maunabo,Puerto Rico,72095.0,538,
2021-09-06,Maunabo,Puerto Rico,72095.0,539,
2021-09-07,Maunabo,Puerto Rico,72095.0,539,
2021-09-08,Maunabo,Puerto Rico,72095.0,539,
2021-09-09,Maunabo,Puerto Rico,72095.0,539,
2021-09-10,Maunabo,Puerto Rico,72095.0,539,
2021-09-11,Maunabo,Puerto Rico,72095.0,540,
2021-09-12,Maunabo,Puerto Rico,72095.0,542,
2021-09-13,Maunabo,Puerto Rico,72095.0,542,
2021-09-14,Maunabo,Puerto Rico,72095.0,542,
2021-09-15,Maunabo,Puerto Rico,72095.0,542,
2021-09-16,Maunabo,Puerto Rico,72095.0,542,
2021-09-17,Maunabo,Puerto Rico,72095.0,543,
2021-09-18,Maunabo,Puerto Rico,72095.0,546,
2021-09-19,Maunabo,Puerto Rico,72095.0,550,
2021-09-20,Maunabo,Puerto Rico,72095.0,551,
2021-09-21,Maunabo,Puerto Rico,72095.0,551,
2021-09-22,Maunabo,Puerto Rico,72095.0,551,
2021-09-23,Maunabo,Puerto Rico,72095.0,551,
2021-09-24,Maunabo,Puerto Rico,72095.0,551,
2021-09-25,Maunabo,Puerto Rico,72095.0,551,
2021-09-26,Maunabo,Puerto Rico,72095.0,552,
2021-09-27,Maunabo,Puerto Rico,72095.0,552,
2021-09-28,Maunabo,Puerto Rico,72095.0,552,
2021-09-29,Maunabo,Puerto Rico,72095.0,552,
2021-09-30,Maunabo,Puerto Rico,72095.0,552,
2021-10-01,Maunabo,Puerto Rico,72095.0,552,
2021-10-02,Maunabo,Puerto Rico,72095.0,553,
2021-10-03,Maunabo,Puerto Rico,72095.0,554,
2021-10-04,Maunabo,Puerto Rico,72095.0,554,
2021-10-05,Maunabo,Puerto Rico,72095.0,554,
2021-10-06,Maunabo,Puerto Rico,72095.0,554,
2021-10-07,Maunabo,Puerto Rico,72095.0,555,
2021-10-08,Maunabo,Puerto Rico,72095.0,556,
2021-10-09,Maunabo,Puerto Rico,72095.0,556,
2021-10-10,Maunabo,Puerto Rico,72095.0,556,
2021-10-11,Maunabo,Puerto Rico,72095.0,557,
2021-10-12,Maunabo,Puerto Rico,72095.0,557,
2021-10-13,Maunabo,Puerto Rico,72095.0,557,
2021-10-14,Maunabo,Puerto Rico,72095.0,557,
2021-10-15,Maunabo,Puerto Rico,72095.0,557,
2021-10-16,Maunabo,Puerto Rico,72095.0,559,
2021-10-17,Maunabo,Puerto Rico,72095.0,559,
2021-10-18,Maunabo,Puerto Rico,72095.0,559,
2021-10-19,Maunabo,Puerto Rico,72095.0,559,
2021-10-20,Maunabo,Puerto Rico,72095.0,559,
2021-10-21,Maunabo,Puerto Rico,72095.0,559,
2021-10-22,Maunabo,Puerto Rico,72095.0,559,
2021-10-23,Maunabo,Puerto Rico,72095.0,559,
2021-10-24,Maunabo,Puerto Rico,72095.0,559,
2021-10-25,Maunabo,Puerto Rico,72095.0,560,
2021-10-26,Maunabo,Puerto Rico,72095.0,560,
2021-10-27,Maunabo,Puerto Rico,72095.0,560,
2021-10-28,Maunabo,Puerto Rico,72095.0,560,
2021-10-29,Maunabo,Puerto Rico,72095.0,560,
2021-10-30,Maunabo,Puerto Rico,72095.0,560,
2021-10-31,Maunabo,Puerto Rico,72095.0,560,
2021-11-01,Maunabo,Puerto Rico,72095.0,560,
2021-11-02,Maunabo,Puerto Rico,72095.0,560,
2021-11-03,Maunabo,Puerto Rico,72095.0,561,
2021-11-04,Maunabo,Puerto Rico,72095.0,562,
2021-11-05,Maunabo,Puerto Rico,72095.0,562,
2021-11-06,Maunabo,Puerto Rico,72095.0,562,
2021-11-07,Maunabo,Puerto Rico,72095.0,563,
2021-11-08,Maunabo,Puerto Rico,72095.0,563,
2021-11-09,Maunabo,Puerto Rico,72095.0,563,
2021-11-10,Maunabo,Puerto Rico,72095.0,563,
2021-11-11,Maunabo,Puerto Rico,72095.0,565,
2021-11-12,Maunabo,Puerto Rico,72095.0,567,
2021-11-13,Maunabo,Puerto Rico,72095.0,567,
2021-11-14,Maunabo,Puerto Rico,72095.0,568,
2021-11-15,Maunabo,Puerto Rico,72095.0,568,
2021-11-16,Maunabo,Puerto Rico,72095.0,568,
2021-11-17,Maunabo,Puerto Rico,72095.0,568,
2021-11-18,Maunabo,Puerto Rico,72095.0,569,
2021-11-19,Maunabo,Puerto Rico,72095.0,569,
2021-11-20,Maunabo,Puerto Rico,72095.0,569,
2021-11-21,Maunabo,Puerto Rico,72095.0,569,
2021-11-22,Maunabo,Puerto Rico,72095.0,570,
2021-11-23,Maunabo,Puerto Rico,72095.0,570,
2021-11-24,Maunabo,Puerto Rico,72095.0,571,
2021-11-25,Maunabo,Puerto Rico,72095.0,571,
2021-11-26,Maunabo,Puerto Rico,72095.0,571,
2021-11-27,Maunabo,Puerto Rico,72095.0,571,
2021-11-28,Maunabo,Puerto Rico,72095.0,571,
2021-11-29,Maunabo,Puerto Rico,72095.0,571,
2021-11-30,Maunabo,Puerto Rico,72095.0,571,
2021-12-01,Maunabo,Puerto Rico,72095.0,572,
2021-12-02,Maunabo,Puerto Rico,72095.0,572,
2021-12-03,Maunabo,Puerto Rico,72095.0,572,
2021-12-04,Maunabo,Puerto Rico,72095.0,572,
2021-12-05,Maunabo,Puerto Rico,72095.0,572,
2021-12-06,Maunabo,Puerto Rico,72095.0,572,
2021-12-07,Maunabo,Puerto Rico,72095.0,572,
2021-12-08,Maunabo,Puerto Rico,72095.0,574,
2021-12-09,Maunabo,Puerto Rico,72095.0,574,
2021-12-10,Maunabo,Puerto Rico,72095.0,575,
2021-12-11,Maunabo,Puerto Rico,72095.0,575,
2021-12-12,Maunabo,Puerto Rico,72095.0,576,
2021-12-13,Maunabo,Puerto Rico,72095.0,576,
2021-12-14,Maunabo,Puerto Rico,72095.0,576,
2021-12-15,Maunabo,Puerto Rico,72095.0,577,
2021-12-16,Maunabo,Puerto Rico,72095.0,577,
2021-12-17,Maunabo,Puerto Rico,72095.0,577,
2021-12-18,Maunabo,Puerto Rico,72095.0,579,
2021-12-19,Maunabo,Puerto Rico,72095.0,582,
2021-12-20,Maunabo,Puerto Rico,72095.0,583,
2021-12-21,Maunabo,Puerto Rico,72095.0,583,
2021-12-22,Maunabo,Puerto Rico,72095.0,585,
2021-12-23,Maunabo,Puerto Rico,72095.0,597,
2021-12-24,Maunabo,Puerto Rico,72095.0,597,
2021-12-25,Maunabo,Puerto Rico,72095.0,618,
2021-12-26,Maunabo,Puerto Rico,72095.0,635,
2021-12-27,Maunabo,Puerto Rico,72095.0,636,
2021-12-28,Maunabo,Puerto Rico,72095.0,638,
2021-12-29,Maunabo,Puerto Rico,72095.0,655,
2021-12-30,Maunabo,Puerto Rico,72095.0,690,
2021-12-31,Maunabo,Puerto Rico,72095.0,729,
2022-01-01,Maunabo,Puerto Rico,72095.0,729,
2022-01-02,Maunabo,Puerto Rico,72095.0,798,
2022-01-03,Maunabo,Puerto Rico,72095.0,819,
2022-01-04,Maunabo,Puerto Rico,72095.0,819,
2022-01-05,Maunabo,Puerto Rico,72095.0,837,
2022-01-06,Maunabo,Puerto Rico,72095.0,903,
2022-01-07,Maunabo,Puerto Rico,72095.0,924,
2022-01-08,Maunabo,Puerto Rico,72095.0,938,
2022-01-09,Maunabo,Puerto Rico,72095.0,941,
2022-01-10,Maunabo,Puerto Rico,72095.0,975,
2022-01-11,Maunabo,Puerto Rico,72095.0,977,
2022-01-12,Maunabo,Puerto Rico,72095.0,1000,
2022-01-13,Maunabo,Puerto Rico,72095.0,1031,
2022-01-14,Maunabo,Puerto Rico,72095.0,1069,
2022-01-15,Maunabo,Puerto Rico,72095.0,1101,
2022-01-16,Maunabo,Puerto Rico,72095.0,1132,
2022-01-17,Maunabo,Puerto Rico,72095.0,1158,
2022-01-18,Maunabo,Puerto Rico,72095.0,1161,
2022-01-19,Maunabo,Puerto Rico,72095.0,1179,
2022-01-20,Maunabo,Puerto Rico,72095.0,1199,
2022-01-21,Maunabo,Puerto Rico,72095.0,1224,
2022-01-22,Maunabo,Puerto Rico,72095.0,1242,
2022-01-23,Maunabo,Puerto Rico,72095.0,1252,
2022-01-24,Maunabo,Puerto Rico,72095.0,1255,
2022-01-25,Maunabo,Puerto Rico,72095.0,1255,
2022-01-26,Maunabo,Puerto Rico,72095.0,1272,
2022-01-27,Maunabo,Puerto Rico,72095.0,1280,
2022-01-28,Maunabo,Puerto Rico,72095.0,1287,
2022-01-29,Maunabo,Puerto Rico,72095.0,1294,
2022-01-30,Maunabo,Puerto Rico,72095.0,1302,
2022-01-31,Maunabo,Puerto Rico,72095.0,1302,
2022-02-01,Maunabo,Puerto Rico,72095.0,1304,
2022-02-02,Maunabo,Puerto Rico,72095.0,1306,
2022-02-03,Maunabo,Puerto Rico,72095.0,1310,
2022-02-04,Maunabo,Puerto Rico,72095.0,1313,
2022-02-05,Maunabo,Puerto Rico,72095.0,1313,
2022-02-06,Maunabo,Puerto Rico,72095.0,1314,
2022-02-07,Maunabo,Puerto Rico,72095.0,1314,
2022-02-08,Maunabo,Puerto Rico,72095.0,1314,
2022-02-09,Maunabo,Puerto Rico,72095.0,1314,
2022-02-10,Maunabo,Puerto Rico,72095.0,1314,
2022-02-11,Maunabo,Puerto Rico,72095.0,1315,
2022-02-12,Maunabo,Puerto Rico,72095.0,1316,
2022-02-13,Maunabo,Puerto Rico,72095.0,1317,
2022-02-14,Maunabo,Puerto Rico,72095.0,1317,
2022-02-15,Maunabo,Puerto Rico,72095.0,1317,
2022-02-16,Maunabo,Puerto Rico,72095.0,1320,
2022-02-17,Maunabo,Puerto Rico,72095.0,1324,
2022-02-18,Maunabo,Puerto Rico,72095.0,1324,
2022-02-19,Maunabo,Puerto Rico,72095.0,1326,
2022-02-20,Maunabo,Puerto Rico,72095.0,1326,
2022-02-21,Maunabo,Puerto Rico,72095.0,1326,
2022-02-22,Maunabo,Puerto Rico,72095.0,1326,
2022-02-23,Maunabo,Puerto Rico,72095.0,1326,
2022-02-24,Maunabo,Puerto Rico,72095.0,1326,
2022-02-25,Maunabo,Puerto Rico,72095.0,1328,
2022-02-26,Maunabo,Puerto Rico,72095.0,1330,
2022-02-27,Maunabo,Puerto Rico,72095.0,1334,
2022-02-28,Maunabo,Puerto Rico,72095.0,1334,
2022-03-01,Maunabo,Puerto Rico,72095.0,1334,
2022-03-02,Maunabo,Puerto Rico,72095.0,1338,
2022-03-03,Maunabo,Puerto Rico,72095.0,1340,
2022-03-04,Maunabo,Puerto Rico,72095.0,1342,
2022-03-05,Maunabo,Puerto Rico,72095.0,1344,
2022-03-06,Maunabo,Puerto Rico,72095.0,1344,
2022-03-07,Maunabo,Puerto Rico,72095.0,1344,
2022-03-08,Maunabo,Puerto Rico,72095.0,1344,
2022-03-09,Maunabo,Puerto Rico,72095.0,1344,
2022-03-10,Maunabo,Puerto Rico,72095.0,1345,
2022-03-11,Maunabo,Puerto Rico,72095.0,1345,
2022-03-12,Maunabo,Puerto Rico,72095.0,1348,
2022-03-13,Maunabo,Puerto Rico,72095.0,1351,
2022-03-14,Maunabo,Puerto Rico,72095.0,1352,
2022-03-15,Maunabo,Puerto Rico,72095.0,1352,
2022-03-16,Maunabo,Puerto Rico,72095.0,1354,
2022-03-17,Maunabo,Puerto Rico,72095.0,1356,
2022-03-18,Maunabo,Puerto Rico,72095.0,1357,
2022-03-19,Maunabo,Puerto Rico,72095.0,1357,
2022-03-20,Maunabo,Puerto Rico,72095.0,1359,
2022-03-21,Maunabo,Puerto Rico,72095.0,1359,
2022-03-22,Maunabo,Puerto Rico,72095.0,1359,
2022-03-23,Maunabo,Puerto Rico,72095.0,1360,
2022-03-24,Maunabo,Puerto Rico,72095.0,1360,
2022-03-25,Maunabo,Puerto Rico,72095.0,1360,
2022-03-26,Maunabo,Puerto Rico,72095.0,1361,
2022-03-27,Maunabo,Puerto Rico,72095.0,1361,
2022-03-28,Maunabo,Puerto Rico,72095.0,1361,
2022-03-29,Maunabo,Puerto Rico,72095.0,1361,
2022-03-30,Maunabo,Puerto Rico,72095.0,1361,
2022-03-31,Maunabo,Puerto Rico,72095.0,1363,
2022-04-01,Maunabo,Puerto Rico,72095.0,1364,
2022-04-02,Maunabo,Puerto Rico,72095.0,1364,
2022-04-03,Maunabo,Puerto Rico,72095.0,1366,
2022-04-04,Maunabo,Puerto Rico,72095.0,1366,
2022-04-05,Maunabo,Puerto Rico,72095.0,1366,
2022-04-06,Maunabo,Puerto Rico,72095.0,1368,
2022-04-07,Maunabo,Puerto Rico,72095.0,1368,
2022-04-08,Maunabo,Puerto Rico,72095.0,1373,
2022-04-09,Maunabo,Puerto Rico,72095.0,1374,
