date,county,state,fips,cases,deaths
2020-08-10,Page,Iowa,19145.0,94,0.0
2020-08-10,Page,Virginia,51139.0,346,25.0
2020-08-11,Page,Iowa,19145.0,95,0.0
2020-08-11,Page,Virginia,51139.0,346,25.0
2020-08-12,Page,Iowa,19145.0,96,0.0
2020-08-12,Page,Virginia,51139.0,347,25.0
2020-08-13,Page,Iowa,19145.0,100,0.0
2020-08-13,Page,Virginia,51139.0,349,25.0
2020-08-14,Page,Iowa,19145.0,101,0.0
2020-08-14,Page,Virginia,51139.0,351,25.0
2020-08-15,Page,Iowa,19145.0,101,0.0
2020-08-15,Page,Virginia,51139.0,352,25.0
2020-08-16,Page,Iowa,19145.0,101,0.0
2020-08-16,Page,Virginia,51139.0,353,25.0
2020-08-17,Page,Iowa,19145.0,102,0.0
2020-08-17,Page,Virginia,51139.0,353,25.0
2020-08-18,Page,Iowa,19145.0,104,0.0
2020-08-18,Page,Virginia,51139.0,354,25.0
2020-08-19,Page,Iowa,19145.0,104,0.0
2020-08-19,Page,Virginia,51139.0,353,25.0
2020-08-20,Page,Iowa,19145.0,105,0.0
2020-08-20,Page,Virginia,51139.0,357,25.0
2020-08-21,Page,Iowa,19145.0,105,0.0
2020-08-21,Page,Virginia,51139.0,357,25.0
2020-08-22,Page,Iowa,19145.0,106,0.0
2020-08-22,Page,Virginia,51139.0,357,25.0
2020-08-23,Page,Iowa,19145.0,107,0.0
2020-08-23,Page,Virginia,51139.0,358,25.0
2020-08-24,Page,Iowa,19145.0,104,0.0
2020-08-24,Page,Virginia,51139.0,358,25.0
2020-08-25,Page,Iowa,19145.0,105,0.0
2020-08-25,Page,Virginia,51139.0,358,25.0
2020-08-26,Page,Iowa,19145.0,107,0.0
2020-08-26,Page,Virginia,51139.0,358,25.0
2020-08-27,Page,Iowa,19145.0,107,0.0
2020-08-27,Page,Virginia,51139.0,358,25.0
2020-08-28,Page,Iowa,19145.0,110,0.0
2020-08-28,Page,Virginia,51139.0,360,25.0
2020-08-29,Page,Iowa,19145.0,110,0.0
2020-08-29,Page,Virginia,51139.0,360,25.0
2020-08-30,Page,Iowa,19145.0,112,0.0
2020-08-30,Page,Virginia,51139.0,360,25.0
2020-08-31,Page,Iowa,19145.0,113,0.0
2020-08-31,Page,Virginia,51139.0,361,25.0
2020-09-01,Page,Iowa,19145.0,113,0.0
2020-09-01,Page,Virginia,51139.0,361,25.0
2020-09-02,Page,Iowa,19145.0,114,0.0
2020-09-02,Page,Virginia,51139.0,362,26.0
2020-09-03,Page,Iowa,19145.0,114,0.0
2020-09-03,Page,Virginia,51139.0,363,26.0
2020-09-04,Page,Iowa,19145.0,122,0.0
2020-09-04,Page,Virginia,51139.0,365,26.0
2020-09-05,Page,Iowa,19145.0,124,0.0
2020-09-05,Page,Virginia,51139.0,365,27.0
2020-09-06,Page,Iowa,19145.0,125,0.0
2020-09-06,Page,Virginia,51139.0,366,27.0
2020-09-07,Page,Iowa,19145.0,124,0.0
2020-09-07,Page,Virginia,51139.0,366,27.0
2020-09-08,Page,Iowa,19145.0,125,0.0
2020-09-08,Page,Virginia,51139.0,366,27.0
2020-09-09,Page,Iowa,19145.0,126,0.0
2020-09-09,Page,Virginia,51139.0,366,27.0
2020-09-10,Page,Iowa,19145.0,130,0.0
2020-09-10,Page,Virginia,51139.0,366,27.0
2020-09-11,Page,Iowa,19145.0,132,0.0
2020-09-11,Page,Virginia,51139.0,367,27.0
2020-09-12,Page,Iowa,19145.0,132,0.0
2020-09-12,Page,Virginia,51139.0,370,27.0
2020-09-13,Page,Iowa,19145.0,133,0.0
2020-09-13,Page,Virginia,51139.0,371,27.0
2020-09-14,Page,Iowa,19145.0,135,0.0
2020-09-14,Page,Virginia,51139.0,374,27.0
2020-09-15,Page,Iowa,19145.0,139,0.0
2020-09-15,Page,Virginia,51139.0,376,28.0
2020-09-16,Page,Iowa,19145.0,140,0.0
2020-09-16,Page,Virginia,51139.0,378,29.0
2020-09-17,Page,Iowa,19145.0,140,0.0
2020-09-17,Page,Virginia,51139.0,378,29.0
2020-09-18,Page,Iowa,19145.0,141,0.0
2020-09-18,Page,Virginia,51139.0,379,29.0
2020-09-19,Page,Iowa,19145.0,141,0.0
2020-09-19,Page,Virginia,51139.0,380,29.0
2020-09-20,Page,Iowa,19145.0,142,0.0
2020-09-20,Page,Virginia,51139.0,382,29.0
2020-09-21,Page,Iowa,19145.0,142,0.0
2020-09-21,Page,Virginia,51139.0,384,29.0
2020-09-22,Page,Iowa,19145.0,142,0.0
2020-09-22,Page,Virginia,51139.0,385,29.0
2020-09-23,Page,Iowa,19145.0,150,0.0
2020-09-23,Page,Virginia,51139.0,389,29.0
2020-09-24,Page,Iowa,19145.0,153,0.0
2020-09-24,Page,Virginia,51139.0,389,29.0
2020-09-25,Page,Iowa,19145.0,154,0.0
2020-09-25,Page,Virginia,51139.0,390,29.0
2020-09-26,Page,Iowa,19145.0,170,0.0
2020-09-26,Page,Virginia,51139.0,393,29.0
2020-09-27,Page,Iowa,19145.0,170,0.0
2020-09-27,Page,Virginia,51139.0,393,29.0
2020-09-28,Page,Iowa,19145.0,171,0.0
2020-09-28,Page,Virginia,51139.0,397,29.0
2020-09-29,Page,Iowa,19145.0,191,0.0
2020-09-29,Page,Virginia,51139.0,398,29.0
2020-09-30,Page,Iowa,19145.0,208,0.0
2020-09-30,Page,Virginia,51139.0,404,29.0
2020-10-01,Page,Iowa,19145.0,218,0.0
2020-10-01,Page,Virginia,51139.0,405,29.0
2020-10-02,Page,Iowa,19145.0,237,0.0
2020-10-02,Page,Virginia,51139.0,405,29.0
2020-10-03,Page,Iowa,19145.0,245,0.0
2020-10-03,Page,Virginia,51139.0,407,29.0
2020-10-04,Page,Iowa,19145.0,246,0.0
2020-10-04,Page,Virginia,51139.0,410,29.0
2020-10-05,Page,Iowa,19145.0,247,0.0
2020-10-05,Page,Virginia,51139.0,412,29.0
2020-10-06,Page,Iowa,19145.0,247,0.0
2020-10-06,Page,Virginia,51139.0,414,29.0
2020-10-07,Page,Iowa,19145.0,259,0.0
2020-10-07,Page,Virginia,51139.0,415,29.0
2020-10-08,Page,Iowa,19145.0,263,0.0
2020-10-08,Page,Virginia,51139.0,422,29.0
2020-10-09,Page,Iowa,19145.0,271,0.0
2020-10-09,Page,Virginia,51139.0,424,29.0
2020-10-10,Page,Iowa,19145.0,286,0.0
2020-10-10,Page,Virginia,51139.0,428,29.0
2020-10-11,Page,Iowa,19145.0,293,0.0
2020-10-11,Page,Virginia,51139.0,430,29.0
2020-10-12,Page,Iowa,19145.0,295,0.0
2020-10-12,Page,Virginia,51139.0,432,29.0
2020-10-13,Page,Iowa,19145.0,300,0.0
2020-10-13,Page,Virginia,51139.0,439,29.0
2020-10-14,Page,Iowa,19145.0,304,0.0
2020-10-14,Page,Virginia,51139.0,439,30.0
2020-10-15,Page,Iowa,19145.0,323,0.0
2020-10-15,Page,Virginia,51139.0,442,30.0
2020-10-16,Page,Iowa,19145.0,336,0.0
2020-10-16,Page,Virginia,51139.0,449,30.0
2020-10-17,Page,Iowa,19145.0,338,0.0
2020-10-17,Page,Virginia,51139.0,453,30.0
2020-10-18,Page,Iowa,19145.0,345,0.0
2020-10-18,Page,Virginia,51139.0,455,30.0
2020-10-19,Page,Iowa,19145.0,347,0.0
2020-10-19,Page,Virginia,51139.0,457,30.0
2020-10-20,Page,Iowa,19145.0,362,0.0
2020-10-20,Page,Virginia,51139.0,459,30.0
2020-10-21,Page,Iowa,19145.0,368,0.0
2020-10-21,Page,Virginia,51139.0,460,30.0
2020-10-22,Page,Iowa,19145.0,374,0.0
2020-10-22,Page,Virginia,51139.0,463,30.0
2020-10-23,Page,Iowa,19145.0,386,0.0
2020-10-23,Page,Virginia,51139.0,464,30.0
2020-10-24,Page,Iowa,19145.0,389,0.0
2020-10-24,Page,Virginia,51139.0,463,30.0
2020-10-25,Page,Iowa,19145.0,399,0.0
2020-10-25,Page,Virginia,51139.0,465,30.0
2020-10-26,Page,Iowa,19145.0,406,0.0
2020-10-26,Page,Virginia,51139.0,469,30.0
2020-10-27,Page,Iowa,19145.0,413,0.0
2020-10-27,Page,Virginia,51139.0,470,30.0
2020-10-28,Page,Iowa,19145.0,419,0.0
2020-10-28,Page,Virginia,51139.0,478,31.0
2020-10-29,Page,Iowa,19145.0,420,0.0
2020-10-29,Page,Virginia,51139.0,482,31.0
2020-10-30,Page,Iowa,19145.0,428,0.0
2020-10-30,Page,Virginia,51139.0,483,30.0
2020-10-31,Page,Iowa,19145.0,432,0.0
2020-10-31,Page,Virginia,51139.0,488,31.0
2020-11-01,Page,Iowa,19145.0,442,0.0
2020-11-01,Page,Virginia,51139.0,488,31.0
2020-11-02,Page,Iowa,19145.0,454,0.0
2020-11-02,Page,Virginia,51139.0,489,31.0
2020-11-03,Page,Iowa,19145.0,467,0.0
2020-11-03,Page,Virginia,51139.0,495,31.0
2020-11-04,Page,Iowa,19145.0,524,0.0
2020-11-04,Page,Virginia,51139.0,495,31.0
2020-11-05,Page,Iowa,19145.0,574,0.0
2020-11-05,Page,Virginia,51139.0,496,31.0
2020-11-06,Page,Iowa,19145.0,609,0.0
2020-11-06,Page,Virginia,51139.0,497,31.0
2020-11-07,Page,Iowa,19145.0,656,1.0
2020-11-07,Page,Virginia,51139.0,501,31.0
2020-11-08,Page,Iowa,19145.0,684,1.0
2020-11-08,Page,Virginia,51139.0,502,31.0
2020-11-09,Page,Iowa,19145.0,690,1.0
2020-11-09,Page,Virginia,51139.0,506,31.0
2020-11-10,Page,Iowa,19145.0,733,1.0
2020-11-10,Page,Virginia,51139.0,509,31.0
2020-11-11,Page,Iowa,19145.0,763,1.0
2020-11-11,Page,Virginia,51139.0,516,31.0
2020-11-12,Page,Iowa,19145.0,846,1.0
2020-11-12,Page,Virginia,51139.0,521,31.0
2020-11-13,Page,Iowa,19145.0,919,2.0
2020-11-13,Page,Virginia,51139.0,524,31.0
2020-11-14,Page,Iowa,19145.0,955,2.0
2020-11-14,Page,Virginia,51139.0,524,31.0
2020-11-15,Page,Iowa,19145.0,964,2.0
2020-11-15,Page,Virginia,51139.0,524,31.0
2020-11-16,Page,Iowa,19145.0,996,3.0
2020-11-16,Page,Virginia,51139.0,526,31.0
2020-11-17,Page,Iowa,19145.0,1014,3.0
2020-11-17,Page,Virginia,51139.0,527,31.0
2020-11-18,Page,Iowa,19145.0,1031,3.0
2020-11-18,Page,Virginia,51139.0,535,31.0
2020-11-19,Page,Iowa,19145.0,1044,3.0
2020-11-19,Page,Virginia,51139.0,544,31.0
2020-11-20,Page,Iowa,19145.0,1055,3.0
2020-11-20,Page,Virginia,51139.0,549,31.0
2020-11-21,Page,Iowa,19145.0,1067,4.0
2020-11-21,Page,Virginia,51139.0,551,31.0
2020-11-22,Page,Iowa,19145.0,1077,4.0
2020-11-22,Page,Virginia,51139.0,554,31.0
2020-11-23,Page,Iowa,19145.0,1083,4.0
2020-11-23,Page,Virginia,51139.0,559,31.0
2020-11-24,Page,Iowa,19145.0,1085,4.0
2020-11-24,Page,Virginia,51139.0,564,31.0
2020-11-25,Page,Iowa,19145.0,1107,4.0
2020-11-25,Page,Virginia,51139.0,565,32.0
2020-11-26,Page,Iowa,19145.0,1113,4.0
2020-11-26,Page,Virginia,51139.0,567,32.0
2020-11-27,Page,Iowa,19145.0,1114,4.0
2020-11-27,Page,Virginia,51139.0,572,32.0
2020-11-28,Page,Iowa,19145.0,1129,4.0
2020-11-28,Page,Virginia,51139.0,582,32.0
2020-11-29,Page,Iowa,19145.0,1137,4.0
2020-11-29,Page,Virginia,51139.0,588,32.0
2020-11-30,Page,Iowa,19145.0,1152,4.0
2020-11-30,Page,Virginia,51139.0,593,32.0
2020-12-01,Page,Iowa,19145.0,1153,4.0
2020-12-01,Page,Virginia,51139.0,597,32.0
2020-12-02,Page,Iowa,19145.0,1166,4.0
2020-12-02,Page,Virginia,51139.0,601,33.0
2020-12-03,Page,Iowa,19145.0,1192,5.0
2020-12-03,Page,Virginia,51139.0,605,33.0
2020-12-04,Page,Iowa,19145.0,1199,5.0
2020-12-04,Page,Virginia,51139.0,610,33.0
2020-12-05,Page,Iowa,19145.0,1202,5.0
2020-12-05,Page,Virginia,51139.0,621,33.0
2020-12-06,Page,Iowa,19145.0,1218,5.0
2020-12-06,Page,Virginia,51139.0,636,33.0
2020-12-07,Page,Iowa,19145.0,1233,5.0
2020-12-07,Page,Virginia,51139.0,646,33.0
2020-12-08,Page,Iowa,19145.0,1235,6.0
2020-12-08,Page,Virginia,51139.0,653,33.0
2020-12-09,Page,Iowa,19145.0,1239,7.0
2020-12-09,Page,Virginia,51139.0,672,33.0
2020-12-10,Page,Iowa,19145.0,1241,9.0
2020-12-10,Page,Virginia,51139.0,705,33.0
2020-12-11,Page,Iowa,19145.0,1267,9.0
2020-12-11,Page,Virginia,51139.0,721,33.0
2020-12-12,Page,Iowa,19145.0,1269,10.0
2020-12-12,Page,Virginia,51139.0,727,33.0
2020-12-13,Page,Iowa,19145.0,1274,10.0
2020-12-13,Page,Virginia,51139.0,740,33.0
2020-12-14,Page,Iowa,19145.0,1286,10.0
2020-12-14,Page,Virginia,51139.0,753,33.0
2020-12-15,Page,Iowa,19145.0,1293,10.0
2020-12-15,Page,Virginia,51139.0,782,33.0
2020-12-16,Page,Iowa,19145.0,1300,11.0
2020-12-16,Page,Virginia,51139.0,796,33.0
2020-12-17,Page,Iowa,19145.0,1307,11.0
2020-12-17,Page,Virginia,51139.0,814,33.0
2020-12-18,Page,Iowa,19145.0,1311,11.0
2020-12-18,Page,Virginia,51139.0,831,33.0
2020-12-19,Page,Iowa,19145.0,1315,13.0
2020-12-19,Page,Virginia,51139.0,849,33.0
2020-12-20,Page,Iowa,19145.0,1317,13.0
2020-12-20,Page,Virginia,51139.0,861,33.0
