date,county,state,fips,cases,deaths
2021-07-14,Van Wert,Ohio,39161.0,2498,65.0
2021-07-15,Van Wert,Ohio,39161.0,2500,65.0
2021-07-16,Van Wert,Ohio,39161.0,2503,65.0
2021-07-17,Van Wert,Ohio,39161.0,2505,65.0
2021-07-18,Van Wert,Ohio,39161.0,2506,65.0
2021-07-19,Van Wert,Ohio,39161.0,2506,65.0
2021-07-20,Van Wert,Ohio,39161.0,2509,65.0
2021-07-21,Van Wert,Ohio,39161.0,2510,65.0
2021-07-22,Van Wert,Ohio,39161.0,2511,65.0
2021-07-23,Van Wert,Ohio,39161.0,2514,65.0
2021-07-24,Van Wert,Ohio,39161.0,2517,65.0
2021-07-25,Van Wert,Ohio,39161.0,2517,65.0
2021-07-26,Van Wert,Ohio,39161.0,2516,65.0
2021-07-27,Van Wert,Ohio,39161.0,2522,65.0
2021-07-28,Van Wert,Ohio,39161.0,2523,65.0
2021-07-29,Van Wert,Ohio,39161.0,2528,65.0
2021-07-30,Van Wert,Ohio,39161.0,2535,65.0
2021-07-31,Van Wert,Ohio,39161.0,2535,65.0
2021-08-01,Van Wert,Ohio,39161.0,2537,65.0
2021-08-02,Van Wert,Ohio,39161.0,2536,65.0
2021-08-03,Van Wert,Ohio,39161.0,2544,65.0
2021-08-04,Van Wert,Ohio,39161.0,2549,65.0
2021-08-05,Van Wert,Ohio,39161.0,2551,65.0
2021-08-06,Van Wert,Ohio,39161.0,2554,65.0
2021-08-07,Van Wert,Ohio,39161.0,2561,65.0
2021-08-08,Van Wert,Ohio,39161.0,2569,65.0
2021-08-09,Van Wert,Ohio,39161.0,2568,65.0
2021-08-10,Van Wert,Ohio,39161.0,2578,65.0
2021-08-11,Van Wert,Ohio,39161.0,2585,65.0
2021-08-12,Van Wert,Ohio,39161.0,2593,65.0
2021-08-13,Van Wert,Ohio,39161.0,2600,65.0
2021-08-14,Van Wert,Ohio,39161.0,2612,65.0
2021-08-15,Van Wert,Ohio,39161.0,2612,65.0
2021-08-16,Van Wert,Ohio,39161.0,2621,65.0
2021-08-17,Van Wert,Ohio,39161.0,2636,65.0
2021-08-18,Van Wert,Ohio,39161.0,2652,65.0
2021-08-19,Van Wert,Ohio,39161.0,2661,65.0
2021-08-20,Van Wert,Ohio,39161.0,2667,65.0
2021-08-21,Van Wert,Ohio,39161.0,2678,65.0
2021-08-22,Van Wert,Ohio,39161.0,2678,65.0
2021-08-23,Van Wert,Ohio,39161.0,2679,65.0
2021-08-24,Van Wert,Ohio,39161.0,2706,67.0
2021-08-25,Van Wert,Ohio,39161.0,2719,67.0
2021-08-26,Van Wert,Ohio,39161.0,2728,67.0
2021-08-27,Van Wert,Ohio,39161.0,2746,67.0
2021-08-28,Van Wert,Ohio,39161.0,2752,67.0
2021-08-29,Van Wert,Ohio,39161.0,2753,67.0
2021-08-30,Van Wert,Ohio,39161.0,2762,67.0
2021-08-31,Van Wert,Ohio,39161.0,2779,67.0
2021-09-01,Van Wert,Ohio,39161.0,2790,67.0
2021-09-02,Van Wert,Ohio,39161.0,2808,67.0
2021-09-03,Van Wert,Ohio,39161.0,2822,68.0
2021-09-04,Van Wert,Ohio,39161.0,2836,68.0
2021-09-05,Van Wert,Ohio,39161.0,2842,68.0
2021-09-06,Van Wert,Ohio,39161.0,2846,68.0
2021-09-07,Van Wert,Ohio,39161.0,2857,68.0
2021-09-08,Van Wert,Ohio,39161.0,2873,68.0
2021-09-09,Van Wert,Ohio,39161.0,2879,68.0
2021-09-10,Van Wert,Ohio,39161.0,2907,68.0
2021-09-11,Van Wert,Ohio,39161.0,2942,68.0
2021-09-12,Van Wert,Ohio,39161.0,2952,68.0
2021-09-13,Van Wert,Ohio,39161.0,2963,68.0
2021-09-14,Van Wert,Ohio,39161.0,2975,69.0
2021-09-15,Van Wert,Ohio,39161.0,2992,69.0
2021-09-16,Van Wert,Ohio,39161.0,3003,69.0
2021-09-17,Van Wert,Ohio,39161.0,3043,70.0
2021-09-18,Van Wert,Ohio,39161.0,3071,70.0
2021-09-19,Van Wert,Ohio,39161.0,3085,70.0
2021-09-20,Van Wert,Ohio,39161.0,3098,70.0
2021-09-21,Van Wert,Ohio,39161.0,3123,70.0
2021-09-22,Van Wert,Ohio,39161.0,3146,70.0
2021-09-23,Van Wert,Ohio,39161.0,3161,70.0
2021-09-24,Van Wert,Ohio,39161.0,3188,71.0
2021-09-25,Van Wert,Ohio,39161.0,3207,71.0
2021-09-26,Van Wert,Ohio,39161.0,3214,71.0
2021-09-27,Van Wert,Ohio,39161.0,3232,71.0
2021-09-28,Van Wert,Ohio,39161.0,3257,72.0
2021-09-29,Van Wert,Ohio,39161.0,3278,72.0
2021-09-30,Van Wert,Ohio,39161.0,3307,72.0
2021-10-01,Van Wert,Ohio,39161.0,3331,73.0
2021-10-02,Van Wert,Ohio,39161.0,3355,73.0
2021-10-03,Van Wert,Ohio,39161.0,3361,73.0
2021-10-04,Van Wert,Ohio,39161.0,3380,73.0
2021-10-05,Van Wert,Ohio,39161.0,3405,73.0
2021-10-06,Van Wert,Ohio,39161.0,3423,73.0
2021-10-07,Van Wert,Ohio,39161.0,3436,73.0
2021-10-08,Van Wert,Ohio,39161.0,3470,73.0
2021-10-09,Van Wert,Ohio,39161.0,3495,73.0
2021-10-10,Van Wert,Ohio,39161.0,3516,73.0
2021-10-11,Van Wert,Ohio,39161.0,3518,73.0
2021-10-12,Van Wert,Ohio,39161.0,3535,74.0
2021-10-13,Van Wert,Ohio,39161.0,3566,74.0
2021-10-14,Van Wert,Ohio,39161.0,3576,74.0
2021-10-15,Van Wert,Ohio,39161.0,3615,78.0
2021-10-16,Van Wert,Ohio,39161.0,3623,78.0
2021-10-17,Van Wert,Ohio,39161.0,3624,78.0
2021-10-18,Van Wert,Ohio,39161.0,3640,78.0
2021-10-19,Van Wert,Ohio,39161.0,3666,79.0
2021-10-20,Van Wert,Ohio,39161.0,3682,79.0
2021-10-21,Van Wert,Ohio,39161.0,3695,79.0
2021-10-22,Van Wert,Ohio,39161.0,3708,82.0
2021-10-23,Van Wert,Ohio,39161.0,3723,82.0
2021-10-24,Van Wert,Ohio,39161.0,3730,82.0
2021-10-25,Van Wert,Ohio,39161.0,3740,82.0
2021-10-26,Van Wert,Ohio,39161.0,3762,82.0
2021-10-27,Van Wert,Ohio,39161.0,3794,82.0
2021-10-28,Van Wert,Ohio,39161.0,3818,82.0
2021-10-29,Van Wert,Ohio,39161.0,3841,82.0
2021-10-30,Van Wert,Ohio,39161.0,3862,82.0
2021-10-31,Van Wert,Ohio,39161.0,3866,82.0
2021-11-01,Van Wert,Ohio,39161.0,3876,82.0
2021-11-02,Van Wert,Ohio,39161.0,3910,84.0
2021-11-03,Van Wert,Ohio,39161.0,3937,84.0
2021-11-04,Van Wert,Ohio,39161.0,3962,84.0
2021-11-05,Van Wert,Ohio,39161.0,3985,84.0
2021-11-06,Van Wert,Ohio,39161.0,3996,84.0
2021-11-07,Van Wert,Ohio,39161.0,4003,84.0
2021-11-08,Van Wert,Ohio,39161.0,4013,84.0
2021-11-09,Van Wert,Ohio,39161.0,4062,84.0
2021-11-10,Van Wert,Ohio,39161.0,4079,84.0
2021-11-11,Van Wert,Ohio,39161.0,4109,84.0
2021-11-12,Van Wert,Ohio,39161.0,4139,85.0
2021-11-13,Van Wert,Ohio,39161.0,4153,85.0
2021-11-14,Van Wert,Ohio,39161.0,4164,85.0
2021-11-15,Van Wert,Ohio,39161.0,4174,85.0
2021-11-16,Van Wert,Ohio,39161.0,4228,87.0
2021-11-17,Van Wert,Ohio,39161.0,4273,87.0
2021-11-18,Van Wert,Ohio,39161.0,4314,87.0
2021-11-19,Van Wert,Ohio,39161.0,4339,87.0
2021-11-20,Van Wert,Ohio,39161.0,4358,87.0
2021-11-21,Van Wert,Ohio,39161.0,4367,87.0
2021-11-22,Van Wert,Ohio,39161.0,4397,87.0
2021-11-23,Van Wert,Ohio,39161.0,4422,87.0
2021-11-24,Van Wert,Ohio,39161.0,4458,87.0
2021-11-25,Van Wert,Ohio,39161.0,4458,87.0
2021-11-26,Van Wert,Ohio,39161.0,4484,91.0
2021-11-27,Van Wert,Ohio,39161.0,4515,91.0
2021-11-28,Van Wert,Ohio,39161.0,4522,91.0
2021-11-29,Van Wert,Ohio,39161.0,4546,91.0
2021-11-30,Van Wert,Ohio,39161.0,4589,93.0
2021-12-01,Van Wert,Ohio,39161.0,4602,93.0
2021-12-02,Van Wert,Ohio,39161.0,4656,93.0
2021-12-03,Van Wert,Ohio,39161.0,4678,95.0
2021-12-04,Van Wert,Ohio,39161.0,4688,95.0
2021-12-05,Van Wert,Ohio,39161.0,4693,95.0
2021-12-06,Van Wert,Ohio,39161.0,4708,95.0
2021-12-07,Van Wert,Ohio,39161.0,4745,98.0
2021-12-08,Van Wert,Ohio,39161.0,4760,98.0
2021-12-09,Van Wert,Ohio,39161.0,4774,98.0
2021-12-10,Van Wert,Ohio,39161.0,4789,98.0
2021-12-11,Van Wert,Ohio,39161.0,4802,98.0
2021-12-12,Van Wert,Ohio,39161.0,4805,98.0
2021-12-13,Van Wert,Ohio,39161.0,4822,98.0
2021-12-14,Van Wert,Ohio,39161.0,4882,100.0
2021-12-15,Van Wert,Ohio,39161.0,4899,100.0
2021-12-16,Van Wert,Ohio,39161.0,4919,100.0
2021-12-17,Van Wert,Ohio,39161.0,4931,105.0
2021-12-18,Van Wert,Ohio,39161.0,4938,105.0
2021-12-19,Van Wert,Ohio,39161.0,4940,105.0
2021-12-20,Van Wert,Ohio,39161.0,4943,105.0
2021-12-21,Van Wert,Ohio,39161.0,4979,109.0
2021-12-22,Van Wert,Ohio,39161.0,4988,109.0
2021-12-23,Van Wert,Ohio,39161.0,4994,109.0
2021-12-24,Van Wert,Ohio,39161.0,5005,109.0
2021-12-25,Van Wert,Ohio,39161.0,5005,109.0
2021-12-26,Van Wert,Ohio,39161.0,5012,109.0
2021-12-27,Van Wert,Ohio,39161.0,5035,109.0
2021-12-28,Van Wert,Ohio,39161.0,5048,109.0
2021-12-29,Van Wert,Ohio,39161.0,5063,109.0
2021-12-30,Van Wert,Ohio,39161.0,5077,109.0
2021-12-31,Van Wert,Ohio,39161.0,5098,112.0
2022-01-01,Van Wert,Ohio,39161.0,5098,112.0
2022-01-02,Van Wert,Ohio,39161.0,5110,112.0
2022-01-03,Van Wert,Ohio,39161.0,5127,112.0
2022-01-04,Van Wert,Ohio,39161.0,5160,112.0
2022-01-05,Van Wert,Ohio,39161.0,5189,112.0
2022-01-06,Van Wert,Ohio,39161.0,5209,112.0
2022-01-07,Van Wert,Ohio,39161.0,5252,115.0
2022-01-08,Van Wert,Ohio,39161.0,5262,115.0
2022-01-09,Van Wert,Ohio,39161.0,5297,115.0
2022-01-10,Van Wert,Ohio,39161.0,5331,115.0
2022-01-11,Van Wert,Ohio,39161.0,5348,118.0
2022-01-12,Van Wert,Ohio,39161.0,5380,118.0
2022-01-13,Van Wert,Ohio,39161.0,5437,118.0
2022-01-14,Van Wert,Ohio,39161.0,5545,120.0
2022-01-15,Van Wert,Ohio,39161.0,5700,120.0
2022-01-16,Van Wert,Ohio,39161.0,5723,120.0
2022-01-17,Van Wert,Ohio,39161.0,5779,120.0
2022-01-18,Van Wert,Ohio,39161.0,5824,121.0
2022-01-19,Van Wert,Ohio,39161.0,5877,121.0
2022-01-20,Van Wert,Ohio,39161.0,5923,121.0
2022-01-21,Van Wert,Ohio,39161.0,5976,121.0
2022-01-22,Van Wert,Ohio,39161.0,6025,121.0
2022-01-23,Van Wert,Ohio,39161.0,6039,121.0
2022-01-24,Van Wert,Ohio,39161.0,6065,121.0
2022-01-25,Van Wert,Ohio,39161.0,6087,124.0
2022-01-26,Van Wert,Ohio,39161.0,6145,124.0
2022-01-27,Van Wert,Ohio,39161.0,6199,124.0
2022-01-28,Van Wert,Ohio,39161.0,6234,126.0
2022-01-29,Van Wert,Ohio,39161.0,6260,126.0
2022-01-30,Van Wert,Ohio,39161.0,6284,126.0
2022-01-31,Van Wert,Ohio,39161.0,6296,126.0
2022-02-01,Van Wert,Ohio,39161.0,6317,127.0
2022-02-02,Van Wert,Ohio,39161.0,6352,127.0
2022-02-03,Van Wert,Ohio,39161.0,6363,127.0
2022-02-04,Van Wert,Ohio,39161.0,6385,128.0
2022-02-05,Van Wert,Ohio,39161.0,6395,128.0
2022-02-06,Van Wert,Ohio,39161.0,6400,128.0
2022-02-07,Van Wert,Ohio,39161.0,6414,128.0
2022-02-08,Van Wert,Ohio,39161.0,6422,130.0
2022-02-09,Van Wert,Ohio,39161.0,6441,130.0
2022-02-10,Van Wert,Ohio,39161.0,6455,130.0
2022-02-11,Van Wert,Ohio,39161.0,6459,130.0
2022-02-12,Van Wert,Ohio,39161.0,6466,130.0
2022-02-13,Van Wert,Ohio,39161.0,6470,130.0
2022-02-14,Van Wert,Ohio,39161.0,6473,130.0
2022-02-15,Van Wert,Ohio,39161.0,6496,133.0
2022-02-16,Van Wert,Ohio,39161.0,6500,133.0
2022-02-17,Van Wert,Ohio,39161.0,6511,133.0
2022-02-18,Van Wert,Ohio,39161.0,6548,134.0
2022-02-19,Van Wert,Ohio,39161.0,6588,134.0
2022-02-20,Van Wert,Ohio,39161.0,6588,134.0
2022-02-21,Van Wert,Ohio,39161.0,6588,134.0
2022-02-22,Van Wert,Ohio,39161.0,6596,138.0
2022-02-23,Van Wert,Ohio,39161.0,6605,138.0
2022-02-24,Van Wert,Ohio,39161.0,6639,138.0
2022-02-25,Van Wert,Ohio,39161.0,6651,138.0
2022-02-26,Van Wert,Ohio,39161.0,6660,138.0
2022-02-27,Van Wert,Ohio,39161.0,6665,138.0
2022-02-28,Van Wert,Ohio,39161.0,6667,138.0
2022-03-01,Van Wert,Ohio,39161.0,6683,139.0
2022-03-02,Van Wert,Ohio,39161.0,6688,139.0
2022-03-03,Van Wert,Ohio,39161.0,6692,139.0
2022-03-04,Van Wert,Ohio,39161.0,6694,140.0
2022-03-05,Van Wert,Ohio,39161.0,6694,140.0
2022-03-06,Van Wert,Ohio,39161.0,6694,140.0
2022-03-07,Van Wert,Ohio,39161.0,6699,140.0
2022-03-08,Van Wert,Ohio,39161.0,6699,140.0
2022-03-09,Van Wert,Ohio,39161.0,6699,140.0
2022-03-10,Van Wert,Ohio,39161.0,6701,140.0
2022-03-11,Van Wert,Ohio,39161.0,6700,140.0
2022-03-12,Van Wert,Ohio,39161.0,6700,140.0
2022-03-13,Van Wert,Ohio,39161.0,6701,140.0
2022-03-14,Van Wert,Ohio,39161.0,6701,140.0
2022-03-15,Van Wert,Ohio,39161.0,6701,140.0
2022-03-16,Van Wert,Ohio,39161.0,6701,140.0
2022-03-17,Van Wert,Ohio,39161.0,6703,143.0
2022-03-18,Van Wert,Ohio,39161.0,6703,143.0
2022-03-19,Van Wert,Ohio,39161.0,6703,143.0
2022-03-20,Van Wert,Ohio,39161.0,6703,143.0
2022-03-21,Van Wert,Ohio,39161.0,6703,143.0
2022-03-22,Van Wert,Ohio,39161.0,6703,143.0
2022-03-23,Van Wert,Ohio,39161.0,6703,143.0
2022-03-24,Van Wert,Ohio,39161.0,6705,144.0
2022-03-25,Van Wert,Ohio,39161.0,6705,144.0
2022-03-26,Van Wert,Ohio,39161.0,6705,144.0
2022-03-27,Van Wert,Ohio,39161.0,6705,144.0
2022-03-28,Van Wert,Ohio,39161.0,6705,144.0
2022-03-29,Van Wert,Ohio,39161.0,6705,144.0
2022-03-30,Van Wert,Ohio,39161.0,6705,144.0
2022-03-31,Van Wert,Ohio,39161.0,6707,144.0
2022-04-01,Van Wert,Ohio,39161.0,6707,144.0
2022-04-02,Van Wert,Ohio,39161.0,6707,144.0
2022-04-03,Van Wert,Ohio,39161.0,6707,144.0
2022-04-04,Van Wert,Ohio,39161.0,6707,144.0
2022-04-05,Van Wert,Ohio,39161.0,6707,144.0
2022-04-06,Van Wert,Ohio,39161.0,6707,144.0
2022-04-07,Van Wert,Ohio,39161.0,6706,145.0
2022-04-08,Van Wert,Ohio,39161.0,6706,145.0
2022-04-09,Van Wert,Ohio,39161.0,6706,145.0
