date,county,state,fips,cases,deaths
2021-10-04,Bailey,Texas,48017.0,980,23.0
2021-10-05,Bailey,Texas,48017.0,981,23.0
2021-10-06,Bailey,Texas,48017.0,982,23.0
2021-10-07,Bailey,Texas,48017.0,983,23.0
2021-10-08,Bailey,Texas,48017.0,984,23.0
2021-10-09,Bailey,Texas,48017.0,984,23.0
2021-10-10,Bailey,Texas,48017.0,984,23.0
2021-10-11,Bailey,Texas,48017.0,984,23.0
2021-10-12,Bailey,Texas,48017.0,984,23.0
2021-10-13,Bailey,Texas,48017.0,994,23.0
2021-10-14,Bailey,Texas,48017.0,994,23.0
2021-10-15,Bailey,Texas,48017.0,999,23.0
2021-10-16,Bailey,Texas,48017.0,999,23.0
2021-10-17,Bailey,Texas,48017.0,999,23.0
2021-10-18,Bailey,Texas,48017.0,999,23.0
2021-10-19,Bailey,Texas,48017.0,999,23.0
2021-10-20,Bailey,Texas,48017.0,1000,23.0
2021-10-21,Bailey,Texas,48017.0,1004,23.0
2021-10-22,Bailey,Texas,48017.0,1004,23.0
2021-10-23,Bailey,Texas,48017.0,1004,23.0
2021-10-24,Bailey,Texas,48017.0,1004,23.0
2021-10-25,Bailey,Texas,48017.0,1004,23.0
2021-10-26,Bailey,Texas,48017.0,1005,23.0
2021-10-27,Bailey,Texas,48017.0,1005,23.0
2021-10-28,Bailey,Texas,48017.0,1005,23.0
2021-10-29,Bailey,Texas,48017.0,1005,23.0
2021-10-30,Bailey,Texas,48017.0,1005,25.0
2021-10-31,Bailey,Texas,48017.0,1005,25.0
2021-11-01,Bailey,Texas,48017.0,1005,25.0
2021-11-02,Bailey,Texas,48017.0,1006,25.0
2021-11-03,Bailey,Texas,48017.0,1006,25.0
2021-11-04,Bailey,Texas,48017.0,1006,25.0
2021-11-05,Bailey,Texas,48017.0,1008,25.0
2021-11-06,Bailey,Texas,48017.0,1008,25.0
2021-11-07,Bailey,Texas,48017.0,1008,25.0
2021-11-08,Bailey,Texas,48017.0,1008,25.0
2021-11-09,Bailey,Texas,48017.0,1008,25.0
2021-11-10,Bailey,Texas,48017.0,1008,25.0
2021-11-11,Bailey,Texas,48017.0,1010,26.0
2021-11-12,Bailey,Texas,48017.0,1010,28.0
2021-11-13,Bailey,Texas,48017.0,1011,28.0
2021-11-14,Bailey,Texas,48017.0,1011,28.0
2021-11-15,Bailey,Texas,48017.0,1011,28.0
2021-11-16,Bailey,Texas,48017.0,1016,28.0
2021-11-17,Bailey,Texas,48017.0,1016,28.0
2021-11-18,Bailey,Texas,48017.0,1016,28.0
2021-11-19,Bailey,Texas,48017.0,1017,28.0
2021-11-20,Bailey,Texas,48017.0,1017,28.0
2021-11-21,Bailey,Texas,48017.0,1017,28.0
2021-11-22,Bailey,Texas,48017.0,1017,28.0
2021-11-23,Bailey,Texas,48017.0,1020,28.0
2021-11-24,Bailey,Texas,48017.0,1020,28.0
2021-11-25,Bailey,Texas,48017.0,1020,28.0
2021-11-26,Bailey,Texas,48017.0,1020,28.0
2021-11-27,Bailey,Texas,48017.0,1020,28.0
2021-11-28,Bailey,Texas,48017.0,1020,28.0
2021-11-29,Bailey,Texas,48017.0,1023,28.0
2021-11-30,Bailey,Texas,48017.0,1023,28.0
2021-12-01,Bailey,Texas,48017.0,1023,28.0
2021-12-02,Bailey,Texas,48017.0,1023,28.0
2021-12-03,Bailey,Texas,48017.0,1024,28.0
2021-12-04,Bailey,Texas,48017.0,1032,28.0
2021-12-05,Bailey,Texas,48017.0,1032,28.0
2021-12-06,Bailey,Texas,48017.0,1032,28.0
2021-12-07,Bailey,Texas,48017.0,1036,28.0
2021-12-08,Bailey,Texas,48017.0,1036,28.0
2021-12-09,Bailey,Texas,48017.0,1037,28.0
2021-12-10,Bailey,Texas,48017.0,1041,28.0
2021-12-11,Bailey,Texas,48017.0,1041,28.0
2021-12-12,Bailey,Texas,48017.0,1041,28.0
2021-12-13,Bailey,Texas,48017.0,1043,28.0
2021-12-14,Bailey,Texas,48017.0,1062,28.0
2021-12-15,Bailey,Texas,48017.0,1068,28.0
2021-12-16,Bailey,Texas,48017.0,1070,28.0
2021-12-17,Bailey,Texas,48017.0,1077,28.0
2021-12-18,Bailey,Texas,48017.0,1078,29.0
2021-12-19,Bailey,Texas,48017.0,1078,29.0
2021-12-20,Bailey,Texas,48017.0,1078,29.0
2021-12-21,Bailey,Texas,48017.0,1082,29.0
2021-12-22,Bailey,Texas,48017.0,1087,29.0
2021-12-23,Bailey,Texas,48017.0,1100,29.0
2021-12-24,Bailey,Texas,48017.0,1100,29.0
2021-12-25,Bailey,Texas,48017.0,1100,29.0
2021-12-26,Bailey,Texas,48017.0,1100,29.0
2021-12-27,Bailey,Texas,48017.0,1105,30.0
2021-12-28,Bailey,Texas,48017.0,1109,30.0
2021-12-29,Bailey,Texas,48017.0,1117,30.0
2021-12-30,Bailey,Texas,48017.0,1123,30.0
2021-12-31,Bailey,Texas,48017.0,1123,30.0
2022-01-01,Bailey,Texas,48017.0,1123,30.0
2022-01-02,Bailey,Texas,48017.0,1123,30.0
2022-01-03,Bailey,Texas,48017.0,1130,31.0
2022-01-04,Bailey,Texas,48017.0,1132,31.0
2022-01-05,Bailey,Texas,48017.0,1134,31.0
2022-01-06,Bailey,Texas,48017.0,1137,31.0
2022-01-07,Bailey,Texas,48017.0,1140,31.0
2022-01-08,Bailey,Texas,48017.0,1143,31.0
2022-01-09,Bailey,Texas,48017.0,1146,31.0
2022-01-10,Bailey,Texas,48017.0,1148,31.0
2022-01-11,Bailey,Texas,48017.0,1151,31.0
2022-01-12,Bailey,Texas,48017.0,1154,31.0
2022-01-13,Bailey,Texas,48017.0,1159,31.0
2022-01-14,Bailey,Texas,48017.0,1246,31.0
2022-01-15,Bailey,Texas,48017.0,1262,31.0
2022-01-16,Bailey,Texas,48017.0,1264,31.0
2022-01-17,Bailey,Texas,48017.0,1268,31.0
2022-01-18,Bailey,Texas,48017.0,1276,31.0
2022-01-19,Bailey,Texas,48017.0,1279,31.0
2022-01-20,Bailey,Texas,48017.0,1283,31.0
2022-01-21,Bailey,Texas,48017.0,1287,31.0
2022-01-22,Bailey,Texas,48017.0,1297,31.0
2022-01-23,Bailey,Texas,48017.0,1300,31.0
2022-01-24,Bailey,Texas,48017.0,1302,31.0
2022-01-25,Bailey,Texas,48017.0,1305,31.0
2022-01-26,Bailey,Texas,48017.0,1322,31.0
2022-01-27,Bailey,Texas,48017.0,1325,31.0
2022-01-28,Bailey,Texas,48017.0,1326,31.0
2022-01-29,Bailey,Texas,48017.0,1330,31.0
2022-01-30,Bailey,Texas,48017.0,1333,31.0
2022-01-31,Bailey,Texas,48017.0,1334,31.0
2022-02-01,Bailey,Texas,48017.0,1336,31.0
2022-02-02,Bailey,Texas,48017.0,1342,31.0
2022-02-03,Bailey,Texas,48017.0,1344,33.0
2022-02-04,Bailey,Texas,48017.0,1344,33.0
2022-02-05,Bailey,Texas,48017.0,1347,33.0
2022-02-06,Bailey,Texas,48017.0,1348,33.0
2022-02-07,Bailey,Texas,48017.0,1348,33.0
2022-02-08,Bailey,Texas,48017.0,1349,33.0
2022-02-09,Bailey,Texas,48017.0,1350,34.0
2022-02-10,Bailey,Texas,48017.0,1350,34.0
2022-02-11,Bailey,Texas,48017.0,1351,34.0
2022-02-12,Bailey,Texas,48017.0,1352,34.0
2022-02-13,Bailey,Texas,48017.0,1356,37.0
2022-02-14,Bailey,Texas,48017.0,1356,37.0
2022-02-15,Bailey,Texas,48017.0,1357,37.0
2022-02-16,Bailey,Texas,48017.0,1363,37.0
2022-02-17,Bailey,Texas,48017.0,1367,37.0
2022-02-18,Bailey,Texas,48017.0,1368,37.0
2022-02-19,Bailey,Texas,48017.0,1368,37.0
2022-02-20,Bailey,Texas,48017.0,1369,37.0
2022-02-21,Bailey,Texas,48017.0,1369,37.0
2022-02-22,Bailey,Texas,48017.0,1370,37.0
2022-02-23,Bailey,Texas,48017.0,1370,37.0
2022-02-24,Bailey,Texas,48017.0,1370,38.0
2022-02-25,Bailey,Texas,48017.0,1370,38.0
2022-02-26,Bailey,Texas,48017.0,1370,38.0
2022-02-27,Bailey,Texas,48017.0,1370,38.0
2022-02-28,Bailey,Texas,48017.0,1370,38.0
2022-03-01,Bailey,Texas,48017.0,1377,38.0
2022-03-02,Bailey,Texas,48017.0,1380,38.0
2022-03-03,Bailey,Texas,48017.0,1380,38.0
2022-03-04,Bailey,Texas,48017.0,1380,38.0
2022-03-05,Bailey,Texas,48017.0,1381,38.0
2022-03-06,Bailey,Texas,48017.0,1381,38.0
2022-03-07,Bailey,Texas,48017.0,1381,38.0
2022-03-08,Bailey,Texas,48017.0,1382,38.0
2022-03-09,Bailey,Texas,48017.0,1385,38.0
2022-03-10,Bailey,Texas,48017.0,1395,38.0
2022-03-11,Bailey,Texas,48017.0,1399,38.0
2022-03-12,Bailey,Texas,48017.0,1400,38.0
2022-03-13,Bailey,Texas,48017.0,1400,38.0
2022-03-14,Bailey,Texas,48017.0,1400,38.0
2022-03-15,Bailey,Texas,48017.0,1403,38.0
2022-03-16,Bailey,Texas,48017.0,1404,39.0
2022-03-17,Bailey,Texas,48017.0,1406,39.0
2022-03-18,Bailey,Texas,48017.0,1424,39.0
2022-03-19,Bailey,Texas,48017.0,1425,39.0
2022-03-20,Bailey,Texas,48017.0,1425,39.0
2022-03-21,Bailey,Texas,48017.0,1425,39.0
2022-03-22,Bailey,Texas,48017.0,1425,39.0
2022-03-23,Bailey,Texas,48017.0,1442,39.0
2022-03-24,Bailey,Texas,48017.0,1444,39.0
2022-03-25,Bailey,Texas,48017.0,1451,39.0
2022-03-26,Bailey,Texas,48017.0,1451,39.0
2022-03-27,Bailey,Texas,48017.0,1451,39.0
2022-03-28,Bailey,Texas,48017.0,1451,39.0
2022-03-29,Bailey,Texas,48017.0,1461,39.0
2022-03-30,Bailey,Texas,48017.0,1462,39.0
2022-03-31,Bailey,Texas,48017.0,1462,39.0
2022-04-01,Bailey,Texas,48017.0,1462,39.0
2022-04-02,Bailey,Texas,48017.0,1463,39.0
2022-04-03,Bailey,Texas,48017.0,1463,39.0
2022-04-04,Bailey,Texas,48017.0,1463,39.0
2022-04-05,Bailey,Texas,48017.0,1463,39.0
2022-04-06,Bailey,Texas,48017.0,1463,39.0
2022-04-07,Bailey,Texas,48017.0,1463,39.0
2022-04-08,Bailey,Texas,48017.0,1463,39.0
2022-04-09,Bailey,Texas,48017.0,1475,39.0
