date,county,state,fips,cases,deaths
2020-06-16,Muskogee,Oklahoma,40101.0,77,8.0
2020-06-17,Muskogee,Oklahoma,40101.0,77,8.0
2020-06-18,Muskogee,Oklahoma,40101.0,80,8.0
2020-06-19,Muskogee,Oklahoma,40101.0,88,9.0
2020-06-20,Muskogee,Oklahoma,40101.0,92,9.0
2020-06-21,Muskogee,Oklahoma,40101.0,94,9.0
2020-06-22,Muskogee,Oklahoma,40101.0,97,9.0
2020-06-23,Muskogee,Oklahoma,40101.0,100,9.0
2020-06-24,Muskogee,Oklahoma,40101.0,102,9.0
2020-06-25,Muskogee,Oklahoma,40101.0,102,9.0
2020-06-26,Muskogee,Oklahoma,40101.0,103,9.0
2020-06-27,Muskogee,Oklahoma,40101.0,105,11.0
2020-06-28,Muskogee,Oklahoma,40101.0,106,11.0
2020-06-29,Muskogee,Oklahoma,40101.0,106,11.0
2020-06-30,Muskogee,Oklahoma,40101.0,118,11.0
2020-07-01,Muskogee,Oklahoma,40101.0,123,11.0
2020-07-02,Muskogee,Oklahoma,40101.0,127,11.0
2020-07-03,Muskogee,Oklahoma,40101.0,133,11.0
2020-07-04,Muskogee,Oklahoma,40101.0,137,11.0
2020-07-05,Muskogee,Oklahoma,40101.0,138,11.0
2020-07-06,Muskogee,Oklahoma,40101.0,143,11.0
2020-07-07,Muskogee,Oklahoma,40101.0,153,12.0
2020-07-08,Muskogee,Oklahoma,40101.0,159,12.0
2020-07-09,Muskogee,Oklahoma,40101.0,174,13.0
2020-07-10,Muskogee,Oklahoma,40101.0,182,14.0
2020-07-11,Muskogee,Oklahoma,40101.0,193,14.0
2020-07-12,Muskogee,Oklahoma,40101.0,196,14.0
2020-07-13,Muskogee,Oklahoma,40101.0,200,14.0
2020-07-14,Muskogee,Oklahoma,40101.0,216,14.0
2020-07-15,Muskogee,Oklahoma,40101.0,228,14.0
2020-07-16,Muskogee,Oklahoma,40101.0,230,14.0
2020-07-17,Muskogee,Oklahoma,40101.0,239,14.0
2020-07-18,Muskogee,Oklahoma,40101.0,246,14.0
2020-07-19,Muskogee,Oklahoma,40101.0,246,14.0
2020-07-20,Muskogee,Oklahoma,40101.0,247,14.0
2020-07-21,Muskogee,Oklahoma,40101.0,276,14.0
2020-07-22,Muskogee,Oklahoma,40101.0,288,16.0
2020-07-23,Muskogee,Oklahoma,40101.0,294,16.0
2020-07-24,Muskogee,Oklahoma,40101.0,304,16.0
2020-07-25,Muskogee,Oklahoma,40101.0,316,16.0
2020-07-26,Muskogee,Oklahoma,40101.0,333,16.0
2020-07-27,Muskogee,Oklahoma,40101.0,359,16.0
2020-07-28,Muskogee,Oklahoma,40101.0,387,16.0
2020-07-29,Muskogee,Oklahoma,40101.0,396,16.0
2020-07-30,Muskogee,Oklahoma,40101.0,411,16.0
2020-07-31,Muskogee,Oklahoma,40101.0,416,16.0
2020-08-01,Muskogee,Oklahoma,40101.0,433,16.0
2020-08-02,Muskogee,Oklahoma,40101.0,438,16.0
2020-08-03,Muskogee,Oklahoma,40101.0,448,16.0
2020-08-04,Muskogee,Oklahoma,40101.0,463,16.0
2020-08-05,Muskogee,Oklahoma,40101.0,480,16.0
2020-08-06,Muskogee,Oklahoma,40101.0,486,16.0
2020-08-07,Muskogee,Oklahoma,40101.0,490,16.0
2020-08-08,Muskogee,Oklahoma,40101.0,503,16.0
2020-08-09,Muskogee,Oklahoma,40101.0,506,16.0
2020-08-10,Muskogee,Oklahoma,40101.0,509,16.0
2020-08-11,Muskogee,Oklahoma,40101.0,520,16.0
2020-08-12,Muskogee,Oklahoma,40101.0,531,16.0
2020-08-13,Muskogee,Oklahoma,40101.0,540,16.0
2020-08-14,Muskogee,Oklahoma,40101.0,559,16.0
2020-08-15,Muskogee,Oklahoma,40101.0,572,16.0
2020-08-16,Muskogee,Oklahoma,40101.0,578,16.0
2020-08-17,Muskogee,Oklahoma,40101.0,588,16.0
2020-08-18,Muskogee,Oklahoma,40101.0,607,16.0
2020-08-19,Muskogee,Oklahoma,40101.0,614,16.0
2020-08-20,Muskogee,Oklahoma,40101.0,628,16.0
2020-08-21,Muskogee,Oklahoma,40101.0,639,16.0
2020-08-22,Muskogee,Oklahoma,40101.0,656,16.0
2020-08-23,Muskogee,Oklahoma,40101.0,662,16.0
2020-08-24,Muskogee,Oklahoma,40101.0,670,16.0
2020-08-25,Muskogee,Oklahoma,40101.0,681,16.0
2020-08-26,Muskogee,Oklahoma,40101.0,697,16.0
2020-08-27,Muskogee,Oklahoma,40101.0,706,16.0
2020-08-28,Muskogee,Oklahoma,40101.0,720,16.0
2020-08-29,Muskogee,Oklahoma,40101.0,949,16.0
2020-08-30,Muskogee,Oklahoma,40101.0,1126,16.0
2020-08-31,Muskogee,Oklahoma,40101.0,1287,16.0
2020-09-01,Muskogee,Oklahoma,40101.0,1327,16.0
2020-09-02,Muskogee,Oklahoma,40101.0,1381,17.0
2020-09-03,Muskogee,Oklahoma,40101.0,1408,17.0
2020-09-04,Muskogee,Oklahoma,40101.0,1427,17.0
2020-09-05,Muskogee,Oklahoma,40101.0,1446,17.0
2020-09-06,Muskogee,Oklahoma,40101.0,1456,17.0
2020-09-07,Muskogee,Oklahoma,40101.0,1465,17.0
2020-09-08,Muskogee,Oklahoma,40101.0,1476,17.0
2020-09-09,Muskogee,Oklahoma,40101.0,1484,17.0
2020-09-10,Muskogee,Oklahoma,40101.0,1498,18.0
2020-09-11,Muskogee,Oklahoma,40101.0,1524,18.0
2020-09-12,Muskogee,Oklahoma,40101.0,1574,19.0
2020-09-13,Muskogee,Oklahoma,40101.0,1583,19.0
2020-09-14,Muskogee,Oklahoma,40101.0,1593,19.0
2020-09-15,Muskogee,Oklahoma,40101.0,1607,19.0
2020-09-16,Muskogee,Oklahoma,40101.0,1638,21.0
2020-09-17,Muskogee,Oklahoma,40101.0,1651,21.0
2020-09-18,Muskogee,Oklahoma,40101.0,1665,21.0
2020-09-19,Muskogee,Oklahoma,40101.0,1678,21.0
2020-09-20,Muskogee,Oklahoma,40101.0,1686,21.0
2020-09-21,Muskogee,Oklahoma,40101.0,1696,21.0
2020-09-22,Muskogee,Oklahoma,40101.0,1723,21.0
2020-09-23,Muskogee,Oklahoma,40101.0,1731,21.0
2020-09-24,Muskogee,Oklahoma,40101.0,1757,21.0
2020-09-25,Muskogee,Oklahoma,40101.0,1792,22.0
2020-09-26,Muskogee,Oklahoma,40101.0,1822,22.0
2020-09-27,Muskogee,Oklahoma,40101.0,1823,22.0
2020-09-28,Muskogee,Oklahoma,40101.0,1832,23.0
2020-09-29,Muskogee,Oklahoma,40101.0,1846,23.0
2020-09-30,Muskogee,Oklahoma,40101.0,1854,23.0
2020-10-01,Muskogee,Oklahoma,40101.0,1885,24.0
2020-10-02,Muskogee,Oklahoma,40101.0,1920,24.0
2020-10-03,Muskogee,Oklahoma,40101.0,1949,24.0
2020-10-04,Muskogee,Oklahoma,40101.0,1951,24.0
2020-10-05,Muskogee,Oklahoma,40101.0,1958,25.0
2020-10-06,Muskogee,Oklahoma,40101.0,1987,25.0
2020-10-07,Muskogee,Oklahoma,40101.0,1997,25.0
2020-10-08,Muskogee,Oklahoma,40101.0,2021,25.0
2020-10-09,Muskogee,Oklahoma,40101.0,2055,26.0
2020-10-10,Muskogee,Oklahoma,40101.0,2077,26.0
2020-10-11,Muskogee,Oklahoma,40101.0,2086,26.0
2020-10-12,Muskogee,Oklahoma,40101.0,2087,26.0
2020-10-13,Muskogee,Oklahoma,40101.0,2109,27.0
2020-10-14,Muskogee,Oklahoma,40101.0,2110,27.0
2020-10-15,Muskogee,Oklahoma,40101.0,2133,27.0
2020-10-16,Muskogee,Oklahoma,40101.0,2157,28.0
2020-10-17,Muskogee,Oklahoma,40101.0,2168,28.0
2020-10-18,Muskogee,Oklahoma,40101.0,2176,28.0
2020-10-19,Muskogee,Oklahoma,40101.0,2185,28.0
2020-10-20,Muskogee,Oklahoma,40101.0,2207,28.0
2020-10-21,Muskogee,Oklahoma,40101.0,2224,28.0
2020-10-22,Muskogee,Oklahoma,40101.0,2255,28.0
2020-10-23,Muskogee,Oklahoma,40101.0,2281,28.0
2020-10-24,Muskogee,Oklahoma,40101.0,2311,28.0
2020-10-25,Muskogee,Oklahoma,40101.0,2321,28.0
2020-10-26,Muskogee,Oklahoma,40101.0,2327,28.0
2020-10-27,Muskogee,Oklahoma,40101.0,2349,28.0
2020-10-28,Muskogee,Oklahoma,40101.0,2364,28.0
2020-10-29,Muskogee,Oklahoma,40101.0,2380,28.0
2020-10-30,Muskogee,Oklahoma,40101.0,2398,28.0
2020-10-31,Muskogee,Oklahoma,40101.0,2432,28.0
2020-11-01,Muskogee,Oklahoma,40101.0,2461,28.0
2020-11-02,Muskogee,Oklahoma,40101.0,2489,28.0
2020-11-03,Muskogee,Oklahoma,40101.0,2510,28.0
2020-11-04,Muskogee,Oklahoma,40101.0,2536,28.0
2020-11-05,Muskogee,Oklahoma,40101.0,2567,28.0
2020-11-06,Muskogee,Oklahoma,40101.0,2600,28.0
2020-11-07,Muskogee,Oklahoma,40101.0,2730,28.0
2020-11-08,Muskogee,Oklahoma,40101.0,2730,28.0
2020-11-09,Muskogee,Oklahoma,40101.0,2802,28.0
2020-11-10,Muskogee,Oklahoma,40101.0,2832,28.0
2020-11-11,Muskogee,Oklahoma,40101.0,2882,29.0
2020-11-12,Muskogee,Oklahoma,40101.0,2912,29.0
2020-11-13,Muskogee,Oklahoma,40101.0,3142,29.0
2020-11-14,Muskogee,Oklahoma,40101.0,3180,29.0
2020-11-15,Muskogee,Oklahoma,40101.0,3216,29.0
2020-11-16,Muskogee,Oklahoma,40101.0,3264,29.0
2020-11-17,Muskogee,Oklahoma,40101.0,3432,29.0
2020-11-18,Muskogee,Oklahoma,40101.0,3608,29.0
2020-11-19,Muskogee,Oklahoma,40101.0,3650,29.0
2020-11-20,Muskogee,Oklahoma,40101.0,3757,29.0
2020-11-21,Muskogee,Oklahoma,40101.0,3802,30.0
2020-11-22,Muskogee,Oklahoma,40101.0,3861,30.0
2020-11-23,Muskogee,Oklahoma,40101.0,3936,30.0
2020-11-24,Muskogee,Oklahoma,40101.0,3989,30.0
2020-11-25,Muskogee,Oklahoma,40101.0,4103,30.0
2020-11-26,Muskogee,Oklahoma,40101.0,4103,30.0
2020-11-27,Muskogee,Oklahoma,40101.0,4149,31.0
2020-11-28,Muskogee,Oklahoma,40101.0,4233,31.0
2020-11-29,Muskogee,Oklahoma,40101.0,4249,33.0
2020-11-30,Muskogee,Oklahoma,40101.0,4325,33.0
2020-12-01,Muskogee,Oklahoma,40101.0,4340,33.0
2020-12-02,Muskogee,Oklahoma,40101.0,4369,33.0
2020-12-03,Muskogee,Oklahoma,40101.0,4397,34.0
2020-12-04,Muskogee,Oklahoma,40101.0,4495,34.0
2020-12-05,Muskogee,Oklahoma,40101.0,4563,34.0
2020-12-06,Muskogee,Oklahoma,40101.0,4751,36.0
2020-12-07,Muskogee,Oklahoma,40101.0,4789,37.0
2020-12-08,Muskogee,Oklahoma,40101.0,4897,37.0
2020-12-09,Muskogee,Oklahoma,40101.0,4954,37.0
2020-12-10,Muskogee,Oklahoma,40101.0,5019,37.0
2020-12-11,Muskogee,Oklahoma,40101.0,5082,41.0
2020-12-12,Muskogee,Oklahoma,40101.0,5163,42.0
2020-12-13,Muskogee,Oklahoma,40101.0,5306,42.0
2020-12-14,Muskogee,Oklahoma,40101.0,5378,42.0
2020-12-15,Muskogee,Oklahoma,40101.0,5449,42.0
2020-12-16,Muskogee,Oklahoma,40101.0,5516,44.0
2020-12-17,Muskogee,Oklahoma,40101.0,5577,45.0
2020-12-18,Muskogee,Oklahoma,40101.0,5638,46.0
2020-12-19,Muskogee,Oklahoma,40101.0,5744,48.0
2020-12-20,Muskogee,Oklahoma,40101.0,5856,48.0
2020-12-21,Muskogee,Oklahoma,40101.0,5915,48.0
2020-12-22,Muskogee,Oklahoma,40101.0,5968,48.0
2020-12-23,Muskogee,Oklahoma,40101.0,6070,48.0
2020-12-24,Muskogee,Oklahoma,40101.0,6134,48.0
2020-12-25,Muskogee,Oklahoma,40101.0,6134,48.0
2020-12-26,Muskogee,Oklahoma,40101.0,6209,48.0
2020-12-27,Muskogee,Oklahoma,40101.0,6287,48.0
2020-12-28,Muskogee,Oklahoma,40101.0,6346,48.0
2020-12-29,Muskogee,Oklahoma,40101.0,6392,48.0
2020-12-30,Muskogee,Oklahoma,40101.0,6456,48.0
2020-12-31,Muskogee,Oklahoma,40101.0,6526,48.0
2021-01-01,Muskogee,Oklahoma,40101.0,6526,48.0
2021-01-02,Muskogee,Oklahoma,40101.0,6636,53.0
2021-01-03,Muskogee,Oklahoma,40101.0,6802,53.0
2021-01-04,Muskogee,Oklahoma,40101.0,6849,53.0
2021-01-05,Muskogee,Oklahoma,40101.0,6874,53.0
2021-01-06,Muskogee,Oklahoma,40101.0,6928,54.0
2021-01-07,Muskogee,Oklahoma,40101.0,6998,56.0
2021-01-08,Muskogee,Oklahoma,40101.0,7088,56.0
2021-01-09,Muskogee,Oklahoma,40101.0,7179,56.0
2021-01-10,Muskogee,Oklahoma,40101.0,7364,56.0
2021-01-11,Muskogee,Oklahoma,40101.0,7446,56.0
2021-01-12,Muskogee,Oklahoma,40101.0,7475,56.0
2021-01-13,Muskogee,Oklahoma,40101.0,7554,57.0
2021-01-14,Muskogee,Oklahoma,40101.0,7611,58.0
2021-01-15,Muskogee,Oklahoma,40101.0,7692,58.0
2021-01-16,Muskogee,Oklahoma,40101.0,7758,58.0
2021-01-17,Muskogee,Oklahoma,40101.0,7840,58.0
2021-01-18,Muskogee,Oklahoma,40101.0,7872,58.0
2021-01-19,Muskogee,Oklahoma,40101.0,7888,60.0
2021-01-20,Muskogee,Oklahoma,40101.0,7920,62.0
2021-01-21,Muskogee,Oklahoma,40101.0,7994,65.0
2021-01-22,Muskogee,Oklahoma,40101.0,8036,66.0
2021-01-23,Muskogee,Oklahoma,40101.0,8111,66.0
2021-01-24,Muskogee,Oklahoma,40101.0,8140,66.0
2021-01-25,Muskogee,Oklahoma,40101.0,8177,66.0
2021-01-26,Muskogee,Oklahoma,40101.0,8200,69.0
2021-01-27,Muskogee,Oklahoma,40101.0,8267,70.0
2021-01-28,Muskogee,Oklahoma,40101.0,8328,73.0
2021-01-29,Muskogee,Oklahoma,40101.0,8366,76.0
2021-01-30,Muskogee,Oklahoma,40101.0,8414,77.0
2021-01-31,Muskogee,Oklahoma,40101.0,8443,78.0
2021-02-01,Muskogee,Oklahoma,40101.0,8495,80.0
2021-02-02,Muskogee,Oklahoma,40101.0,8530,82.0
2021-02-03,Muskogee,Oklahoma,40101.0,8550,83.0
2021-02-04,Muskogee,Oklahoma,40101.0,8630,84.0
2021-02-05,Muskogee,Oklahoma,40101.0,8707,84.0
2021-02-06,Muskogee,Oklahoma,40101.0,8736,84.0
2021-02-07,Muskogee,Oklahoma,40101.0,8792,86.0
2021-02-08,Muskogee,Oklahoma,40101.0,8813,86.0
2021-02-09,Muskogee,Oklahoma,40101.0,8838,86.0
2021-02-10,Muskogee,Oklahoma,40101.0,8866,87.0
2021-02-11,Muskogee,Oklahoma,40101.0,8915,89.0
2021-02-12,Muskogee,Oklahoma,40101.0,8931,90.0
2021-02-13,Muskogee,Oklahoma,40101.0,8943,90.0
2021-02-14,Muskogee,Oklahoma,40101.0,8954,90.0
2021-02-15,Muskogee,Oklahoma,40101.0,8976,90.0
2021-02-16,Muskogee,Oklahoma,40101.0,8978,90.0
2021-02-17,Muskogee,Oklahoma,40101.0,8998,90.0
2021-02-18,Muskogee,Oklahoma,40101.0,9008,90.0
2021-02-19,Muskogee,Oklahoma,40101.0,9027,90.0
2021-02-20,Muskogee,Oklahoma,40101.0,9035,93.0
2021-02-21,Muskogee,Oklahoma,40101.0,9039,95.0
2021-02-22,Muskogee,Oklahoma,40101.0,9046,95.0
2021-02-23,Muskogee,Oklahoma,40101.0,9047,96.0
2021-02-24,Muskogee,Oklahoma,40101.0,9050,96.0
2021-02-25,Muskogee,Oklahoma,40101.0,9068,96.0
2021-02-26,Muskogee,Oklahoma,40101.0,9083,96.0
2021-02-27,Muskogee,Oklahoma,40101.0,9089,99.0
2021-02-28,Muskogee,Oklahoma,40101.0,9090,101.0
2021-03-01,Muskogee,Oklahoma,40101.0,9094,104.0
2021-03-02,Muskogee,Oklahoma,40101.0,9100,106.0
2021-03-03,Muskogee,Oklahoma,40101.0,9104,106.0
2021-03-04,Muskogee,Oklahoma,40101.0,9106,106.0
2021-03-05,Muskogee,Oklahoma,40101.0,9117,106.0
2021-03-06,Muskogee,Oklahoma,40101.0,9132,106.0
2021-03-07,Muskogee,Oklahoma,40101.0,9138,106.0
2021-03-08,Muskogee,Oklahoma,40101.0,9138,106.0
2021-03-09,Muskogee,Oklahoma,40101.0,9140,113.0
2021-03-10,Muskogee,Oklahoma,40101.0,9149,113.0
2021-03-11,Muskogee,Oklahoma,40101.0,9152,113.0
2021-03-12,Muskogee,Oklahoma,40101.0,9156,113.0
2021-03-13,Muskogee,Oklahoma,40101.0,9176,113.0
2021-03-14,Muskogee,Oklahoma,40101.0,9178,113.0
2021-03-15,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-16,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-17,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-18,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-19,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-20,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-21,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-22,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-23,Muskogee,Oklahoma,40101.0,9181,113.0
2021-03-24,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-25,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-26,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-27,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-28,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-29,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-30,Muskogee,Oklahoma,40101.0,9214,113.0
2021-03-31,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-01,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-02,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-03,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-04,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-05,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-06,Muskogee,Oklahoma,40101.0,9238,114.0
2021-04-07,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-08,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-09,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-10,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-11,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-12,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-13,Muskogee,Oklahoma,40101.0,9254,163.0
2021-04-14,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-15,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-16,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-17,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-18,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-19,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-20,Muskogee,Oklahoma,40101.0,9281,163.0
2021-04-21,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-22,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-23,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-24,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-25,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-26,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-27,Muskogee,Oklahoma,40101.0,9293,163.0
2021-04-28,Muskogee,Oklahoma,40101.0,9306,164.0
2021-04-29,Muskogee,Oklahoma,40101.0,9306,164.0
2021-04-30,Muskogee,Oklahoma,40101.0,9306,164.0
2021-05-01,Muskogee,Oklahoma,40101.0,9306,164.0
2021-05-02,Muskogee,Oklahoma,40101.0,9306,164.0
2021-05-03,Muskogee,Oklahoma,40101.0,9306,164.0
2021-05-04,Muskogee,Oklahoma,40101.0,9306,164.0
2021-05-05,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-06,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-07,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-08,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-09,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-10,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-11,Muskogee,Oklahoma,40101.0,9316,164.0
2021-05-12,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-13,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-14,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-15,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-16,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-17,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-18,Muskogee,Oklahoma,40101.0,9328,164.0
2021-05-19,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-20,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-21,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-22,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-23,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-24,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-25,Muskogee,Oklahoma,40101.0,9332,164.0
2021-05-26,Muskogee,Oklahoma,40101.0,9348,175.0
2021-05-27,Muskogee,Oklahoma,40101.0,9348,175.0
2021-05-28,Muskogee,Oklahoma,40101.0,9348,175.0
2021-05-29,Muskogee,Oklahoma,40101.0,9348,175.0
2021-05-30,Muskogee,Oklahoma,40101.0,9348,175.0
2021-05-31,Muskogee,Oklahoma,40101.0,9348,175.0
2021-06-01,Muskogee,Oklahoma,40101.0,9348,175.0
2021-06-02,Muskogee,Oklahoma,40101.0,9364,176.0
2021-06-03,Muskogee,Oklahoma,40101.0,9364,176.0
2021-06-04,Muskogee,Oklahoma,40101.0,9364,176.0
2021-06-05,Muskogee,Oklahoma,40101.0,9364,176.0
