date,county,state,fips,cases,deaths
2021-06-19,Okaloosa,Florida,12091.0,20847,367.0
2021-06-20,Okaloosa,Florida,12091.0,20847,367.0
2021-06-21,Okaloosa,Florida,12091.0,20847,367.0
2021-06-22,Okaloosa,Florida,12091.0,20847,367.0
2021-06-23,Okaloosa,Florida,12091.0,20847,367.0
2021-06-24,Okaloosa,Florida,12091.0,20847,367.0
2021-06-25,Okaloosa,Florida,12091.0,20955,367.0
2021-06-26,Okaloosa,Florida,12091.0,20955,367.0
2021-06-27,Okaloosa,Florida,12091.0,20955,367.0
2021-06-28,Okaloosa,Florida,12091.0,20955,367.0
2021-06-29,Okaloosa,Florida,12091.0,20955,367.0
2021-06-30,Okaloosa,Florida,12091.0,20955,367.0
2021-07-01,Okaloosa,Florida,12091.0,20955,367.0
2021-07-02,Okaloosa,Florida,12091.0,21078,367.0
2021-07-03,Okaloosa,Florida,12091.0,21078,367.0
2021-07-04,Okaloosa,Florida,12091.0,21078,367.0
2021-07-05,Okaloosa,Florida,12091.0,21078,367.0
2021-07-06,Okaloosa,Florida,12091.0,21078,367.0
2021-07-07,Okaloosa,Florida,12091.0,21078,367.0
2021-07-08,Okaloosa,Florida,12091.0,21078,367.0
2021-07-09,Okaloosa,Florida,12091.0,21241,367.0
2021-07-10,Okaloosa,Florida,12091.0,21241,367.0
2021-07-11,Okaloosa,Florida,12091.0,21241,367.0
2021-07-12,Okaloosa,Florida,12091.0,21241,367.0
2021-07-13,Okaloosa,Florida,12091.0,21241,367.0
2021-07-14,Okaloosa,Florida,12091.0,21241,367.0
2021-07-15,Okaloosa,Florida,12091.0,21241,367.0
2021-07-16,Okaloosa,Florida,12091.0,21521,367.0
2021-07-17,Okaloosa,Florida,12091.0,21521,367.0
2021-07-18,Okaloosa,Florida,12091.0,21521,367.0
2021-07-19,Okaloosa,Florida,12091.0,21521,367.0
2021-07-20,Okaloosa,Florida,12091.0,21521,367.0
2021-07-21,Okaloosa,Florida,12091.0,21521,367.0
2021-07-22,Okaloosa,Florida,12091.0,21521,367.0
2021-07-23,Okaloosa,Florida,12091.0,21979,367.0
2021-07-24,Okaloosa,Florida,12091.0,21979,367.0
2021-07-25,Okaloosa,Florida,12091.0,21979,367.0
2021-07-26,Okaloosa,Florida,12091.0,21979,367.0
2021-07-27,Okaloosa,Florida,12091.0,21979,367.0
2021-07-28,Okaloosa,Florida,12091.0,21979,367.0
2021-07-29,Okaloosa,Florida,12091.0,21979,367.0
2021-07-30,Okaloosa,Florida,12091.0,22795,367.0
2021-07-31,Okaloosa,Florida,12091.0,22795,367.0
2021-08-01,Okaloosa,Florida,12091.0,22795,367.0
2021-08-02,Okaloosa,Florida,12091.0,22795,367.0
2021-08-03,Okaloosa,Florida,12091.0,22795,367.0
2021-08-04,Okaloosa,Florida,12091.0,22795,367.0
2021-08-05,Okaloosa,Florida,12091.0,22795,367.0
2021-08-06,Okaloosa,Florida,12091.0,23998,367.0
2021-08-07,Okaloosa,Florida,12091.0,23998,367.0
2021-08-08,Okaloosa,Florida,12091.0,23998,367.0
2021-08-09,Okaloosa,Florida,12091.0,23998,367.0
2021-08-10,Okaloosa,Florida,12091.0,23998,367.0
2021-08-11,Okaloosa,Florida,12091.0,23998,367.0
2021-08-12,Okaloosa,Florida,12091.0,23998,367.0
2021-08-13,Okaloosa,Florida,12091.0,25395,367.0
2021-08-14,Okaloosa,Florida,12091.0,25395,367.0
2021-08-15,Okaloosa,Florida,12091.0,25395,367.0
2021-08-16,Okaloosa,Florida,12091.0,25395,367.0
2021-08-17,Okaloosa,Florida,12091.0,25395,367.0
2021-08-18,Okaloosa,Florida,12091.0,25395,367.0
2021-08-19,Okaloosa,Florida,12091.0,25395,367.0
2021-08-20,Okaloosa,Florida,12091.0,26906,367.0
2021-08-21,Okaloosa,Florida,12091.0,26906,367.0
2021-08-22,Okaloosa,Florida,12091.0,26906,367.0
2021-08-23,Okaloosa,Florida,12091.0,26906,367.0
2021-08-24,Okaloosa,Florida,12091.0,26906,367.0
2021-08-25,Okaloosa,Florida,12091.0,26906,367.0
2021-08-26,Okaloosa,Florida,12091.0,26906,367.0
2021-08-27,Okaloosa,Florida,12091.0,28732,367.0
2021-08-28,Okaloosa,Florida,12091.0,28732,367.0
2021-08-29,Okaloosa,Florida,12091.0,28732,367.0
2021-08-30,Okaloosa,Florida,12091.0,28732,367.0
2021-08-31,Okaloosa,Florida,12091.0,28732,367.0
2021-09-01,Okaloosa,Florida,12091.0,28732,367.0
2021-09-02,Okaloosa,Florida,12091.0,28732,367.0
2021-09-03,Okaloosa,Florida,12091.0,30451,367.0
2021-09-04,Okaloosa,Florida,12091.0,30451,367.0
2021-09-05,Okaloosa,Florida,12091.0,30451,367.0
2021-09-06,Okaloosa,Florida,12091.0,30451,367.0
2021-09-07,Okaloosa,Florida,12091.0,30451,367.0
2021-09-08,Okaloosa,Florida,12091.0,30451,367.0
2021-09-09,Okaloosa,Florida,12091.0,30451,367.0
2021-09-10,Okaloosa,Florida,12091.0,31903,367.0
2021-09-11,Okaloosa,Florida,12091.0,31903,367.0
2021-09-12,Okaloosa,Florida,12091.0,31903,367.0
2021-09-13,Okaloosa,Florida,12091.0,31903,367.0
2021-09-14,Okaloosa,Florida,12091.0,31903,442.0
2021-09-15,Okaloosa,Florida,12091.0,31903,442.0
2021-09-16,Okaloosa,Florida,12091.0,31903,442.0
2021-09-17,Okaloosa,Florida,12091.0,32768,442.0
2021-09-18,Okaloosa,Florida,12091.0,32768,453.0
2021-09-19,Okaloosa,Florida,12091.0,32768,453.0
2021-09-20,Okaloosa,Florida,12091.0,32768,453.0
2021-09-21,Okaloosa,Florida,12091.0,32768,453.0
2021-09-22,Okaloosa,Florida,12091.0,32768,453.0
2021-09-23,Okaloosa,Florida,12091.0,32768,453.0
2021-09-24,Okaloosa,Florida,12091.0,33377,453.0
2021-09-25,Okaloosa,Florida,12091.0,33377,500.0
2021-09-26,Okaloosa,Florida,12091.0,33377,500.0
2021-09-27,Okaloosa,Florida,12091.0,33377,500.0
2021-09-28,Okaloosa,Florida,12091.0,33377,500.0
2021-09-29,Okaloosa,Florida,12091.0,33377,500.0
2021-09-30,Okaloosa,Florida,12091.0,33377,500.0
2021-10-01,Okaloosa,Florida,12091.0,33768,500.0
2021-10-02,Okaloosa,Florida,12091.0,33768,500.0
2021-10-03,Okaloosa,Florida,12091.0,33768,501.0
2021-10-04,Okaloosa,Florida,12091.0,33768,501.0
2021-10-05,Okaloosa,Florida,12091.0,33768,501.0
2021-10-06,Okaloosa,Florida,12091.0,33768,501.0
2021-10-07,Okaloosa,Florida,12091.0,33768,501.0
2021-10-08,Okaloosa,Florida,12091.0,34001,501.0
2021-10-09,Okaloosa,Florida,12091.0,34001,501.0
2021-10-10,Okaloosa,Florida,12091.0,34001,501.0
2021-10-11,Okaloosa,Florida,12091.0,34001,501.0
2021-10-12,Okaloosa,Florida,12091.0,34001,501.0
2021-10-13,Okaloosa,Florida,12091.0,34001,501.0
2021-10-14,Okaloosa,Florida,12091.0,34001,501.0
2021-10-15,Okaloosa,Florida,12091.0,34174,537.0
2021-10-16,Okaloosa,Florida,12091.0,34174,537.0
2021-10-17,Okaloosa,Florida,12091.0,34174,537.0
2021-10-18,Okaloosa,Florida,12091.0,34174,542.0
2021-10-19,Okaloosa,Florida,12091.0,34174,542.0
2021-10-20,Okaloosa,Florida,12091.0,34174,542.0
2021-10-21,Okaloosa,Florida,12091.0,34174,542.0
2021-10-22,Okaloosa,Florida,12091.0,34287,542.0
2021-10-23,Okaloosa,Florida,12091.0,34287,542.0
2021-10-24,Okaloosa,Florida,12091.0,34287,542.0
2021-10-25,Okaloosa,Florida,12091.0,34287,552.0
2021-10-26,Okaloosa,Florida,12091.0,34287,552.0
2021-10-27,Okaloosa,Florida,12091.0,34287,552.0
2021-10-28,Okaloosa,Florida,12091.0,34287,552.0
2021-10-29,Okaloosa,Florida,12091.0,34397,552.0
2021-10-30,Okaloosa,Florida,12091.0,34397,552.0
2021-10-31,Okaloosa,Florida,12091.0,34397,559.0
2021-11-01,Okaloosa,Florida,12091.0,34397,559.0
2021-11-02,Okaloosa,Florida,12091.0,34397,559.0
2021-11-03,Okaloosa,Florida,12091.0,34397,559.0
2021-11-04,Okaloosa,Florida,12091.0,34397,559.0
2021-11-05,Okaloosa,Florida,12091.0,34527,559.0
2021-11-06,Okaloosa,Florida,12091.0,34527,559.0
2021-11-07,Okaloosa,Florida,12091.0,34527,559.0
2021-11-08,Okaloosa,Florida,12091.0,34527,562.0
2021-11-09,Okaloosa,Florida,12091.0,34527,562.0
2021-11-10,Okaloosa,Florida,12091.0,34527,562.0
2021-11-11,Okaloosa,Florida,12091.0,34527,562.0
2021-11-12,Okaloosa,Florida,12091.0,34632,562.0
2021-11-13,Okaloosa,Florida,12091.0,34632,562.0
2021-11-14,Okaloosa,Florida,12091.0,34632,562.0
2021-11-15,Okaloosa,Florida,12091.0,34632,562.0
2021-11-16,Okaloosa,Florida,12091.0,34632,562.0
2021-11-17,Okaloosa,Florida,12091.0,34632,562.0
2021-11-18,Okaloosa,Florida,12091.0,34632,562.0
2021-11-19,Okaloosa,Florida,12091.0,34708,562.0
2021-11-20,Okaloosa,Florida,12091.0,34708,566.0
2021-11-21,Okaloosa,Florida,12091.0,34708,566.0
2021-11-22,Okaloosa,Florida,12091.0,34708,566.0
2021-11-23,Okaloosa,Florida,12091.0,34708,566.0
2021-11-24,Okaloosa,Florida,12091.0,34708,566.0
2021-11-25,Okaloosa,Florida,12091.0,34708,566.0
2021-11-26,Okaloosa,Florida,12091.0,34708,566.0
2021-11-27,Okaloosa,Florida,12091.0,34708,566.0
2021-11-28,Okaloosa,Florida,12091.0,34708,566.0
2021-11-29,Okaloosa,Florida,12091.0,34708,566.0
2021-11-30,Okaloosa,Florida,12091.0,34767,566.0
2021-12-01,Okaloosa,Florida,12091.0,34767,566.0
2021-12-02,Okaloosa,Florida,12091.0,34767,566.0
2021-12-03,Okaloosa,Florida,12091.0,34838,566.0
2021-12-04,Okaloosa,Florida,12091.0,34838,566.0
2021-12-05,Okaloosa,Florida,12091.0,34838,566.0
2021-12-06,Okaloosa,Florida,12091.0,34838,566.0
2021-12-07,Okaloosa,Florida,12091.0,34838,566.0
2021-12-08,Okaloosa,Florida,12091.0,34838,576.0
2021-12-09,Okaloosa,Florida,12091.0,34838,576.0
2021-12-10,Okaloosa,Florida,12091.0,34955,576.0
2021-12-11,Okaloosa,Florida,12091.0,34955,576.0
2021-12-12,Okaloosa,Florida,12091.0,34955,576.0
2021-12-13,Okaloosa,Florida,12091.0,34955,576.0
2021-12-14,Okaloosa,Florida,12091.0,34955,578.0
2021-12-15,Okaloosa,Florida,12091.0,34955,578.0
2021-12-16,Okaloosa,Florida,12091.0,34955,578.0
2021-12-17,Okaloosa,Florida,12091.0,35079,578.0
2021-12-18,Okaloosa,Florida,12091.0,35079,578.0
2021-12-19,Okaloosa,Florida,12091.0,35079,578.0
2021-12-20,Okaloosa,Florida,12091.0,35079,578.0
2021-12-21,Okaloosa,Florida,12091.0,35079,578.0
2021-12-22,Okaloosa,Florida,12091.0,35079,580.0
2021-12-23,Okaloosa,Florida,12091.0,35079,580.0
2021-12-24,Okaloosa,Florida,12091.0,35295,580.0
2021-12-25,Okaloosa,Florida,12091.0,35295,580.0
2021-12-26,Okaloosa,Florida,12091.0,35295,580.0
2021-12-27,Okaloosa,Florida,12091.0,35295,580.0
2021-12-28,Okaloosa,Florida,12091.0,35295,580.0
2021-12-29,Okaloosa,Florida,12091.0,35295,581.0
2021-12-30,Okaloosa,Florida,12091.0,35295,581.0
2021-12-31,Okaloosa,Florida,12091.0,36157,581.0
2022-01-01,Okaloosa,Florida,12091.0,36157,581.0
2022-01-02,Okaloosa,Florida,12091.0,36157,581.0
2022-01-03,Okaloosa,Florida,12091.0,36157,581.0
2022-01-04,Okaloosa,Florida,12091.0,36157,581.0
2022-01-05,Okaloosa,Florida,12091.0,36157,585.0
2022-01-06,Okaloosa,Florida,12091.0,36157,585.0
2022-01-07,Okaloosa,Florida,12091.0,38073,585.0
2022-01-08,Okaloosa,Florida,12091.0,38073,585.0
2022-01-09,Okaloosa,Florida,12091.0,38073,585.0
2022-01-10,Okaloosa,Florida,12091.0,38073,585.0
2022-01-11,Okaloosa,Florida,12091.0,38073,585.0
2022-01-12,Okaloosa,Florida,12091.0,38073,585.0
2022-01-13,Okaloosa,Florida,12091.0,38073,585.0
2022-01-14,Okaloosa,Florida,12091.0,41426,585.0
2022-01-15,Okaloosa,Florida,12091.0,41426,585.0
2022-01-16,Okaloosa,Florida,12091.0,41426,585.0
2022-01-17,Okaloosa,Florida,12091.0,41426,585.0
2022-01-18,Okaloosa,Florida,12091.0,41426,585.0
2022-01-19,Okaloosa,Florida,12091.0,41426,586.0
2022-01-20,Okaloosa,Florida,12091.0,41426,586.0
2022-01-21,Okaloosa,Florida,12091.0,44791,586.0
2022-01-22,Okaloosa,Florida,12091.0,44791,586.0
2022-01-23,Okaloosa,Florida,12091.0,44791,586.0
2022-01-24,Okaloosa,Florida,12091.0,44791,586.0
2022-01-25,Okaloosa,Florida,12091.0,44791,586.0
2022-01-26,Okaloosa,Florida,12091.0,44791,592.0
2022-01-27,Okaloosa,Florida,12091.0,44791,592.0
2022-01-28,Okaloosa,Florida,12091.0,47666,592.0
2022-01-29,Okaloosa,Florida,12091.0,47666,592.0
2022-01-30,Okaloosa,Florida,12091.0,47666,592.0
2022-01-31,Okaloosa,Florida,12091.0,47666,592.0
2022-02-01,Okaloosa,Florida,12091.0,47666,592.0
2022-02-02,Okaloosa,Florida,12091.0,47666,595.0
2022-02-03,Okaloosa,Florida,12091.0,47666,595.0
2022-02-04,Okaloosa,Florida,12091.0,49297,595.0
2022-02-05,Okaloosa,Florida,12091.0,49297,595.0
2022-02-06,Okaloosa,Florida,12091.0,49297,595.0
2022-02-07,Okaloosa,Florida,12091.0,49297,595.0
2022-02-08,Okaloosa,Florida,12091.0,49297,595.0
2022-02-09,Okaloosa,Florida,12091.0,49297,595.0
2022-02-10,Okaloosa,Florida,12091.0,49297,595.0
2022-02-11,Okaloosa,Florida,12091.0,50414,595.0
2022-02-12,Okaloosa,Florida,12091.0,50414,595.0
2022-02-13,Okaloosa,Florida,12091.0,50414,595.0
2022-02-14,Okaloosa,Florida,12091.0,50414,595.0
2022-02-15,Okaloosa,Florida,12091.0,50414,595.0
2022-02-16,Okaloosa,Florida,12091.0,50414,635.0
2022-02-17,Okaloosa,Florida,12091.0,50414,635.0
2022-02-18,Okaloosa,Florida,12091.0,50857,635.0
2022-02-19,Okaloosa,Florida,12091.0,50857,635.0
2022-02-20,Okaloosa,Florida,12091.0,50857,635.0
2022-02-21,Okaloosa,Florida,12091.0,50857,635.0
2022-02-22,Okaloosa,Florida,12091.0,50857,635.0
2022-02-23,Okaloosa,Florida,12091.0,50857,642.0
2022-02-24,Okaloosa,Florida,12091.0,50857,642.0
2022-02-25,Okaloosa,Florida,12091.0,51033,642.0
2022-02-26,Okaloosa,Florida,12091.0,51033,642.0
2022-02-27,Okaloosa,Florida,12091.0,51033,642.0
2022-02-28,Okaloosa,Florida,12091.0,51033,642.0
2022-03-01,Okaloosa,Florida,12091.0,51033,642.0
2022-03-02,Okaloosa,Florida,12091.0,51033,656.0
2022-03-03,Okaloosa,Florida,12091.0,51033,656.0
2022-03-04,Okaloosa,Florida,12091.0,51130,656.0
2022-03-05,Okaloosa,Florida,12091.0,51130,656.0
2022-03-06,Okaloosa,Florida,12091.0,51130,656.0
2022-03-07,Okaloosa,Florida,12091.0,51130,656.0
2022-03-08,Okaloosa,Florida,12091.0,51130,656.0
2022-03-09,Okaloosa,Florida,12091.0,51130,664.0
2022-03-10,Okaloosa,Florida,12091.0,51130,664.0
2022-03-11,Okaloosa,Florida,12091.0,51180,664.0
2022-03-12,Okaloosa,Florida,12091.0,51180,664.0
2022-03-13,Okaloosa,Florida,12091.0,51180,664.0
2022-03-14,Okaloosa,Florida,12091.0,51180,664.0
2022-03-15,Okaloosa,Florida,12091.0,51180,664.0
2022-03-16,Okaloosa,Florida,12091.0,51180,671.0
2022-03-17,Okaloosa,Florida,12091.0,51180,671.0
2022-03-18,Okaloosa,Florida,12091.0,51180,671.0
2022-03-19,Okaloosa,Florida,12091.0,51180,671.0
2022-03-20,Okaloosa,Florida,12091.0,51180,671.0
2022-03-21,Okaloosa,Florida,12091.0,51180,671.0
2022-03-22,Okaloosa,Florida,12091.0,51180,671.0
2022-03-23,Okaloosa,Florida,12091.0,51180,671.0
2022-03-24,Okaloosa,Florida,12091.0,51180,677.0
2022-03-25,Okaloosa,Florida,12091.0,51304,677.0
2022-03-26,Okaloosa,Florida,12091.0,51304,677.0
2022-03-27,Okaloosa,Florida,12091.0,51304,677.0
2022-03-28,Okaloosa,Florida,12091.0,51304,677.0
2022-03-29,Okaloosa,Florida,12091.0,51304,677.0
2022-03-30,Okaloosa,Florida,12091.0,51304,683.0
2022-03-31,Okaloosa,Florida,12091.0,51304,683.0
2022-04-01,Okaloosa,Florida,12091.0,51304,683.0
2022-04-02,Okaloosa,Florida,12091.0,51304,683.0
2022-04-03,Okaloosa,Florida,12091.0,51304,683.0
2022-04-04,Okaloosa,Florida,12091.0,51304,683.0
2022-04-05,Okaloosa,Florida,12091.0,51304,683.0
2022-04-06,Okaloosa,Florida,12091.0,51304,685.0
2022-04-07,Okaloosa,Florida,12091.0,51304,685.0
2022-04-08,Okaloosa,Florida,12091.0,51364,685.0
2022-04-09,Okaloosa,Florida,12091.0,51364,685.0
