date,county,state,fips,cases,deaths
2020-05-22,Pawnee,Oklahoma,40117.0,29,2.0
2020-05-23,Pawnee,Oklahoma,40117.0,29,2.0
2020-05-24,Pawnee,Oklahoma,40117.0,29,2.0
2020-05-25,Pawnee,Oklahoma,40117.0,29,2.0
2020-05-26,Pawnee,Oklahoma,40117.0,29,2.0
2020-05-27,Pawnee,Oklahoma,40117.0,30,2.0
2020-05-28,Pawnee,Oklahoma,40117.0,30,2.0
2020-05-29,Pawnee,Oklahoma,40117.0,30,2.0
2020-05-30,Pawnee,Oklahoma,40117.0,31,2.0
2020-05-31,Pawnee,Oklahoma,40117.0,31,2.0
2020-06-01,Pawnee,Oklahoma,40117.0,31,2.0
2020-06-02,Pawnee,Oklahoma,40117.0,31,2.0
2020-06-03,Pawnee,Kansas,20145.0,2,0.0
2020-06-03,Pawnee,Oklahoma,40117.0,31,2.0
2020-06-04,Pawnee,Kansas,20145.0,2,0.0
2020-06-04,Pawnee,Oklahoma,40117.0,32,2.0
2020-06-05,Pawnee,Kansas,20145.0,2,0.0
2020-06-05,Pawnee,Oklahoma,40117.0,32,2.0
2020-06-06,Pawnee,Kansas,20145.0,2,0.0
2020-06-06,Pawnee,Oklahoma,40117.0,33,2.0
2020-06-07,Pawnee,Kansas,20145.0,2,0.0
2020-06-07,Pawnee,Oklahoma,40117.0,34,2.0
2020-06-08,Pawnee,Kansas,20145.0,4,0.0
2020-06-08,Pawnee,Oklahoma,40117.0,34,2.0
2020-06-09,Pawnee,Kansas,20145.0,4,0.0
2020-06-09,Pawnee,Oklahoma,40117.0,34,2.0
2020-06-10,Pawnee,Kansas,20145.0,3,0.0
2020-06-10,Pawnee,Oklahoma,40117.0,35,2.0
2020-06-11,Pawnee,Kansas,20145.0,3,0.0
2020-06-11,Pawnee,Oklahoma,40117.0,35,2.0
2020-06-12,Pawnee,Kansas,20145.0,3,0.0
2020-06-12,Pawnee,Oklahoma,40117.0,36,2.0
2020-06-13,Pawnee,Kansas,20145.0,3,0.0
2020-06-13,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-14,Pawnee,Kansas,20145.0,3,0.0
2020-06-14,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-15,Pawnee,Kansas,20145.0,3,0.0
2020-06-15,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-16,Pawnee,Kansas,20145.0,3,0.0
2020-06-16,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-17,Pawnee,Kansas,20145.0,3,0.0
2020-06-17,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-18,Pawnee,Kansas,20145.0,3,0.0
2020-06-18,Pawnee,Oklahoma,40117.0,41,2.0
2020-06-19,Pawnee,Kansas,20145.0,3,0.0
2020-06-19,Pawnee,Oklahoma,40117.0,46,2.0
2020-06-20,Pawnee,Kansas,20145.0,3,0.0
2020-06-20,Pawnee,Oklahoma,40117.0,47,2.0
2020-06-21,Pawnee,Kansas,20145.0,3,0.0
2020-06-21,Pawnee,Oklahoma,40117.0,48,2.0
2020-06-22,Pawnee,Kansas,20145.0,3,0.0
2020-06-22,Pawnee,Oklahoma,40117.0,50,2.0
2020-06-23,Pawnee,Kansas,20145.0,3,0.0
2020-06-23,Pawnee,Oklahoma,40117.0,51,2.0
2020-06-24,Pawnee,Kansas,20145.0,3,0.0
2020-06-24,Pawnee,Oklahoma,40117.0,51,2.0
2020-06-25,Pawnee,Kansas,20145.0,3,0.0
2020-06-25,Pawnee,Oklahoma,40117.0,51,2.0
2020-06-26,Pawnee,Kansas,20145.0,3,0.0
2020-06-26,Pawnee,Oklahoma,40117.0,51,2.0
2020-06-27,Pawnee,Kansas,20145.0,3,0.0
2020-06-27,Pawnee,Oklahoma,40117.0,51,2.0
2020-06-28,Pawnee,Kansas,20145.0,3,0.0
2020-06-28,Pawnee,Oklahoma,40117.0,53,2.0
2020-06-29,Pawnee,Kansas,20145.0,3,0.0
2020-06-29,Pawnee,Oklahoma,40117.0,54,2.0
2020-06-30,Pawnee,Kansas,20145.0,3,0.0
2020-06-30,Pawnee,Oklahoma,40117.0,56,2.0
2020-07-01,Pawnee,Kansas,20145.0,3,0.0
2020-07-01,Pawnee,Oklahoma,40117.0,57,2.0
2020-07-02,Pawnee,Kansas,20145.0,3,0.0
2020-07-02,Pawnee,Oklahoma,40117.0,57,2.0
2020-07-03,Pawnee,Kansas,20145.0,3,0.0
2020-07-03,Pawnee,Oklahoma,40117.0,57,2.0
2020-07-04,Pawnee,Kansas,20145.0,3,0.0
2020-07-04,Pawnee,Oklahoma,40117.0,58,2.0
2020-07-05,Pawnee,Kansas,20145.0,3,0.0
2020-07-05,Pawnee,Oklahoma,40117.0,58,2.0
2020-07-06,Pawnee,Kansas,20145.0,3,0.0
2020-07-06,Pawnee,Oklahoma,40117.0,58,2.0
2020-07-07,Pawnee,Kansas,20145.0,3,0.0
2020-07-07,Pawnee,Oklahoma,40117.0,60,2.0
2020-07-08,Pawnee,Kansas,20145.0,4,0.0
2020-07-08,Pawnee,Oklahoma,40117.0,61,2.0
2020-07-09,Pawnee,Kansas,20145.0,4,0.0
2020-07-09,Pawnee,Oklahoma,40117.0,65,3.0
2020-07-10,Pawnee,Kansas,20145.0,5,0.0
2020-07-10,Pawnee,Oklahoma,40117.0,68,3.0
2020-07-11,Pawnee,Kansas,20145.0,5,0.0
2020-07-11,Pawnee,Nebraska,31133.0,1,0.0
2020-07-11,Pawnee,Oklahoma,40117.0,68,3.0
2020-07-12,Pawnee,Kansas,20145.0,5,0.0
2020-07-12,Pawnee,Nebraska,31133.0,1,0.0
2020-07-12,Pawnee,Oklahoma,40117.0,70,3.0
2020-07-13,Pawnee,Kansas,20145.0,5,0.0
2020-07-13,Pawnee,Nebraska,31133.0,1,0.0
2020-07-13,Pawnee,Oklahoma,40117.0,71,3.0
2020-07-14,Pawnee,Kansas,20145.0,5,0.0
2020-07-14,Pawnee,Nebraska,31133.0,1,0.0
2020-07-14,Pawnee,Oklahoma,40117.0,73,3.0
2020-07-15,Pawnee,Kansas,20145.0,8,0.0
2020-07-15,Pawnee,Nebraska,31133.0,1,0.0
2020-07-15,Pawnee,Oklahoma,40117.0,75,3.0
2020-07-16,Pawnee,Kansas,20145.0,8,0.0
2020-07-16,Pawnee,Nebraska,31133.0,1,0.0
2020-07-16,Pawnee,Oklahoma,40117.0,75,3.0
2020-07-17,Pawnee,Kansas,20145.0,8,0.0
2020-07-17,Pawnee,Nebraska,31133.0,1,0.0
2020-07-17,Pawnee,Oklahoma,40117.0,78,3.0
2020-07-18,Pawnee,Kansas,20145.0,8,0.0
2020-07-18,Pawnee,Nebraska,31133.0,1,0.0
2020-07-18,Pawnee,Oklahoma,40117.0,84,3.0
2020-07-19,Pawnee,Kansas,20145.0,8,0.0
2020-07-19,Pawnee,Nebraska,31133.0,1,0.0
2020-07-19,Pawnee,Oklahoma,40117.0,84,3.0
2020-07-20,Pawnee,Kansas,20145.0,7,0.0
2020-07-20,Pawnee,Nebraska,31133.0,1,0.0
2020-07-20,Pawnee,Oklahoma,40117.0,85,3.0
2020-07-21,Pawnee,Kansas,20145.0,7,0.0
2020-07-21,Pawnee,Nebraska,31133.0,1,0.0
2020-07-21,Pawnee,Oklahoma,40117.0,84,3.0
2020-07-22,Pawnee,Kansas,20145.0,7,0.0
2020-07-22,Pawnee,Nebraska,31133.0,1,0.0
2020-07-22,Pawnee,Oklahoma,40117.0,86,3.0
2020-07-23,Pawnee,Kansas,20145.0,7,0.0
2020-07-23,Pawnee,Nebraska,31133.0,2,0.0
2020-07-23,Pawnee,Oklahoma,40117.0,92,3.0
2020-07-24,Pawnee,Kansas,20145.0,8,0.0
2020-07-24,Pawnee,Nebraska,31133.0,2,0.0
2020-07-24,Pawnee,Oklahoma,40117.0,94,3.0
2020-07-25,Pawnee,Kansas,20145.0,8,0.0
2020-07-25,Pawnee,Nebraska,31133.0,5,0.0
2020-07-25,Pawnee,Oklahoma,40117.0,101,3.0
2020-07-26,Pawnee,Kansas,20145.0,8,0.0
2020-07-26,Pawnee,Nebraska,31133.0,5,0.0
2020-07-26,Pawnee,Oklahoma,40117.0,107,3.0
2020-07-27,Pawnee,Kansas,20145.0,7,0.0
2020-07-27,Pawnee,Nebraska,31133.0,5,0.0
2020-07-27,Pawnee,Oklahoma,40117.0,107,3.0
2020-07-28,Pawnee,Kansas,20145.0,7,0.0
2020-07-28,Pawnee,Nebraska,31133.0,6,0.0
2020-07-28,Pawnee,Oklahoma,40117.0,112,3.0
2020-07-29,Pawnee,Kansas,20145.0,7,0.0
2020-07-29,Pawnee,Nebraska,31133.0,6,0.0
2020-07-29,Pawnee,Oklahoma,40117.0,115,3.0
2020-07-30,Pawnee,Kansas,20145.0,7,0.0
2020-07-30,Pawnee,Nebraska,31133.0,6,0.0
2020-07-30,Pawnee,Oklahoma,40117.0,113,3.0
2020-07-31,Pawnee,Kansas,20145.0,7,0.0
2020-07-31,Pawnee,Nebraska,31133.0,7,0.0
2020-07-31,Pawnee,Oklahoma,40117.0,116,3.0
2020-08-01,Pawnee,Kansas,20145.0,7,0.0
2020-08-01,Pawnee,Nebraska,31133.0,7,0.0
2020-08-01,Pawnee,Oklahoma,40117.0,122,3.0
2020-08-02,Pawnee,Kansas,20145.0,7,0.0
2020-08-02,Pawnee,Nebraska,31133.0,7,0.0
2020-08-02,Pawnee,Oklahoma,40117.0,120,3.0
2020-08-03,Pawnee,Kansas,20145.0,8,0.0
2020-08-03,Pawnee,Nebraska,31133.0,8,0.0
2020-08-03,Pawnee,Oklahoma,40117.0,122,3.0
2020-08-04,Pawnee,Kansas,20145.0,8,0.0
2020-08-04,Pawnee,Nebraska,31133.0,9,0.0
2020-08-04,Pawnee,Oklahoma,40117.0,126,3.0
2020-08-05,Pawnee,Kansas,20145.0,8,0.0
2020-08-05,Pawnee,Nebraska,31133.0,9,0.0
2020-08-05,Pawnee,Oklahoma,40117.0,127,3.0
2020-08-06,Pawnee,Kansas,20145.0,8,0.0
2020-08-06,Pawnee,Nebraska,31133.0,9,0.0
2020-08-06,Pawnee,Oklahoma,40117.0,130,3.0
2020-08-07,Pawnee,Kansas,20145.0,8,0.0
2020-08-07,Pawnee,Nebraska,31133.0,9,0.0
2020-08-07,Pawnee,Oklahoma,40117.0,134,3.0
2020-08-08,Pawnee,Kansas,20145.0,8,0.0
2020-08-08,Pawnee,Nebraska,31133.0,9,0.0
2020-08-08,Pawnee,Oklahoma,40117.0,136,3.0
2020-08-09,Pawnee,Kansas,20145.0,8,0.0
2020-08-09,Pawnee,Nebraska,31133.0,9,0.0
2020-08-09,Pawnee,Oklahoma,40117.0,137,3.0
2020-08-10,Pawnee,Kansas,20145.0,9,0.0
2020-08-10,Pawnee,Nebraska,31133.0,9,0.0
2020-08-10,Pawnee,Oklahoma,40117.0,138,3.0
2020-08-11,Pawnee,Kansas,20145.0,9,0.0
2020-08-11,Pawnee,Nebraska,31133.0,9,0.0
2020-08-11,Pawnee,Oklahoma,40117.0,149,3.0
2020-08-12,Pawnee,Kansas,20145.0,9,0.0
2020-08-12,Pawnee,Nebraska,31133.0,9,0.0
2020-08-12,Pawnee,Oklahoma,40117.0,148,3.0
2020-08-13,Pawnee,Kansas,20145.0,9,0.0
2020-08-13,Pawnee,Nebraska,31133.0,9,0.0
2020-08-13,Pawnee,Oklahoma,40117.0,151,3.0
2020-08-14,Pawnee,Kansas,20145.0,63,0.0
2020-08-14,Pawnee,Nebraska,31133.0,9,0.0
2020-08-14,Pawnee,Oklahoma,40117.0,153,3.0
2020-08-15,Pawnee,Kansas,20145.0,63,0.0
2020-08-15,Pawnee,Nebraska,31133.0,9,0.0
2020-08-15,Pawnee,Oklahoma,40117.0,166,3.0
2020-08-16,Pawnee,Kansas,20145.0,63,0.0
2020-08-16,Pawnee,Nebraska,31133.0,9,0.0
2020-08-16,Pawnee,Oklahoma,40117.0,166,3.0
2020-08-17,Pawnee,Kansas,20145.0,68,0.0
2020-08-17,Pawnee,Nebraska,31133.0,9,0.0
2020-08-17,Pawnee,Oklahoma,40117.0,168,3.0
2020-08-18,Pawnee,Kansas,20145.0,68,0.0
2020-08-18,Pawnee,Nebraska,31133.0,8,0.0
2020-08-18,Pawnee,Oklahoma,40117.0,170,3.0
2020-08-19,Pawnee,Kansas,20145.0,68,0.0
2020-08-19,Pawnee,Nebraska,31133.0,10,0.0
2020-08-19,Pawnee,Oklahoma,40117.0,172,3.0
2020-08-20,Pawnee,Kansas,20145.0,68,0.0
2020-08-20,Pawnee,Nebraska,31133.0,10,0.0
2020-08-20,Pawnee,Oklahoma,40117.0,178,3.0
2020-08-21,Pawnee,Kansas,20145.0,79,0.0
2020-08-21,Pawnee,Nebraska,31133.0,10,0.0
2020-08-21,Pawnee,Oklahoma,40117.0,186,3.0
2020-08-22,Pawnee,Kansas,20145.0,79,0.0
2020-08-22,Pawnee,Nebraska,31133.0,10,0.0
2020-08-22,Pawnee,Oklahoma,40117.0,194,3.0
2020-08-23,Pawnee,Kansas,20145.0,79,0.0
2020-08-23,Pawnee,Nebraska,31133.0,10,0.0
2020-08-23,Pawnee,Oklahoma,40117.0,195,3.0
2020-08-24,Pawnee,Kansas,20145.0,151,0.0
2020-08-24,Pawnee,Nebraska,31133.0,10,0.0
2020-08-24,Pawnee,Oklahoma,40117.0,197,3.0
2020-08-25,Pawnee,Kansas,20145.0,151,0.0
2020-08-25,Pawnee,Nebraska,31133.0,10,0.0
2020-08-25,Pawnee,Oklahoma,40117.0,197,3.0
2020-08-26,Pawnee,Kansas,20145.0,180,0.0
2020-08-26,Pawnee,Nebraska,31133.0,10,0.0
2020-08-26,Pawnee,Oklahoma,40117.0,201,3.0
2020-08-27,Pawnee,Kansas,20145.0,180,0.0
2020-08-27,Pawnee,Nebraska,31133.0,10,0.0
2020-08-27,Pawnee,Oklahoma,40117.0,203,3.0
2020-08-28,Pawnee,Kansas,20145.0,210,0.0
2020-08-28,Pawnee,Nebraska,31133.0,10,0.0
2020-08-28,Pawnee,Oklahoma,40117.0,210,3.0
2020-08-29,Pawnee,Kansas,20145.0,210,0.0
2020-08-29,Pawnee,Nebraska,31133.0,10,0.0
2020-08-29,Pawnee,Oklahoma,40117.0,218,3.0
2020-08-30,Pawnee,Kansas,20145.0,210,0.0
2020-08-30,Pawnee,Nebraska,31133.0,10,0.0
2020-08-30,Pawnee,Oklahoma,40117.0,217,3.0
2020-08-31,Pawnee,Kansas,20145.0,187,0.0
2020-08-31,Pawnee,Nebraska,31133.0,10,0.0
2020-08-31,Pawnee,Oklahoma,40117.0,219,3.0
2020-09-01,Pawnee,Kansas,20145.0,187,0.0
2020-09-01,Pawnee,Nebraska,31133.0,11,0.0
2020-09-01,Pawnee,Oklahoma,40117.0,219,3.0
2020-09-02,Pawnee,Kansas,20145.0,245,0.0
2020-09-02,Pawnee,Nebraska,31133.0,12,0.0
2020-09-02,Pawnee,Oklahoma,40117.0,218,3.0
2020-09-03,Pawnee,Kansas,20145.0,245,0.0
2020-09-03,Pawnee,Nebraska,31133.0,12,0.0
2020-09-03,Pawnee,Oklahoma,40117.0,223,3.0
2020-09-04,Pawnee,Kansas,20145.0,249,0.0
2020-09-04,Pawnee,Nebraska,31133.0,12,0.0
2020-09-04,Pawnee,Oklahoma,40117.0,223,3.0
2020-09-05,Pawnee,Kansas,20145.0,249,0.0
2020-09-05,Pawnee,Nebraska,31133.0,12,0.0
2020-09-05,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-06,Pawnee,Kansas,20145.0,249,0.0
2020-09-06,Pawnee,Nebraska,31133.0,12,0.0
2020-09-06,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-07,Pawnee,Kansas,20145.0,262,0.0
2020-09-07,Pawnee,Nebraska,31133.0,12,0.0
2020-09-07,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-08,Pawnee,Kansas,20145.0,262,0.0
2020-09-08,Pawnee,Nebraska,31133.0,12,0.0
2020-09-08,Pawnee,Oklahoma,40117.0,230,3.0
2020-09-09,Pawnee,Kansas,20145.0,262,0.0
2020-09-09,Pawnee,Nebraska,31133.0,12,0.0
2020-09-09,Pawnee,Oklahoma,40117.0,228,3.0
2020-09-10,Pawnee,Kansas,20145.0,262,0.0
2020-09-10,Pawnee,Nebraska,31133.0,12,0.0
2020-09-10,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-11,Pawnee,Kansas,20145.0,263,0.0
2020-09-11,Pawnee,Nebraska,31133.0,13,0.0
2020-09-11,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-12,Pawnee,Kansas,20145.0,263,0.0
2020-09-12,Pawnee,Nebraska,31133.0,13,0.0
2020-09-12,Pawnee,Oklahoma,40117.0,229,3.0
2020-09-13,Pawnee,Kansas,20145.0,263,0.0
2020-09-13,Pawnee,Nebraska,31133.0,13,0.0
2020-09-13,Pawnee,Oklahoma,40117.0,233,3.0
2020-09-14,Pawnee,Kansas,20145.0,266,0.0
2020-09-14,Pawnee,Nebraska,31133.0,13,0.0
2020-09-14,Pawnee,Oklahoma,40117.0,232,3.0
2020-09-15,Pawnee,Kansas,20145.0,266,0.0
2020-09-15,Pawnee,Nebraska,31133.0,14,0.0
2020-09-15,Pawnee,Oklahoma,40117.0,234,3.0
2020-09-16,Pawnee,Kansas,20145.0,281,0.0
2020-09-16,Pawnee,Nebraska,31133.0,15,0.0
2020-09-16,Pawnee,Oklahoma,40117.0,235,3.0
2020-09-17,Pawnee,Kansas,20145.0,281,0.0
2020-09-17,Pawnee,Nebraska,31133.0,15,0.0
2020-09-17,Pawnee,Oklahoma,40117.0,237,3.0
2020-09-18,Pawnee,Kansas,20145.0,312,0.0
2020-09-18,Pawnee,Nebraska,31133.0,15,0.0
2020-09-18,Pawnee,Oklahoma,40117.0,237,3.0
2020-09-19,Pawnee,Kansas,20145.0,312,0.0
2020-09-19,Pawnee,Nebraska,31133.0,15,0.0
2020-09-19,Pawnee,Oklahoma,40117.0,239,3.0
2020-09-20,Pawnee,Kansas,20145.0,312,0.0
2020-09-20,Pawnee,Nebraska,31133.0,15,0.0
2020-09-20,Pawnee,Oklahoma,40117.0,243,3.0
2020-09-21,Pawnee,Kansas,20145.0,344,0.0
2020-09-21,Pawnee,Nebraska,31133.0,15,0.0
2020-09-21,Pawnee,Oklahoma,40117.0,243,3.0
2020-09-22,Pawnee,Kansas,20145.0,344,0.0
2020-09-22,Pawnee,Nebraska,31133.0,16,0.0
2020-09-22,Pawnee,Oklahoma,40117.0,245,3.0
2020-09-23,Pawnee,Kansas,20145.0,368,0.0
2020-09-23,Pawnee,Nebraska,31133.0,17,0.0
2020-09-23,Pawnee,Oklahoma,40117.0,247,3.0
2020-09-24,Pawnee,Kansas,20145.0,368,0.0
2020-09-24,Pawnee,Nebraska,31133.0,17,0.0
2020-09-24,Pawnee,Oklahoma,40117.0,250,3.0
2020-09-25,Pawnee,Kansas,20145.0,374,0.0
2020-09-25,Pawnee,Nebraska,31133.0,19,0.0
2020-09-25,Pawnee,Oklahoma,40117.0,252,3.0
2020-09-26,Pawnee,Kansas,20145.0,374,0.0
2020-09-26,Pawnee,Nebraska,31133.0,19,0.0
2020-09-26,Pawnee,Oklahoma,40117.0,253,3.0
2020-09-27,Pawnee,Kansas,20145.0,374,0.0
2020-09-27,Pawnee,Nebraska,31133.0,19,0.0
2020-09-27,Pawnee,Oklahoma,40117.0,252,3.0
2020-09-28,Pawnee,Kansas,20145.0,382,0.0
2020-09-28,Pawnee,Nebraska,31133.0,20,0.0
2020-09-28,Pawnee,Oklahoma,40117.0,255,3.0
2020-09-29,Pawnee,Kansas,20145.0,382,0.0
2020-09-29,Pawnee,Nebraska,31133.0,19,0.0
2020-09-29,Pawnee,Oklahoma,40117.0,258,3.0
2020-09-30,Pawnee,Kansas,20145.0,385,0.0
2020-09-30,Pawnee,Nebraska,31133.0,19,0.0
2020-09-30,Pawnee,Oklahoma,40117.0,257,3.0
2020-10-01,Pawnee,Kansas,20145.0,385,1.0
2020-10-01,Pawnee,Nebraska,31133.0,19,0.0
2020-10-01,Pawnee,Oklahoma,40117.0,259,3.0
2020-10-02,Pawnee,Kansas,20145.0,393,1.0
2020-10-02,Pawnee,Nebraska,31133.0,20,0.0
2020-10-02,Pawnee,Oklahoma,40117.0,260,3.0
2020-10-03,Pawnee,Kansas,20145.0,393,1.0
2020-10-03,Pawnee,Nebraska,31133.0,20,0.0
2020-10-03,Pawnee,Oklahoma,40117.0,263,4.0
2020-10-04,Pawnee,Kansas,20145.0,393,1.0
2020-10-04,Pawnee,Nebraska,31133.0,20,0.0
2020-10-04,Pawnee,Oklahoma,40117.0,263,4.0
2020-10-05,Pawnee,Kansas,20145.0,397,1.0
2020-10-05,Pawnee,Nebraska,31133.0,21,0.0
2020-10-05,Pawnee,Oklahoma,40117.0,264,4.0
2020-10-06,Pawnee,Kansas,20145.0,397,1.0
2020-10-06,Pawnee,Nebraska,31133.0,21,0.0
2020-10-06,Pawnee,Oklahoma,40117.0,266,4.0
2020-10-07,Pawnee,Kansas,20145.0,399,1.0
2020-10-07,Pawnee,Nebraska,31133.0,21,0.0
2020-10-07,Pawnee,Oklahoma,40117.0,274,5.0
2020-10-08,Pawnee,Kansas,20145.0,399,1.0
2020-10-08,Pawnee,Nebraska,31133.0,21,0.0
2020-10-08,Pawnee,Oklahoma,40117.0,275,5.0
2020-10-09,Pawnee,Kansas,20145.0,401,1.0
2020-10-09,Pawnee,Nebraska,31133.0,21,0.0
2020-10-09,Pawnee,Oklahoma,40117.0,278,5.0
2020-10-10,Pawnee,Kansas,20145.0,401,1.0
2020-10-10,Pawnee,Nebraska,31133.0,22,0.0
2020-10-10,Pawnee,Oklahoma,40117.0,285,5.0
2020-10-11,Pawnee,Kansas,20145.0,401,1.0
2020-10-11,Pawnee,Nebraska,31133.0,22,0.0
2020-10-11,Pawnee,Oklahoma,40117.0,286,5.0
2020-10-12,Pawnee,Kansas,20145.0,406,1.0
2020-10-12,Pawnee,Nebraska,31133.0,22,0.0
2020-10-12,Pawnee,Oklahoma,40117.0,286,5.0
2020-10-13,Pawnee,Kansas,20145.0,406,1.0
2020-10-13,Pawnee,Nebraska,31133.0,24,0.0
2020-10-13,Pawnee,Oklahoma,40117.0,288,5.0
2020-10-14,Pawnee,Kansas,20145.0,409,1.0
2020-10-14,Pawnee,Nebraska,31133.0,24,0.0
2020-10-14,Pawnee,Oklahoma,40117.0,288,5.0
2020-10-15,Pawnee,Kansas,20145.0,409,1.0
2020-10-15,Pawnee,Nebraska,31133.0,24,0.0
2020-10-15,Pawnee,Oklahoma,40117.0,294,5.0
2020-10-16,Pawnee,Kansas,20145.0,411,1.0
2020-10-16,Pawnee,Nebraska,31133.0,25,0.0
2020-10-16,Pawnee,Oklahoma,40117.0,298,5.0
2020-10-17,Pawnee,Kansas,20145.0,411,1.0
2020-10-17,Pawnee,Nebraska,31133.0,26,0.0
2020-10-17,Pawnee,Oklahoma,40117.0,303,5.0
2020-10-18,Pawnee,Kansas,20145.0,411,1.0
2020-10-18,Pawnee,Nebraska,31133.0,27,0.0
2020-10-18,Pawnee,Oklahoma,40117.0,306,5.0
2020-10-19,Pawnee,Kansas,20145.0,413,1.0
2020-10-19,Pawnee,Nebraska,31133.0,27,0.0
2020-10-19,Pawnee,Oklahoma,40117.0,312,5.0
2020-10-20,Pawnee,Kansas,20145.0,413,1.0
2020-10-20,Pawnee,Nebraska,31133.0,27,0.0
2020-10-20,Pawnee,Oklahoma,40117.0,315,5.0
2020-10-21,Pawnee,Kansas,20145.0,415,1.0
2020-10-21,Pawnee,Nebraska,31133.0,28,0.0
2020-10-21,Pawnee,Oklahoma,40117.0,322,5.0
