date,county,state,fips,cases,deaths
2021-05-19,Cavalier,North Dakota,38019.0,432,5.0
2021-05-20,Cavalier,North Dakota,38019.0,432,5.0
2021-05-21,Cavalier,North Dakota,38019.0,432,5.0
2021-05-22,Cavalier,North Dakota,38019.0,432,5.0
2021-05-23,Cavalier,North Dakota,38019.0,432,5.0
2021-05-24,Cavalier,North Dakota,38019.0,432,5.0
2021-05-25,Cavalier,North Dakota,38019.0,432,5.0
2021-05-26,Cavalier,North Dakota,38019.0,432,5.0
2021-05-27,Cavalier,North Dakota,38019.0,432,5.0
2021-05-28,Cavalier,North Dakota,38019.0,432,5.0
2021-05-29,Cavalier,North Dakota,38019.0,432,5.0
2021-05-30,Cavalier,North Dakota,38019.0,432,5.0
2021-05-31,Cavalier,North Dakota,38019.0,432,5.0
2021-06-01,Cavalier,North Dakota,38019.0,432,5.0
2021-06-02,Cavalier,North Dakota,38019.0,432,5.0
2021-06-03,Cavalier,North Dakota,38019.0,432,5.0
2021-06-04,Cavalier,North Dakota,38019.0,432,5.0
2021-06-05,Cavalier,North Dakota,38019.0,432,5.0
2021-06-06,Cavalier,North Dakota,38019.0,432,5.0
2021-06-07,Cavalier,North Dakota,38019.0,432,5.0
2021-06-08,Cavalier,North Dakota,38019.0,432,5.0
2021-06-09,Cavalier,North Dakota,38019.0,432,5.0
2021-06-10,Cavalier,North Dakota,38019.0,432,5.0
2021-06-11,Cavalier,North Dakota,38019.0,432,5.0
2021-06-12,Cavalier,North Dakota,38019.0,432,5.0
2021-06-13,Cavalier,North Dakota,38019.0,432,5.0
2021-06-14,Cavalier,North Dakota,38019.0,432,5.0
2021-06-15,Cavalier,North Dakota,38019.0,432,5.0
2021-06-16,Cavalier,North Dakota,38019.0,432,5.0
2021-06-17,Cavalier,North Dakota,38019.0,432,5.0
2021-06-18,Cavalier,North Dakota,38019.0,432,5.0
2021-06-19,Cavalier,North Dakota,38019.0,432,5.0
2021-06-20,Cavalier,North Dakota,38019.0,432,5.0
2021-06-21,Cavalier,North Dakota,38019.0,432,5.0
2021-06-22,Cavalier,North Dakota,38019.0,432,5.0
2021-06-23,Cavalier,North Dakota,38019.0,432,5.0
2021-06-24,Cavalier,North Dakota,38019.0,432,5.0
2021-06-25,Cavalier,North Dakota,38019.0,433,5.0
2021-06-26,Cavalier,North Dakota,38019.0,432,5.0
2021-06-27,Cavalier,North Dakota,38019.0,432,5.0
2021-06-28,Cavalier,North Dakota,38019.0,432,5.0
2021-06-29,Cavalier,North Dakota,38019.0,432,5.0
2021-06-30,Cavalier,North Dakota,38019.0,432,5.0
2021-07-01,Cavalier,North Dakota,38019.0,432,5.0
2021-07-02,Cavalier,North Dakota,38019.0,432,5.0
2021-07-03,Cavalier,North Dakota,38019.0,432,5.0
2021-07-04,Cavalier,North Dakota,38019.0,432,5.0
2021-07-05,Cavalier,North Dakota,38019.0,432,5.0
2021-07-06,Cavalier,North Dakota,38019.0,432,5.0
2021-07-07,Cavalier,North Dakota,38019.0,432,5.0
2021-07-08,Cavalier,North Dakota,38019.0,432,5.0
2021-07-09,Cavalier,North Dakota,38019.0,432,5.0
2021-07-10,Cavalier,North Dakota,38019.0,432,5.0
2021-07-11,Cavalier,North Dakota,38019.0,432,5.0
2021-07-12,Cavalier,North Dakota,38019.0,432,5.0
2021-07-13,Cavalier,North Dakota,38019.0,432,5.0
2021-07-14,Cavalier,North Dakota,38019.0,432,5.0
2021-07-15,Cavalier,North Dakota,38019.0,432,5.0
2021-07-16,Cavalier,North Dakota,38019.0,432,5.0
2021-07-17,Cavalier,North Dakota,38019.0,432,5.0
2021-07-18,Cavalier,North Dakota,38019.0,432,5.0
2021-07-19,Cavalier,North Dakota,38019.0,432,5.0
2021-07-20,Cavalier,North Dakota,38019.0,432,5.0
2021-07-21,Cavalier,North Dakota,38019.0,432,5.0
2021-07-22,Cavalier,North Dakota,38019.0,432,5.0
2021-07-23,Cavalier,North Dakota,38019.0,432,5.0
2021-07-24,Cavalier,North Dakota,38019.0,432,5.0
2021-07-25,Cavalier,North Dakota,38019.0,432,5.0
2021-07-26,Cavalier,North Dakota,38019.0,432,5.0
2021-07-27,Cavalier,North Dakota,38019.0,432,5.0
2021-07-28,Cavalier,North Dakota,38019.0,432,5.0
2021-07-29,Cavalier,North Dakota,38019.0,432,5.0
2021-07-30,Cavalier,North Dakota,38019.0,432,5.0
2021-07-31,Cavalier,North Dakota,38019.0,432,5.0
2021-08-01,Cavalier,North Dakota,38019.0,432,5.0
2021-08-02,Cavalier,North Dakota,38019.0,432,5.0
2021-08-03,Cavalier,North Dakota,38019.0,434,5.0
2021-08-04,Cavalier,North Dakota,38019.0,435,5.0
2021-08-05,Cavalier,North Dakota,38019.0,436,5.0
2021-08-06,Cavalier,North Dakota,38019.0,436,5.0
2021-08-07,Cavalier,North Dakota,38019.0,436,5.0
2021-08-08,Cavalier,North Dakota,38019.0,436,5.0
2021-08-09,Cavalier,North Dakota,38019.0,436,5.0
2021-08-10,Cavalier,North Dakota,38019.0,437,5.0
2021-08-11,Cavalier,North Dakota,38019.0,437,5.0
2021-08-12,Cavalier,North Dakota,38019.0,440,5.0
2021-08-13,Cavalier,North Dakota,38019.0,440,5.0
2021-08-14,Cavalier,North Dakota,38019.0,441,5.0
2021-08-15,Cavalier,North Dakota,38019.0,441,5.0
2021-08-16,Cavalier,North Dakota,38019.0,441,5.0
2021-08-17,Cavalier,North Dakota,38019.0,445,5.0
2021-08-18,Cavalier,North Dakota,38019.0,446,5.0
2021-08-19,Cavalier,North Dakota,38019.0,446,5.0
2021-08-20,Cavalier,North Dakota,38019.0,447,5.0
2021-08-21,Cavalier,North Dakota,38019.0,447,5.0
2021-08-22,Cavalier,North Dakota,38019.0,447,5.0
2021-08-23,Cavalier,North Dakota,38019.0,447,5.0
2021-08-24,Cavalier,North Dakota,38019.0,448,5.0
2021-08-25,Cavalier,North Dakota,38019.0,449,5.0
2021-08-26,Cavalier,North Dakota,38019.0,449,5.0
2021-08-27,Cavalier,North Dakota,38019.0,449,5.0
2021-08-28,Cavalier,North Dakota,38019.0,451,5.0
2021-08-29,Cavalier,North Dakota,38019.0,451,5.0
2021-08-30,Cavalier,North Dakota,38019.0,451,5.0
2021-08-31,Cavalier,North Dakota,38019.0,456,5.0
2021-09-01,Cavalier,North Dakota,38019.0,460,5.0
2021-09-02,Cavalier,North Dakota,38019.0,465,5.0
2021-09-03,Cavalier,North Dakota,38019.0,467,5.0
2021-09-04,Cavalier,North Dakota,38019.0,468,5.0
2021-09-05,Cavalier,North Dakota,38019.0,468,5.0
2021-09-06,Cavalier,North Dakota,38019.0,468,5.0
2021-09-07,Cavalier,North Dakota,38019.0,469,5.0
2021-09-08,Cavalier,North Dakota,38019.0,472,5.0
2021-09-09,Cavalier,North Dakota,38019.0,473,5.0
2021-09-10,Cavalier,North Dakota,38019.0,475,5.0
2021-09-11,Cavalier,North Dakota,38019.0,477,5.0
2021-09-12,Cavalier,North Dakota,38019.0,479,5.0
2021-09-13,Cavalier,North Dakota,38019.0,479,5.0
2021-09-14,Cavalier,North Dakota,38019.0,481,5.0
2021-09-15,Cavalier,North Dakota,38019.0,484,5.0
2021-09-16,Cavalier,North Dakota,38019.0,487,5.0
2021-09-17,Cavalier,North Dakota,38019.0,487,5.0
2021-09-18,Cavalier,North Dakota,38019.0,490,5.0
2021-09-19,Cavalier,North Dakota,38019.0,491,5.0
2021-09-20,Cavalier,North Dakota,38019.0,491,5.0
2021-09-21,Cavalier,North Dakota,38019.0,492,5.0
2021-09-22,Cavalier,North Dakota,38019.0,495,5.0
2021-09-23,Cavalier,North Dakota,38019.0,495,5.0
2021-09-24,Cavalier,North Dakota,38019.0,495,5.0
2021-09-25,Cavalier,North Dakota,38019.0,498,5.0
2021-09-26,Cavalier,North Dakota,38019.0,504,5.0
2021-09-27,Cavalier,North Dakota,38019.0,504,5.0
