date,county,state,fips,cases,deaths
2020-07-15,Gordon,Georgia,13129.0,598,18.0
2020-07-16,Gordon,Georgia,13129.0,627,18.0
2020-07-17,Gordon,Georgia,13129.0,653,19.0
2020-07-18,Gordon,Georgia,13129.0,670,19.0
2020-07-19,Gordon,Georgia,13129.0,679,19.0
2020-07-20,Gordon,Georgia,13129.0,685,19.0
2020-07-21,Gordon,Georgia,13129.0,711,20.0
2020-07-22,Gordon,Georgia,13129.0,723,20.0
2020-07-23,Gordon,Georgia,13129.0,749,20.0
2020-07-24,Gordon,Georgia,13129.0,772,21.0
2020-07-25,Gordon,Georgia,13129.0,802,21.0
2020-07-26,Gordon,Georgia,13129.0,827,21.0
2020-07-27,Gordon,Georgia,13129.0,834,21.0
2020-07-28,Gordon,Georgia,13129.0,891,23.0
2020-07-29,Gordon,Georgia,13129.0,923,23.0
2020-07-30,Gordon,Georgia,13129.0,958,23.0
2020-07-31,Gordon,Georgia,13129.0,985,23.0
2020-08-01,Gordon,Georgia,13129.0,1001,23.0
2020-08-02,Gordon,Georgia,13129.0,1014,23.0
2020-08-03,Gordon,Georgia,13129.0,1026,23.0
2020-08-04,Gordon,Georgia,13129.0,1039,23.0
2020-08-05,Gordon,Georgia,13129.0,1083,23.0
2020-08-06,Gordon,Georgia,13129.0,1106,23.0
2020-08-07,Gordon,Georgia,13129.0,1144,23.0
2020-08-08,Gordon,Georgia,13129.0,1171,23.0
2020-08-09,Gordon,Georgia,13129.0,1183,23.0
2020-08-10,Gordon,Georgia,13129.0,1193,23.0
2020-08-11,Gordon,Georgia,13129.0,1225,23.0
2020-08-12,Gordon,Georgia,13129.0,1264,23.0
2020-08-13,Gordon,Georgia,13129.0,1285,23.0
2020-08-14,Gordon,Georgia,13129.0,1310,23.0
2020-08-15,Gordon,Georgia,13129.0,1325,24.0
2020-08-16,Gordon,Georgia,13129.0,1335,24.0
2020-08-17,Gordon,Georgia,13129.0,1338,24.0
2020-08-18,Gordon,Georgia,13129.0,1358,25.0
2020-08-19,Gordon,Georgia,13129.0,1380,25.0
2020-08-20,Gordon,Georgia,13129.0,1399,25.0
2020-08-21,Gordon,Georgia,13129.0,1415,25.0
2020-08-22,Gordon,Georgia,13129.0,1432,25.0
2020-08-23,Gordon,Georgia,13129.0,1439,25.0
2020-08-24,Gordon,Georgia,13129.0,1444,25.0
2020-08-25,Gordon,Georgia,13129.0,1461,25.0
2020-08-26,Gordon,Georgia,13129.0,1469,27.0
2020-08-27,Gordon,Georgia,13129.0,1481,28.0
2020-08-28,Gordon,Georgia,13129.0,1492,29.0
2020-08-29,Gordon,Georgia,13129.0,1506,29.0
2020-08-30,Gordon,Georgia,13129.0,1522,29.0
2020-08-31,Gordon,Georgia,13129.0,1527,29.0
2020-09-01,Gordon,Georgia,13129.0,1534,30.0
2020-09-02,Gordon,Georgia,13129.0,1549,31.0
2020-09-03,Gordon,Georgia,13129.0,1561,31.0
2020-09-04,Gordon,Georgia,13129.0,1577,31.0
2020-09-05,Gordon,Georgia,13129.0,1586,31.0
2020-09-06,Gordon,Georgia,13129.0,1598,31.0
2020-09-07,Gordon,Georgia,13129.0,1598,31.0
2020-09-08,Gordon,Georgia,13129.0,1607,31.0
2020-09-09,Gordon,Georgia,13129.0,1621,32.0
2020-09-10,Gordon,Georgia,13129.0,1632,34.0
2020-09-11,Gordon,Georgia,13129.0,1644,34.0
2020-09-12,Gordon,Georgia,13129.0,1668,35.0
2020-09-13,Gordon,Georgia,13129.0,1680,35.0
2020-09-14,Gordon,Georgia,13129.0,1686,35.0
2020-09-15,Gordon,Georgia,13129.0,1706,35.0
2020-09-16,Gordon,Georgia,13129.0,1720,35.0
2020-09-17,Gordon,Georgia,13129.0,1729,35.0
2020-09-18,Gordon,Georgia,13129.0,1751,35.0
2020-09-19,Gordon,Georgia,13129.0,1778,36.0
2020-09-20,Gordon,Georgia,13129.0,1783,36.0
2020-09-21,Gordon,Georgia,13129.0,1791,36.0
2020-09-22,Gordon,Georgia,13129.0,1802,36.0
2020-09-23,Gordon,Georgia,13129.0,1812,36.0
2020-09-24,Gordon,Georgia,13129.0,1815,36.0
2020-09-25,Gordon,Georgia,13129.0,1841,36.0
2020-09-26,Gordon,Georgia,13129.0,1845,36.0
2020-09-27,Gordon,Georgia,13129.0,1846,36.0
2020-09-28,Gordon,Georgia,13129.0,1846,36.0
2020-09-29,Gordon,Georgia,13129.0,1867,36.0
2020-09-30,Gordon,Georgia,13129.0,1870,36.0
2020-10-01,Gordon,Georgia,13129.0,1880,37.0
2020-10-02,Gordon,Georgia,13129.0,1894,39.0
2020-10-03,Gordon,Georgia,13129.0,1906,40.0
2020-10-04,Gordon,Georgia,13129.0,1912,40.0
2020-10-05,Gordon,Georgia,13129.0,1953,40.0
2020-10-06,Gordon,Georgia,13129.0,1958,40.0
2020-10-07,Gordon,Georgia,13129.0,1970,40.0
2020-10-08,Gordon,Georgia,13129.0,1983,40.0
2020-10-09,Gordon,Georgia,13129.0,2000,40.0
2020-10-10,Gordon,Georgia,13129.0,2023,39.0
2020-10-11,Gordon,Georgia,13129.0,2028,39.0
2020-10-12,Gordon,Georgia,13129.0,2046,39.0
2020-10-13,Gordon,Georgia,13129.0,2063,39.0
2020-10-14,Gordon,Georgia,13129.0,2089,39.0
2020-10-15,Gordon,Georgia,13129.0,2113,39.0
2020-10-16,Gordon,Georgia,13129.0,2139,39.0
2020-10-17,Gordon,Georgia,13129.0,2176,42.0
2020-10-18,Gordon,Georgia,13129.0,2201,42.0
2020-10-19,Gordon,Georgia,13129.0,2261,42.0
2020-10-20,Gordon,Georgia,13129.0,2299,42.0
2020-10-21,Gordon,Georgia,13129.0,2338,43.0
2020-10-22,Gordon,Georgia,13129.0,2365,43.0
2020-10-23,Gordon,Georgia,13129.0,2394,43.0
2020-10-24,Gordon,Georgia,13129.0,2410,44.0
2020-10-25,Gordon,Georgia,13129.0,2421,44.0
2020-10-26,Gordon,Georgia,13129.0,2457,45.0
2020-10-27,Gordon,Georgia,13129.0,2501,45.0
2020-10-28,Gordon,Georgia,13129.0,2518,45.0
2020-10-29,Gordon,Georgia,13129.0,2545,45.0
2020-10-30,Gordon,Georgia,13129.0,2559,47.0
2020-10-31,Gordon,Georgia,13129.0,2582,47.0
2020-11-01,Gordon,Georgia,13129.0,2586,47.0
2020-11-02,Gordon,Georgia,13129.0,2658,47.0
2020-11-03,Gordon,Georgia,13129.0,2690,47.0
2020-11-04,Gordon,Georgia,13129.0,2719,50.0
2020-11-05,Gordon,Georgia,13129.0,2756,50.0
2020-11-06,Gordon,Georgia,13129.0,2766,50.0
2020-11-07,Gordon,Georgia,13129.0,2836,53.0
2020-11-08,Gordon,Georgia,13129.0,2866,53.0
2020-11-09,Gordon,Georgia,13129.0,2877,53.0
2020-11-10,Gordon,Georgia,13129.0,2909,55.0
2020-11-11,Gordon,Georgia,13129.0,2936,57.0
2020-11-12,Gordon,Georgia,13129.0,2976,57.0
2020-11-13,Gordon,Georgia,13129.0,2999,58.0
2020-11-14,Gordon,Georgia,13129.0,3021,58.0
2020-11-15,Gordon,Georgia,13129.0,3047,58.0
2020-11-16,Gordon,Georgia,13129.0,3084,58.0
2020-11-17,Gordon,Georgia,13129.0,3129,59.0
2020-11-18,Gordon,Georgia,13129.0,3168,59.0
2020-11-19,Gordon,Georgia,13129.0,3222,60.0
2020-11-20,Gordon,Georgia,13129.0,3246,60.0
2020-11-21,Gordon,Georgia,13129.0,3284,60.0
2020-11-22,Gordon,Georgia,13129.0,3321,60.0
2020-11-23,Gordon,Georgia,13129.0,3346,60.0
2020-11-24,Gordon,Georgia,13129.0,3389,60.0
2020-11-25,Gordon,Georgia,13129.0,3424,58.0
2020-11-26,Gordon,Georgia,13129.0,3441,59.0
2020-11-27,Gordon,Georgia,13129.0,3462,59.0
2020-11-28,Gordon,Georgia,13129.0,3472,60.0
2020-11-29,Gordon,Georgia,13129.0,3485,60.0
2020-11-30,Gordon,Georgia,13129.0,3511,60.0
2020-12-01,Gordon,Georgia,13129.0,3542,60.0
2020-12-02,Gordon,Georgia,13129.0,3582,60.0
2020-12-03,Gordon,Georgia,13129.0,3617,60.0
2020-12-04,Gordon,Georgia,13129.0,3662,60.0
2020-12-05,Gordon,Georgia,13129.0,3704,60.0
2020-12-06,Gordon,Georgia,13129.0,3713,60.0
2020-12-07,Gordon,Georgia,13129.0,3757,60.0
2020-12-08,Gordon,Georgia,13129.0,3802,60.0
2020-12-09,Gordon,Georgia,13129.0,3852,60.0
2020-12-10,Gordon,Georgia,13129.0,3916,60.0
2020-12-11,Gordon,Georgia,13129.0,3969,60.0
2020-12-12,Gordon,Georgia,13129.0,3988,60.0
2020-12-13,Gordon,Georgia,13129.0,4025,60.0
2020-12-14,Gordon,Georgia,13129.0,4058,60.0
2020-12-15,Gordon,Georgia,13129.0,4111,60.0
2020-12-16,Gordon,Georgia,13129.0,4152,60.0
2020-12-17,Gordon,Georgia,13129.0,4217,60.0
2020-12-18,Gordon,Georgia,13129.0,4280,60.0
2020-12-19,Gordon,Georgia,13129.0,4345,60.0
2020-12-20,Gordon,Georgia,13129.0,4363,60.0
2020-12-21,Gordon,Georgia,13129.0,4398,61.0
2020-12-22,Gordon,Georgia,13129.0,4459,61.0
2020-12-23,Gordon,Georgia,13129.0,4519,61.0
2020-12-24,Gordon,Georgia,13129.0,4594,61.0
2020-12-25,Gordon,Georgia,13129.0,4631,62.0
2020-12-26,Gordon,Georgia,13129.0,4647,62.0
2020-12-27,Gordon,Georgia,13129.0,4664,62.0
2020-12-28,Gordon,Georgia,13129.0,4722,62.0
2020-12-29,Gordon,Georgia,13129.0,4770,62.0
2020-12-30,Gordon,Georgia,13129.0,4829,65.0
2020-12-31,Gordon,Georgia,13129.0,4897,66.0
2021-01-01,Gordon,Georgia,13129.0,4962,66.0
2021-01-02,Gordon,Georgia,13129.0,5002,66.0
2021-01-03,Gordon,Georgia,13129.0,5034,66.0
2021-01-04,Gordon,Georgia,13129.0,5057,66.0
2021-01-05,Gordon,Georgia,13129.0,5128,66.0
2021-01-06,Gordon,Georgia,13129.0,5196,66.0
2021-01-07,Gordon,Georgia,13129.0,5275,66.0
2021-01-08,Gordon,Georgia,13129.0,5337,66.0
2021-01-09,Gordon,Georgia,13129.0,5396,67.0
2021-01-10,Gordon,Georgia,13129.0,5433,67.0
2021-01-11,Gordon,Georgia,13129.0,5479,67.0
2021-01-12,Gordon,Georgia,13129.0,5542,72.0
2021-01-13,Gordon,Georgia,13129.0,5586,72.0
2021-01-14,Gordon,Georgia,13129.0,5632,74.0
2021-01-15,Gordon,Georgia,13129.0,5665,75.0
2021-01-16,Gordon,Georgia,13129.0,5708,76.0
2021-01-17,Gordon,Georgia,13129.0,5740,77.0
2021-01-18,Gordon,Georgia,13129.0,5771,77.0
2021-01-19,Gordon,Georgia,13129.0,5819,77.0
2021-01-20,Gordon,Georgia,13129.0,5862,78.0
2021-01-21,Gordon,Georgia,13129.0,5918,78.0
2021-01-22,Gordon,Georgia,13129.0,5992,80.0
2021-01-23,Gordon,Georgia,13129.0,6025,81.0
2021-01-24,Gordon,Georgia,13129.0,6063,81.0
2021-01-25,Gordon,Georgia,13129.0,6083,81.0
2021-01-26,Gordon,Georgia,13129.0,6151,81.0
2021-01-27,Gordon,Georgia,13129.0,6200,81.0
2021-01-28,Gordon,Georgia,13129.0,6276,82.0
2021-01-29,Gordon,Georgia,13129.0,6331,82.0
2021-01-30,Gordon,Georgia,13129.0,6383,83.0
2021-01-31,Gordon,Georgia,13129.0,6398,83.0
2021-02-01,Gordon,Georgia,13129.0,6414,84.0
2021-02-02,Gordon,Georgia,13129.0,6473,86.0
2021-02-03,Gordon,Georgia,13129.0,6524,86.0
2021-02-04,Gordon,Georgia,13129.0,6574,88.0
2021-02-05,Gordon,Georgia,13129.0,6604,88.0
2021-02-06,Gordon,Georgia,13129.0,6633,89.0
2021-02-07,Gordon,Georgia,13129.0,6657,89.0
2021-02-08,Gordon,Georgia,13129.0,6676,90.0
2021-02-09,Gordon,Georgia,13129.0,6744,91.0
2021-02-10,Gordon,Georgia,13129.0,6793,92.0
2021-02-11,Gordon,Georgia,13129.0,6829,93.0
2021-02-12,Gordon,Georgia,13129.0,6871,93.0
2021-02-13,Gordon,Georgia,13129.0,6920,93.0
2021-02-14,Gordon,Georgia,13129.0,6935,93.0
2021-02-15,Gordon,Georgia,13129.0,6964,93.0
2021-02-16,Gordon,Georgia,13129.0,7038,94.0
2021-02-17,Gordon,Georgia,13129.0,7086,94.0
2021-02-18,Gordon,Georgia,13129.0,7150,94.0
2021-02-19,Gordon,Georgia,13129.0,7209,95.0
2021-02-20,Gordon,Georgia,13129.0,7265,99.0
2021-02-21,Gordon,Georgia,13129.0,7280,99.0
2021-02-22,Gordon,Georgia,13129.0,7289,99.0
2021-02-23,Gordon,Georgia,13129.0,7353,99.0
2021-02-24,Gordon,Georgia,13129.0,7415,101.0
2021-02-25,Gordon,Georgia,13129.0,7465,101.0
2021-02-26,Gordon,Georgia,13129.0,7523,102.0
2021-02-27,Gordon,Georgia,13129.0,7564,102.0
2021-02-28,Gordon,Georgia,13129.0,7576,102.0
2021-03-01,Gordon,Georgia,13129.0,7582,102.0
2021-03-02,Gordon,Georgia,13129.0,7628,102.0
2021-03-03,Gordon,Georgia,13129.0,7649,102.0
2021-03-04,Gordon,Georgia,13129.0,7674,103.0
2021-03-05,Gordon,Georgia,13129.0,7688,104.0
2021-03-06,Gordon,Georgia,13129.0,7704,104.0
2021-03-07,Gordon,Georgia,13129.0,7708,104.0
2021-03-08,Gordon,Georgia,13129.0,7712,104.0
2021-03-09,Gordon,Georgia,13129.0,7742,104.0
2021-03-10,Gordon,Georgia,13129.0,7759,104.0
2021-03-11,Gordon,Georgia,13129.0,7776,104.0
2021-03-12,Gordon,Georgia,13129.0,7789,104.0
2021-03-13,Gordon,Georgia,13129.0,7799,104.0
2021-03-14,Gordon,Georgia,13129.0,7801,104.0
2021-03-15,Gordon,Georgia,13129.0,7805,104.0
2021-03-16,Gordon,Georgia,13129.0,7818,104.0
2021-03-17,Gordon,Georgia,13129.0,7827,105.0
2021-03-18,Gordon,Georgia,13129.0,7842,105.0
2021-03-19,Gordon,Georgia,13129.0,7852,106.0
2021-03-20,Gordon,Georgia,13129.0,7860,106.0
2021-03-21,Gordon,Georgia,13129.0,7867,106.0
2021-03-22,Gordon,Georgia,13129.0,7873,106.0
2021-03-23,Gordon,Georgia,13129.0,7891,106.0
2021-03-24,Gordon,Georgia,13129.0,7902,106.0
2021-03-25,Gordon,Georgia,13129.0,7913,106.0
2021-03-26,Gordon,Georgia,13129.0,7932,106.0
2021-03-27,Gordon,Georgia,13129.0,7941,106.0
2021-03-28,Gordon,Georgia,13129.0,7948,106.0
2021-03-29,Gordon,Georgia,13129.0,7951,108.0
2021-03-30,Gordon,Georgia,13129.0,7960,108.0
2021-03-31,Gordon,Georgia,13129.0,7974,108.0
2021-04-01,Gordon,Georgia,13129.0,7994,109.0
2021-04-02,Gordon,Georgia,13129.0,8003,110.0
2021-04-03,Gordon,Georgia,13129.0,8009,110.0
2021-04-04,Gordon,Georgia,13129.0,8012,110.0
2021-04-05,Gordon,Georgia,13129.0,8019,110.0
2021-04-06,Gordon,Georgia,13129.0,8027,110.0
2021-04-07,Gordon,Georgia,13129.0,8038,110.0
2021-04-08,Gordon,Georgia,13129.0,8046,110.0
2021-04-09,Gordon,Georgia,13129.0,8055,110.0
2021-04-10,Gordon,Georgia,13129.0,8062,110.0
2021-04-11,Gordon,Georgia,13129.0,8064,110.0
2021-04-12,Gordon,Georgia,13129.0,8065,111.0
2021-04-13,Gordon,Georgia,13129.0,8067,111.0
2021-04-14,Gordon,Georgia,13129.0,8077,111.0
2021-04-15,Gordon,Georgia,13129.0,8084,111.0
2021-04-16,Gordon,Georgia,13129.0,8091,111.0
2021-04-17,Gordon,Georgia,13129.0,8097,111.0
2021-04-18,Gordon,Georgia,13129.0,8099,111.0
2021-04-19,Gordon,Georgia,13129.0,8102,111.0
2021-04-20,Gordon,Georgia,13129.0,8107,111.0
2021-04-21,Gordon,Georgia,13129.0,8109,111.0
2021-04-22,Gordon,Georgia,13129.0,8122,112.0
2021-04-23,Gordon,Georgia,13129.0,8127,112.0
2021-04-24,Gordon,Georgia,13129.0,8130,112.0
2021-04-25,Gordon,Georgia,13129.0,8134,112.0
2021-04-26,Gordon,Georgia,13129.0,8136,112.0
2021-04-27,Gordon,Georgia,13129.0,8149,112.0
2021-04-28,Gordon,Georgia,13129.0,8163,114.0
2021-04-29,Gordon,Georgia,13129.0,8166,114.0
2021-04-30,Gordon,Georgia,13129.0,8185,114.0
2021-05-01,Gordon,Georgia,13129.0,8189,114.0
2021-05-02,Gordon,Georgia,13129.0,8189,114.0
2021-05-03,Gordon,Georgia,13129.0,8189,114.0
2021-05-04,Gordon,Georgia,13129.0,8190,114.0
2021-05-05,Gordon,Georgia,13129.0,8195,115.0
2021-05-06,Gordon,Georgia,13129.0,8201,115.0
2021-05-07,Gordon,Georgia,13129.0,8205,115.0
2021-05-08,Gordon,Georgia,13129.0,8209,115.0
2021-05-09,Gordon,Georgia,13129.0,8210,115.0
2021-05-10,Gordon,Georgia,13129.0,8211,115.0
2021-05-11,Gordon,Georgia,13129.0,8218,115.0
2021-05-12,Gordon,Georgia,13129.0,8220,116.0
2021-05-13,Gordon,Georgia,13129.0,8222,116.0
2021-05-14,Gordon,Georgia,13129.0,8225,116.0
2021-05-15,Gordon,Georgia,13129.0,8227,117.0
2021-05-16,Gordon,Georgia,13129.0,8228,117.0
2021-05-17,Gordon,Georgia,13129.0,8231,117.0
2021-05-18,Gordon,Georgia,13129.0,8232,117.0
2021-05-19,Gordon,Georgia,13129.0,8237,117.0
2021-05-20,Gordon,Georgia,13129.0,8239,117.0
2021-05-21,Gordon,Georgia,13129.0,8241,117.0
2021-05-22,Gordon,Georgia,13129.0,8242,117.0
2021-05-23,Gordon,Georgia,13129.0,8243,117.0
2021-05-24,Gordon,Georgia,13129.0,8246,117.0
2021-05-25,Gordon,Georgia,13129.0,8247,117.0
2021-05-26,Gordon,Georgia,13129.0,8269,118.0
2021-05-27,Gordon,Georgia,13129.0,8270,118.0
2021-05-28,Gordon,Georgia,13129.0,8270,117.0
2021-05-29,Gordon,Georgia,13129.0,8272,117.0
2021-05-30,Gordon,Georgia,13129.0,8279,117.0
2021-05-31,Gordon,Georgia,13129.0,8279,117.0
2021-06-01,Gordon,Georgia,13129.0,8276,117.0
2021-06-02,Gordon,Georgia,13129.0,8277,117.0
2021-06-03,Gordon,Georgia,13129.0,8281,117.0
2021-06-04,Gordon,Georgia,13129.0,8288,117.0
2021-06-05,Gordon,Georgia,13129.0,8290,117.0
2021-06-06,Gordon,Georgia,13129.0,8292,117.0
2021-06-07,Gordon,Georgia,13129.0,8294,117.0
2021-06-08,Gordon,Georgia,13129.0,8294,117.0
2021-06-09,Gordon,Georgia,13129.0,8297,117.0
2021-06-10,Gordon,Georgia,13129.0,8295,115.0
2021-06-11,Gordon,Georgia,13129.0,8295,115.0
2021-06-12,Gordon,Georgia,13129.0,8297,115.0
2021-06-13,Gordon,Georgia,13129.0,8300,115.0
2021-06-14,Gordon,Georgia,13129.0,8300,115.0
2021-06-15,Gordon,Georgia,13129.0,8301,115.0
2021-06-16,Gordon,Georgia,13129.0,8303,115.0
2021-06-17,Gordon,Georgia,13129.0,8308,116.0
2021-06-18,Gordon,Georgia,13129.0,8309,117.0
2021-06-19,Gordon,Georgia,13129.0,8312,118.0
2021-06-20,Gordon,Georgia,13129.0,8313,118.0
2021-06-21,Gordon,Georgia,13129.0,8315,118.0
2021-06-22,Gordon,Georgia,13129.0,8316,118.0
2021-06-23,Gordon,Georgia,13129.0,8317,118.0
2021-06-24,Gordon,Georgia,13129.0,8322,120.0
2021-06-25,Gordon,Georgia,13129.0,8325,120.0
2021-06-26,Gordon,Georgia,13129.0,8325,120.0
2021-06-27,Gordon,Georgia,13129.0,8325,120.0
2021-06-28,Gordon,Georgia,13129.0,8320,120.0
2021-06-29,Gordon,Georgia,13129.0,8320,120.0
2021-06-30,Gordon,Georgia,13129.0,8323,120.0
2021-07-01,Gordon,Georgia,13129.0,8324,120.0
2021-07-02,Gordon,Georgia,13129.0,8327,120.0
2021-07-03,Gordon,Georgia,13129.0,8327,120.0
2021-07-04,Gordon,Georgia,13129.0,8327,120.0
2021-07-05,Gordon,Georgia,13129.0,8327,120.0
2021-07-06,Gordon,Georgia,13129.0,8335,120.0
2021-07-07,Gordon,Georgia,13129.0,8340,120.0
2021-07-08,Gordon,Georgia,13129.0,8343,120.0
2021-07-09,Gordon,Georgia,13129.0,8344,120.0
2021-07-10,Gordon,Georgia,13129.0,8344,120.0
2021-07-11,Gordon,Georgia,13129.0,8344,120.0
