date,county,state,fips,cases,deaths
2021-05-28,Lycoming,Pennsylvania,42081.0,11849,285.0
2021-05-29,Lycoming,Pennsylvania,42081.0,11856,286.0
2021-05-30,Lycoming,Pennsylvania,42081.0,11859,286.0
2021-05-31,Lycoming,Pennsylvania,42081.0,11863,286.0
2021-06-01,Lycoming,Pennsylvania,42081.0,11872,286.0
2021-06-02,Lycoming,Pennsylvania,42081.0,11878,287.0
2021-06-03,Lycoming,Pennsylvania,42081.0,11881,287.0
2021-06-04,Lycoming,Pennsylvania,42081.0,11891,288.0
2021-06-05,Lycoming,Pennsylvania,42081.0,11895,288.0
2021-06-06,Lycoming,Pennsylvania,42081.0,11899,288.0
2021-06-07,Lycoming,Pennsylvania,42081.0,11902,288.0
2021-06-08,Lycoming,Pennsylvania,42081.0,11905,290.0
2021-06-09,Lycoming,Pennsylvania,42081.0,11907,291.0
2021-06-10,Lycoming,Pennsylvania,42081.0,11914,291.0
2021-06-11,Lycoming,Pennsylvania,42081.0,11916,291.0
2021-06-12,Lycoming,Pennsylvania,42081.0,11917,291.0
2021-06-13,Lycoming,Pennsylvania,42081.0,11918,291.0
2021-06-14,Lycoming,Pennsylvania,42081.0,11922,291.0
2021-06-15,Lycoming,Pennsylvania,42081.0,11923,291.0
2021-06-16,Lycoming,Pennsylvania,42081.0,11927,291.0
2021-06-17,Lycoming,Pennsylvania,42081.0,11930,291.0
2021-06-18,Lycoming,Pennsylvania,42081.0,11938,291.0
2021-06-19,Lycoming,Pennsylvania,42081.0,11941,291.0
2021-06-20,Lycoming,Pennsylvania,42081.0,11947,292.0
2021-06-21,Lycoming,Pennsylvania,42081.0,11948,292.0
2021-06-22,Lycoming,Pennsylvania,42081.0,11948,292.0
2021-06-23,Lycoming,Pennsylvania,42081.0,11950,292.0
2021-06-24,Lycoming,Pennsylvania,42081.0,11953,292.0
2021-06-25,Lycoming,Pennsylvania,42081.0,11955,292.0
2021-06-26,Lycoming,Pennsylvania,42081.0,11955,292.0
2021-06-27,Lycoming,Pennsylvania,42081.0,11958,292.0
2021-06-28,Lycoming,Pennsylvania,42081.0,11958,292.0
2021-06-29,Lycoming,Pennsylvania,42081.0,11959,294.0
2021-06-30,Lycoming,Pennsylvania,42081.0,11962,294.0
2021-07-01,Lycoming,Pennsylvania,42081.0,11964,294.0
2021-07-02,Lycoming,Pennsylvania,42081.0,11965,295.0
2021-07-03,Lycoming,Pennsylvania,42081.0,11966,296.0
2021-07-04,Lycoming,Pennsylvania,42081.0,11969,296.0
2021-07-05,Lycoming,Pennsylvania,42081.0,11970,296.0
2021-07-06,Lycoming,Pennsylvania,42081.0,11970,296.0
2021-07-07,Lycoming,Pennsylvania,42081.0,11971,296.0
2021-07-08,Lycoming,Pennsylvania,42081.0,11976,296.0
2021-07-09,Lycoming,Pennsylvania,42081.0,11977,296.0
2021-07-10,Lycoming,Pennsylvania,42081.0,11978,296.0
2021-07-11,Lycoming,Pennsylvania,42081.0,11978,296.0
2021-07-12,Lycoming,Pennsylvania,42081.0,11978,296.0
2021-07-13,Lycoming,Pennsylvania,42081.0,11979,296.0
2021-07-14,Lycoming,Pennsylvania,42081.0,11979,297.0
2021-07-15,Lycoming,Pennsylvania,42081.0,11980,298.0
2021-07-16,Lycoming,Pennsylvania,42081.0,11981,298.0
2021-07-17,Lycoming,Pennsylvania,42081.0,11986,298.0
2021-07-18,Lycoming,Pennsylvania,42081.0,11990,298.0
2021-07-19,Lycoming,Pennsylvania,42081.0,11990,298.0
2021-07-20,Lycoming,Pennsylvania,42081.0,11991,298.0
2021-07-21,Lycoming,Pennsylvania,42081.0,11991,298.0
2021-07-22,Lycoming,Pennsylvania,42081.0,11995,298.0
2021-07-23,Lycoming,Pennsylvania,42081.0,11997,298.0
2021-07-24,Lycoming,Pennsylvania,42081.0,12001,298.0
2021-07-25,Lycoming,Pennsylvania,42081.0,12002,298.0
2021-07-26,Lycoming,Pennsylvania,42081.0,12006,298.0
2021-07-27,Lycoming,Pennsylvania,42081.0,12009,298.0
2021-07-28,Lycoming,Pennsylvania,42081.0,12016,298.0
2021-07-29,Lycoming,Pennsylvania,42081.0,12027,298.0
2021-07-30,Lycoming,Pennsylvania,42081.0,12035,298.0
2021-07-31,Lycoming,Pennsylvania,42081.0,12035,298.0
2021-08-01,Lycoming,Pennsylvania,42081.0,12041,298.0
2021-08-02,Lycoming,Pennsylvania,42081.0,12043,298.0
2021-08-03,Lycoming,Pennsylvania,42081.0,12061,299.0
2021-08-04,Lycoming,Pennsylvania,42081.0,12074,299.0
2021-08-05,Lycoming,Pennsylvania,42081.0,12090,299.0
2021-08-06,Lycoming,Pennsylvania,42081.0,12100,299.0
2021-08-07,Lycoming,Pennsylvania,42081.0,12112,299.0
2021-08-08,Lycoming,Pennsylvania,42081.0,12112,299.0
2021-08-09,Lycoming,Pennsylvania,42081.0,12132,299.0
2021-08-10,Lycoming,Pennsylvania,42081.0,12146,299.0
2021-08-11,Lycoming,Pennsylvania,42081.0,12160,300.0
2021-08-12,Lycoming,Pennsylvania,42081.0,12186,300.0
2021-08-13,Lycoming,Pennsylvania,42081.0,12195,300.0
2021-08-14,Lycoming,Pennsylvania,42081.0,12208,300.0
2021-08-15,Lycoming,Pennsylvania,42081.0,12223,300.0
2021-08-16,Lycoming,Pennsylvania,42081.0,12229,300.0
2021-08-17,Lycoming,Pennsylvania,42081.0,12244,300.0
2021-08-18,Lycoming,Pennsylvania,42081.0,12254,300.0
2021-08-19,Lycoming,Pennsylvania,42081.0,12287,300.0
2021-08-20,Lycoming,Pennsylvania,42081.0,12304,300.0
2021-08-21,Lycoming,Pennsylvania,42081.0,12331,301.0
2021-08-22,Lycoming,Pennsylvania,42081.0,12361,301.0
2021-08-23,Lycoming,Pennsylvania,42081.0,12379,301.0
2021-08-24,Lycoming,Pennsylvania,42081.0,12400,301.0
2021-08-25,Lycoming,Pennsylvania,42081.0,12434,301.0
2021-08-26,Lycoming,Pennsylvania,42081.0,12465,301.0
2021-08-27,Lycoming,Pennsylvania,42081.0,12502,301.0
2021-08-28,Lycoming,Pennsylvania,42081.0,12547,303.0
2021-08-29,Lycoming,Pennsylvania,42081.0,12588,303.0
2021-08-30,Lycoming,Pennsylvania,42081.0,12627,303.0
2021-08-31,Lycoming,Pennsylvania,42081.0,12658,303.0
2021-09-01,Lycoming,Pennsylvania,42081.0,12684,303.0
2021-09-02,Lycoming,Pennsylvania,42081.0,12745,304.0
2021-09-03,Lycoming,Pennsylvania,42081.0,12779,304.0
2021-09-04,Lycoming,Pennsylvania,42081.0,12838,306.0
2021-09-05,Lycoming,Pennsylvania,42081.0,12872,306.0
2021-09-06,Lycoming,Pennsylvania,42081.0,12898,306.0
2021-09-07,Lycoming,Pennsylvania,42081.0,12924,306.0
2021-09-08,Lycoming,Pennsylvania,42081.0,12968,307.0
2021-09-09,Lycoming,Pennsylvania,42081.0,13010,309.0
2021-09-10,Lycoming,Pennsylvania,42081.0,13068,309.0
2021-09-11,Lycoming,Pennsylvania,42081.0,13131,309.0
2021-09-12,Lycoming,Pennsylvania,42081.0,13186,309.0
2021-09-13,Lycoming,Pennsylvania,42081.0,13245,309.0
2021-09-14,Lycoming,Pennsylvania,42081.0,13307,310.0
2021-09-15,Lycoming,Pennsylvania,42081.0,13353,311.0
2021-09-16,Lycoming,Pennsylvania,42081.0,13434,312.0
2021-09-17,Lycoming,Pennsylvania,42081.0,13507,314.0
2021-09-18,Lycoming,Pennsylvania,42081.0,13603,315.0
2021-09-19,Lycoming,Pennsylvania,42081.0,13701,315.0
2021-09-20,Lycoming,Pennsylvania,42081.0,13732,315.0
2021-09-21,Lycoming,Pennsylvania,42081.0,13781,315.0
2021-09-22,Lycoming,Pennsylvania,42081.0,13851,316.0
2021-09-23,Lycoming,Pennsylvania,42081.0,13935,316.0
2021-09-24,Lycoming,Pennsylvania,42081.0,14001,317.0
2021-09-25,Lycoming,Pennsylvania,42081.0,14061,318.0
2021-09-26,Lycoming,Pennsylvania,42081.0,14128,318.0
2021-09-27,Lycoming,Pennsylvania,42081.0,14162,318.0
2021-09-28,Lycoming,Pennsylvania,42081.0,14234,318.0
2021-09-29,Lycoming,Pennsylvania,42081.0,14311,322.0
2021-09-30,Lycoming,Pennsylvania,42081.0,14423,323.0
2021-10-01,Lycoming,Pennsylvania,42081.0,14526,323.0
2021-10-02,Lycoming,Pennsylvania,42081.0,14560,323.0
2021-10-03,Lycoming,Pennsylvania,42081.0,14665,323.0
2021-10-04,Lycoming,Pennsylvania,42081.0,14729,323.0
2021-10-05,Lycoming,Pennsylvania,42081.0,14794,325.0
2021-10-06,Lycoming,Pennsylvania,42081.0,14873,326.0
2021-10-07,Lycoming,Pennsylvania,42081.0,14951,327.0
2021-10-08,Lycoming,Pennsylvania,42081.0,15043,330.0
2021-10-09,Lycoming,Pennsylvania,42081.0,15125,330.0
2021-10-10,Lycoming,Pennsylvania,42081.0,15180,330.0
2021-10-11,Lycoming,Pennsylvania,42081.0,15222,330.0
2021-10-12,Lycoming,Pennsylvania,42081.0,15258,334.0
2021-10-13,Lycoming,Pennsylvania,42081.0,15316,336.0
2021-10-14,Lycoming,Pennsylvania,42081.0,15409,338.0
2021-10-15,Lycoming,Pennsylvania,42081.0,15481,340.0
2021-10-16,Lycoming,Pennsylvania,42081.0,15555,340.0
2021-10-17,Lycoming,Pennsylvania,42081.0,15584,340.0
2021-10-18,Lycoming,Pennsylvania,42081.0,15662,341.0
2021-10-19,Lycoming,Pennsylvania,42081.0,15701,341.0
2021-10-20,Lycoming,Pennsylvania,42081.0,15770,344.0
2021-10-21,Lycoming,Pennsylvania,42081.0,15852,346.0
2021-10-22,Lycoming,Pennsylvania,42081.0,15950,350.0
2021-10-23,Lycoming,Pennsylvania,42081.0,16035,352.0
2021-10-24,Lycoming,Pennsylvania,42081.0,16098,352.0
2021-10-25,Lycoming,Pennsylvania,42081.0,16153,352.0
2021-10-26,Lycoming,Pennsylvania,42081.0,16209,354.0
2021-10-27,Lycoming,Pennsylvania,42081.0,16286,357.0
2021-10-28,Lycoming,Pennsylvania,42081.0,16377,357.0
2021-10-29,Lycoming,Pennsylvania,42081.0,16441,358.0
2021-10-30,Lycoming,Pennsylvania,42081.0,16549,358.0
2021-10-31,Lycoming,Pennsylvania,42081.0,16598,358.0
2021-11-01,Lycoming,Pennsylvania,42081.0,16598,358.0
2021-11-02,Lycoming,Pennsylvania,42081.0,16676,359.0
2021-11-03,Lycoming,Pennsylvania,42081.0,16751,361.0
2021-11-04,Lycoming,Pennsylvania,42081.0,16808,363.0
2021-11-05,Lycoming,Pennsylvania,42081.0,16901,365.0
2021-11-06,Lycoming,Pennsylvania,42081.0,16967,365.0
2021-11-07,Lycoming,Pennsylvania,42081.0,17016,365.0
2021-11-08,Lycoming,Pennsylvania,42081.0,17079,366.0
2021-11-09,Lycoming,Pennsylvania,42081.0,17136,368.0
2021-11-10,Lycoming,Pennsylvania,42081.0,17267,370.0
2021-11-11,Lycoming,Pennsylvania,42081.0,17380,372.0
2021-11-12,Lycoming,Pennsylvania,42081.0,17492,373.0
2021-11-13,Lycoming,Pennsylvania,42081.0,17883,374.0
2021-11-14,Lycoming,Pennsylvania,42081.0,17970,374.0
2021-11-15,Lycoming,Pennsylvania,42081.0,18002,374.0
2021-11-16,Lycoming,Pennsylvania,42081.0,18128,374.0
2021-11-17,Lycoming,Pennsylvania,42081.0,18197,376.0
2021-11-18,Lycoming,Pennsylvania,42081.0,18278,376.0
2021-11-19,Lycoming,Pennsylvania,42081.0,18470,379.0
2021-11-20,Lycoming,Pennsylvania,42081.0,18604,379.0
2021-11-21,Lycoming,Pennsylvania,42081.0,18695,379.0
2021-11-22,Lycoming,Pennsylvania,42081.0,18779,379.0
2021-11-23,Lycoming,Pennsylvania,42081.0,18844,379.0
2021-11-24,Lycoming,Pennsylvania,42081.0,18947,382.0
2021-11-25,Lycoming,Pennsylvania,42081.0,19057,389.0
2021-11-26,Lycoming,Pennsylvania,42081.0,19154,389.0
2021-11-27,Lycoming,Pennsylvania,42081.0,19235,389.0
2021-11-28,Lycoming,Pennsylvania,42081.0,19294,389.0
2021-11-29,Lycoming,Pennsylvania,42081.0,19349,390.0
2021-11-30,Lycoming,Pennsylvania,42081.0,19459,392.0
2021-12-01,Lycoming,Pennsylvania,42081.0,19554,394.0
2021-12-02,Lycoming,Pennsylvania,42081.0,19693,397.0
2021-12-03,Lycoming,Pennsylvania,42081.0,19830,398.0
2021-12-04,Lycoming,Pennsylvania,42081.0,19942,402.0
2021-12-05,Lycoming,Pennsylvania,42081.0,20036,402.0
2021-12-06,Lycoming,Pennsylvania,42081.0,20076,403.0
2021-12-07,Lycoming,Pennsylvania,42081.0,20179,404.0
2021-12-08,Lycoming,Pennsylvania,42081.0,20275,405.0
2021-12-09,Lycoming,Pennsylvania,42081.0,20366,408.0
2021-12-10,Lycoming,Pennsylvania,42081.0,20457,409.0
2021-12-11,Lycoming,Pennsylvania,42081.0,20546,415.0
2021-12-12,Lycoming,Pennsylvania,42081.0,20622,418.0
2021-12-13,Lycoming,Pennsylvania,42081.0,20644,418.0
2021-12-14,Lycoming,Pennsylvania,42081.0,20711,424.0
2021-12-15,Lycoming,Pennsylvania,42081.0,20774,425.0
2021-12-16,Lycoming,Pennsylvania,42081.0,20850,429.0
2021-12-17,Lycoming,Pennsylvania,42081.0,20907,431.0
2021-12-18,Lycoming,Pennsylvania,42081.0,20979,433.0
2021-12-19,Lycoming,Pennsylvania,42081.0,21025,433.0
2021-12-20,Lycoming,Pennsylvania,42081.0,21046,433.0
2021-12-21,Lycoming,Pennsylvania,42081.0,21091,436.0
2021-12-22,Lycoming,Pennsylvania,42081.0,21140,436.0
2021-12-23,Lycoming,Pennsylvania,42081.0,21202,436.0
2021-12-24,Lycoming,Pennsylvania,42081.0,21313,437.0
2021-12-25,Lycoming,Pennsylvania,42081.0,21356,437.0
2021-12-26,Lycoming,Pennsylvania,42081.0,21388,437.0
2021-12-27,Lycoming,Pennsylvania,42081.0,21422,439.0
2021-12-28,Lycoming,Pennsylvania,42081.0,21468,439.0
2021-12-29,Lycoming,Pennsylvania,42081.0,21554,442.0
2021-12-30,Lycoming,Pennsylvania,42081.0,21667,443.0
2021-12-31,Lycoming,Pennsylvania,42081.0,21785,443.0
2022-01-01,Lycoming,Pennsylvania,42081.0,21841,443.0
2022-01-02,Lycoming,Pennsylvania,42081.0,21979,443.0
2022-01-03,Lycoming,Pennsylvania,42081.0,22037,445.0
2022-01-04,Lycoming,Pennsylvania,42081.0,22129,446.0
2022-01-05,Lycoming,Pennsylvania,42081.0,22298,448.0
2022-01-06,Lycoming,Pennsylvania,42081.0,22501,452.0
2022-01-07,Lycoming,Pennsylvania,42081.0,22651,454.0
2022-01-08,Lycoming,Pennsylvania,42081.0,22856,456.0
2022-01-09,Lycoming,Pennsylvania,42081.0,23121,456.0
2022-01-10,Lycoming,Pennsylvania,42081.0,23214,456.0
2022-01-11,Lycoming,Pennsylvania,42081.0,23338,457.0
2022-01-12,Lycoming,Pennsylvania,42081.0,23579,461.0
2022-01-13,Lycoming,Pennsylvania,42081.0,23744,464.0
2022-01-14,Lycoming,Pennsylvania,42081.0,24044,468.0
2022-01-15,Lycoming,Pennsylvania,42081.0,24211,469.0
2022-01-16,Lycoming,Pennsylvania,42081.0,24656,469.0
2022-01-17,Lycoming,Pennsylvania,42081.0,24763,469.0
2022-01-18,Lycoming,Pennsylvania,42081.0,24892,469.0
2022-01-19,Lycoming,Pennsylvania,42081.0,25072,469.0
2022-01-20,Lycoming,Pennsylvania,42081.0,25344,471.0
2022-01-21,Lycoming,Pennsylvania,42081.0,25537,471.0
2022-01-22,Lycoming,Pennsylvania,42081.0,25724,472.0
2022-01-23,Lycoming,Pennsylvania,42081.0,25878,472.0
2022-01-24,Lycoming,Pennsylvania,42081.0,25977,472.0
2022-01-25,Lycoming,Pennsylvania,42081.0,26090,472.0
2022-01-26,Lycoming,Pennsylvania,42081.0,26279,473.0
2022-01-27,Lycoming,Pennsylvania,42081.0,26476,477.0
2022-01-28,Lycoming,Pennsylvania,42081.0,26654,478.0
2022-01-29,Lycoming,Pennsylvania,42081.0,26784,481.0
2022-01-30,Lycoming,Pennsylvania,42081.0,26870,481.0
2022-01-31,Lycoming,Pennsylvania,42081.0,26943,481.0
2022-02-01,Lycoming,Pennsylvania,42081.0,27009,484.0
2022-02-02,Lycoming,Pennsylvania,42081.0,27121,484.0
2022-02-03,Lycoming,Pennsylvania,42081.0,27215,484.0
2022-02-04,Lycoming,Pennsylvania,42081.0,27374,484.0
2022-02-05,Lycoming,Pennsylvania,42081.0,27500,485.0
2022-02-06,Lycoming,Pennsylvania,42081.0,27537,485.0
2022-02-07,Lycoming,Pennsylvania,42081.0,27642,486.0
2022-02-08,Lycoming,Pennsylvania,42081.0,27597,486.0
2022-02-09,Lycoming,Pennsylvania,42081.0,27655,489.0
2022-02-10,Lycoming,Pennsylvania,42081.0,27736,490.0
2022-02-11,Lycoming,Pennsylvania,42081.0,27803,492.0
2022-02-12,Lycoming,Pennsylvania,42081.0,27859,493.0
2022-02-13,Lycoming,Pennsylvania,42081.0,27888,493.0
2022-02-14,Lycoming,Pennsylvania,42081.0,27923,493.0
2022-02-15,Lycoming,Pennsylvania,42081.0,27963,496.0
2022-02-16,Lycoming,Pennsylvania,42081.0,27992,496.0
2022-02-17,Lycoming,Pennsylvania,42081.0,28008,497.0
2022-02-18,Lycoming,Pennsylvania,42081.0,28030,497.0
2022-02-19,Lycoming,Pennsylvania,42081.0,28084,497.0
2022-02-20,Lycoming,Pennsylvania,42081.0,28099,499.0
2022-02-21,Lycoming,Pennsylvania,42081.0,28099,499.0
2022-02-22,Lycoming,Pennsylvania,42081.0,28126,499.0
2022-02-23,Lycoming,Pennsylvania,42081.0,28146,500.0
2022-02-24,Lycoming,Pennsylvania,42081.0,28160,500.0
2022-02-25,Lycoming,Pennsylvania,42081.0,28182,500.0
2022-02-26,Lycoming,Pennsylvania,42081.0,28193,500.0
2022-02-27,Lycoming,Pennsylvania,42081.0,28199,500.0
2022-02-28,Lycoming,Pennsylvania,42081.0,28212,500.0
2022-03-01,Lycoming,Pennsylvania,42081.0,28219,503.0
2022-03-02,Lycoming,Pennsylvania,42081.0,28230,504.0
2022-03-03,Lycoming,Pennsylvania,42081.0,28240,505.0
2022-03-04,Lycoming,Pennsylvania,42081.0,28244,506.0
2022-03-05,Lycoming,Pennsylvania,42081.0,28258,506.0
2022-03-06,Lycoming,Pennsylvania,42081.0,28263,506.0
2022-03-07,Lycoming,Pennsylvania,42081.0,28264,506.0
2022-03-08,Lycoming,Pennsylvania,42081.0,28280,507.0
2022-03-09,Lycoming,Pennsylvania,42081.0,28284,507.0
2022-03-10,Lycoming,Pennsylvania,42081.0,28291,507.0
2022-03-11,Lycoming,Pennsylvania,42081.0,28299,507.0
2022-03-12,Lycoming,Pennsylvania,42081.0,28308,507.0
2022-03-13,Lycoming,Pennsylvania,42081.0,28314,507.0
2022-03-14,Lycoming,Pennsylvania,42081.0,28317,507.0
2022-03-15,Lycoming,Pennsylvania,42081.0,28320,507.0
2022-03-16,Lycoming,Pennsylvania,42081.0,28329,507.0
2022-03-17,Lycoming,Pennsylvania,42081.0,28332,507.0
2022-03-18,Lycoming,Pennsylvania,42081.0,28339,508.0
2022-03-19,Lycoming,Pennsylvania,42081.0,28349,508.0
2022-03-20,Lycoming,Pennsylvania,42081.0,28353,508.0
2022-03-21,Lycoming,Pennsylvania,42081.0,28358,508.0
2022-03-22,Lycoming,Pennsylvania,42081.0,28360,508.0
2022-03-23,Lycoming,Pennsylvania,42081.0,28361,508.0
2022-03-24,Lycoming,Pennsylvania,42081.0,28364,509.0
2022-03-25,Lycoming,Pennsylvania,42081.0,28367,509.0
2022-03-26,Lycoming,Pennsylvania,42081.0,28369,510.0
2022-03-27,Lycoming,Pennsylvania,42081.0,28370,510.0
2022-03-28,Lycoming,Pennsylvania,42081.0,28372,510.0
2022-03-29,Lycoming,Pennsylvania,42081.0,28373,510.0
2022-03-30,Lycoming,Pennsylvania,42081.0,28374,510.0
2022-03-31,Lycoming,Pennsylvania,42081.0,28377,510.0
2022-04-01,Lycoming,Pennsylvania,42081.0,28378,511.0
2022-04-02,Lycoming,Pennsylvania,42081.0,28380,511.0
2022-04-03,Lycoming,Pennsylvania,42081.0,28380,511.0
2022-04-04,Lycoming,Pennsylvania,42081.0,28380,511.0
2022-04-05,Lycoming,Pennsylvania,42081.0,28384,511.0
2022-04-06,Lycoming,Pennsylvania,42081.0,28391,512.0
2022-04-07,Lycoming,Pennsylvania,42081.0,28400,513.0
2022-04-08,Lycoming,Pennsylvania,42081.0,28406,514.0
2022-04-09,Lycoming,Pennsylvania,42081.0,28418,514.0
