date,county,state,fips,cases,deaths
2020-05-24,Uintah,Utah,49047.0,9,0.0
2020-05-25,Uintah,Utah,49047.0,9,0.0
2020-05-26,Uintah,Utah,49047.0,9,0.0
2020-05-27,Uintah,Utah,49047.0,9,0.0
2020-05-28,Uintah,Utah,49047.0,9,0.0
2020-05-29,Uintah,Utah,49047.0,9,0.0
2020-05-30,Uintah,Utah,49047.0,10,0.0
2020-05-31,Uintah,Utah,49047.0,10,0.0
2020-06-01,Uintah,Utah,49047.0,10,0.0
2020-06-02,Uintah,Utah,49047.0,10,0.0
2020-06-03,Uintah,Utah,49047.0,10,0.0
2020-06-04,Uintah,Utah,49047.0,10,0.0
2020-06-05,Uintah,Utah,49047.0,10,0.0
2020-06-06,Uintah,Utah,49047.0,10,0.0
2020-06-07,Uintah,Utah,49047.0,11,0.0
2020-06-08,Uintah,Utah,49047.0,12,0.0
2020-06-09,Uintah,Utah,49047.0,12,0.0
2020-06-10,Uintah,Utah,49047.0,13,0.0
2020-06-11,Uintah,Utah,49047.0,17,0.0
2020-06-12,Uintah,Utah,49047.0,17,0.0
2020-06-13,Uintah,Utah,49047.0,18,0.0
2020-06-14,Uintah,Utah,49047.0,19,0.0
2020-06-15,Uintah,Utah,49047.0,19,0.0
2020-06-16,Uintah,Utah,49047.0,20,0.0
2020-06-17,Uintah,Utah,49047.0,22,0.0
2020-06-18,Uintah,Utah,49047.0,25,0.0
2020-06-19,Uintah,Utah,49047.0,26,0.0
2020-06-20,Uintah,Utah,49047.0,26,0.0
2020-06-21,Uintah,Utah,49047.0,26,0.0
2020-06-22,Uintah,Utah,49047.0,26,0.0
2020-06-23,Uintah,Utah,49047.0,27,0.0
2020-06-24,Uintah,Utah,49047.0,27,0.0
2020-06-25,Uintah,Utah,49047.0,29,0.0
2020-06-26,Uintah,Utah,49047.0,29,0.0
2020-06-27,Uintah,Utah,49047.0,29,0.0
2020-06-28,Uintah,Utah,49047.0,30,0.0
2020-06-29,Uintah,Utah,49047.0,30,0.0
2020-06-30,Uintah,Utah,49047.0,31,0.0
2020-07-01,Uintah,Utah,49047.0,31,0.0
2020-07-02,Uintah,Utah,49047.0,31,0.0
2020-07-03,Uintah,Utah,49047.0,31,0.0
2020-07-04,Uintah,Utah,49047.0,33,0.0
2020-07-05,Uintah,Utah,49047.0,34,0.0
2020-07-06,Uintah,Utah,49047.0,34,0.0
2020-07-07,Uintah,Utah,49047.0,35,0.0
2020-07-08,Uintah,Utah,49047.0,36,0.0
2020-07-09,Uintah,Utah,49047.0,41,0.0
2020-07-10,Uintah,Utah,49047.0,41,0.0
2020-07-11,Uintah,Utah,49047.0,42,0.0
2020-07-12,Uintah,Utah,49047.0,43,0.0
2020-07-13,Uintah,Utah,49047.0,43,0.0
2020-07-14,Uintah,Utah,49047.0,45,0.0
2020-07-15,Uintah,Utah,49047.0,46,0.0
2020-07-16,Uintah,Utah,49047.0,46,0.0
2020-07-17,Uintah,Utah,49047.0,50,0.0
2020-07-18,Uintah,Utah,49047.0,54,0.0
2020-07-19,Uintah,Utah,49047.0,58,0.0
2020-07-20,Uintah,Utah,49047.0,60,0.0
2020-07-21,Uintah,Utah,49047.0,62,0.0
2020-07-22,Uintah,Utah,49047.0,62,0.0
2020-07-23,Uintah,Utah,49047.0,64,0.0
2020-07-24,Uintah,Utah,49047.0,65,0.0
2020-07-25,Uintah,Utah,49047.0,68,0.0
2020-07-26,Uintah,Utah,49047.0,68,0.0
2020-07-27,Uintah,Utah,49047.0,68,0.0
2020-07-28,Uintah,Utah,49047.0,69,0.0
2020-07-29,Uintah,Utah,49047.0,69,0.0
2020-07-30,Uintah,Utah,49047.0,71,0.0
2020-07-31,Uintah,Utah,49047.0,72,0.0
2020-08-01,Uintah,Utah,49047.0,75,0.0
2020-08-02,Uintah,Utah,49047.0,76,0.0
2020-08-03,Uintah,Utah,49047.0,77,0.0
2020-08-04,Uintah,Utah,49047.0,78,0.0
2020-08-05,Uintah,Utah,49047.0,78,0.0
2020-08-06,Uintah,Utah,49047.0,79,0.0
2020-08-07,Uintah,Utah,49047.0,79,0.0
2020-08-08,Uintah,Utah,49047.0,81,0.0
2020-08-09,Uintah,Utah,49047.0,81,0.0
2020-08-10,Uintah,Utah,49047.0,81,0.0
2020-08-11,Uintah,Utah,49047.0,81,0.0
2020-08-12,Uintah,Utah,49047.0,81,0.0
2020-08-13,Uintah,Utah,49047.0,82,0.0
2020-08-14,Uintah,Utah,49047.0,83,0.0
2020-08-15,Uintah,Utah,49047.0,89,0.0
2020-08-16,Uintah,Utah,49047.0,89,0.0
2020-08-17,Uintah,Utah,49047.0,89,0.0
2020-08-18,Uintah,Utah,49047.0,91,0.0
2020-08-19,Uintah,Utah,49047.0,91,0.0
2020-08-20,Uintah,Utah,49047.0,92,0.0
2020-08-21,Uintah,Utah,49047.0,92,0.0
2020-08-22,Uintah,Utah,49047.0,92,0.0
2020-08-23,Uintah,Utah,49047.0,92,0.0
2020-08-24,Uintah,Utah,49047.0,92,0.0
2020-08-25,Uintah,Utah,49047.0,92,0.0
2020-08-26,Uintah,Utah,49047.0,94,0.0
2020-08-27,Uintah,Utah,49047.0,94,0.0
2020-08-28,Uintah,Utah,49047.0,95,0.0
2020-08-29,Uintah,Utah,49047.0,95,0.0
2020-08-30,Uintah,Utah,49047.0,96,0.0
2020-08-31,Uintah,Utah,49047.0,98,0.0
2020-09-01,Uintah,Utah,49047.0,101,0.0
2020-09-02,Uintah,Utah,49047.0,102,0.0
2020-09-03,Uintah,Utah,49047.0,104,0.0
2020-09-04,Uintah,Utah,49047.0,104,0.0
2020-09-05,Uintah,Utah,49047.0,104,0.0
2020-09-06,Uintah,Utah,49047.0,104,0.0
2020-09-07,Uintah,Utah,49047.0,104,0.0
2020-09-08,Uintah,Utah,49047.0,104,0.0
2020-09-09,Uintah,Utah,49047.0,105,0.0
2020-09-10,Uintah,Utah,49047.0,105,0.0
2020-09-11,Uintah,Utah,49047.0,106,0.0
2020-09-12,Uintah,Utah,49047.0,107,0.0
2020-09-13,Uintah,Utah,49047.0,107,0.0
2020-09-14,Uintah,Utah,49047.0,107,0.0
2020-09-15,Uintah,Utah,49047.0,107,0.0
2020-09-16,Uintah,Utah,49047.0,107,0.0
2020-09-17,Uintah,Utah,49047.0,107,0.0
2020-09-18,Uintah,Utah,49047.0,107,0.0
2020-09-19,Uintah,Utah,49047.0,107,0.0
2020-09-20,Uintah,Utah,49047.0,107,0.0
2020-09-21,Uintah,Utah,49047.0,108,0.0
2020-09-22,Uintah,Utah,49047.0,108,0.0
2020-09-23,Uintah,Utah,49047.0,108,0.0
2020-09-24,Uintah,Utah,49047.0,109,0.0
2020-09-25,Uintah,Utah,49047.0,109,0.0
2020-09-26,Uintah,Utah,49047.0,109,0.0
2020-09-27,Uintah,Utah,49047.0,110,0.0
2020-09-28,Uintah,Utah,49047.0,110,0.0
2020-09-29,Uintah,Utah,49047.0,110,0.0
2020-09-30,Uintah,Utah,49047.0,111,0.0
2020-10-01,Uintah,Utah,49047.0,111,0.0
2020-10-02,Uintah,Utah,49047.0,112,0.0
2020-10-03,Uintah,Utah,49047.0,116,0.0
2020-10-04,Uintah,Utah,49047.0,117,0.0
2020-10-05,Uintah,Utah,49047.0,119,0.0
2020-10-06,Uintah,Utah,49047.0,125,0.0
2020-10-07,Uintah,Utah,49047.0,126,0.0
2020-10-08,Uintah,Utah,49047.0,131,0.0
2020-10-09,Uintah,Utah,49047.0,134,0.0
2020-10-10,Uintah,Utah,49047.0,136,0.0
2020-10-11,Uintah,Utah,49047.0,139,0.0
2020-10-12,Uintah,Utah,49047.0,142,0.0
2020-10-13,Uintah,Utah,49047.0,146,0.0
2020-10-14,Uintah,Utah,49047.0,148,0.0
2020-10-15,Uintah,Utah,49047.0,153,0.0
2020-10-16,Uintah,Utah,49047.0,154,0.0
2020-10-17,Uintah,Utah,49047.0,156,0.0
2020-10-18,Uintah,Utah,49047.0,159,0.0
2020-10-19,Uintah,Utah,49047.0,159,0.0
2020-10-20,Uintah,Utah,49047.0,163,0.0
2020-10-21,Uintah,Utah,49047.0,175,0.0
2020-10-22,Uintah,Utah,49047.0,186,0.0
2020-10-23,Uintah,Utah,49047.0,200,0.0
2020-10-24,Uintah,Utah,49047.0,203,0.0
2020-10-25,Uintah,Utah,49047.0,212,0.0
2020-10-26,Uintah,Utah,49047.0,217,0.0
2020-10-27,Uintah,Utah,49047.0,226,0.0
2020-10-28,Uintah,Utah,49047.0,238,0.0
2020-10-29,Uintah,Utah,49047.0,238,0.0
2020-10-30,Uintah,Utah,49047.0,272,0.0
2020-10-31,Uintah,Utah,49047.0,272,0.0
2020-11-01,Uintah,Utah,49047.0,272,0.0
2020-11-02,Uintah,Utah,49047.0,317,0.0
2020-11-03,Uintah,Utah,49047.0,340,0.0
2020-11-04,Uintah,Utah,49047.0,342,0.0
2020-11-05,Uintah,Utah,49047.0,347,0.0
2020-11-06,Uintah,Utah,49047.0,364,0.0
2020-11-07,Uintah,Utah,49047.0,364,0.0
2020-11-08,Uintah,Utah,49047.0,364,0.0
2020-11-09,Uintah,Utah,49047.0,403,0.0
2020-11-10,Uintah,Utah,49047.0,417,0.0
2020-11-11,Uintah,Utah,49047.0,428,0.0
2020-11-12,Uintah,Utah,49047.0,449,1.0
2020-11-13,Uintah,Utah,49047.0,459,1.0
2020-11-14,Uintah,Utah,49047.0,459,1.0
2020-11-15,Uintah,Utah,49047.0,459,1.0
2020-11-16,Uintah,Utah,49047.0,508,1.0
2020-11-17,Uintah,Utah,49047.0,533,1.0
2020-11-18,Uintah,Utah,49047.0,569,1.0
2020-11-19,Uintah,Utah,49047.0,583,1.0
2020-11-20,Uintah,Utah,49047.0,621,1.0
2020-11-21,Uintah,Utah,49047.0,621,1.0
2020-11-22,Uintah,Utah,49047.0,621,1.0
2020-11-23,Uintah,Utah,49047.0,666,1.0
2020-11-24,Uintah,Utah,49047.0,687,1.0
2020-11-25,Uintah,Utah,49047.0,699,1.0
2020-11-26,Uintah,Utah,49047.0,699,1.0
2020-11-27,Uintah,Utah,49047.0,754,1.0
2020-11-28,Uintah,Utah,49047.0,754,1.0
2020-11-29,Uintah,Utah,49047.0,754,1.0
2020-11-30,Uintah,Utah,49047.0,810,2.0
2020-12-01,Uintah,Utah,49047.0,831,2.0
2020-12-02,Uintah,Utah,49047.0,850,3.0
2020-12-03,Uintah,Utah,49047.0,877,3.0
2020-12-04,Uintah,Utah,49047.0,888,3.0
2020-12-05,Uintah,Utah,49047.0,888,3.0
2020-12-06,Uintah,Utah,49047.0,888,3.0
2020-12-07,Uintah,Utah,49047.0,924,3.0
2020-12-08,Uintah,Utah,49047.0,931,3.0
2020-12-09,Uintah,Utah,49047.0,951,3.0
2020-12-10,Uintah,Utah,49047.0,973,4.0
2020-12-11,Uintah,Utah,49047.0,978,5.0
2020-12-12,Uintah,Utah,49047.0,978,5.0
2020-12-13,Uintah,Utah,49047.0,978,5.0
2020-12-14,Uintah,Utah,49047.0,1024,7.0
2020-12-15,Uintah,Utah,49047.0,1039,7.0
2020-12-16,Uintah,Utah,49047.0,1056,7.0
2020-12-17,Uintah,Utah,49047.0,1077,7.0
2020-12-18,Uintah,Utah,49047.0,1094,7.0
2020-12-19,Uintah,Utah,49047.0,1094,7.0
2020-12-20,Uintah,Utah,49047.0,1094,7.0
2020-12-21,Uintah,Utah,49047.0,1156,7.0
2020-12-22,Uintah,Utah,49047.0,1162,8.0
2020-12-23,Uintah,Utah,49047.0,1178,8.0
2020-12-24,Uintah,Utah,49047.0,1197,8.0
2020-12-25,Uintah,Utah,49047.0,1197,8.0
2020-12-26,Uintah,Utah,49047.0,1197,8.0
2020-12-27,Uintah,Utah,49047.0,1197,8.0
2020-12-28,Uintah,Utah,49047.0,1211,8.0
2020-12-29,Uintah,Utah,49047.0,1226,9.0
2020-12-30,Uintah,Utah,49047.0,1246,9.0
2020-12-31,Uintah,Utah,49047.0,1267,9.0
2021-01-01,Uintah,Utah,49047.0,1267,9.0
2021-01-02,Uintah,Utah,49047.0,1267,9.0
2021-01-03,Uintah,Utah,49047.0,1267,9.0
2021-01-04,Uintah,Utah,49047.0,1303,11.0
2021-01-05,Uintah,Utah,49047.0,1323,11.0
2021-01-06,Uintah,Utah,49047.0,1352,11.0
2021-01-07,Uintah,Utah,49047.0,1371,11.0
2021-01-08,Uintah,Utah,49047.0,1396,11.0
2021-01-09,Uintah,Utah,49047.0,1396,11.0
2021-01-10,Uintah,Utah,49047.0,1396,11.0
2021-01-11,Uintah,Utah,49047.0,1443,12.0
2021-01-12,Uintah,Utah,49047.0,1465,12.0
2021-01-13,Uintah,Utah,49047.0,1483,14.0
2021-01-14,Uintah,Utah,49047.0,1493,14.0
2021-01-15,Uintah,Utah,49047.0,1493,14.0
2021-01-16,Uintah,Utah,49047.0,1510,14.0
2021-01-17,Uintah,Utah,49047.0,1510,14.0
2021-01-18,Uintah,Utah,49047.0,1533,15.0
2021-01-19,Uintah,Utah,49047.0,1548,15.0
2021-01-20,Uintah,Utah,49047.0,1591,15.0
2021-01-21,Uintah,Utah,49047.0,1566,15.0
2021-01-22,Uintah,Utah,49047.0,1567,15.0
2021-01-23,Uintah,Utah,49047.0,1567,15.0
2021-01-24,Uintah,Utah,49047.0,1567,15.0
2021-01-25,Uintah,Utah,49047.0,1583,16.0
2021-01-26,Uintah,Utah,49047.0,1583,16.0
2021-01-27,Uintah,Utah,49047.0,1633,16.0
2021-01-28,Uintah,Utah,49047.0,1658,16.0
2021-01-29,Uintah,Utah,49047.0,1663,16.0
2021-01-30,Uintah,Utah,49047.0,1663,16.0
2021-01-31,Uintah,Utah,49047.0,1663,16.0
2021-02-01,Uintah,Utah,49047.0,1678,16.0
2021-02-02,Uintah,Utah,49047.0,1680,16.0
2021-02-03,Uintah,Utah,49047.0,1694,16.0
2021-02-04,Uintah,Utah,49047.0,1703,16.0
2021-02-05,Uintah,Utah,49047.0,1703,16.0
2021-02-06,Uintah,Utah,49047.0,1703,16.0
2021-02-07,Uintah,Utah,49047.0,1703,16.0
2021-02-08,Uintah,Utah,49047.0,1728,17.0
2021-02-09,Uintah,Utah,49047.0,1733,17.0
2021-02-10,Uintah,Utah,49047.0,1745,17.0
2021-02-11,Uintah,Utah,49047.0,1755,17.0
2021-02-12,Uintah,Utah,49047.0,1757,17.0
2021-02-13,Uintah,Utah,49047.0,2132,18.0
2021-02-14,Uintah,Utah,49047.0,2134,18.0
2021-02-15,Uintah,Utah,49047.0,2139,18.0
2021-02-16,Uintah,Utah,49047.0,2139,18.0
2021-02-17,Uintah,Utah,49047.0,2155,18.0
2021-02-18,Uintah,Utah,49047.0,2170,18.0
2021-02-19,Uintah,Utah,49047.0,2174,18.0
2021-02-20,Uintah,Utah,49047.0,2183,18.0
2021-02-21,Uintah,Utah,49047.0,2189,18.0
2021-02-22,Uintah,Utah,49047.0,2195,18.0
2021-02-23,Uintah,Utah,49047.0,2204,19.0
2021-02-24,Uintah,Utah,49047.0,2210,19.0
2021-02-25,Uintah,Utah,49047.0,2220,19.0
2021-02-26,Uintah,Utah,49047.0,2222,19.0
2021-02-27,Uintah,Utah,49047.0,2231,19.0
2021-02-28,Uintah,Utah,49047.0,2237,19.0
2021-03-01,Uintah,Utah,49047.0,2252,19.0
2021-03-02,Uintah,Utah,49047.0,2266,19.0
2021-03-03,Uintah,Utah,49047.0,2287,19.0
2021-03-04,Uintah,Utah,49047.0,2287,19.0
2021-03-05,Uintah,Utah,49047.0,2296,19.0
2021-03-06,Uintah,Utah,49047.0,2303,19.0
2021-03-07,Uintah,Utah,49047.0,2317,19.0
2021-03-08,Uintah,Utah,49047.0,2324,19.0
2021-03-09,Uintah,Utah,49047.0,2361,19.0
2021-03-10,Uintah,Utah,49047.0,2369,19.0
2021-03-11,Uintah,Utah,49047.0,2403,19.0
2021-03-12,Uintah,Utah,49047.0,2411,19.0
2021-03-13,Uintah,Utah,49047.0,2417,19.0
2021-03-14,Uintah,Utah,49047.0,2424,19.0
2021-03-15,Uintah,Utah,49047.0,2430,19.0
2021-03-16,Uintah,Utah,49047.0,2441,19.0
2021-03-17,Uintah,Utah,49047.0,2447,19.0
2021-03-18,Uintah,Utah,49047.0,2450,19.0
2021-03-19,Uintah,Utah,49047.0,2457,19.0
2021-03-20,Uintah,Utah,49047.0,2459,19.0
2021-03-21,Uintah,Utah,49047.0,2461,19.0
2021-03-22,Uintah,Utah,49047.0,2464,19.0
2021-03-23,Uintah,Utah,49047.0,2466,19.0
2021-03-24,Uintah,Utah,49047.0,2482,19.0
2021-03-25,Uintah,Utah,49047.0,2486,19.0
2021-03-26,Uintah,Utah,49047.0,2486,19.0
2021-03-27,Uintah,Utah,49047.0,2492,19.0
2021-03-28,Uintah,Utah,49047.0,2492,19.0
2021-03-29,Uintah,Utah,49047.0,2494,19.0
2021-03-30,Uintah,Utah,49047.0,2498,20.0
2021-03-31,Uintah,Utah,49047.0,2506,20.0
2021-04-01,Uintah,Utah,49047.0,2514,20.0
2021-04-02,Uintah,Utah,49047.0,2515,20.0
2021-04-03,Uintah,Utah,49047.0,2515,20.0
2021-04-04,Uintah,Utah,49047.0,2520,20.0
2021-04-05,Uintah,Utah,49047.0,2520,20.0
2021-04-06,Uintah,Utah,49047.0,2527,20.0
2021-04-07,Uintah,Utah,49047.0,2533,20.0
2021-04-08,Uintah,Utah,49047.0,2539,20.0
2021-04-09,Uintah,Utah,49047.0,2539,20.0
2021-04-10,Uintah,Utah,49047.0,2552,20.0
2021-04-11,Uintah,Utah,49047.0,2556,20.0
2021-04-12,Uintah,Utah,49047.0,2557,20.0
2021-04-13,Uintah,Utah,49047.0,2561,20.0
2021-04-14,Uintah,Utah,49047.0,2569,20.0
2021-04-15,Uintah,Utah,49047.0,2573,20.0
2021-04-16,Uintah,Utah,49047.0,2577,20.0
2021-04-17,Uintah,Utah,49047.0,2582,20.0
2021-04-18,Uintah,Utah,49047.0,2582,20.0
2021-04-19,Uintah,Utah,49047.0,2589,20.0
2021-04-20,Uintah,Utah,49047.0,2593,22.0
2021-04-21,Uintah,Utah,49047.0,2597,22.0
2021-04-22,Uintah,Utah,49047.0,2597,22.0
2021-04-23,Uintah,Utah,49047.0,2602,22.0
2021-04-24,Uintah,Utah,49047.0,2602,22.0
2021-04-25,Uintah,Utah,49047.0,2608,22.0
2021-04-26,Uintah,Utah,49047.0,2610,22.0
2021-04-27,Uintah,Utah,49047.0,2612,22.0
2021-04-28,Uintah,Utah,49047.0,2620,22.0
2021-04-29,Uintah,Utah,49047.0,2626,22.0
2021-04-30,Uintah,Utah,49047.0,2628,22.0
2021-05-01,Uintah,Utah,49047.0,2628,22.0
2021-05-02,Uintah,Utah,49047.0,2629,22.0
2021-05-03,Uintah,Utah,49047.0,2630,22.0
2021-05-04,Uintah,Utah,49047.0,2630,22.0
2021-05-05,Uintah,Utah,49047.0,2630,22.0
2021-05-06,Uintah,Utah,49047.0,2634,23.0
2021-05-07,Uintah,Utah,49047.0,2636,23.0
2021-05-08,Uintah,Utah,49047.0,2637,23.0
2021-05-09,Uintah,Utah,49047.0,2637,23.0
2021-05-10,Uintah,Utah,49047.0,2637,23.0
2021-05-11,Uintah,Utah,49047.0,2640,23.0
2021-05-12,Uintah,Utah,49047.0,2646,23.0
2021-05-13,Uintah,Utah,49047.0,2651,23.0
2021-05-14,Uintah,Utah,49047.0,2657,23.0
2021-05-15,Uintah,Utah,49047.0,2659,23.0
2021-05-16,Uintah,Utah,49047.0,2665,23.0
2021-05-17,Uintah,Utah,49047.0,2666,23.0
2021-05-18,Uintah,Utah,49047.0,2668,23.0
2021-05-19,Uintah,Utah,49047.0,2675,23.0
2021-05-20,Uintah,Utah,49047.0,2675,23.0
2021-05-21,Uintah,Utah,49047.0,2684,23.0
2021-05-22,Uintah,Utah,49047.0,2689,23.0
2021-05-23,Uintah,Utah,49047.0,2693,23.0
2021-05-24,Uintah,Utah,49047.0,2693,23.0
2021-05-25,Uintah,Utah,49047.0,2696,23.0
2021-05-26,Uintah,Utah,49047.0,2700,23.0
2021-05-27,Uintah,Utah,49047.0,2700,23.0
2021-05-28,Uintah,Utah,49047.0,2706,23.0
2021-05-29,Uintah,Utah,49047.0,2709,23.0
2021-05-30,Uintah,Utah,49047.0,2710,23.0
2021-05-31,Uintah,Utah,49047.0,2711,23.0
2021-06-01,Uintah,Utah,49047.0,2714,23.0
2021-06-02,Uintah,Utah,49047.0,2719,23.0
2021-06-03,Uintah,Utah,49047.0,2722,23.0
2021-06-04,Uintah,Utah,49047.0,2722,23.0
2021-06-05,Uintah,Utah,49047.0,2722,23.0
2021-06-06,Uintah,Utah,49047.0,2730,23.0
2021-06-07,Uintah,Utah,49047.0,2736,23.0
2021-06-08,Uintah,Utah,49047.0,2740,25.0
2021-06-09,Uintah,Utah,49047.0,2763,25.0
2021-06-10,Uintah,Utah,49047.0,2781,25.0
2021-06-11,Uintah,Utah,49047.0,2795,25.0
2021-06-12,Uintah,Utah,49047.0,2808,25.0
2021-06-13,Uintah,Utah,49047.0,2816,25.0
2021-06-14,Uintah,Utah,49047.0,2818,25.0
2021-06-15,Uintah,Utah,49047.0,2828,25.0
2021-06-16,Uintah,Utah,49047.0,2852,25.0
2021-06-17,Uintah,Utah,49047.0,2861,25.0
2021-06-18,Uintah,Utah,49047.0,2866,25.0
2021-06-19,Uintah,Utah,49047.0,2871,25.0
2021-06-20,Uintah,Utah,49047.0,2875,25.0
2021-06-21,Uintah,Utah,49047.0,2877,25.0
2021-06-22,Uintah,Utah,49047.0,2882,25.0
2021-06-23,Uintah,Utah,49047.0,2890,25.0
2021-06-24,Uintah,Utah,49047.0,2890,25.0
2021-06-25,Uintah,Utah,49047.0,2910,25.0
2021-06-26,Uintah,Utah,49047.0,2916,25.0
2021-06-27,Uintah,Utah,49047.0,2921,25.0
2021-06-28,Uintah,Utah,49047.0,2925,25.0
2021-06-29,Uintah,Utah,49047.0,2938,25.0
2021-06-30,Uintah,Utah,49047.0,2944,25.0
2021-07-01,Uintah,Utah,49047.0,2972,25.0
2021-07-02,Uintah,Utah,49047.0,2979,25.0
2021-07-03,Uintah,Utah,49047.0,2979,25.0
2021-07-04,Uintah,Utah,49047.0,2979,25.0
2021-07-05,Uintah,Utah,49047.0,2979,25.0
2021-07-06,Uintah,Utah,49047.0,3037,25.0
2021-07-07,Uintah,Utah,49047.0,3052,25.0
2021-07-08,Uintah,Utah,49047.0,3085,25.0
2021-07-09,Uintah,Utah,49047.0,3099,25.0
2021-07-10,Uintah,Utah,49047.0,3099,25.0
2021-07-11,Uintah,Utah,49047.0,3099,25.0
2021-07-12,Uintah,Utah,49047.0,3119,25.0
2021-07-13,Uintah,Utah,49047.0,3128,25.0
2021-07-14,Uintah,Utah,49047.0,3128,25.0
2021-07-15,Uintah,Utah,49047.0,3128,25.0
2021-07-16,Uintah,Utah,49047.0,3128,25.0
2021-07-17,Uintah,Utah,49047.0,3174,25.0
2021-07-18,Uintah,Utah,49047.0,3174,25.0
2021-07-19,Uintah,Utah,49047.0,3199,25.0
2021-07-20,Uintah,Utah,49047.0,3207,25.0
2021-07-21,Uintah,Utah,49047.0,3233,26.0
2021-07-22,Uintah,Utah,49047.0,3238,26.0
2021-07-23,Uintah,Utah,49047.0,3238,26.0
2021-07-24,Uintah,Utah,49047.0,3238,26.0
2021-07-25,Uintah,Utah,49047.0,3238,26.0
2021-07-26,Uintah,Utah,49047.0,3280,26.0
2021-07-27,Uintah,Utah,49047.0,3297,27.0
2021-07-28,Uintah,Utah,49047.0,3310,29.0
2021-07-29,Uintah,Utah,49047.0,3322,29.0
2021-07-30,Uintah,Utah,49047.0,3344,29.0
2021-07-31,Uintah,Utah,49047.0,3344,29.0
2021-08-01,Uintah,Utah,49047.0,3344,29.0
2021-08-02,Uintah,Utah,49047.0,3372,30.0
2021-08-03,Uintah,Utah,49047.0,3377,30.0
2021-08-04,Uintah,Utah,49047.0,3384,30.0
2021-08-05,Uintah,Utah,49047.0,3406,30.0
2021-08-06,Uintah,Utah,49047.0,3420,30.0
2021-08-07,Uintah,Utah,49047.0,3420,30.0
2021-08-08,Uintah,Utah,49047.0,3420,30.0
2021-08-09,Uintah,Utah,49047.0,3442,30.0
2021-08-10,Uintah,Utah,49047.0,3446,30.0
2021-08-11,Uintah,Utah,49047.0,3458,30.0
2021-08-12,Uintah,Utah,49047.0,3470,30.0
2021-08-13,Uintah,Utah,49047.0,3479,30.0
2021-08-14,Uintah,Utah,49047.0,3479,30.0
2021-08-15,Uintah,Utah,49047.0,3479,30.0
2021-08-16,Uintah,Utah,49047.0,3479,30.0
