date,county,state,fips,cases,deaths
2021-07-06,Hamlin,South Dakota,46057.0,802,39.0
2021-07-07,Hamlin,South Dakota,46057.0,802,39.0
2021-07-08,Hamlin,South Dakota,46057.0,802,39.0
2021-07-09,Hamlin,South Dakota,46057.0,802,39.0
2021-07-10,Hamlin,South Dakota,46057.0,802,39.0
2021-07-11,Hamlin,South Dakota,46057.0,802,39.0
2021-07-12,Hamlin,South Dakota,46057.0,802,39.0
2021-07-13,Hamlin,South Dakota,46057.0,802,39.0
2021-07-14,Hamlin,South Dakota,46057.0,802,39.0
2021-07-15,Hamlin,South Dakota,46057.0,802,39.0
2021-07-16,Hamlin,South Dakota,46057.0,802,39.0
2021-07-17,Hamlin,South Dakota,46057.0,802,39.0
2021-07-18,Hamlin,South Dakota,46057.0,802,39.0
2021-07-19,Hamlin,South Dakota,46057.0,802,39.0
2021-07-20,Hamlin,South Dakota,46057.0,802,39.0
2021-07-21,Hamlin,South Dakota,46057.0,802,39.0
2021-07-22,Hamlin,South Dakota,46057.0,802,39.0
2021-07-23,Hamlin,South Dakota,46057.0,802,39.0
2021-07-24,Hamlin,South Dakota,46057.0,802,39.0
2021-07-25,Hamlin,South Dakota,46057.0,802,39.0
2021-07-26,Hamlin,South Dakota,46057.0,802,39.0
2021-07-27,Hamlin,South Dakota,46057.0,802,39.0
2021-07-28,Hamlin,South Dakota,46057.0,803,39.0
2021-07-29,Hamlin,South Dakota,46057.0,803,39.0
2021-07-30,Hamlin,South Dakota,46057.0,803,39.0
2021-07-31,Hamlin,South Dakota,46057.0,803,39.0
2021-08-01,Hamlin,South Dakota,46057.0,803,39.0
2021-08-02,Hamlin,South Dakota,46057.0,803,39.0
2021-08-03,Hamlin,South Dakota,46057.0,803,39.0
2021-08-04,Hamlin,South Dakota,46057.0,803,39.0
2021-08-05,Hamlin,South Dakota,46057.0,803,39.0
2021-08-06,Hamlin,South Dakota,46057.0,803,39.0
2021-08-07,Hamlin,South Dakota,46057.0,803,39.0
2021-08-08,Hamlin,South Dakota,46057.0,803,39.0
2021-08-09,Hamlin,South Dakota,46057.0,803,39.0
2021-08-10,Hamlin,South Dakota,46057.0,803,39.0
2021-08-11,Hamlin,South Dakota,46057.0,810,39.0
2021-08-12,Hamlin,South Dakota,46057.0,813,39.0
2021-08-13,Hamlin,South Dakota,46057.0,814,39.0
2021-08-14,Hamlin,South Dakota,46057.0,814,39.0
2021-08-15,Hamlin,South Dakota,46057.0,814,39.0
2021-08-16,Hamlin,South Dakota,46057.0,814,39.0
2021-08-17,Hamlin,South Dakota,46057.0,815,39.0
2021-08-18,Hamlin,South Dakota,46057.0,819,39.0
2021-08-19,Hamlin,South Dakota,46057.0,820,39.0
2021-08-20,Hamlin,South Dakota,46057.0,821,39.0
2021-08-21,Hamlin,South Dakota,46057.0,821,39.0
2021-08-22,Hamlin,South Dakota,46057.0,821,39.0
2021-08-23,Hamlin,South Dakota,46057.0,823,39.0
2021-08-24,Hamlin,South Dakota,46057.0,826,39.0
2021-08-25,Hamlin,South Dakota,46057.0,827,39.0
2021-08-26,Hamlin,South Dakota,46057.0,828,39.0
2021-08-27,Hamlin,South Dakota,46057.0,828,39.0
2021-08-28,Hamlin,South Dakota,46057.0,828,39.0
2021-08-29,Hamlin,South Dakota,46057.0,828,39.0
2021-08-30,Hamlin,South Dakota,46057.0,830,39.0
2021-08-31,Hamlin,South Dakota,46057.0,831,39.0
2021-09-01,Hamlin,South Dakota,46057.0,831,39.0
2021-09-02,Hamlin,South Dakota,46057.0,832,39.0
2021-09-03,Hamlin,South Dakota,46057.0,834,39.0
2021-09-04,Hamlin,South Dakota,46057.0,834,39.0
2021-09-05,Hamlin,South Dakota,46057.0,834,39.0
2021-09-06,Hamlin,South Dakota,46057.0,834,39.0
2021-09-07,Hamlin,South Dakota,46057.0,834,39.0
2021-09-08,Hamlin,South Dakota,46057.0,842,39.0
2021-09-09,Hamlin,South Dakota,46057.0,844,39.0
2021-09-10,Hamlin,South Dakota,46057.0,857,39.0
2021-09-11,Hamlin,South Dakota,46057.0,857,39.0
2021-09-12,Hamlin,South Dakota,46057.0,857,39.0
2021-09-13,Hamlin,South Dakota,46057.0,858,39.0
2021-09-14,Hamlin,South Dakota,46057.0,881,40.0
2021-09-15,Hamlin,South Dakota,46057.0,888,40.0
2021-09-16,Hamlin,South Dakota,46057.0,894,40.0
2021-09-17,Hamlin,South Dakota,46057.0,901,40.0
2021-09-18,Hamlin,South Dakota,46057.0,901,40.0
2021-09-19,Hamlin,South Dakota,46057.0,901,40.0
2021-09-20,Hamlin,South Dakota,46057.0,909,40.0
2021-09-21,Hamlin,South Dakota,46057.0,922,40.0
2021-09-22,Hamlin,South Dakota,46057.0,931,40.0
2021-09-23,Hamlin,South Dakota,46057.0,944,40.0
2021-09-24,Hamlin,South Dakota,46057.0,952,40.0
2021-09-25,Hamlin,South Dakota,46057.0,952,40.0
2021-09-26,Hamlin,South Dakota,46057.0,952,40.0
2021-09-27,Hamlin,South Dakota,46057.0,953,40.0
2021-09-28,Hamlin,South Dakota,46057.0,954,40.0
2021-09-29,Hamlin,South Dakota,46057.0,963,40.0
2021-09-30,Hamlin,South Dakota,46057.0,966,40.0
2021-10-01,Hamlin,South Dakota,46057.0,967,40.0
2021-10-02,Hamlin,South Dakota,46057.0,967,40.0
2021-10-03,Hamlin,South Dakota,46057.0,967,40.0
2021-10-04,Hamlin,South Dakota,46057.0,976,40.0
2021-10-05,Hamlin,South Dakota,46057.0,987,40.0
2021-10-06,Hamlin,South Dakota,46057.0,992,40.0
2021-10-07,Hamlin,South Dakota,46057.0,995,40.0
2021-10-08,Hamlin,South Dakota,46057.0,997,40.0
2021-10-09,Hamlin,South Dakota,46057.0,997,40.0
2021-10-10,Hamlin,South Dakota,46057.0,997,40.0
2021-10-11,Hamlin,South Dakota,46057.0,997,40.0
2021-10-12,Hamlin,South Dakota,46057.0,999,40.0
2021-10-13,Hamlin,South Dakota,46057.0,1004,40.0
2021-10-14,Hamlin,South Dakota,46057.0,1003,40.0
2021-10-15,Hamlin,South Dakota,46057.0,1004,40.0
2021-10-16,Hamlin,South Dakota,46057.0,1004,40.0
2021-10-17,Hamlin,South Dakota,46057.0,1004,40.0
2021-10-18,Hamlin,South Dakota,46057.0,1004,40.0
2021-10-19,Hamlin,South Dakota,46057.0,1011,40.0
2021-10-20,Hamlin,South Dakota,46057.0,1014,40.0
2021-10-21,Hamlin,South Dakota,46057.0,1020,40.0
2021-10-22,Hamlin,South Dakota,46057.0,1020,40.0
2021-10-23,Hamlin,South Dakota,46057.0,1020,40.0
2021-10-24,Hamlin,South Dakota,46057.0,1020,40.0
2021-10-25,Hamlin,South Dakota,46057.0,1021,40.0
2021-10-26,Hamlin,South Dakota,46057.0,1027,40.0
2021-10-27,Hamlin,South Dakota,46057.0,1029,40.0
2021-10-28,Hamlin,South Dakota,46057.0,1030,40.0
2021-10-29,Hamlin,South Dakota,46057.0,1030,40.0
2021-10-30,Hamlin,South Dakota,46057.0,1030,40.0
2021-10-31,Hamlin,South Dakota,46057.0,1030,40.0
2021-11-01,Hamlin,South Dakota,46057.0,1030,40.0
2021-11-02,Hamlin,South Dakota,46057.0,1037,40.0
2021-11-03,Hamlin,South Dakota,46057.0,1037,40.0
2021-11-04,Hamlin,South Dakota,46057.0,1037,40.0
2021-11-05,Hamlin,South Dakota,46057.0,1038,40.0
2021-11-06,Hamlin,South Dakota,46057.0,1038,40.0
2021-11-07,Hamlin,South Dakota,46057.0,1038,40.0
2021-11-08,Hamlin,South Dakota,46057.0,1040,40.0
2021-11-09,Hamlin,South Dakota,46057.0,1042,40.0
2021-11-10,Hamlin,South Dakota,46057.0,1044,40.0
2021-11-11,Hamlin,South Dakota,46057.0,1044,40.0
2021-11-12,Hamlin,South Dakota,46057.0,1047,40.0
2021-11-13,Hamlin,South Dakota,46057.0,1047,40.0
2021-11-14,Hamlin,South Dakota,46057.0,1047,40.0
2021-11-15,Hamlin,South Dakota,46057.0,1047,40.0
2021-11-16,Hamlin,South Dakota,46057.0,1048,40.0
2021-11-17,Hamlin,South Dakota,46057.0,1051,40.0
2021-11-18,Hamlin,South Dakota,46057.0,1053,40.0
2021-11-19,Hamlin,South Dakota,46057.0,1055,40.0
2021-11-20,Hamlin,South Dakota,46057.0,1055,40.0
2021-11-21,Hamlin,South Dakota,46057.0,1055,40.0
2021-11-22,Hamlin,South Dakota,46057.0,1057,40.0
2021-11-23,Hamlin,South Dakota,46057.0,1062,40.0
2021-11-24,Hamlin,South Dakota,46057.0,1065,40.0
2021-11-25,Hamlin,South Dakota,46057.0,1065,40.0
2021-11-26,Hamlin,South Dakota,46057.0,1065,40.0
2021-11-27,Hamlin,South Dakota,46057.0,1065,40.0
2021-11-28,Hamlin,South Dakota,46057.0,1065,40.0
2021-11-29,Hamlin,South Dakota,46057.0,1066,40.0
2021-11-30,Hamlin,South Dakota,46057.0,1080,40.0
2021-12-01,Hamlin,South Dakota,46057.0,1096,40.0
2021-12-02,Hamlin,South Dakota,46057.0,1098,40.0
2021-12-03,Hamlin,South Dakota,46057.0,1101,40.0
2021-12-04,Hamlin,South Dakota,46057.0,1101,40.0
2021-12-05,Hamlin,South Dakota,46057.0,1101,40.0
2021-12-06,Hamlin,South Dakota,46057.0,1104,40.0
2021-12-07,Hamlin,South Dakota,46057.0,1113,40.0
2021-12-08,Hamlin,South Dakota,46057.0,1120,40.0
2021-12-09,Hamlin,South Dakota,46057.0,1124,40.0
2021-12-10,Hamlin,South Dakota,46057.0,1129,40.0
2021-12-11,Hamlin,South Dakota,46057.0,1129,40.0
2021-12-12,Hamlin,South Dakota,46057.0,1129,40.0
2021-12-13,Hamlin,South Dakota,46057.0,1129,40.0
2021-12-14,Hamlin,South Dakota,46057.0,1140,40.0
2021-12-15,Hamlin,South Dakota,46057.0,1151,40.0
2021-12-16,Hamlin,South Dakota,46057.0,1154,40.0
2021-12-17,Hamlin,South Dakota,46057.0,1163,40.0
2021-12-18,Hamlin,South Dakota,46057.0,1163,40.0
2021-12-19,Hamlin,South Dakota,46057.0,1163,40.0
2021-12-20,Hamlin,South Dakota,46057.0,1169,40.0
2021-12-21,Hamlin,South Dakota,46057.0,1187,40.0
2021-12-22,Hamlin,South Dakota,46057.0,1189,40.0
2021-12-23,Hamlin,South Dakota,46057.0,1193,40.0
2021-12-24,Hamlin,South Dakota,46057.0,1193,40.0
2021-12-25,Hamlin,South Dakota,46057.0,1193,40.0
2021-12-26,Hamlin,South Dakota,46057.0,1193,40.0
2021-12-27,Hamlin,South Dakota,46057.0,1195,40.0
2021-12-28,Hamlin,South Dakota,46057.0,1204,40.0
2021-12-29,Hamlin,South Dakota,46057.0,1210,40.0
2021-12-30,Hamlin,South Dakota,46057.0,1212,40.0
2021-12-31,Hamlin,South Dakota,46057.0,1212,40.0
2022-01-01,Hamlin,South Dakota,46057.0,1212,40.0
2022-01-02,Hamlin,South Dakota,46057.0,1212,40.0
2022-01-03,Hamlin,South Dakota,46057.0,1214,40.0
2022-01-04,Hamlin,South Dakota,46057.0,1229,40.0
2022-01-05,Hamlin,South Dakota,46057.0,1240,40.0
2022-01-06,Hamlin,South Dakota,46057.0,1246,40.0
2022-01-07,Hamlin,South Dakota,46057.0,1251,40.0
2022-01-08,Hamlin,South Dakota,46057.0,1251,40.0
2022-01-09,Hamlin,South Dakota,46057.0,1251,40.0
2022-01-10,Hamlin,South Dakota,46057.0,1258,40.0
2022-01-11,Hamlin,South Dakota,46057.0,1267,40.0
2022-01-12,Hamlin,South Dakota,46057.0,1284,40.0
2022-01-13,Hamlin,South Dakota,46057.0,1290,40.0
2022-01-14,Hamlin,South Dakota,46057.0,1303,40.0
2022-01-15,Hamlin,South Dakota,46057.0,1303,40.0
2022-01-16,Hamlin,South Dakota,46057.0,1303,40.0
2022-01-17,Hamlin,South Dakota,46057.0,1303,40.0
2022-01-18,Hamlin,South Dakota,46057.0,1311,40.0
2022-01-19,Hamlin,South Dakota,46057.0,1356,40.0
2022-01-20,Hamlin,South Dakota,46057.0,1372,40.0
2022-01-21,Hamlin,South Dakota,46057.0,1380,40.0
2022-01-22,Hamlin,South Dakota,46057.0,1380,40.0
2022-01-23,Hamlin,South Dakota,46057.0,1380,40.0
2022-01-24,Hamlin,South Dakota,46057.0,1391,40.0
2022-01-25,Hamlin,South Dakota,46057.0,1404,40.0
2022-01-26,Hamlin,South Dakota,46057.0,1416,40.0
2022-01-27,Hamlin,South Dakota,46057.0,1424,40.0
2022-01-28,Hamlin,South Dakota,46057.0,1431,40.0
2022-01-29,Hamlin,South Dakota,46057.0,1431,40.0
2022-01-30,Hamlin,South Dakota,46057.0,1431,40.0
2022-01-31,Hamlin,South Dakota,46057.0,1438,40.0
2022-02-01,Hamlin,South Dakota,46057.0,1451,40.0
2022-02-02,Hamlin,South Dakota,46057.0,1454,40.0
2022-02-03,Hamlin,South Dakota,46057.0,1457,40.0
2022-02-04,Hamlin,South Dakota,46057.0,1460,40.0
2022-02-05,Hamlin,South Dakota,46057.0,1460,40.0
2022-02-06,Hamlin,South Dakota,46057.0,1460,40.0
2022-02-07,Hamlin,South Dakota,46057.0,1461,40.0
2022-02-08,Hamlin,South Dakota,46057.0,1462,40.0
2022-02-09,Hamlin,South Dakota,46057.0,1471,41.0
2022-02-10,Hamlin,South Dakota,46057.0,1472,41.0
2022-02-11,Hamlin,South Dakota,46057.0,1473,41.0
2022-02-12,Hamlin,South Dakota,46057.0,1473,41.0
2022-02-13,Hamlin,South Dakota,46057.0,1473,41.0
2022-02-14,Hamlin,South Dakota,46057.0,1473,41.0
2022-02-15,Hamlin,South Dakota,46057.0,1474,41.0
2022-02-16,Hamlin,South Dakota,46057.0,1478,41.0
2022-02-17,Hamlin,South Dakota,46057.0,1481,41.0
2022-02-18,Hamlin,South Dakota,46057.0,1484,41.0
2022-02-19,Hamlin,South Dakota,46057.0,1484,41.0
2022-02-20,Hamlin,South Dakota,46057.0,1484,41.0
2022-02-21,Hamlin,South Dakota,46057.0,1484,41.0
2022-02-22,Hamlin,South Dakota,46057.0,1485,41.0
2022-02-23,Hamlin,South Dakota,46057.0,1488,41.0
2022-02-24,Hamlin,South Dakota,46057.0,1489,41.0
2022-02-25,Hamlin,South Dakota,46057.0,1489,41.0
2022-02-26,Hamlin,South Dakota,46057.0,1489,41.0
2022-02-27,Hamlin,South Dakota,46057.0,1489,41.0
2022-02-28,Hamlin,South Dakota,46057.0,1491,41.0
2022-03-01,Hamlin,South Dakota,46057.0,1493,41.0
2022-03-02,Hamlin,South Dakota,46057.0,1493,41.0
2022-03-03,Hamlin,South Dakota,46057.0,1494,41.0
2022-03-04,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-05,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-06,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-07,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-08,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-09,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-10,Hamlin,South Dakota,46057.0,1495,41.0
2022-03-11,Hamlin,South Dakota,46057.0,1497,41.0
2022-03-12,Hamlin,South Dakota,46057.0,1497,41.0
2022-03-13,Hamlin,South Dakota,46057.0,1497,41.0
2022-03-14,Hamlin,South Dakota,46057.0,1497,41.0
2022-03-15,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-16,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-17,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-18,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-19,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-20,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-21,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-22,Hamlin,South Dakota,46057.0,1498,41.0
2022-03-23,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-24,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-25,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-26,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-27,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-28,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-29,Hamlin,South Dakota,46057.0,1499,41.0
2022-03-30,Hamlin,South Dakota,46057.0,1500,41.0
2022-03-31,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-01,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-02,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-03,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-04,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-05,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-06,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-07,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-08,Hamlin,South Dakota,46057.0,1500,41.0
2022-04-09,Hamlin,South Dakota,46057.0,1500,41.0
