date,county,state,fips,cases,deaths
2020-05-19,Guilford,North Carolina,37081.0,904,49.0
2020-05-20,Guilford,North Carolina,37081.0,931,49.0
2020-05-21,Guilford,North Carolina,37081.0,962,50.0
2020-05-22,Guilford,North Carolina,37081.0,977,50.0
2020-05-23,Guilford,North Carolina,37081.0,1033,52.0
2020-05-24,Guilford,North Carolina,37081.0,1049,52.0
2020-05-25,Guilford,North Carolina,37081.0,1073,52.0
2020-05-26,Guilford,North Carolina,37081.0,1092,53.0
2020-05-27,Guilford,North Carolina,37081.0,1143,54.0
2020-05-28,Guilford,North Carolina,37081.0,1173,56.0
2020-05-29,Guilford,North Carolina,37081.0,1195,65.0
2020-05-30,Guilford,North Carolina,37081.0,1227,65.0
2020-05-31,Guilford,North Carolina,37081.0,1264,65.0
2020-06-01,Guilford,North Carolina,37081.0,1288,65.0
2020-06-02,Guilford,North Carolina,37081.0,1352,70.0
2020-06-03,Guilford,North Carolina,37081.0,1415,71.0
2020-06-04,Guilford,North Carolina,37081.0,1498,75.0
2020-06-05,Guilford,North Carolina,37081.0,1574,75.0
2020-06-06,Guilford,North Carolina,37081.0,1574,78.0
2020-06-07,Guilford,North Carolina,37081.0,1614,78.0
2020-06-08,Guilford,North Carolina,37081.0,1671,81.0
2020-06-09,Guilford,North Carolina,37081.0,1779,87.0
2020-06-10,Guilford,North Carolina,37081.0,1853,91.0
2020-06-11,Guilford,North Carolina,37081.0,1891,93.0
2020-06-12,Guilford,North Carolina,37081.0,1941,94.0
2020-06-13,Guilford,North Carolina,37081.0,1983,94.0
2020-06-14,Guilford,North Carolina,37081.0,2032,94.0
2020-06-15,Guilford,North Carolina,37081.0,2061,95.0
2020-06-16,Guilford,North Carolina,37081.0,2148,99.0
2020-06-17,Guilford,North Carolina,37081.0,2194,101.0
2020-06-18,Guilford,North Carolina,37081.0,2244,101.0
2020-06-19,Guilford,North Carolina,37081.0,2320,105.0
2020-06-20,Guilford,North Carolina,37081.0,2352,106.0
2020-06-21,Guilford,North Carolina,37081.0,2402,106.0
2020-06-22,Guilford,North Carolina,37081.0,2434,106.0
2020-06-23,Guilford,North Carolina,37081.0,2482,106.0
2020-06-24,Guilford,North Carolina,37081.0,2527,110.0
2020-06-25,Guilford,North Carolina,37081.0,2586,111.0
2020-06-26,Guilford,North Carolina,37081.0,2645,112.0
2020-06-27,Guilford,North Carolina,37081.0,2690,112.0
2020-06-28,Guilford,North Carolina,37081.0,2743,112.0
2020-06-29,Guilford,North Carolina,37081.0,2775,112.0
2020-06-30,Guilford,North Carolina,37081.0,2812,114.0
2020-07-01,Guilford,North Carolina,37081.0,2891,115.0
2020-07-02,Guilford,North Carolina,37081.0,2946,117.0
2020-07-03,Guilford,North Carolina,37081.0,3000,118.0
2020-07-04,Guilford,North Carolina,37081.0,3055,117.0
2020-07-05,Guilford,North Carolina,37081.0,3094,117.0
2020-07-06,Guilford,North Carolina,37081.0,3149,118.0
2020-07-07,Guilford,North Carolina,37081.0,3208,119.0
2020-07-08,Guilford,North Carolina,37081.0,3275,119.0
2020-07-09,Guilford,North Carolina,37081.0,3361,121.0
2020-07-10,Guilford,North Carolina,37081.0,3440,123.0
2020-07-11,Guilford,North Carolina,37081.0,3495,125.0
2020-07-12,Guilford,North Carolina,37081.0,3604,123.0
2020-07-13,Guilford,North Carolina,37081.0,3682,125.0
2020-07-14,Guilford,North Carolina,37081.0,3760,128.0
2020-07-15,Guilford,North Carolina,37081.0,3840,129.0
2020-07-16,Guilford,North Carolina,37081.0,3877,131.0
2020-07-17,Guilford,North Carolina,37081.0,3949,133.0
2020-07-18,Guilford,North Carolina,37081.0,4061,133.0
2020-07-19,Guilford,North Carolina,37081.0,4127,133.0
2020-07-20,Guilford,North Carolina,37081.0,4198,133.0
2020-07-21,Guilford,North Carolina,37081.0,4314,134.0
2020-07-22,Guilford,North Carolina,37081.0,4412,135.0
2020-07-23,Guilford,North Carolina,37081.0,4486,135.0
2020-07-24,Guilford,North Carolina,37081.0,4599,136.0
2020-07-25,Guilford,North Carolina,37081.0,4651,139.0
2020-07-26,Guilford,North Carolina,37081.0,4691,139.0
2020-07-27,Guilford,North Carolina,37081.0,4789,139.0
2020-07-28,Guilford,North Carolina,37081.0,4862,139.0
2020-07-29,Guilford,North Carolina,37081.0,4932,140.0
2020-07-30,Guilford,North Carolina,37081.0,5042,142.0
2020-07-31,Guilford,North Carolina,37081.0,5093,142.0
2020-08-01,Guilford,North Carolina,37081.0,5167,147.0
2020-08-02,Guilford,North Carolina,37081.0,5209,147.0
2020-08-03,Guilford,North Carolina,37081.0,5254,147.0
2020-08-04,Guilford,North Carolina,37081.0,5310,150.0
2020-08-05,Guilford,North Carolina,37081.0,5335,153.0
2020-08-06,Guilford,North Carolina,37081.0,5430,153.0
2020-08-07,Guilford,North Carolina,37081.0,5513,154.0
2020-08-08,Guilford,North Carolina,37081.0,5580,156.0
2020-08-09,Guilford,North Carolina,37081.0,5651,156.0
2020-08-10,Guilford,North Carolina,37081.0,5670,156.0
2020-08-11,Guilford,North Carolina,37081.0,5704,156.0
2020-08-12,Guilford,North Carolina,37081.0,5753,156.0
2020-08-13,Guilford,North Carolina,37081.0,5826,158.0
2020-08-14,Guilford,North Carolina,37081.0,5858,158.0
2020-08-15,Guilford,North Carolina,37081.0,5911,158.0
2020-08-16,Guilford,North Carolina,37081.0,5959,158.0
2020-08-17,Guilford,North Carolina,37081.0,5974,158.0
2020-08-18,Guilford,North Carolina,37081.0,6025,160.0
2020-08-19,Guilford,North Carolina,37081.0,6069,160.0
2020-08-20,Guilford,North Carolina,37081.0,6165,160.0
2020-08-21,Guilford,North Carolina,37081.0,6257,163.0
2020-08-22,Guilford,North Carolina,37081.0,6314,163.0
2020-08-23,Guilford,North Carolina,37081.0,6377,163.0
2020-08-24,Guilford,North Carolina,37081.0,6427,163.0
2020-08-25,Guilford,North Carolina,37081.0,6479,163.0
2020-08-26,Guilford,North Carolina,37081.0,6518,166.0
2020-08-27,Guilford,North Carolina,37081.0,6572,168.0
2020-08-28,Guilford,North Carolina,37081.0,6636,170.0
2020-08-29,Guilford,North Carolina,37081.0,6771,170.0
2020-08-30,Guilford,North Carolina,37081.0,6810,170.0
2020-08-31,Guilford,North Carolina,37081.0,6861,170.0
2020-09-01,Guilford,North Carolina,37081.0,6967,170.0
2020-09-02,Guilford,North Carolina,37081.0,7013,170.0
2020-09-03,Guilford,North Carolina,37081.0,7076,170.0
2020-09-04,Guilford,North Carolina,37081.0,7170,171.0
2020-09-05,Guilford,North Carolina,37081.0,7241,171.0
2020-09-06,Guilford,North Carolina,37081.0,7281,171.0
2020-09-07,Guilford,North Carolina,37081.0,7322,171.0
2020-09-08,Guilford,North Carolina,37081.0,7367,171.0
2020-09-09,Guilford,North Carolina,37081.0,7409,174.0
2020-09-10,Guilford,North Carolina,37081.0,7468,174.0
2020-09-11,Guilford,North Carolina,37081.0,7529,174.0
2020-09-12,Guilford,North Carolina,37081.0,7607,174.0
2020-09-13,Guilford,North Carolina,37081.0,7673,174.0
2020-09-14,Guilford,North Carolina,37081.0,7741,174.0
2020-09-15,Guilford,North Carolina,37081.0,7790,176.0
2020-09-16,Guilford,North Carolina,37081.0,7898,176.0
2020-09-17,Guilford,North Carolina,37081.0,7937,176.0
2020-09-18,Guilford,North Carolina,37081.0,8000,176.0
2020-09-19,Guilford,North Carolina,37081.0,8064,176.0
2020-09-20,Guilford,North Carolina,37081.0,8124,176.0
2020-09-21,Guilford,North Carolina,37081.0,8194,176.0
2020-09-22,Guilford,North Carolina,37081.0,8259,176.0
2020-09-23,Guilford,North Carolina,37081.0,8339,179.0
2020-09-24,Guilford,North Carolina,37081.0,8392,179.0
2020-09-25,Guilford,North Carolina,37081.0,8463,180.0
2020-09-26,Guilford,North Carolina,37081.0,8541,180.0
2020-09-27,Guilford,North Carolina,37081.0,8597,180.0
2020-09-28,Guilford,North Carolina,37081.0,8666,180.0
2020-09-29,Guilford,North Carolina,37081.0,8689,181.0
2020-09-30,Guilford,North Carolina,37081.0,8736,185.0
2020-10-01,Guilford,North Carolina,37081.0,8859,185.0
2020-10-02,Guilford,North Carolina,37081.0,8919,187.0
2020-10-03,Guilford,North Carolina,37081.0,9038,187.0
2020-10-04,Guilford,North Carolina,37081.0,9050,187.0
2020-10-05,Guilford,North Carolina,37081.0,9153,187.0
2020-10-06,Guilford,North Carolina,37081.0,9239,188.0
2020-10-07,Guilford,North Carolina,37081.0,9301,190.0
2020-10-08,Guilford,North Carolina,37081.0,9411,191.0
2020-10-09,Guilford,North Carolina,37081.0,9526,191.0
2020-10-10,Guilford,North Carolina,37081.0,9691,191.0
2020-10-11,Guilford,North Carolina,37081.0,9788,191.0
2020-10-12,Guilford,North Carolina,37081.0,9863,191.0
2020-10-13,Guilford,North Carolina,37081.0,9947,191.0
2020-10-14,Guilford,North Carolina,37081.0,10088,191.0
2020-10-15,Guilford,North Carolina,37081.0,10184,191.0
2020-10-16,Guilford,North Carolina,37081.0,10286,192.0
2020-10-17,Guilford,North Carolina,37081.0,10357,192.0
2020-10-18,Guilford,North Carolina,37081.0,10438,193.0
2020-10-19,Guilford,North Carolina,37081.0,10514,193.0
2020-10-20,Guilford,North Carolina,37081.0,10571,195.0
2020-10-21,Guilford,North Carolina,37081.0,10619,196.0
2020-10-22,Guilford,North Carolina,37081.0,10720,200.0
2020-10-23,Guilford,North Carolina,37081.0,10821,202.0
2020-10-24,Guilford,North Carolina,37081.0,10970,205.0
2020-10-25,Guilford,North Carolina,37081.0,11097,205.0
2020-10-26,Guilford,North Carolina,37081.0,11200,205.0
2020-10-27,Guilford,North Carolina,37081.0,11278,205.0
2020-10-28,Guilford,North Carolina,37081.0,11376,208.0
2020-10-29,Guilford,North Carolina,37081.0,11581,209.0
2020-10-30,Guilford,North Carolina,37081.0,11770,209.0
2020-10-31,Guilford,North Carolina,37081.0,11877,210.0
2020-11-01,Guilford,North Carolina,37081.0,11962,210.0
2020-11-02,Guilford,North Carolina,37081.0,12027,210.0
2020-11-03,Guilford,North Carolina,37081.0,12173,211.0
2020-11-04,Guilford,North Carolina,37081.0,12272,213.0
2020-11-05,Guilford,North Carolina,37081.0,12444,214.0
2020-11-06,Guilford,North Carolina,37081.0,12629,215.0
2020-11-07,Guilford,North Carolina,37081.0,12802,215.0
2020-11-08,Guilford,North Carolina,37081.0,12949,215.0
2020-11-09,Guilford,North Carolina,37081.0,13032,215.0
2020-11-10,Guilford,North Carolina,37081.0,13170,215.0
2020-11-11,Guilford,North Carolina,37081.0,13359,216.0
2020-11-12,Guilford,North Carolina,37081.0,13571,216.0
2020-11-13,Guilford,North Carolina,37081.0,13640,216.0
2020-11-14,Guilford,North Carolina,37081.0,13827,216.0
2020-11-15,Guilford,North Carolina,37081.0,14022,218.0
2020-11-16,Guilford,North Carolina,37081.0,14115,218.0
2020-11-17,Guilford,North Carolina,37081.0,14326,218.0
2020-11-18,Guilford,North Carolina,37081.0,14549,222.0
2020-11-19,Guilford,North Carolina,37081.0,14687,225.0
2020-11-20,Guilford,North Carolina,37081.0,14942,227.0
2020-11-21,Guilford,North Carolina,37081.0,15130,230.0
2020-11-22,Guilford,North Carolina,37081.0,15355,230.0
2020-11-23,Guilford,North Carolina,37081.0,15485,230.0
2020-11-24,Guilford,North Carolina,37081.0,15702,230.0
2020-11-25,Guilford,North Carolina,37081.0,15941,233.0
2020-11-26,Guilford,North Carolina,37081.0,15941,233.0
2020-11-27,Guilford,North Carolina,37081.0,16328,239.0
2020-11-28,Guilford,North Carolina,37081.0,16509,239.0
2020-11-29,Guilford,North Carolina,37081.0,16703,239.0
2020-11-30,Guilford,North Carolina,37081.0,16849,239.0
2020-12-01,Guilford,North Carolina,37081.0,16987,239.0
2020-12-02,Guilford,North Carolina,37081.0,17149,246.0
2020-12-03,Guilford,North Carolina,37081.0,17422,256.0
2020-12-04,Guilford,North Carolina,37081.0,17597,259.0
2020-12-05,Guilford,North Carolina,37081.0,17868,259.0
2020-12-06,Guilford,North Carolina,37081.0,18149,259.0
2020-12-07,Guilford,North Carolina,37081.0,18417,259.0
2020-12-08,Guilford,North Carolina,37081.0,18682,267.0
2020-12-09,Guilford,North Carolina,37081.0,19009,272.0
2020-12-10,Guilford,North Carolina,37081.0,19321,272.0
2020-12-11,Guilford,North Carolina,37081.0,19595,276.0
2020-12-12,Guilford,North Carolina,37081.0,19848,277.0
2020-12-13,Guilford,North Carolina,37081.0,20129,276.0
2020-12-14,Guilford,North Carolina,37081.0,20364,276.0
2020-12-15,Guilford,North Carolina,37081.0,20629,276.0
2020-12-16,Guilford,North Carolina,37081.0,20878,282.0
2020-12-17,Guilford,North Carolina,37081.0,21086,290.0
2020-12-18,Guilford,North Carolina,37081.0,21420,291.0
2020-12-19,Guilford,North Carolina,37081.0,21642,293.0
2020-12-20,Guilford,North Carolina,37081.0,22002,293.0
2020-12-21,Guilford,North Carolina,37081.0,22154,293.0
2020-12-22,Guilford,North Carolina,37081.0,22437,294.0
2020-12-23,Guilford,North Carolina,37081.0,22681,303.0
2020-12-24,Guilford,North Carolina,37081.0,22681,303.0
2020-12-25,Guilford,North Carolina,37081.0,22681,303.0
2020-12-26,Guilford,North Carolina,37081.0,23482,308.0
2020-12-27,Guilford,North Carolina,37081.0,23628,308.0
2020-12-28,Guilford,North Carolina,37081.0,23810,308.0
2020-12-29,Guilford,North Carolina,37081.0,23933,308.0
2020-12-30,Guilford,North Carolina,37081.0,24206,311.0
2020-12-31,Guilford,North Carolina,37081.0,24500,312.0
2021-01-01,Guilford,North Carolina,37081.0,24500,312.0
2021-01-02,Guilford,North Carolina,37081.0,25445,318.0
2021-01-03,Guilford,North Carolina,37081.0,25761,318.0
2021-01-04,Guilford,North Carolina,37081.0,26026,318.0
2021-01-05,Guilford,North Carolina,37081.0,26290,318.0
2021-01-06,Guilford,North Carolina,37081.0,26536,320.0
2021-01-07,Guilford,North Carolina,37081.0,26969,326.0
2021-01-08,Guilford,North Carolina,37081.0,27415,332.0
2021-01-09,Guilford,North Carolina,37081.0,28076,337.0
2021-01-10,Guilford,North Carolina,37081.0,28475,341.0
2021-01-11,Guilford,North Carolina,37081.0,28775,342.0
2021-01-12,Guilford,North Carolina,37081.0,29125,344.0
2021-01-13,Guilford,North Carolina,37081.0,29347,350.0
2021-01-14,Guilford,North Carolina,37081.0,29702,350.0
2021-01-15,Guilford,North Carolina,37081.0,30103,350.0
2021-01-16,Guilford,North Carolina,37081.0,30594,357.0
2021-01-17,Guilford,North Carolina,37081.0,30942,359.0
2021-01-18,Guilford,North Carolina,37081.0,30942,359.0
2021-01-19,Guilford,North Carolina,37081.0,31391,360.0
2021-01-20,Guilford,North Carolina,37081.0,31738,360.0
2021-01-21,Guilford,North Carolina,37081.0,32005,365.0
2021-01-22,Guilford,North Carolina,37081.0,32386,366.0
2021-01-23,Guilford,North Carolina,37081.0,32749,373.0
2021-01-24,Guilford,North Carolina,37081.0,33119,377.0
2021-01-25,Guilford,North Carolina,37081.0,33373,377.0
2021-01-26,Guilford,North Carolina,37081.0,33578,377.0
2021-01-27,Guilford,North Carolina,37081.0,33799,384.0
2021-01-28,Guilford,North Carolina,37081.0,34165,390.0
2021-01-29,Guilford,North Carolina,37081.0,34434,401.0
2021-01-30,Guilford,North Carolina,37081.0,34434,401.0
2021-01-31,Guilford,North Carolina,37081.0,34978,414.0
2021-02-01,Guilford,North Carolina,37081.0,35206,414.0
2021-02-02,Guilford,North Carolina,37081.0,35355,415.0
2021-02-03,Guilford,North Carolina,37081.0,36020,425.0
2021-02-04,Guilford,North Carolina,37081.0,36238,438.0
2021-02-05,Guilford,North Carolina,37081.0,36481,440.0
2021-02-06,Guilford,North Carolina,37081.0,36716,453.0
2021-02-07,Guilford,North Carolina,37081.0,36946,454.0
2021-02-08,Guilford,North Carolina,37081.0,37108,454.0
2021-02-09,Guilford,North Carolina,37081.0,37244,454.0
2021-02-10,Guilford,North Carolina,37081.0,37390,464.0
2021-02-11,Guilford,North Carolina,37081.0,37594,474.0
2021-02-12,Guilford,North Carolina,37081.0,37806,489.0
2021-02-13,Guilford,North Carolina,37081.0,38006,501.0
2021-02-14,Guilford,North Carolina,37081.0,38163,504.0
2021-02-15,Guilford,North Carolina,37081.0,38291,504.0
2021-02-16,Guilford,North Carolina,37081.0,38403,517.0
2021-02-17,Guilford,North Carolina,37081.0,38532,526.0
2021-02-18,Guilford,North Carolina,37081.0,38705,534.0
2021-02-19,Guilford,North Carolina,37081.0,38848,537.0
2021-02-20,Guilford,North Carolina,37081.0,38935,537.0
2021-02-21,Guilford,North Carolina,37081.0,38991,537.0
2021-02-22,Guilford,North Carolina,37081.0,39089,537.0
2021-02-23,Guilford,North Carolina,37081.0,39157,539.0
2021-02-24,Guilford,North Carolina,37081.0,39323,551.0
2021-02-25,Guilford,North Carolina,37081.0,39483,551.0
2021-02-26,Guilford,North Carolina,37081.0,39633,552.0
2021-02-27,Guilford,North Carolina,37081.0,39769,552.0
2021-02-28,Guilford,North Carolina,37081.0,39769,552.0
2021-03-01,Guilford,North Carolina,37081.0,39936,553.0
2021-03-02,Guilford,North Carolina,37081.0,40024,553.0
2021-03-03,Guilford,North Carolina,37081.0,40105,554.0
2021-03-04,Guilford,North Carolina,37081.0,40228,555.0
2021-03-05,Guilford,North Carolina,37081.0,40361,557.0
2021-03-06,Guilford,North Carolina,37081.0,40451,558.0
2021-03-07,Guilford,North Carolina,37081.0,40451,558.0
2021-03-08,Guilford,North Carolina,37081.0,40605,559.0
2021-03-09,Guilford,North Carolina,37081.0,40661,559.0
2021-03-10,Guilford,North Carolina,37081.0,40744,561.0
2021-03-11,Guilford,North Carolina,37081.0,40845,563.0
2021-03-12,Guilford,North Carolina,37081.0,40936,564.0
2021-03-13,Guilford,North Carolina,37081.0,40987,564.0
2021-03-14,Guilford,North Carolina,37081.0,40987,564.0
2021-03-15,Guilford,North Carolina,37081.0,41168,567.0
2021-03-16,Guilford,North Carolina,37081.0,41221,567.0
2021-03-17,Guilford,North Carolina,37081.0,41320,571.0
2021-03-18,Guilford,North Carolina,37081.0,41438,572.0
2021-03-19,Guilford,North Carolina,37081.0,41521,582.0
2021-03-20,Guilford,North Carolina,37081.0,41677,584.0
2021-03-21,Guilford,North Carolina,37081.0,41677,584.0
2021-03-22,Guilford,North Carolina,37081.0,41851,589.0
2021-03-23,Guilford,North Carolina,37081.0,41928,592.0
2021-03-24,Guilford,North Carolina,37081.0,42025,600.0
2021-03-25,Guilford,North Carolina,37081.0,42188,601.0
2021-03-26,Guilford,North Carolina,37081.0,42309,603.0
2021-03-27,Guilford,North Carolina,37081.0,42309,603.0
2021-03-28,Guilford,North Carolina,37081.0,42309,603.0
2021-03-29,Guilford,North Carolina,37081.0,42686,611.0
2021-03-30,Guilford,North Carolina,37081.0,42760,611.0
2021-03-31,Guilford,North Carolina,37081.0,42862,617.0
2021-04-01,Guilford,North Carolina,37081.0,43019,617.0
2021-04-02,Guilford,North Carolina,37081.0,43019,617.0
2021-04-03,Guilford,North Carolina,37081.0,43019,617.0
2021-04-04,Guilford,North Carolina,37081.0,43019,617.0
2021-04-05,Guilford,North Carolina,37081.0,43431,621.0
2021-04-06,Guilford,North Carolina,37081.0,43477,622.0
2021-04-07,Guilford,North Carolina,37081.0,43555,622.0
2021-04-08,Guilford,North Carolina,37081.0,43703,622.0
2021-04-09,Guilford,North Carolina,37081.0,43946,627.0
2021-04-10,Guilford,North Carolina,37081.0,43946,627.0
2021-04-11,Guilford,North Carolina,37081.0,43946,627.0
2021-04-12,Guilford,North Carolina,37081.0,44402,630.0
2021-04-13,Guilford,North Carolina,37081.0,44520,632.0
2021-04-14,Guilford,North Carolina,37081.0,44634,634.0
2021-04-15,Guilford,North Carolina,37081.0,44792,640.0
2021-04-16,Guilford,North Carolina,37081.0,44926,647.0
2021-04-17,Guilford,North Carolina,37081.0,44926,647.0
2021-04-18,Guilford,North Carolina,37081.0,44926,647.0
2021-04-19,Guilford,North Carolina,37081.0,45274,655.0
2021-04-20,Guilford,North Carolina,37081.0,45347,656.0
2021-04-21,Guilford,North Carolina,37081.0,45454,666.0
2021-04-22,Guilford,North Carolina,37081.0,45600,668.0
2021-04-23,Guilford,North Carolina,37081.0,45781,673.0
2021-04-24,Guilford,North Carolina,37081.0,45781,673.0
2021-04-25,Guilford,North Carolina,37081.0,45781,673.0
2021-04-26,Guilford,North Carolina,37081.0,46151,673.0
2021-04-27,Guilford,North Carolina,37081.0,46205,673.0
2021-04-28,Guilford,North Carolina,37081.0,46271,677.0
2021-04-29,Guilford,North Carolina,37081.0,46364,680.0
2021-04-30,Guilford,North Carolina,37081.0,46460,693.0
2021-05-01,Guilford,North Carolina,37081.0,46460,693.0
2021-05-02,Guilford,North Carolina,37081.0,46460,693.0
2021-05-03,Guilford,North Carolina,37081.0,46705,695.0
2021-05-04,Guilford,North Carolina,37081.0,46750,696.0
2021-05-05,Guilford,North Carolina,37081.0,46810,698.0
2021-05-06,Guilford,North Carolina,37081.0,46902,698.0
2021-05-07,Guilford,North Carolina,37081.0,46996,700.0
2021-05-08,Guilford,North Carolina,37081.0,46996,700.0
2021-05-09,Guilford,North Carolina,37081.0,46996,700.0
2021-05-10,Guilford,North Carolina,37081.0,47176,700.0
2021-05-11,Guilford,North Carolina,37081.0,47192,701.0
2021-05-12,Guilford,North Carolina,37081.0,47293,701.0
2021-05-13,Guilford,North Carolina,37081.0,47358,701.0
2021-05-14,Guilford,North Carolina,37081.0,47588,700.0
2021-05-15,Guilford,North Carolina,37081.0,47588,700.0
2021-05-16,Guilford,North Carolina,37081.0,47588,700.0
2021-05-17,Guilford,North Carolina,37081.0,47744,703.0
2021-05-18,Guilford,North Carolina,37081.0,47783,703.0
2021-05-19,Guilford,North Carolina,37081.0,47830,707.0
2021-05-20,Guilford,North Carolina,37081.0,47870,707.0
2021-05-21,Guilford,North Carolina,37081.0,47915,707.0
2021-05-22,Guilford,North Carolina,37081.0,47915,707.0
2021-05-23,Guilford,North Carolina,37081.0,47915,707.0
2021-05-24,Guilford,North Carolina,37081.0,48024,708.0
2021-05-25,Guilford,North Carolina,37081.0,48039,708.0
2021-05-26,Guilford,North Carolina,37081.0,48103,709.0
2021-05-27,Guilford,North Carolina,37081.0,48132,711.0
2021-05-28,Guilford,North Carolina,37081.0,48157,711.0
2021-05-29,Guilford,North Carolina,37081.0,48157,711.0
2021-05-30,Guilford,North Carolina,37081.0,48157,711.0
2021-05-31,Guilford,North Carolina,37081.0,48157,711.0
2021-06-01,Guilford,North Carolina,37081.0,48266,711.0
2021-06-02,Guilford,North Carolina,37081.0,48278,713.0
2021-06-03,Guilford,North Carolina,37081.0,48319,714.0
2021-06-04,Guilford,North Carolina,37081.0,48360,714.0
2021-06-05,Guilford,North Carolina,37081.0,48360,714.0
2021-06-06,Guilford,North Carolina,37081.0,48360,714.0
2021-06-07,Guilford,North Carolina,37081.0,48393,715.0
2021-06-08,Guilford,North Carolina,37081.0,48397,715.0
2021-06-09,Guilford,North Carolina,37081.0,48423,717.0
2021-06-10,Guilford,North Carolina,37081.0,48431,717.0
2021-06-11,Guilford,North Carolina,37081.0,48433,719.0
2021-06-12,Guilford,North Carolina,37081.0,48433,719.0
2021-06-13,Guilford,North Carolina,37081.0,48433,719.0
2021-06-14,Guilford,North Carolina,37081.0,48468,720.0
2021-06-15,Guilford,North Carolina,37081.0,48473,720.0
2021-06-16,Guilford,North Carolina,37081.0,48480,720.0
2021-06-17,Guilford,North Carolina,37081.0,48491,720.0
2021-06-18,Guilford,North Carolina,37081.0,48482,721.0
2021-06-19,Guilford,North Carolina,37081.0,48482,721.0
2021-06-20,Guilford,North Carolina,37081.0,48482,721.0
2021-06-21,Guilford,North Carolina,37081.0,48515,721.0
2021-06-22,Guilford,North Carolina,37081.0,48513,722.0
2021-06-23,Guilford,North Carolina,37081.0,48561,722.0
2021-06-24,Guilford,North Carolina,37081.0,48600,722.0
2021-06-25,Guilford,North Carolina,37081.0,48626,722.0
2021-06-26,Guilford,North Carolina,37081.0,48626,722.0
2021-06-27,Guilford,North Carolina,37081.0,48626,722.0
