date,county,state,fips,cases,deaths
2020-05-20,Dickens,Texas,48125.0,1,0.0
2020-05-21,Dickens,Texas,48125.0,1,0.0
2020-05-22,Dickens,Texas,48125.0,1,0.0
2020-05-23,Dickens,Texas,48125.0,1,0.0
2020-05-24,Dickens,Texas,48125.0,1,0.0
2020-05-25,Dickens,Texas,48125.0,1,0.0
2020-05-26,Dickens,Texas,48125.0,1,0.0
2020-05-27,Dickens,Texas,48125.0,1,0.0
2020-05-28,Dickens,Texas,48125.0,1,0.0
2020-05-29,Dickens,Texas,48125.0,1,0.0
2020-05-30,Dickens,Texas,48125.0,1,0.0
2020-05-31,Dickens,Texas,48125.0,1,0.0
2020-06-01,Dickens,Texas,48125.0,1,0.0
2020-06-02,Dickens,Texas,48125.0,1,0.0
2020-06-03,Dickens,Texas,48125.0,1,0.0
2020-06-04,Dickens,Texas,48125.0,1,0.0
2020-06-05,Dickens,Texas,48125.0,1,0.0
2020-06-06,Dickens,Texas,48125.0,1,0.0
2020-06-07,Dickens,Texas,48125.0,1,0.0
2020-06-08,Dickens,Texas,48125.0,1,0.0
2020-06-09,Dickens,Texas,48125.0,1,0.0
2020-06-10,Dickens,Texas,48125.0,1,0.0
2020-06-11,Dickens,Texas,48125.0,1,0.0
2020-06-12,Dickens,Texas,48125.0,2,0.0
2020-06-13,Dickens,Texas,48125.0,2,0.0
2020-06-14,Dickens,Texas,48125.0,2,0.0
2020-06-15,Dickens,Texas,48125.0,2,0.0
2020-06-16,Dickens,Texas,48125.0,2,0.0
2020-06-17,Dickens,Texas,48125.0,2,0.0
2020-06-18,Dickens,Texas,48125.0,2,0.0
2020-06-19,Dickens,Texas,48125.0,2,0.0
2020-06-20,Dickens,Texas,48125.0,2,0.0
2020-06-21,Dickens,Texas,48125.0,2,0.0
2020-06-22,Dickens,Texas,48125.0,2,0.0
2020-06-23,Dickens,Texas,48125.0,2,0.0
2020-06-24,Dickens,Texas,48125.0,2,0.0
2020-06-25,Dickens,Texas,48125.0,2,0.0
2020-06-26,Dickens,Texas,48125.0,2,0.0
2020-06-27,Dickens,Texas,48125.0,2,0.0
2020-06-28,Dickens,Texas,48125.0,2,0.0
2020-06-29,Dickens,Texas,48125.0,2,0.0
2020-06-30,Dickens,Texas,48125.0,2,0.0
2020-07-01,Dickens,Texas,48125.0,2,0.0
2020-07-02,Dickens,Texas,48125.0,2,0.0
2020-07-03,Dickens,Texas,48125.0,2,0.0
2020-07-04,Dickens,Texas,48125.0,2,0.0
2020-07-05,Dickens,Texas,48125.0,2,0.0
2020-07-06,Dickens,Texas,48125.0,2,0.0
2020-07-07,Dickens,Texas,48125.0,2,0.0
2020-07-08,Dickens,Texas,48125.0,2,0.0
2020-07-09,Dickens,Texas,48125.0,2,0.0
2020-07-10,Dickens,Texas,48125.0,2,0.0
2020-07-11,Dickens,Texas,48125.0,2,0.0
2020-07-12,Dickens,Texas,48125.0,2,0.0
2020-07-13,Dickens,Texas,48125.0,2,0.0
2020-07-14,Dickens,Texas,48125.0,2,0.0
2020-07-15,Dickens,Texas,48125.0,2,0.0
2020-07-16,Dickens,Texas,48125.0,4,0.0
2020-07-17,Dickens,Texas,48125.0,4,0.0
2020-07-18,Dickens,Texas,48125.0,4,0.0
2020-07-19,Dickens,Texas,48125.0,4,0.0
2020-07-20,Dickens,Texas,48125.0,4,0.0
2020-07-21,Dickens,Texas,48125.0,4,0.0
2020-07-22,Dickens,Texas,48125.0,4,0.0
2020-07-23,Dickens,Texas,48125.0,4,0.0
2020-07-24,Dickens,Texas,48125.0,4,0.0
2020-07-25,Dickens,Texas,48125.0,4,0.0
2020-07-26,Dickens,Texas,48125.0,4,0.0
2020-07-27,Dickens,Texas,48125.0,4,1.0
2020-07-28,Dickens,Texas,48125.0,4,1.0
2020-07-29,Dickens,Texas,48125.0,4,1.0
2020-07-30,Dickens,Texas,48125.0,4,1.0
2020-07-31,Dickens,Texas,48125.0,4,1.0
2020-08-01,Dickens,Texas,48125.0,4,1.0
2020-08-02,Dickens,Texas,48125.0,4,1.0
2020-08-03,Dickens,Texas,48125.0,4,1.0
2020-08-04,Dickens,Texas,48125.0,4,1.0
2020-08-05,Dickens,Texas,48125.0,4,1.0
2020-08-06,Dickens,Texas,48125.0,4,1.0
2020-08-07,Dickens,Texas,48125.0,4,1.0
2020-08-08,Dickens,Texas,48125.0,5,1.0
2020-08-09,Dickens,Texas,48125.0,5,1.0
2020-08-10,Dickens,Texas,48125.0,5,1.0
2020-08-11,Dickens,Texas,48125.0,5,1.0
2020-08-12,Dickens,Texas,48125.0,5,1.0
2020-08-13,Dickens,Texas,48125.0,5,1.0
2020-08-14,Dickens,Texas,48125.0,5,1.0
2020-08-15,Dickens,Texas,48125.0,5,1.0
2020-08-16,Dickens,Texas,48125.0,5,1.0
2020-08-17,Dickens,Texas,48125.0,5,1.0
2020-08-18,Dickens,Texas,48125.0,5,1.0
2020-08-19,Dickens,Texas,48125.0,5,1.0
2020-08-20,Dickens,Texas,48125.0,5,1.0
2020-08-21,Dickens,Texas,48125.0,6,1.0
2020-08-22,Dickens,Texas,48125.0,10,1.0
2020-08-23,Dickens,Texas,48125.0,10,1.0
2020-08-24,Dickens,Texas,48125.0,10,1.0
2020-08-25,Dickens,Texas,48125.0,13,1.0
2020-08-26,Dickens,Texas,48125.0,16,1.0
2020-08-27,Dickens,Texas,48125.0,17,1.0
2020-08-28,Dickens,Texas,48125.0,22,1.0
2020-08-29,Dickens,Texas,48125.0,27,1.0
2020-08-30,Dickens,Texas,48125.0,27,1.0
2020-08-31,Dickens,Texas,48125.0,27,1.0
2020-09-01,Dickens,Texas,48125.0,34,1.0
2020-09-02,Dickens,Texas,48125.0,39,1.0
2020-09-03,Dickens,Texas,48125.0,44,1.0
2020-09-04,Dickens,Texas,48125.0,45,1.0
2020-09-05,Dickens,Texas,48125.0,45,1.0
2020-09-06,Dickens,Texas,48125.0,45,1.0
2020-09-07,Dickens,Texas,48125.0,45,1.0
2020-09-08,Dickens,Texas,48125.0,45,1.0
2020-09-09,Dickens,Texas,48125.0,46,1.0
2020-09-10,Dickens,Texas,48125.0,46,1.0
2020-09-11,Dickens,Texas,48125.0,47,2.0
2020-09-12,Dickens,Texas,48125.0,48,2.0
2020-09-13,Dickens,Texas,48125.0,48,2.0
2020-09-14,Dickens,Texas,48125.0,48,2.0
2020-09-15,Dickens,Texas,48125.0,48,2.0
2020-09-16,Dickens,Texas,48125.0,48,2.0
2020-09-17,Dickens,Texas,48125.0,48,2.0
2020-09-18,Dickens,Texas,48125.0,48,2.0
2020-09-19,Dickens,Texas,48125.0,48,2.0
2020-09-20,Dickens,Texas,48125.0,48,2.0
2020-09-21,Dickens,Texas,48125.0,48,2.0
2020-09-22,Dickens,Texas,48125.0,48,2.0
2020-09-23,Dickens,Texas,48125.0,48,2.0
2020-09-24,Dickens,Texas,48125.0,48,2.0
2020-09-25,Dickens,Texas,48125.0,48,2.0
2020-09-26,Dickens,Texas,48125.0,49,2.0
2020-09-27,Dickens,Texas,48125.0,49,2.0
2020-09-28,Dickens,Texas,48125.0,49,2.0
2020-09-29,Dickens,Texas,48125.0,50,2.0
2020-09-30,Dickens,Texas,48125.0,50,2.0
2020-10-01,Dickens,Texas,48125.0,50,2.0
2020-10-02,Dickens,Texas,48125.0,50,2.0
2020-10-03,Dickens,Texas,48125.0,50,2.0
2020-10-04,Dickens,Texas,48125.0,50,2.0
2020-10-05,Dickens,Texas,48125.0,50,2.0
2020-10-06,Dickens,Texas,48125.0,50,2.0
2020-10-07,Dickens,Texas,48125.0,50,2.0
2020-10-08,Dickens,Texas,48125.0,50,2.0
2020-10-09,Dickens,Texas,48125.0,50,2.0
2020-10-10,Dickens,Texas,48125.0,50,2.0
2020-10-11,Dickens,Texas,48125.0,50,2.0
2020-10-12,Dickens,Texas,48125.0,50,2.0
2020-10-13,Dickens,Texas,48125.0,51,2.0
2020-10-14,Dickens,Texas,48125.0,51,2.0
2020-10-15,Dickens,Texas,48125.0,51,2.0
2020-10-16,Dickens,Texas,48125.0,51,2.0
2020-10-17,Dickens,Texas,48125.0,51,2.0
2020-10-18,Dickens,Texas,48125.0,51,2.0
2020-10-19,Dickens,Texas,48125.0,51,2.0
2020-10-20,Dickens,Texas,48125.0,51,2.0
2020-10-21,Dickens,Texas,48125.0,51,2.0
2020-10-22,Dickens,Texas,48125.0,51,2.0
2020-10-23,Dickens,Texas,48125.0,51,2.0
2020-10-24,Dickens,Texas,48125.0,51,2.0
2020-10-25,Dickens,Texas,48125.0,51,2.0
2020-10-26,Dickens,Texas,48125.0,51,2.0
2020-10-27,Dickens,Texas,48125.0,51,2.0
2020-10-28,Dickens,Texas,48125.0,51,2.0
2020-10-29,Dickens,Texas,48125.0,51,2.0
2020-10-30,Dickens,Texas,48125.0,55,2.0
2020-10-31,Dickens,Texas,48125.0,55,2.0
2020-11-01,Dickens,Texas,48125.0,55,2.0
2020-11-02,Dickens,Texas,48125.0,55,2.0
2020-11-03,Dickens,Texas,48125.0,58,2.0
2020-11-04,Dickens,Texas,48125.0,58,2.0
2020-11-05,Dickens,Texas,48125.0,58,2.0
2020-11-06,Dickens,Texas,48125.0,58,2.0
2020-11-07,Dickens,Texas,48125.0,60,2.0
2020-11-08,Dickens,Texas,48125.0,60,2.0
2020-11-09,Dickens,Texas,48125.0,60,2.0
2020-11-10,Dickens,Texas,48125.0,60,2.0
2020-11-11,Dickens,Texas,48125.0,60,2.0
2020-11-12,Dickens,Texas,48125.0,60,2.0
2020-11-13,Dickens,Texas,48125.0,64,2.0
2020-11-14,Dickens,Texas,48125.0,64,2.0
2020-11-15,Dickens,Texas,48125.0,64,2.0
2020-11-16,Dickens,Texas,48125.0,64,2.0
2020-11-17,Dickens,Texas,48125.0,64,2.0
2020-11-18,Dickens,Texas,48125.0,64,2.0
2020-11-19,Dickens,Texas,48125.0,64,2.0
2020-11-20,Dickens,Texas,48125.0,64,4.0
2020-11-21,Dickens,Texas,48125.0,65,4.0
2020-11-22,Dickens,Texas,48125.0,65,4.0
2020-11-23,Dickens,Texas,48125.0,65,4.0
2020-11-24,Dickens,Texas,48125.0,66,4.0
2020-11-25,Dickens,Texas,48125.0,66,4.0
2020-11-26,Dickens,Texas,48125.0,66,4.0
2020-11-27,Dickens,Texas,48125.0,66,4.0
2020-11-28,Dickens,Texas,48125.0,66,4.0
2020-11-29,Dickens,Texas,48125.0,66,4.0
2020-11-30,Dickens,Texas,48125.0,66,4.0
2020-12-01,Dickens,Texas,48125.0,67,4.0
2020-12-02,Dickens,Texas,48125.0,67,4.0
2020-12-03,Dickens,Texas,48125.0,69,4.0
2020-12-04,Dickens,Texas,48125.0,69,4.0
2020-12-05,Dickens,Texas,48125.0,71,5.0
2020-12-06,Dickens,Texas,48125.0,71,5.0
2020-12-07,Dickens,Texas,48125.0,71,5.0
2020-12-08,Dickens,Texas,48125.0,71,5.0
2020-12-09,Dickens,Texas,48125.0,72,5.0
2020-12-10,Dickens,Texas,48125.0,72,5.0
2020-12-11,Dickens,Texas,48125.0,106,6.0
2020-12-12,Dickens,Texas,48125.0,107,6.0
2020-12-13,Dickens,Texas,48125.0,107,6.0
2020-12-14,Dickens,Texas,48125.0,107,6.0
2020-12-15,Dickens,Texas,48125.0,108,6.0
2020-12-16,Dickens,Texas,48125.0,109,6.0
2020-12-17,Dickens,Texas,48125.0,110,6.0
2020-12-18,Dickens,Texas,48125.0,111,6.0
2020-12-19,Dickens,Texas,48125.0,111,6.0
2020-12-20,Dickens,Texas,48125.0,111,6.0
2020-12-21,Dickens,Texas,48125.0,111,6.0
2020-12-22,Dickens,Texas,48125.0,113,6.0
2020-12-23,Dickens,Texas,48125.0,117,6.0
2020-12-24,Dickens,Texas,48125.0,115,6.0
2020-12-25,Dickens,Texas,48125.0,115,7.0
2020-12-26,Dickens,Texas,48125.0,115,7.0
2020-12-27,Dickens,Texas,48125.0,115,7.0
2020-12-28,Dickens,Texas,48125.0,115,7.0
2020-12-29,Dickens,Texas,48125.0,115,7.0
2020-12-30,Dickens,Texas,48125.0,120,7.0
2020-12-31,Dickens,Texas,48125.0,122,7.0
2021-01-01,Dickens,Texas,48125.0,130,7.0
2021-01-02,Dickens,Texas,48125.0,130,7.0
2021-01-03,Dickens,Texas,48125.0,130,7.0
2021-01-04,Dickens,Texas,48125.0,130,7.0
2021-01-05,Dickens,Texas,48125.0,130,7.0
2021-01-06,Dickens,Texas,48125.0,133,7.0
2021-01-07,Dickens,Texas,48125.0,133,7.0
2021-01-08,Dickens,Texas,48125.0,133,7.0
2021-01-09,Dickens,Texas,48125.0,133,7.0
2021-01-10,Dickens,Texas,48125.0,133,7.0
2021-01-11,Dickens,Texas,48125.0,133,7.0
2021-01-12,Dickens,Texas,48125.0,132,7.0
2021-01-13,Dickens,Texas,48125.0,132,7.0
2021-01-14,Dickens,Texas,48125.0,134,7.0
2021-01-15,Dickens,Texas,48125.0,134,7.0
2021-01-16,Dickens,Texas,48125.0,135,7.0
2021-01-17,Dickens,Texas,48125.0,135,7.0
2021-01-18,Dickens,Texas,48125.0,135,7.0
2021-01-19,Dickens,Texas,48125.0,136,7.0
2021-01-20,Dickens,Texas,48125.0,136,7.0
2021-01-21,Dickens,Texas,48125.0,136,7.0
2021-01-22,Dickens,Texas,48125.0,138,7.0
2021-01-23,Dickens,Texas,48125.0,137,7.0
2021-01-24,Dickens,Texas,48125.0,137,7.0
2021-01-25,Dickens,Texas,48125.0,137,7.0
2021-01-26,Dickens,Texas,48125.0,138,7.0
2021-01-27,Dickens,Texas,48125.0,137,7.0
2021-01-28,Dickens,Texas,48125.0,137,7.0
2021-01-29,Dickens,Texas,48125.0,137,7.0
2021-01-30,Dickens,Texas,48125.0,138,7.0
2021-01-31,Dickens,Texas,48125.0,138,7.0
2021-02-01,Dickens,Texas,48125.0,138,7.0
2021-02-02,Dickens,Texas,48125.0,139,8.0
2021-02-03,Dickens,Texas,48125.0,139,8.0
2021-02-04,Dickens,Texas,48125.0,141,8.0
2021-02-05,Dickens,Texas,48125.0,142,8.0
2021-02-06,Dickens,Texas,48125.0,142,8.0
2021-02-07,Dickens,Texas,48125.0,142,8.0
2021-02-08,Dickens,Texas,48125.0,142,8.0
2021-02-09,Dickens,Texas,48125.0,143,8.0
2021-02-10,Dickens,Texas,48125.0,151,8.0
2021-02-11,Dickens,Texas,48125.0,150,8.0
2021-02-12,Dickens,Texas,48125.0,150,8.0
2021-02-13,Dickens,Texas,48125.0,152,8.0
2021-02-14,Dickens,Texas,48125.0,152,8.0
2021-02-15,Dickens,Texas,48125.0,152,8.0
2021-02-16,Dickens,Texas,48125.0,152,9.0
2021-02-17,Dickens,Texas,48125.0,152,9.0
2021-02-18,Dickens,Texas,48125.0,152,9.0
2021-02-19,Dickens,Texas,48125.0,152,9.0
2021-02-20,Dickens,Texas,48125.0,154,9.0
2021-02-21,Dickens,Texas,48125.0,154,9.0
2021-02-22,Dickens,Texas,48125.0,154,9.0
2021-02-23,Dickens,Texas,48125.0,155,9.0
2021-02-24,Dickens,Texas,48125.0,155,9.0
2021-02-25,Dickens,Texas,48125.0,154,9.0
2021-02-26,Dickens,Texas,48125.0,154,9.0
2021-02-27,Dickens,Texas,48125.0,156,9.0
2021-02-28,Dickens,Texas,48125.0,156,10.0
2021-03-01,Dickens,Texas,48125.0,156,10.0
2021-03-02,Dickens,Texas,48125.0,156,10.0
2021-03-03,Dickens,Texas,48125.0,156,10.0
2021-03-04,Dickens,Texas,48125.0,157,10.0
2021-03-05,Dickens,Texas,48125.0,156,10.0
2021-03-06,Dickens,Texas,48125.0,156,10.0
2021-03-07,Dickens,Texas,48125.0,156,10.0
2021-03-08,Dickens,Texas,48125.0,156,10.0
2021-03-09,Dickens,Texas,48125.0,157,10.0
2021-03-10,Dickens,Texas,48125.0,157,10.0
2021-03-11,Dickens,Texas,48125.0,157,10.0
2021-03-12,Dickens,Texas,48125.0,157,10.0
2021-03-13,Dickens,Texas,48125.0,157,10.0
2021-03-14,Dickens,Texas,48125.0,157,10.0
2021-03-15,Dickens,Texas,48125.0,157,10.0
2021-03-16,Dickens,Texas,48125.0,157,10.0
2021-03-17,Dickens,Texas,48125.0,157,10.0
2021-03-18,Dickens,Texas,48125.0,157,10.0
2021-03-19,Dickens,Texas,48125.0,157,10.0
2021-03-20,Dickens,Texas,48125.0,157,10.0
2021-03-21,Dickens,Texas,48125.0,157,10.0
2021-03-22,Dickens,Texas,48125.0,157,10.0
2021-03-23,Dickens,Texas,48125.0,157,10.0
2021-03-24,Dickens,Texas,48125.0,160,10.0
2021-03-25,Dickens,Texas,48125.0,160,10.0
2021-03-26,Dickens,Texas,48125.0,160,10.0
2021-03-27,Dickens,Texas,48125.0,160,10.0
2021-03-28,Dickens,Texas,48125.0,160,10.0
2021-03-29,Dickens,Texas,48125.0,160,10.0
2021-03-30,Dickens,Texas,48125.0,160,10.0
2021-03-31,Dickens,Texas,48125.0,160,10.0
2021-04-01,Dickens,Texas,48125.0,164,10.0
2021-04-02,Dickens,Texas,48125.0,164,10.0
2021-04-03,Dickens,Texas,48125.0,164,10.0
2021-04-04,Dickens,Texas,48125.0,164,10.0
2021-04-05,Dickens,Texas,48125.0,164,10.0
2021-04-06,Dickens,Texas,48125.0,163,10.0
2021-04-07,Dickens,Texas,48125.0,165,10.0
2021-04-08,Dickens,Texas,48125.0,172,10.0
2021-04-09,Dickens,Texas,48125.0,172,10.0
2021-04-10,Dickens,Texas,48125.0,174,10.0
2021-04-11,Dickens,Texas,48125.0,174,10.0
2021-04-12,Dickens,Texas,48125.0,174,10.0
2021-04-13,Dickens,Texas,48125.0,178,10.0
2021-04-14,Dickens,Texas,48125.0,178,10.0
2021-04-15,Dickens,Texas,48125.0,178,10.0
2021-04-16,Dickens,Texas,48125.0,178,10.0
2021-04-17,Dickens,Texas,48125.0,179,10.0
2021-04-18,Dickens,Texas,48125.0,179,10.0
2021-04-19,Dickens,Texas,48125.0,179,10.0
2021-04-20,Dickens,Texas,48125.0,179,10.0
2021-04-21,Dickens,Texas,48125.0,179,10.0
2021-04-22,Dickens,Texas,48125.0,180,10.0
2021-04-23,Dickens,Texas,48125.0,180,10.0
2021-04-24,Dickens,Texas,48125.0,180,10.0
2021-04-25,Dickens,Texas,48125.0,180,10.0
2021-04-26,Dickens,Texas,48125.0,180,10.0
2021-04-27,Dickens,Texas,48125.0,181,10.0
2021-04-28,Dickens,Texas,48125.0,181,10.0
2021-04-29,Dickens,Texas,48125.0,181,10.0
2021-04-30,Dickens,Texas,48125.0,181,10.0
2021-05-01,Dickens,Texas,48125.0,186,10.0
2021-05-02,Dickens,Texas,48125.0,186,10.0
2021-05-03,Dickens,Texas,48125.0,186,10.0
2021-05-04,Dickens,Texas,48125.0,186,10.0
2021-05-05,Dickens,Texas,48125.0,186,10.0
2021-05-06,Dickens,Texas,48125.0,186,10.0
2021-05-07,Dickens,Texas,48125.0,187,10.0
2021-05-08,Dickens,Texas,48125.0,187,10.0
2021-05-09,Dickens,Texas,48125.0,187,10.0
2021-05-10,Dickens,Texas,48125.0,187,10.0
2021-05-11,Dickens,Texas,48125.0,188,10.0
2021-05-12,Dickens,Texas,48125.0,188,10.0
2021-05-13,Dickens,Texas,48125.0,188,10.0
2021-05-14,Dickens,Texas,48125.0,188,10.0
2021-05-15,Dickens,Texas,48125.0,188,10.0
2021-05-16,Dickens,Texas,48125.0,188,10.0
2021-05-17,Dickens,Texas,48125.0,188,10.0
2021-05-18,Dickens,Texas,48125.0,188,10.0
2021-05-19,Dickens,Texas,48125.0,188,10.0
2021-05-20,Dickens,Texas,48125.0,189,10.0
2021-05-21,Dickens,Texas,48125.0,189,10.0
2021-05-22,Dickens,Texas,48125.0,187,10.0
2021-05-23,Dickens,Texas,48125.0,187,10.0
2021-05-24,Dickens,Texas,48125.0,187,10.0
2021-05-25,Dickens,Texas,48125.0,187,10.0
2021-05-26,Dickens,Texas,48125.0,187,10.0
2021-05-27,Dickens,Texas,48125.0,187,10.0
2021-05-28,Dickens,Texas,48125.0,187,10.0
2021-05-29,Dickens,Texas,48125.0,186,10.0
2021-05-30,Dickens,Texas,48125.0,186,10.0
2021-05-31,Dickens,Texas,48125.0,186,10.0
2021-06-01,Dickens,Texas,48125.0,187,10.0
2021-06-02,Dickens,Texas,48125.0,186,10.0
2021-06-03,Dickens,Texas,48125.0,187,10.0
2021-06-04,Dickens,Texas,48125.0,187,10.0
2021-06-05,Dickens,Texas,48125.0,187,10.0
2021-06-06,Dickens,Texas,48125.0,187,10.0
2021-06-07,Dickens,Texas,48125.0,187,10.0
2021-06-08,Dickens,Texas,48125.0,187,10.0
2021-06-09,Dickens,Texas,48125.0,187,10.0
2021-06-10,Dickens,Texas,48125.0,187,10.0
2021-06-11,Dickens,Texas,48125.0,187,10.0
2021-06-12,Dickens,Texas,48125.0,187,10.0
2021-06-13,Dickens,Texas,48125.0,187,10.0
2021-06-14,Dickens,Texas,48125.0,187,10.0
2021-06-15,Dickens,Texas,48125.0,187,10.0
2021-06-16,Dickens,Texas,48125.0,187,10.0
2021-06-17,Dickens,Texas,48125.0,187,10.0
2021-06-18,Dickens,Texas,48125.0,187,10.0
2021-06-19,Dickens,Texas,48125.0,187,10.0
2021-06-20,Dickens,Texas,48125.0,187,10.0
2021-06-21,Dickens,Texas,48125.0,187,10.0
2021-06-22,Dickens,Texas,48125.0,187,10.0
2021-06-23,Dickens,Texas,48125.0,187,10.0
2021-06-24,Dickens,Texas,48125.0,187,10.0
2021-06-25,Dickens,Texas,48125.0,187,10.0
2021-06-26,Dickens,Texas,48125.0,187,10.0
2021-06-27,Dickens,Texas,48125.0,187,10.0
2021-06-28,Dickens,Texas,48125.0,187,10.0
2021-06-29,Dickens,Texas,48125.0,188,10.0
2021-06-30,Dickens,Texas,48125.0,189,10.0
2021-07-01,Dickens,Texas,48125.0,188,10.0
2021-07-02,Dickens,Texas,48125.0,188,10.0
2021-07-03,Dickens,Texas,48125.0,188,10.0
2021-07-04,Dickens,Texas,48125.0,188,10.0
2021-07-05,Dickens,Texas,48125.0,188,10.0
2021-07-06,Dickens,Texas,48125.0,188,10.0
2021-07-07,Dickens,Texas,48125.0,188,10.0
2021-07-08,Dickens,Texas,48125.0,191,10.0
2021-07-09,Dickens,Texas,48125.0,191,10.0
2021-07-10,Dickens,Texas,48125.0,193,10.0
2021-07-11,Dickens,Texas,48125.0,193,10.0
2021-07-12,Dickens,Texas,48125.0,193,10.0
2021-07-13,Dickens,Texas,48125.0,193,10.0
2021-07-14,Dickens,Texas,48125.0,193,10.0
2021-07-15,Dickens,Texas,48125.0,196,10.0
2021-07-16,Dickens,Texas,48125.0,197,10.0
2021-07-17,Dickens,Texas,48125.0,197,10.0
2021-07-18,Dickens,Texas,48125.0,197,10.0
2021-07-19,Dickens,Texas,48125.0,197,10.0
2021-07-20,Dickens,Texas,48125.0,197,10.0
2021-07-21,Dickens,Texas,48125.0,197,10.0
2021-07-22,Dickens,Texas,48125.0,197,10.0
2021-07-23,Dickens,Texas,48125.0,198,10.0
2021-07-24,Dickens,Texas,48125.0,198,10.0
2021-07-25,Dickens,Texas,48125.0,198,10.0
2021-07-26,Dickens,Texas,48125.0,198,10.0
2021-07-27,Dickens,Texas,48125.0,198,10.0
2021-07-28,Dickens,Texas,48125.0,198,10.0
2021-07-29,Dickens,Texas,48125.0,198,10.0
2021-07-30,Dickens,Texas,48125.0,199,10.0
2021-07-31,Dickens,Texas,48125.0,201,10.0
2021-08-01,Dickens,Texas,48125.0,201,10.0
2021-08-02,Dickens,Texas,48125.0,201,10.0
2021-08-03,Dickens,Texas,48125.0,199,10.0
2021-08-04,Dickens,Texas,48125.0,199,10.0
2021-08-05,Dickens,Texas,48125.0,198,10.0
2021-08-06,Dickens,Texas,48125.0,199,10.0
2021-08-07,Dickens,Texas,48125.0,200,10.0
2021-08-08,Dickens,Texas,48125.0,200,10.0
2021-08-09,Dickens,Texas,48125.0,200,10.0
2021-08-10,Dickens,Texas,48125.0,201,10.0
2021-08-11,Dickens,Texas,48125.0,204,10.0
2021-08-12,Dickens,Texas,48125.0,205,10.0
2021-08-13,Dickens,Texas,48125.0,205,10.0
2021-08-14,Dickens,Texas,48125.0,206,10.0
2021-08-15,Dickens,Texas,48125.0,206,10.0
2021-08-16,Dickens,Texas,48125.0,206,10.0
2021-08-17,Dickens,Texas,48125.0,207,10.0
2021-08-18,Dickens,Texas,48125.0,207,10.0
2021-08-19,Dickens,Texas,48125.0,208,10.0
2021-08-20,Dickens,Texas,48125.0,208,10.0
2021-08-21,Dickens,Texas,48125.0,209,10.0
2021-08-22,Dickens,Texas,48125.0,209,10.0
2021-08-23,Dickens,Texas,48125.0,209,10.0
2021-08-24,Dickens,Texas,48125.0,210,10.0
2021-08-25,Dickens,Texas,48125.0,211,10.0
2021-08-26,Dickens,Texas,48125.0,214,10.0
2021-08-27,Dickens,Texas,48125.0,215,10.0
2021-08-28,Dickens,Texas,48125.0,215,10.0
2021-08-29,Dickens,Texas,48125.0,215,10.0
2021-08-30,Dickens,Texas,48125.0,215,10.0
2021-08-31,Dickens,Texas,48125.0,215,10.0
2021-09-01,Dickens,Texas,48125.0,224,10.0
2021-09-02,Dickens,Texas,48125.0,227,10.0
2021-09-03,Dickens,Texas,48125.0,230,10.0
2021-09-04,Dickens,Texas,48125.0,230,10.0
2021-09-05,Dickens,Texas,48125.0,230,10.0
2021-09-06,Dickens,Texas,48125.0,230,10.0
