date,county,state,fips,cases,deaths
2020-08-04,Caguas,Puerto Rico,72025.0,624,
2020-08-05,Caguas,Puerto Rico,72025.0,635,
2020-08-06,Caguas,Puerto Rico,72025.0,644,
2020-08-07,Caguas,Puerto Rico,72025.0,677,
2020-08-08,Caguas,Puerto Rico,72025.0,704,
2020-08-09,Caguas,Puerto Rico,72025.0,717,
2020-08-10,Caguas,Puerto Rico,72025.0,745,
2020-08-11,Caguas,Puerto Rico,72025.0,773,
2020-08-12,Caguas,Puerto Rico,72025.0,795,
2020-08-13,Caguas,Puerto Rico,72025.0,803,
2020-08-14,Caguas,Puerto Rico,72025.0,827,
2020-08-15,Caguas,Puerto Rico,72025.0,842,
2020-08-16,Caguas,Puerto Rico,72025.0,852,
2020-08-17,Caguas,Puerto Rico,72025.0,875,
2020-08-18,Caguas,Puerto Rico,72025.0,924,
2020-08-19,Caguas,Puerto Rico,72025.0,933,
2020-08-20,Caguas,Puerto Rico,72025.0,939,
2020-08-21,Caguas,Puerto Rico,72025.0,955,
2020-08-22,Caguas,Puerto Rico,72025.0,984,
2020-08-23,Caguas,Puerto Rico,72025.0,1001,
2020-08-24,Caguas,Puerto Rico,72025.0,1029,
2020-08-25,Caguas,Puerto Rico,72025.0,1030,
2020-08-26,Caguas,Puerto Rico,72025.0,1032,
2020-08-27,Caguas,Puerto Rico,72025.0,1044,
2020-08-28,Caguas,Puerto Rico,72025.0,1060,
2020-08-29,Caguas,Puerto Rico,72025.0,1079,
2020-08-30,Caguas,Puerto Rico,72025.0,1086,
2020-08-31,Caguas,Puerto Rico,72025.0,1092,
2020-09-01,Caguas,Puerto Rico,72025.0,1098,
2020-09-02,Caguas,Puerto Rico,72025.0,1120,
2020-09-03,Caguas,Puerto Rico,72025.0,1134,
2020-09-04,Caguas,Puerto Rico,72025.0,1136,
2020-09-05,Caguas,Puerto Rico,72025.0,1140,
2020-09-06,Caguas,Puerto Rico,72025.0,1140,
2020-09-07,Caguas,Puerto Rico,72025.0,1173,
2020-09-08,Caguas,Puerto Rico,72025.0,1178,
2020-09-09,Caguas,Puerto Rico,72025.0,1178,
2020-09-10,Caguas,Puerto Rico,72025.0,1207,
2020-09-11,Caguas,Puerto Rico,72025.0,1229,
2020-09-12,Caguas,Puerto Rico,72025.0,1248,
2020-09-13,Caguas,Puerto Rico,72025.0,1255,
2020-09-14,Caguas,Puerto Rico,72025.0,1271,
2020-09-15,Caguas,Puerto Rico,72025.0,1287,
2020-09-16,Caguas,Puerto Rico,72025.0,1294,
2020-09-17,Caguas,Puerto Rico,72025.0,1321,
2020-09-18,Caguas,Puerto Rico,72025.0,1344,
2020-09-19,Caguas,Puerto Rico,72025.0,1394,
2020-09-20,Caguas,Puerto Rico,72025.0,1409,
2020-09-21,Caguas,Puerto Rico,72025.0,1426,
2020-09-22,Caguas,Puerto Rico,72025.0,1432,
2020-09-23,Caguas,Puerto Rico,72025.0,1440,
2020-09-24,Caguas,Puerto Rico,72025.0,1489,
2020-09-25,Caguas,Puerto Rico,72025.0,1543,
2020-09-26,Caguas,Puerto Rico,72025.0,1555,
2020-09-27,Caguas,Puerto Rico,72025.0,1596,
2020-09-28,Caguas,Puerto Rico,72025.0,1627,
2020-09-29,Caguas,Puerto Rico,72025.0,1653,
2020-09-30,Caguas,Puerto Rico,72025.0,1658,
2020-10-01,Caguas,Puerto Rico,72025.0,1669,
2020-10-02,Caguas,Puerto Rico,72025.0,1684,
2020-10-03,Caguas,Puerto Rico,72025.0,1699,
2020-10-04,Caguas,Puerto Rico,72025.0,1711,
2020-10-05,Caguas,Puerto Rico,72025.0,1726,
2020-10-06,Caguas,Puerto Rico,72025.0,1736,
2020-10-07,Caguas,Puerto Rico,72025.0,1737,
2020-10-08,Caguas,Puerto Rico,72025.0,1766,
2020-10-09,Caguas,Puerto Rico,72025.0,1790,
2020-10-10,Caguas,Puerto Rico,72025.0,1814,
2020-10-11,Caguas,Puerto Rico,72025.0,1823,
2020-10-12,Caguas,Puerto Rico,72025.0,1840,
2020-10-13,Caguas,Puerto Rico,72025.0,1852,
2020-10-14,Caguas,Puerto Rico,72025.0,1899,
2020-10-15,Caguas,Puerto Rico,72025.0,1924,
2020-10-16,Caguas,Puerto Rico,72025.0,1936,
2020-10-17,Caguas,Puerto Rico,72025.0,1944,
2020-10-18,Caguas,Puerto Rico,72025.0,1955,
2020-10-19,Caguas,Puerto Rico,72025.0,1982,
2020-10-20,Caguas,Puerto Rico,72025.0,2001,
2020-10-21,Caguas,Puerto Rico,72025.0,2008,
2020-10-22,Caguas,Puerto Rico,72025.0,2013,
2020-10-23,Caguas,Puerto Rico,72025.0,2095,
2020-10-24,Caguas,Puerto Rico,72025.0,2113,
2020-10-25,Caguas,Puerto Rico,72025.0,2151,
2020-10-26,Caguas,Puerto Rico,72025.0,2166,
2020-10-27,Caguas,Puerto Rico,72025.0,2183,
2020-10-28,Caguas,Puerto Rico,72025.0,2190,
2020-10-29,Caguas,Puerto Rico,72025.0,2219,
2020-10-30,Caguas,Puerto Rico,72025.0,2247,
2020-10-31,Caguas,Puerto Rico,72025.0,2263,
2020-11-01,Caguas,Puerto Rico,72025.0,2293,
2020-11-02,Caguas,Puerto Rico,72025.0,2362,
2020-11-03,Caguas,Puerto Rico,72025.0,2391,
2020-11-04,Caguas,Puerto Rico,72025.0,2393,
2020-11-05,Caguas,Puerto Rico,72025.0,2402,
2020-11-06,Caguas,Puerto Rico,72025.0,2456,
2020-11-07,Caguas,Puerto Rico,72025.0,2456,
2020-11-08,Caguas,Puerto Rico,72025.0,2511,
2020-11-09,Caguas,Puerto Rico,72025.0,2532,
2020-11-10,Caguas,Puerto Rico,72025.0,2541,
2020-11-11,Caguas,Puerto Rico,72025.0,2570,
2020-11-12,Caguas,Puerto Rico,72025.0,2648,
2020-11-13,Caguas,Puerto Rico,72025.0,2685,
2020-11-14,Caguas,Puerto Rico,72025.0,2719,
2020-11-15,Caguas,Puerto Rico,72025.0,2753,
2020-11-16,Caguas,Puerto Rico,72025.0,2774,
2020-11-17,Caguas,Puerto Rico,72025.0,2802,
2020-11-18,Caguas,Puerto Rico,72025.0,2810,
2020-11-19,Caguas,Puerto Rico,72025.0,2831,
2020-11-20,Caguas,Puerto Rico,72025.0,2886,
2020-11-21,Caguas,Puerto Rico,72025.0,2940,
2020-11-22,Caguas,Puerto Rico,72025.0,2998,
2020-11-23,Caguas,Puerto Rico,72025.0,3034,
2020-11-24,Caguas,Puerto Rico,72025.0,3057,
2020-11-25,Caguas,Puerto Rico,72025.0,3064,
2020-11-26,Caguas,Puerto Rico,72025.0,3091,
2020-11-27,Caguas,Puerto Rico,72025.0,3152,
2020-11-28,Caguas,Puerto Rico,72025.0,3196,
2020-11-29,Caguas,Puerto Rico,72025.0,3202,
2020-11-30,Caguas,Puerto Rico,72025.0,3256,
2020-12-01,Caguas,Puerto Rico,72025.0,3311,
2020-12-02,Caguas,Puerto Rico,72025.0,3329,
2020-12-03,Caguas,Puerto Rico,72025.0,3354,
2020-12-04,Caguas,Puerto Rico,72025.0,3381,
2020-12-05,Caguas,Puerto Rico,72025.0,3430,
2020-12-06,Caguas,Puerto Rico,72025.0,3493,
2020-12-07,Caguas,Puerto Rico,72025.0,3555,
2020-12-08,Caguas,Puerto Rico,72025.0,3594,
2020-12-09,Caguas,Puerto Rico,72025.0,3624,
2020-12-10,Caguas,Puerto Rico,72025.0,3649,
2020-12-11,Caguas,Puerto Rico,72025.0,3712,
2020-12-12,Caguas,Puerto Rico,72025.0,3748,
2020-12-13,Caguas,Puerto Rico,72025.0,3770,
2020-12-14,Caguas,Puerto Rico,72025.0,3801,
2020-12-15,Caguas,Puerto Rico,72025.0,3839,
2020-12-16,Caguas,Puerto Rico,72025.0,3857,
2020-12-17,Caguas,Puerto Rico,72025.0,3907,
2020-12-18,Caguas,Puerto Rico,72025.0,3958,
2020-12-19,Caguas,Puerto Rico,72025.0,4004,
2020-12-20,Caguas,Puerto Rico,72025.0,4040,
2020-12-21,Caguas,Puerto Rico,72025.0,4067,
2020-12-22,Caguas,Puerto Rico,72025.0,4131,
2020-12-23,Caguas,Puerto Rico,72025.0,4172,
2020-12-24,Caguas,Puerto Rico,72025.0,4186,
2020-12-25,Caguas,Puerto Rico,72025.0,4206,
2020-12-26,Caguas,Puerto Rico,72025.0,4268,
2020-12-27,Caguas,Puerto Rico,72025.0,4313,
2020-12-28,Caguas,Puerto Rico,72025.0,4353,
2020-12-29,Caguas,Puerto Rico,72025.0,4477,
2020-12-30,Caguas,Puerto Rico,72025.0,4483,
2020-12-31,Caguas,Puerto Rico,72025.0,4504,
2021-01-01,Caguas,Puerto Rico,72025.0,4554,
2021-01-02,Caguas,Puerto Rico,72025.0,4608,
2021-01-03,Caguas,Puerto Rico,72025.0,4616,
2021-01-04,Caguas,Puerto Rico,72025.0,4662,
2021-01-05,Caguas,Puerto Rico,72025.0,4682,
2021-01-06,Caguas,Puerto Rico,72025.0,4693,
2021-01-07,Caguas,Puerto Rico,72025.0,4705,
2021-01-08,Caguas,Puerto Rico,72025.0,4767,
2021-01-09,Caguas,Puerto Rico,72025.0,4797,
2021-01-10,Caguas,Puerto Rico,72025.0,4811,
2021-01-11,Caguas,Puerto Rico,72025.0,4828,
2021-01-12,Caguas,Puerto Rico,72025.0,4865,
2021-01-13,Caguas,Puerto Rico,72025.0,4881,
2021-01-14,Caguas,Puerto Rico,72025.0,4889,
2021-01-15,Caguas,Puerto Rico,72025.0,4935,
2021-01-16,Caguas,Puerto Rico,72025.0,4973,
2021-01-17,Caguas,Puerto Rico,72025.0,5032,
2021-01-18,Caguas,Puerto Rico,72025.0,5056,
2021-01-19,Caguas,Puerto Rico,72025.0,5077,
2021-01-20,Caguas,Puerto Rico,72025.0,5085,
2021-01-21,Caguas,Puerto Rico,72025.0,5098,
2021-01-22,Caguas,Puerto Rico,72025.0,5106,
2021-01-23,Caguas,Puerto Rico,72025.0,5148,
2021-01-24,Caguas,Puerto Rico,72025.0,5187,
2021-01-25,Caguas,Puerto Rico,72025.0,5213,
2021-01-26,Caguas,Puerto Rico,72025.0,5231,
2021-01-27,Caguas,Puerto Rico,72025.0,5240,
2021-01-28,Caguas,Puerto Rico,72025.0,5244,
2021-01-29,Caguas,Puerto Rico,72025.0,5259,
2021-01-30,Caguas,Puerto Rico,72025.0,5286,
2021-01-31,Caguas,Puerto Rico,72025.0,5289,
2021-02-01,Caguas,Puerto Rico,72025.0,5325,
2021-02-02,Caguas,Puerto Rico,72025.0,5344,
2021-02-03,Caguas,Puerto Rico,72025.0,5358,
2021-02-04,Caguas,Puerto Rico,72025.0,5369,
2021-02-05,Caguas,Puerto Rico,72025.0,5373,
2021-02-06,Caguas,Puerto Rico,72025.0,5389,
2021-02-07,Caguas,Puerto Rico,72025.0,5416,
2021-02-08,Caguas,Puerto Rico,72025.0,5435,
2021-02-09,Caguas,Puerto Rico,72025.0,5444,
2021-02-10,Caguas,Puerto Rico,72025.0,5450,
2021-02-11,Caguas,Puerto Rico,72025.0,5455,
2021-02-12,Caguas,Puerto Rico,72025.0,5474,
2021-02-13,Caguas,Puerto Rico,72025.0,5488,
2021-02-14,Caguas,Puerto Rico,72025.0,5506,
2021-02-15,Caguas,Puerto Rico,72025.0,5514,
2021-02-16,Caguas,Puerto Rico,72025.0,5531,
2021-02-17,Caguas,Puerto Rico,72025.0,5537,
2021-02-18,Caguas,Puerto Rico,72025.0,5537,
2021-02-19,Caguas,Puerto Rico,72025.0,5543,
2021-02-20,Caguas,Puerto Rico,72025.0,5555,
2021-02-21,Caguas,Puerto Rico,72025.0,5564,
2021-02-22,Caguas,Puerto Rico,72025.0,5575,
2021-02-23,Caguas,Puerto Rico,72025.0,5592,
2021-02-24,Caguas,Puerto Rico,72025.0,5596,
2021-02-25,Caguas,Puerto Rico,72025.0,5602,
2021-02-26,Caguas,Puerto Rico,72025.0,5614,
2021-02-27,Caguas,Puerto Rico,72025.0,5625,
2021-02-28,Caguas,Puerto Rico,72025.0,5641,
2021-03-01,Caguas,Puerto Rico,72025.0,5654,
2021-03-02,Caguas,Puerto Rico,72025.0,5666,
2021-03-03,Caguas,Puerto Rico,72025.0,5666,
2021-03-04,Caguas,Puerto Rico,72025.0,5671,
2021-03-05,Caguas,Puerto Rico,72025.0,5672,
2021-03-06,Caguas,Puerto Rico,72025.0,5681,
2021-03-07,Caguas,Puerto Rico,72025.0,5681,
2021-03-08,Caguas,Puerto Rico,72025.0,5751,
2021-03-09,Caguas,Puerto Rico,72025.0,5756,
2021-03-10,Caguas,Puerto Rico,72025.0,5756,
2021-03-11,Caguas,Puerto Rico,72025.0,5768,
2021-03-12,Caguas,Puerto Rico,72025.0,5776,
2021-03-13,Caguas,Puerto Rico,72025.0,5784,
2021-03-14,Caguas,Puerto Rico,72025.0,5791,
2021-03-15,Caguas,Puerto Rico,72025.0,5794,
2021-03-16,Caguas,Puerto Rico,72025.0,5799,
2021-03-17,Caguas,Puerto Rico,72025.0,5806,
2021-03-18,Caguas,Puerto Rico,72025.0,5807,
2021-03-19,Caguas,Puerto Rico,72025.0,5821,
2021-03-20,Caguas,Puerto Rico,72025.0,5829,
2021-03-21,Caguas,Puerto Rico,72025.0,5841,
2021-03-22,Caguas,Puerto Rico,72025.0,5854,
2021-03-23,Caguas,Puerto Rico,72025.0,5868,
2021-03-24,Caguas,Puerto Rico,72025.0,5871,
2021-03-25,Caguas,Puerto Rico,72025.0,5873,
2021-03-26,Caguas,Puerto Rico,72025.0,5884,
2021-03-27,Caguas,Puerto Rico,72025.0,5902,
2021-03-28,Caguas,Puerto Rico,72025.0,5920,
2021-03-29,Caguas,Puerto Rico,72025.0,5950,
2021-03-30,Caguas,Puerto Rico,72025.0,5962,
2021-03-31,Caguas,Puerto Rico,72025.0,5974,
2021-04-01,Caguas,Puerto Rico,72025.0,5985,
2021-04-02,Caguas,Puerto Rico,72025.0,6004,
2021-04-03,Caguas,Puerto Rico,72025.0,6024,
2021-04-04,Caguas,Puerto Rico,72025.0,6052,
2021-04-05,Caguas,Puerto Rico,72025.0,6076,
2021-04-06,Caguas,Puerto Rico,72025.0,6085,
2021-04-07,Caguas,Puerto Rico,72025.0,6089,
2021-04-08,Caguas,Puerto Rico,72025.0,6104,
2021-04-09,Caguas,Puerto Rico,72025.0,6138,
2021-04-10,Caguas,Puerto Rico,72025.0,6204,
2021-04-11,Caguas,Puerto Rico,72025.0,6242,
2021-04-12,Caguas,Puerto Rico,72025.0,6283,
2021-04-13,Caguas,Puerto Rico,72025.0,6337,
2021-04-14,Caguas,Puerto Rico,72025.0,6398,
2021-04-15,Caguas,Puerto Rico,72025.0,6416,
2021-04-16,Caguas,Puerto Rico,72025.0,6466,
2021-04-17,Caguas,Puerto Rico,72025.0,6515,
2021-04-18,Caguas,Puerto Rico,72025.0,6551,
2021-04-19,Caguas,Puerto Rico,72025.0,6603,
2021-04-20,Caguas,Puerto Rico,72025.0,6661,
2021-04-21,Caguas,Puerto Rico,72025.0,6730,
2021-04-22,Caguas,Puerto Rico,72025.0,6760,
2021-04-23,Caguas,Puerto Rico,72025.0,6803,
2021-04-24,Caguas,Puerto Rico,72025.0,6842,
2021-04-25,Caguas,Puerto Rico,72025.0,6903,
2021-04-26,Caguas,Puerto Rico,72025.0,6946,
2021-04-27,Caguas,Puerto Rico,72025.0,6989,
2021-04-28,Caguas,Puerto Rico,72025.0,6998,
2021-04-29,Caguas,Puerto Rico,72025.0,7003,
2021-04-30,Caguas,Puerto Rico,72025.0,7025,
2021-05-01,Caguas,Puerto Rico,72025.0,7039,
2021-05-02,Caguas,Puerto Rico,72025.0,7060,
2021-05-03,Caguas,Puerto Rico,72025.0,7089,
2021-05-04,Caguas,Puerto Rico,72025.0,7110,
2021-05-05,Caguas,Puerto Rico,72025.0,7116,
2021-05-06,Caguas,Puerto Rico,72025.0,7122,
2021-05-07,Caguas,Puerto Rico,72025.0,7144,
2021-05-08,Caguas,Puerto Rico,72025.0,7163,
2021-05-09,Caguas,Puerto Rico,72025.0,7183,
2021-05-10,Caguas,Puerto Rico,72025.0,7195,
2021-05-11,Caguas,Puerto Rico,72025.0,7203,
2021-05-12,Caguas,Puerto Rico,72025.0,7203,
2021-05-13,Caguas,Puerto Rico,72025.0,7205,
2021-05-14,Caguas,Puerto Rico,72025.0,7217,
2021-05-15,Caguas,Puerto Rico,72025.0,7225,
2021-05-16,Caguas,Puerto Rico,72025.0,7238,
2021-05-17,Caguas,Puerto Rico,72025.0,7246,
2021-05-18,Caguas,Puerto Rico,72025.0,7247,
2021-05-19,Caguas,Puerto Rico,72025.0,7247,
2021-05-20,Caguas,Puerto Rico,72025.0,7248,
2021-05-21,Caguas,Puerto Rico,72025.0,7252,
2021-05-22,Caguas,Puerto Rico,72025.0,7259,
2021-05-23,Caguas,Puerto Rico,72025.0,7266,
2021-05-24,Caguas,Puerto Rico,72025.0,7275,
2021-05-25,Caguas,Puerto Rico,72025.0,7281,
2021-05-26,Caguas,Puerto Rico,72025.0,7283,
2021-05-27,Caguas,Puerto Rico,72025.0,7286,
2021-05-28,Caguas,Puerto Rico,72025.0,7293,
2021-05-29,Caguas,Puerto Rico,72025.0,7295,
2021-05-30,Caguas,Puerto Rico,72025.0,7301,
2021-05-31,Caguas,Puerto Rico,72025.0,7306,
2021-06-01,Caguas,Puerto Rico,72025.0,7309,
2021-06-02,Caguas,Puerto Rico,72025.0,7309,
2021-06-03,Caguas,Puerto Rico,72025.0,7309,
2021-06-04,Caguas,Puerto Rico,72025.0,7310,
2021-06-05,Caguas,Puerto Rico,72025.0,7312,
2021-06-06,Caguas,Puerto Rico,72025.0,7315,
2021-06-07,Caguas,Puerto Rico,72025.0,7316,
2021-06-08,Caguas,Puerto Rico,72025.0,7318,
2021-06-09,Caguas,Puerto Rico,72025.0,7318,
2021-06-10,Caguas,Puerto Rico,72025.0,7320,
2021-06-11,Caguas,Puerto Rico,72025.0,7321,
2021-06-12,Caguas,Puerto Rico,72025.0,7324,
2021-06-13,Caguas,Puerto Rico,72025.0,7327,
2021-06-14,Caguas,Puerto Rico,72025.0,7328,
2021-06-15,Caguas,Puerto Rico,72025.0,7327,
2021-06-16,Caguas,Puerto Rico,72025.0,7327,
2021-06-17,Caguas,Puerto Rico,72025.0,7327,
2021-06-18,Caguas,Puerto Rico,72025.0,7333,
2021-06-19,Caguas,Puerto Rico,72025.0,7337,
2021-06-20,Caguas,Puerto Rico,72025.0,7339,
2021-06-21,Caguas,Puerto Rico,72025.0,7338,
2021-06-22,Caguas,Puerto Rico,72025.0,7339,
2021-06-23,Caguas,Puerto Rico,72025.0,7339,
2021-06-24,Caguas,Puerto Rico,72025.0,7339,
2021-06-25,Caguas,Puerto Rico,72025.0,7339,
2021-06-26,Caguas,Puerto Rico,72025.0,7339,
2021-06-27,Caguas,Puerto Rico,72025.0,7342,
2021-06-28,Caguas,Puerto Rico,72025.0,7342,
2021-06-29,Caguas,Puerto Rico,72025.0,7343,
2021-06-30,Caguas,Puerto Rico,72025.0,7343,
2021-07-01,Caguas,Puerto Rico,72025.0,7346,
2021-07-02,Caguas,Puerto Rico,72025.0,7346,
2021-07-03,Caguas,Puerto Rico,72025.0,7350,
2021-07-04,Caguas,Puerto Rico,72025.0,7351,
2021-07-05,Caguas,Puerto Rico,72025.0,7352,
2021-07-06,Caguas,Puerto Rico,72025.0,7363,
2021-07-07,Caguas,Puerto Rico,72025.0,7363,
2021-07-08,Caguas,Puerto Rico,72025.0,7365,
2021-07-09,Caguas,Puerto Rico,72025.0,7370,
2021-07-10,Caguas,Puerto Rico,72025.0,7374,
2021-07-11,Caguas,Puerto Rico,72025.0,7378,
2021-07-12,Caguas,Puerto Rico,72025.0,7380,
2021-07-13,Caguas,Puerto Rico,72025.0,7381,
2021-07-14,Caguas,Puerto Rico,72025.0,7381,
2021-07-15,Caguas,Puerto Rico,72025.0,7383,
2021-07-16,Caguas,Puerto Rico,72025.0,7392,
2021-07-17,Caguas,Puerto Rico,72025.0,7400,
2021-07-18,Caguas,Puerto Rico,72025.0,7412,
2021-07-19,Caguas,Puerto Rico,72025.0,7418,
2021-07-20,Caguas,Puerto Rico,72025.0,7426,
2021-07-21,Caguas,Puerto Rico,72025.0,7429,
2021-07-22,Caguas,Puerto Rico,72025.0,7430,
2021-07-23,Caguas,Puerto Rico,72025.0,7450,
2021-07-24,Caguas,Puerto Rico,72025.0,7460,
2021-07-25,Caguas,Puerto Rico,72025.0,7476,
2021-07-26,Caguas,Puerto Rico,72025.0,7491,
2021-07-27,Caguas,Puerto Rico,72025.0,7502,
2021-07-28,Caguas,Puerto Rico,72025.0,7507,
2021-07-29,Caguas,Puerto Rico,72025.0,7518,
2021-07-30,Caguas,Puerto Rico,72025.0,7552,
2021-07-31,Caguas,Puerto Rico,72025.0,7571,
2021-08-01,Caguas,Puerto Rico,72025.0,7595,
2021-08-02,Caguas,Puerto Rico,72025.0,7621,
2021-08-03,Caguas,Puerto Rico,72025.0,7625,
2021-08-04,Caguas,Puerto Rico,72025.0,7636,
2021-08-05,Caguas,Puerto Rico,72025.0,7669,
2021-08-06,Caguas,Puerto Rico,72025.0,7698,
2021-08-07,Caguas,Puerto Rico,72025.0,7704,
2021-08-08,Caguas,Puerto Rico,72025.0,7736,
2021-08-09,Caguas,Puerto Rico,72025.0,7761,
2021-08-10,Caguas,Puerto Rico,72025.0,7777,
2021-08-11,Caguas,Puerto Rico,72025.0,7795,
2021-08-12,Caguas,Puerto Rico,72025.0,7843,
2021-08-13,Caguas,Puerto Rico,72025.0,7882,
2021-08-14,Caguas,Puerto Rico,72025.0,7928,
2021-08-15,Caguas,Puerto Rico,72025.0,7994,
2021-08-16,Caguas,Puerto Rico,72025.0,8015,
2021-08-17,Caguas,Puerto Rico,72025.0,8035,
2021-08-18,Caguas,Puerto Rico,72025.0,8039,
2021-08-19,Caguas,Puerto Rico,72025.0,8051,
2021-08-20,Caguas,Puerto Rico,72025.0,8099,
2021-08-21,Caguas,Puerto Rico,72025.0,8171,
2021-08-22,Caguas,Puerto Rico,72025.0,8210,
2021-08-23,Caguas,Puerto Rico,72025.0,8226,
2021-08-24,Caguas,Puerto Rico,72025.0,8232,
2021-08-25,Caguas,Puerto Rico,72025.0,8259,
2021-08-26,Caguas,Puerto Rico,72025.0,8301,
2021-08-27,Caguas,Puerto Rico,72025.0,8334,
2021-08-28,Caguas,Puerto Rico,72025.0,8361,
2021-08-29,Caguas,Puerto Rico,72025.0,8387,
2021-08-30,Caguas,Puerto Rico,72025.0,8417,
2021-08-31,Caguas,Puerto Rico,72025.0,8420,
2021-09-01,Caguas,Puerto Rico,72025.0,8503,
