date,county,state,fips,cases,deaths
2020-12-19,Wise,Texas,48497.0,3503,64.0
2020-12-19,Wise,Virginia,51195.0,1690,53.0
2020-12-20,Wise,Texas,48497.0,3503,65.0
2020-12-20,Wise,Virginia,51195.0,1724,53.0
2020-12-21,Wise,Texas,48497.0,3503,65.0
2020-12-21,Wise,Virginia,51195.0,1734,53.0
2020-12-22,Wise,Texas,48497.0,3666,65.0
2020-12-22,Wise,Virginia,51195.0,1756,53.0
2020-12-23,Wise,Texas,48497.0,3794,67.0
2020-12-23,Wise,Virginia,51195.0,1790,53.0
2020-12-24,Wise,Texas,48497.0,3870,67.0
2020-12-24,Wise,Virginia,51195.0,1818,53.0
2020-12-25,Wise,Texas,48497.0,3870,70.0
2020-12-25,Wise,Virginia,51195.0,1847,55.0
2020-12-26,Wise,Texas,48497.0,3870,70.0
2020-12-26,Wise,Virginia,51195.0,1873,55.0
2020-12-27,Wise,Texas,48497.0,3940,70.0
2020-12-27,Wise,Virginia,51195.0,1908,55.0
2020-12-28,Wise,Texas,48497.0,3940,71.0
2020-12-28,Wise,Virginia,51195.0,1922,57.0
2020-12-29,Wise,Texas,48497.0,4108,71.0
2020-12-29,Wise,Virginia,51195.0,1957,58.0
2020-12-30,Wise,Texas,48497.0,4220,72.0
2020-12-30,Wise,Virginia,51195.0,1983,58.0
2020-12-31,Wise,Texas,48497.0,4329,72.0
2020-12-31,Wise,Virginia,51195.0,2023,58.0
2021-01-01,Wise,Texas,48497.0,4353,72.0
2021-01-01,Wise,Virginia,51195.0,2051,59.0
2021-01-02,Wise,Texas,48497.0,4353,72.0
2021-01-02,Wise,Virginia,51195.0,2105,60.0
2021-01-03,Wise,Texas,48497.0,4353,72.0
2021-01-03,Wise,Virginia,51195.0,2132,60.0
2021-01-04,Wise,Texas,48497.0,4353,72.0
2021-01-04,Wise,Virginia,51195.0,2151,60.0
2021-01-05,Wise,Texas,48497.0,4640,72.0
2021-01-05,Wise,Virginia,51195.0,2182,60.0
2021-01-06,Wise,Texas,48497.0,4714,72.0
2021-01-06,Wise,Virginia,51195.0,2208,61.0
2021-01-07,Wise,Texas,48497.0,4786,74.0
2021-01-07,Wise,Virginia,51195.0,2249,63.0
2021-01-08,Wise,Texas,48497.0,4864,75.0
2021-01-08,Wise,Virginia,51195.0,2289,64.0
2021-01-09,Wise,Texas,48497.0,4929,75.0
2021-01-09,Wise,Virginia,51195.0,2339,65.0
2021-01-10,Wise,Texas,48497.0,4929,75.0
2021-01-10,Wise,Virginia,51195.0,2368,66.0
2021-01-11,Wise,Texas,48497.0,4929,75.0
2021-01-11,Wise,Virginia,51195.0,2383,66.0
2021-01-12,Wise,Texas,48497.0,5135,76.0
2021-01-12,Wise,Virginia,51195.0,2406,67.0
2021-01-13,Wise,Texas,48497.0,5200,76.0
2021-01-13,Wise,Virginia,51195.0,2428,67.0
2021-01-14,Wise,Texas,48497.0,5264,80.0
2021-01-14,Wise,Virginia,51195.0,2448,71.0
2021-01-15,Wise,Texas,48497.0,5336,81.0
2021-01-15,Wise,Virginia,51195.0,2474,71.0
2021-01-16,Wise,Texas,48497.0,5384,82.0
2021-01-16,Wise,Virginia,51195.0,2487,71.0
2021-01-17,Wise,Texas,48497.0,5384,82.0
2021-01-17,Wise,Virginia,51195.0,2509,71.0
2021-01-18,Wise,Texas,48497.0,5384,82.0
2021-01-18,Wise,Virginia,51195.0,2520,71.0
2021-01-19,Wise,Texas,48497.0,5384,84.0
2021-01-19,Wise,Virginia,51195.0,2526,74.0
2021-01-20,Wise,Texas,48497.0,5636,85.0
2021-01-20,Wise,Virginia,51195.0,2539,77.0
2021-01-21,Wise,Texas,48497.0,5670,88.0
2021-01-21,Wise,Virginia,51195.0,2555,77.0
2021-01-22,Wise,Texas,48497.0,5740,90.0
2021-01-22,Wise,Virginia,51195.0,2566,79.0
2021-01-23,Wise,Texas,48497.0,5814,91.0
2021-01-23,Wise,Virginia,51195.0,2575,82.0
2021-01-24,Wise,Texas,48497.0,5814,92.0
2021-01-24,Wise,Virginia,51195.0,2579,82.0
2021-01-25,Wise,Texas,48497.0,5814,92.0
2021-01-25,Wise,Virginia,51195.0,2606,82.0
2021-01-26,Wise,Texas,48497.0,5961,92.0
2021-01-26,Wise,Virginia,51195.0,2602,83.0
2021-01-27,Wise,Texas,48497.0,5994,94.0
2021-01-27,Wise,Virginia,51195.0,2611,84.0
2021-01-28,Wise,Texas,48497.0,6045,95.0
2021-01-28,Wise,Virginia,51195.0,2621,84.0
2021-01-29,Wise,Texas,48497.0,6091,96.0
2021-01-29,Wise,Virginia,51195.0,2628,84.0
2021-01-30,Wise,Texas,48497.0,6135,98.0
2021-01-30,Wise,Virginia,51195.0,2637,84.0
2021-01-31,Wise,Texas,48497.0,6135,98.0
2021-01-31,Wise,Virginia,51195.0,2654,84.0
2021-02-01,Wise,Texas,48497.0,6135,98.0
2021-02-01,Wise,Virginia,51195.0,2662,84.0
2021-02-02,Wise,Texas,48497.0,6285,99.0
2021-02-02,Wise,Virginia,51195.0,2662,83.0
2021-02-03,Wise,Texas,48497.0,6349,99.0
2021-02-03,Wise,Virginia,51195.0,2667,84.0
2021-02-04,Wise,Texas,48497.0,6393,100.0
2021-02-04,Wise,Virginia,51195.0,2666,84.0
2021-02-05,Wise,Texas,48497.0,6447,101.0
2021-02-05,Wise,Virginia,51195.0,2671,84.0
2021-02-06,Wise,Texas,48497.0,6524,101.0
2021-02-06,Wise,Virginia,51195.0,2707,84.0
2021-02-07,Wise,Texas,48497.0,6524,101.0
2021-02-07,Wise,Virginia,51195.0,2716,84.0
2021-02-08,Wise,Texas,48497.0,6524,101.0
2021-02-08,Wise,Virginia,51195.0,2720,84.0
2021-02-09,Wise,Texas,48497.0,6582,102.0
2021-02-09,Wise,Virginia,51195.0,2738,84.0
2021-02-10,Wise,Texas,48497.0,6626,102.0
2021-02-10,Wise,Virginia,51195.0,2742,84.0
2021-02-11,Wise,Texas,48497.0,6652,104.0
2021-02-11,Wise,Virginia,51195.0,2750,84.0
2021-02-12,Wise,Texas,48497.0,6689,105.0
2021-02-12,Wise,Virginia,51195.0,2764,84.0
2021-02-13,Wise,Texas,48497.0,6720,105.0
2021-02-13,Wise,Virginia,51195.0,2767,84.0
2021-02-14,Wise,Texas,48497.0,6720,105.0
2021-02-14,Wise,Virginia,51195.0,2769,84.0
2021-02-15,Wise,Texas,48497.0,6720,106.0
2021-02-15,Wise,Virginia,51195.0,2771,84.0
2021-02-16,Wise,Texas,48497.0,6720,107.0
2021-02-16,Wise,Virginia,51195.0,2773,84.0
2021-02-17,Wise,Texas,48497.0,6801,109.0
2021-02-17,Wise,Virginia,51195.0,2786,85.0
2021-02-18,Wise,Texas,48497.0,6801,109.0
2021-02-18,Wise,Virginia,51195.0,2789,85.0
2021-02-19,Wise,Texas,48497.0,6801,109.0
2021-02-19,Wise,Virginia,51195.0,2797,85.0
2021-02-20,Wise,Texas,48497.0,6825,109.0
2021-02-20,Wise,Virginia,51195.0,2807,85.0
2021-02-21,Wise,Texas,48497.0,6825,109.0
2021-02-21,Wise,Virginia,51195.0,2808,85.0
2021-02-22,Wise,Texas,48497.0,6825,109.0
2021-02-22,Wise,Virginia,51195.0,2811,85.0
2021-02-23,Wise,Texas,48497.0,6844,109.0
2021-02-23,Wise,Virginia,51195.0,2825,85.0
2021-02-24,Wise,Texas,48497.0,6867,109.0
2021-02-24,Wise,Virginia,51195.0,2840,86.0
2021-02-25,Wise,Texas,48497.0,6898,110.0
2021-02-25,Wise,Virginia,51195.0,2853,88.0
2021-02-26,Wise,Texas,48497.0,6907,110.0
2021-02-26,Wise,Virginia,51195.0,2869,89.0
2021-02-27,Wise,Texas,48497.0,6916,110.0
2021-02-27,Wise,Virginia,51195.0,2872,90.0
2021-02-28,Wise,Texas,48497.0,6916,110.0
2021-02-28,Wise,Virginia,51195.0,2872,90.0
2021-03-01,Wise,Texas,48497.0,6916,111.0
2021-03-01,Wise,Virginia,51195.0,2874,92.0
2021-03-02,Wise,Texas,48497.0,6966,111.0
2021-03-02,Wise,Virginia,51195.0,2878,92.0
2021-03-03,Wise,Texas,48497.0,6973,111.0
2021-03-03,Wise,Virginia,51195.0,2882,92.0
2021-03-04,Wise,Texas,48497.0,6989,111.0
2021-03-04,Wise,Virginia,51195.0,2884,92.0
2021-03-05,Wise,Texas,48497.0,6998,112.0
2021-03-05,Wise,Virginia,51195.0,2892,92.0
2021-03-06,Wise,Texas,48497.0,7013,113.0
2021-03-06,Wise,Virginia,51195.0,2900,93.0
2021-03-07,Wise,Texas,48497.0,7013,113.0
2021-03-07,Wise,Virginia,51195.0,2901,93.0
2021-03-08,Wise,Texas,48497.0,7013,113.0
2021-03-08,Wise,Virginia,51195.0,2903,93.0
2021-03-09,Wise,Texas,48497.0,7024,113.0
2021-03-09,Wise,Virginia,51195.0,2915,93.0
2021-03-10,Wise,Texas,48497.0,7033,113.0
2021-03-10,Wise,Virginia,51195.0,2918,93.0
2021-03-11,Wise,Texas,48497.0,7038,113.0
2021-03-11,Wise,Virginia,51195.0,2922,93.0
2021-03-12,Wise,Texas,48497.0,7053,113.0
2021-03-12,Wise,Virginia,51195.0,2925,93.0
2021-03-13,Wise,Texas,48497.0,7059,115.0
2021-03-13,Wise,Virginia,51195.0,2925,93.0
2021-03-14,Wise,Texas,48497.0,7059,115.0
2021-03-14,Wise,Virginia,51195.0,2928,93.0
2021-03-15,Wise,Texas,48497.0,7059,115.0
2021-03-15,Wise,Virginia,51195.0,2928,93.0
2021-03-16,Wise,Texas,48497.0,7074,115.0
2021-03-16,Wise,Virginia,51195.0,2933,93.0
2021-03-17,Wise,Texas,48497.0,7080,116.0
2021-03-17,Wise,Virginia,51195.0,2935,93.0
2021-03-18,Wise,Texas,48497.0,7081,116.0
2021-03-18,Wise,Virginia,51195.0,2942,93.0
2021-03-19,Wise,Texas,48497.0,7085,115.0
2021-03-19,Wise,Virginia,51195.0,2943,92.0
2021-03-20,Wise,Texas,48497.0,7091,115.0
2021-03-20,Wise,Virginia,51195.0,2944,92.0
2021-03-21,Wise,Texas,48497.0,7091,115.0
2021-03-21,Wise,Virginia,51195.0,2946,92.0
2021-03-22,Wise,Texas,48497.0,7091,115.0
2021-03-22,Wise,Virginia,51195.0,2948,92.0
2021-03-23,Wise,Texas,48497.0,7108,115.0
2021-03-23,Wise,Virginia,51195.0,2951,92.0
2021-03-24,Wise,Texas,48497.0,7109,115.0
2021-03-24,Wise,Virginia,51195.0,2954,92.0
2021-03-25,Wise,Texas,48497.0,7110,115.0
2021-03-25,Wise,Virginia,51195.0,2960,92.0
2021-03-26,Wise,Texas,48497.0,7136,115.0
2021-03-26,Wise,Virginia,51195.0,2968,92.0
2021-03-27,Wise,Texas,48497.0,7140,115.0
2021-03-27,Wise,Virginia,51195.0,2971,93.0
2021-03-28,Wise,Texas,48497.0,7140,115.0
2021-03-28,Wise,Virginia,51195.0,2972,93.0
2021-03-29,Wise,Texas,48497.0,7140,115.0
2021-03-29,Wise,Virginia,51195.0,2976,93.0
2021-03-30,Wise,Texas,48497.0,7145,115.0
2021-03-30,Wise,Virginia,51195.0,2983,93.0
2021-03-31,Wise,Texas,48497.0,7156,115.0
2021-03-31,Wise,Virginia,51195.0,2984,92.0
2021-04-01,Wise,Texas,48497.0,7167,116.0
2021-04-01,Wise,Virginia,51195.0,2988,92.0
2021-04-02,Wise,Texas,48497.0,7182,116.0
2021-04-02,Wise,Virginia,51195.0,2996,92.0
2021-04-03,Wise,Texas,48497.0,7186,116.0
2021-04-03,Wise,Virginia,51195.0,2995,92.0
2021-04-04,Wise,Texas,48497.0,7186,116.0
2021-04-04,Wise,Virginia,51195.0,2996,92.0
2021-04-05,Wise,Texas,48497.0,7186,116.0
2021-04-05,Wise,Virginia,51195.0,3000,92.0
2021-04-06,Wise,Texas,48497.0,7198,117.0
2021-04-06,Wise,Virginia,51195.0,3002,93.0
2021-04-07,Wise,Texas,48497.0,7202,117.0
2021-04-07,Wise,Virginia,51195.0,3010,93.0
2021-04-08,Wise,Texas,48497.0,7206,117.0
2021-04-08,Wise,Virginia,51195.0,3021,93.0
2021-04-09,Wise,Texas,48497.0,7207,117.0
2021-04-09,Wise,Virginia,51195.0,3020,92.0
2021-04-10,Wise,Texas,48497.0,7208,117.0
2021-04-10,Wise,Virginia,51195.0,3021,92.0
2021-04-11,Wise,Texas,48497.0,7208,117.0
2021-04-11,Wise,Virginia,51195.0,3021,92.0
2021-04-12,Wise,Texas,48497.0,7208,117.0
2021-04-12,Wise,Virginia,51195.0,3021,93.0
2021-04-13,Wise,Texas,48497.0,7216,117.0
2021-04-13,Wise,Virginia,51195.0,3027,93.0
2021-04-14,Wise,Texas,48497.0,7217,118.0
2021-04-14,Wise,Virginia,51195.0,3033,93.0
2021-04-15,Wise,Texas,48497.0,7219,118.0
2021-04-15,Wise,Virginia,51195.0,3034,93.0
2021-04-16,Wise,Texas,48497.0,7221,118.0
2021-04-16,Wise,Virginia,51195.0,3039,93.0
2021-04-17,Wise,Texas,48497.0,7224,118.0
2021-04-17,Wise,Virginia,51195.0,3042,93.0
2021-04-18,Wise,Texas,48497.0,7224,119.0
2021-04-18,Wise,Virginia,51195.0,3046,93.0
2021-04-19,Wise,Texas,48497.0,7224,119.0
2021-04-19,Wise,Virginia,51195.0,3048,93.0
2021-04-20,Wise,Texas,48497.0,7240,119.0
2021-04-20,Wise,Virginia,51195.0,3057,94.0
2021-04-21,Wise,Texas,48497.0,7245,119.0
2021-04-21,Wise,Virginia,51195.0,3066,94.0
2021-04-22,Wise,Texas,48497.0,7246,119.0
2021-04-22,Wise,Virginia,51195.0,3078,94.0
2021-04-23,Wise,Texas,48497.0,7248,119.0
2021-04-23,Wise,Virginia,51195.0,3083,94.0
2021-04-24,Wise,Texas,48497.0,7250,119.0
2021-04-24,Wise,Virginia,51195.0,3086,95.0
2021-04-25,Wise,Texas,48497.0,7250,119.0
2021-04-25,Wise,Virginia,51195.0,3090,95.0
2021-04-26,Wise,Texas,48497.0,7250,119.0
2021-04-26,Wise,Virginia,51195.0,3090,95.0
2021-04-27,Wise,Texas,48497.0,7257,119.0
2021-04-27,Wise,Virginia,51195.0,3099,95.0
2021-04-28,Wise,Texas,48497.0,7279,119.0
2021-04-28,Wise,Virginia,51195.0,3104,96.0
2021-04-29,Wise,Texas,48497.0,7292,119.0
2021-04-29,Wise,Virginia,51195.0,3108,96.0
2021-04-30,Wise,Texas,48497.0,7291,120.0
2021-04-30,Wise,Virginia,51195.0,3115,96.0
2021-05-01,Wise,Texas,48497.0,7300,121.0
2021-05-01,Wise,Virginia,51195.0,3125,96.0
2021-05-02,Wise,Texas,48497.0,7300,121.0
2021-05-02,Wise,Virginia,51195.0,3127,96.0
2021-05-03,Wise,Texas,48497.0,7300,121.0
2021-05-03,Wise,Virginia,51195.0,3130,96.0
2021-05-04,Wise,Texas,48497.0,7311,121.0
2021-05-04,Wise,Virginia,51195.0,3136,96.0
2021-05-05,Wise,Texas,48497.0,7311,121.0
2021-05-05,Wise,Virginia,51195.0,3141,96.0
2021-05-06,Wise,Texas,48497.0,7317,121.0
2021-05-06,Wise,Virginia,51195.0,3146,96.0
2021-05-07,Wise,Texas,48497.0,7319,121.0
2021-05-07,Wise,Virginia,51195.0,3155,96.0
2021-05-08,Wise,Texas,48497.0,7322,121.0
2021-05-08,Wise,Virginia,51195.0,3165,96.0
2021-05-09,Wise,Texas,48497.0,7322,121.0
2021-05-09,Wise,Virginia,51195.0,3165,96.0
2021-05-10,Wise,Texas,48497.0,7322,121.0
2021-05-10,Wise,Virginia,51195.0,3166,96.0
2021-05-11,Wise,Texas,48497.0,7334,121.0
2021-05-11,Wise,Virginia,51195.0,3177,96.0
2021-05-12,Wise,Texas,48497.0,7338,121.0
2021-05-12,Wise,Virginia,51195.0,3187,96.0
2021-05-13,Wise,Texas,48497.0,7344,121.0
2021-05-13,Wise,Virginia,51195.0,3191,97.0
2021-05-14,Wise,Texas,48497.0,7350,121.0
2021-05-14,Wise,Virginia,51195.0,3198,98.0
2021-05-15,Wise,Texas,48497.0,7354,121.0
2021-05-15,Wise,Virginia,51195.0,3207,98.0
2021-05-16,Wise,Texas,48497.0,7354,121.0
2021-05-16,Wise,Virginia,51195.0,3208,98.0
2021-05-17,Wise,Texas,48497.0,7354,121.0
2021-05-17,Wise,Virginia,51195.0,3214,98.0
2021-05-18,Wise,Texas,48497.0,7364,121.0
2021-05-18,Wise,Virginia,51195.0,3218,98.0
2021-05-19,Wise,Texas,48497.0,7365,121.0
2021-05-19,Wise,Virginia,51195.0,3222,98.0
2021-05-20,Wise,Texas,48497.0,7365,121.0
2021-05-20,Wise,Virginia,51195.0,3221,99.0
2021-05-21,Wise,Texas,48497.0,7367,121.0
2021-05-21,Wise,Virginia,51195.0,3228,99.0
2021-05-22,Wise,Texas,48497.0,7370,121.0
2021-05-22,Wise,Virginia,51195.0,3230,99.0
2021-05-23,Wise,Texas,48497.0,7370,121.0
2021-05-23,Wise,Virginia,51195.0,3230,99.0
2021-05-24,Wise,Texas,48497.0,7370,121.0
2021-05-24,Wise,Virginia,51195.0,3231,99.0
2021-05-25,Wise,Texas,48497.0,7379,121.0
2021-05-25,Wise,Virginia,51195.0,3235,100.0
2021-05-26,Wise,Texas,48497.0,7381,121.0
2021-05-26,Wise,Virginia,51195.0,3235,100.0
2021-05-27,Wise,Texas,48497.0,7389,121.0
2021-05-27,Wise,Virginia,51195.0,3235,100.0
2021-05-28,Wise,Texas,48497.0,7398,121.0
2021-05-28,Wise,Virginia,51195.0,3237,100.0
2021-05-29,Wise,Texas,48497.0,7406,121.0
2021-05-29,Wise,Virginia,51195.0,3241,100.0
2021-05-30,Wise,Texas,48497.0,7406,121.0
2021-05-30,Wise,Virginia,51195.0,3240,100.0
2021-05-31,Wise,Texas,48497.0,7406,121.0
2021-05-31,Wise,Virginia,51195.0,3241,100.0
2021-06-01,Wise,Texas,48497.0,7406,121.0
2021-06-01,Wise,Virginia,51195.0,3240,100.0
2021-06-02,Wise,Texas,48497.0,7420,121.0
2021-06-02,Wise,Virginia,51195.0,3244,100.0
2021-06-03,Wise,Texas,48497.0,7421,121.0
2021-06-03,Wise,Virginia,51195.0,3248,100.0
2021-06-04,Wise,Texas,48497.0,7421,122.0
2021-06-04,Wise,Virginia,51195.0,3249,100.0
2021-06-05,Wise,Texas,48497.0,7424,122.0
2021-06-05,Wise,Virginia,51195.0,3251,100.0
2021-06-06,Wise,Texas,48497.0,7425,123.0
2021-06-06,Wise,Virginia,51195.0,3251,100.0
2021-06-07,Wise,Texas,48497.0,7425,123.0
2021-06-07,Wise,Virginia,51195.0,3252,100.0
2021-06-08,Wise,Texas,48497.0,7429,123.0
2021-06-08,Wise,Virginia,51195.0,3257,101.0
2021-06-09,Wise,Texas,48497.0,7432,123.0
2021-06-09,Wise,Virginia,51195.0,3258,101.0
2021-06-10,Wise,Texas,48497.0,7442,123.0
2021-06-10,Wise,Virginia,51195.0,3262,102.0
2021-06-11,Wise,Texas,48497.0,7444,123.0
2021-06-11,Wise,Virginia,51195.0,3265,102.0
2021-06-12,Wise,Texas,48497.0,7450,123.0
2021-06-12,Wise,Virginia,51195.0,3267,102.0
2021-06-13,Wise,Texas,48497.0,7450,123.0
2021-06-13,Wise,Virginia,51195.0,3267,102.0
2021-06-14,Wise,Texas,48497.0,7450,123.0
2021-06-14,Wise,Virginia,51195.0,3268,102.0
2021-06-15,Wise,Texas,48497.0,7459,124.0
2021-06-15,Wise,Virginia,51195.0,3269,102.0
2021-06-16,Wise,Texas,48497.0,7459,124.0
2021-06-16,Wise,Virginia,51195.0,3269,102.0
2021-06-17,Wise,Texas,48497.0,7475,124.0
2021-06-17,Wise,Virginia,51195.0,3270,102.0
2021-06-18,Wise,Texas,48497.0,7479,124.0
2021-06-18,Wise,Virginia,51195.0,3272,102.0
2021-06-19,Wise,Texas,48497.0,7490,124.0
2021-06-19,Wise,Virginia,51195.0,3272,102.0
2021-06-20,Wise,Texas,48497.0,7490,124.0
2021-06-20,Wise,Virginia,51195.0,3272,102.0
2021-06-21,Wise,Texas,48497.0,7490,124.0
2021-06-21,Wise,Virginia,51195.0,3272,102.0
2021-06-22,Wise,Texas,48497.0,7504,124.0
2021-06-22,Wise,Virginia,51195.0,3271,102.0
2021-06-23,Wise,Texas,48497.0,7506,124.0
2021-06-23,Wise,Virginia,51195.0,3271,102.0
2021-06-24,Wise,Texas,48497.0,7510,124.0
2021-06-24,Wise,Virginia,51195.0,3271,102.0
2021-06-25,Wise,Texas,48497.0,7515,124.0
2021-06-25,Wise,Virginia,51195.0,3271,103.0
2021-06-26,Wise,Texas,48497.0,7523,124.0
2021-06-26,Wise,Virginia,51195.0,3272,103.0
2021-06-27,Wise,Texas,48497.0,7523,124.0
2021-06-27,Wise,Virginia,51195.0,3272,103.0
2021-06-28,Wise,Texas,48497.0,7523,124.0
2021-06-28,Wise,Virginia,51195.0,3271,103.0
2021-06-29,Wise,Texas,48497.0,7529,125.0
2021-06-29,Wise,Virginia,51195.0,3272,103.0
2021-06-30,Wise,Texas,48497.0,7534,125.0
2021-06-30,Wise,Virginia,51195.0,3273,103.0
2021-07-01,Wise,Texas,48497.0,7543,127.0
2021-07-01,Wise,Virginia,51195.0,3274,103.0
2021-07-02,Wise,Texas,48497.0,7547,127.0
2021-07-02,Wise,Virginia,51195.0,3275,103.0
2021-07-03,Wise,Texas,48497.0,7565,127.0
2021-07-03,Wise,Virginia,51195.0,3276,103.0
2021-07-04,Wise,Texas,48497.0,7565,127.0
2021-07-04,Wise,Virginia,51195.0,3276,104.0
2021-07-05,Wise,Texas,48497.0,7565,127.0
2021-07-05,Wise,Virginia,51195.0,3276,104.0
2021-07-06,Wise,Texas,48497.0,7597,127.0
2021-07-06,Wise,Virginia,51195.0,3276,104.0
2021-07-07,Wise,Texas,48497.0,7601,127.0
2021-07-07,Wise,Virginia,51195.0,3280,104.0
2021-07-08,Wise,Texas,48497.0,7606,127.0
2021-07-08,Wise,Virginia,51195.0,3281,104.0
2021-07-09,Wise,Texas,48497.0,7616,127.0
2021-07-09,Wise,Virginia,51195.0,3284,104.0
2021-07-10,Wise,Texas,48497.0,7626,127.0
2021-07-10,Wise,Virginia,51195.0,3288,104.0
2021-07-11,Wise,Texas,48497.0,7626,126.0
2021-07-11,Wise,Virginia,51195.0,3290,104.0
2021-07-12,Wise,Texas,48497.0,7626,126.0
2021-07-12,Wise,Virginia,51195.0,3290,104.0
2021-07-13,Wise,Texas,48497.0,7665,126.0
2021-07-13,Wise,Virginia,51195.0,3302,104.0
2021-07-14,Wise,Texas,48497.0,7669,128.0
2021-07-14,Wise,Virginia,51195.0,3307,105.0
2021-07-15,Wise,Texas,48497.0,7688,129.0
2021-07-15,Wise,Virginia,51195.0,3306,105.0
2021-07-16,Wise,Texas,48497.0,7696,129.0
2021-07-16,Wise,Virginia,51195.0,3308,105.0
2021-07-17,Wise,Texas,48497.0,7722,129.0
2021-07-17,Wise,Virginia,51195.0,3308,105.0
2021-07-18,Wise,Texas,48497.0,7722,129.0
2021-07-18,Wise,Virginia,51195.0,3308,105.0
2021-07-19,Wise,Texas,48497.0,7722,129.0
2021-07-19,Wise,Virginia,51195.0,3307,105.0
2021-07-20,Wise,Texas,48497.0,7733,129.0
2021-07-20,Wise,Virginia,51195.0,3311,105.0
2021-07-21,Wise,Texas,48497.0,7736,129.0
2021-07-21,Wise,Virginia,51195.0,3321,105.0
2021-07-22,Wise,Texas,48497.0,7764,129.0
2021-07-22,Wise,Virginia,51195.0,3321,105.0
2021-07-23,Wise,Texas,48497.0,7785,129.0
2021-07-23,Wise,Virginia,51195.0,3311,105.0
2021-07-24,Wise,Texas,48497.0,7804,129.0
2021-07-24,Wise,Virginia,51195.0,3311,105.0
2021-07-25,Wise,Texas,48497.0,7804,128.0
2021-07-25,Wise,Virginia,51195.0,3311,105.0
2021-07-26,Wise,Texas,48497.0,7804,128.0
2021-07-26,Wise,Virginia,51195.0,3318,105.0
2021-07-27,Wise,Texas,48497.0,7857,128.0
2021-07-27,Wise,Virginia,51195.0,3325,105.0
2021-07-28,Wise,Texas,48497.0,7861,128.0
2021-07-28,Wise,Virginia,51195.0,3336,105.0
2021-07-29,Wise,Texas,48497.0,7887,128.0
2021-07-29,Wise,Virginia,51195.0,3347,105.0
2021-07-30,Wise,Texas,48497.0,7904,128.0
2021-07-30,Wise,Virginia,51195.0,3354,105.0
2021-07-31,Wise,Texas,48497.0,7926,128.0
2021-07-31,Wise,Virginia,51195.0,3354,105.0
2021-08-01,Wise,Texas,48497.0,7926,128.0
2021-08-01,Wise,Virginia,51195.0,3354,105.0
2021-08-02,Wise,Texas,48497.0,7926,128.0
2021-08-02,Wise,Virginia,51195.0,3375,105.0
2021-08-03,Wise,Texas,48497.0,8013,128.0
2021-08-03,Wise,Virginia,51195.0,3383,105.0
2021-08-04,Wise,Texas,48497.0,8026,128.0
2021-08-04,Wise,Virginia,51195.0,3410,105.0
2021-08-05,Wise,Texas,48497.0,8073,128.0
2021-08-05,Wise,Virginia,51195.0,3421,106.0
2021-08-06,Wise,Texas,48497.0,8086,129.0
2021-08-06,Wise,Virginia,51195.0,3423,106.0
2021-08-07,Wise,Texas,48497.0,8125,129.0
2021-08-07,Wise,Virginia,51195.0,3423,106.0
2021-08-08,Wise,Texas,48497.0,8125,129.0
2021-08-08,Wise,Virginia,51195.0,3423,106.0
2021-08-09,Wise,Texas,48497.0,8125,129.0
2021-08-09,Wise,Virginia,51195.0,3450,106.0
2021-08-10,Wise,Texas,48497.0,8208,130.0
2021-08-10,Wise,Virginia,51195.0,3469,106.0
2021-08-11,Wise,Texas,48497.0,8230,130.0
2021-08-11,Wise,Virginia,51195.0,3487,106.0
2021-08-12,Wise,Texas,48497.0,8271,130.0
2021-08-12,Wise,Virginia,51195.0,3492,106.0
2021-08-13,Wise,Texas,48497.0,8308,130.0
2021-08-13,Wise,Virginia,51195.0,3510,106.0
2021-08-14,Wise,Texas,48497.0,8339,131.0
2021-08-14,Wise,Virginia,51195.0,3510,106.0
2021-08-15,Wise,Texas,48497.0,8339,131.0
2021-08-15,Wise,Virginia,51195.0,3510,106.0
2021-08-16,Wise,Texas,48497.0,8339,131.0
2021-08-16,Wise,Virginia,51195.0,3556,107.0
2021-08-17,Wise,Texas,48497.0,8429,132.0
2021-08-17,Wise,Virginia,51195.0,3567,107.0
2021-08-18,Wise,Texas,48497.0,8497,132.0
2021-08-18,Wise,Virginia,51195.0,3596,107.0
2021-08-19,Wise,Texas,48497.0,8534,132.0
2021-08-19,Wise,Virginia,51195.0,3623,107.0
2021-08-20,Wise,Texas,48497.0,8557,134.0
2021-08-20,Wise,Virginia,51195.0,3636,108.0
2021-08-21,Wise,Texas,48497.0,8614,136.0
2021-08-21,Wise,Virginia,51195.0,3636,108.0
2021-08-22,Wise,Texas,48497.0,8614,136.0
2021-08-22,Wise,Virginia,51195.0,3636,108.0
2021-08-23,Wise,Texas,48497.0,8614,136.0
2021-08-23,Wise,Virginia,51195.0,3684,108.0
2021-08-24,Wise,Texas,48497.0,8735,136.0
2021-08-24,Wise,Virginia,51195.0,3709,108.0
2021-08-25,Wise,Texas,48497.0,8781,137.0
2021-08-25,Wise,Virginia,51195.0,3736,108.0
2021-08-26,Wise,Texas,48497.0,8836,138.0
2021-08-26,Wise,Virginia,51195.0,3765,109.0
2021-08-27,Wise,Texas,48497.0,8881,139.0
2021-08-27,Wise,Virginia,51195.0,3790,109.0
2021-08-28,Wise,Texas,48497.0,8885,142.0
2021-08-28,Wise,Virginia,51195.0,3790,109.0
2021-08-29,Wise,Texas,48497.0,8885,142.0
2021-08-29,Wise,Virginia,51195.0,3790,109.0
