date,county,state,fips,cases,deaths
2021-02-10,Powell,Kentucky,21197.0,928,0.0
2021-02-10,Powell,Montana,30077.0,880,7.0
2021-02-11,Powell,Kentucky,21197.0,930,0.0
2021-02-11,Powell,Montana,30077.0,881,7.0
2021-02-12,Powell,Kentucky,21197.0,934,0.0
2021-02-12,Powell,Montana,30077.0,883,7.0
2021-02-13,Powell,Kentucky,21197.0,940,0.0
2021-02-13,Powell,Montana,30077.0,884,7.0
2021-02-14,Powell,Kentucky,21197.0,944,0.0
2021-02-14,Powell,Montana,30077.0,885,7.0
2021-02-15,Powell,Kentucky,21197.0,946,0.0
2021-02-15,Powell,Montana,30077.0,885,7.0
2021-02-16,Powell,Kentucky,21197.0,947,1.0
2021-02-16,Powell,Montana,30077.0,885,7.0
2021-02-17,Powell,Kentucky,21197.0,948,1.0
2021-02-17,Powell,Montana,30077.0,885,7.0
2021-02-18,Powell,Kentucky,21197.0,948,1.0
2021-02-18,Powell,Montana,30077.0,888,7.0
2021-02-19,Powell,Kentucky,21197.0,948,1.0
2021-02-19,Powell,Montana,30077.0,890,7.0
2021-02-20,Powell,Kentucky,21197.0,960,1.0
2021-02-20,Powell,Montana,30077.0,888,7.0
2021-02-21,Powell,Kentucky,21197.0,961,1.0
2021-02-21,Powell,Montana,30077.0,888,7.0
2021-02-22,Powell,Kentucky,21197.0,963,1.0
2021-02-22,Powell,Montana,30077.0,888,7.0
2021-02-23,Powell,Kentucky,21197.0,964,1.0
2021-02-23,Powell,Montana,30077.0,889,7.0
2021-02-24,Powell,Kentucky,21197.0,966,1.0
2021-02-24,Powell,Montana,30077.0,889,7.0
2021-02-25,Powell,Kentucky,21197.0,968,1.0
2021-02-25,Powell,Montana,30077.0,888,7.0
2021-02-26,Powell,Kentucky,21197.0,969,1.0
2021-02-26,Powell,Montana,30077.0,889,7.0
2021-02-27,Powell,Kentucky,21197.0,971,1.0
2021-02-27,Powell,Montana,30077.0,889,7.0
2021-02-28,Powell,Kentucky,21197.0,974,3.0
2021-02-28,Powell,Montana,30077.0,889,7.0
2021-03-01,Powell,Kentucky,21197.0,974,3.0
2021-03-01,Powell,Montana,30077.0,889,7.0
2021-03-02,Powell,Kentucky,21197.0,978,3.0
2021-03-02,Powell,Montana,30077.0,889,7.0
2021-03-03,Powell,Kentucky,21197.0,979,3.0
2021-03-03,Powell,Montana,30077.0,889,7.0
2021-03-04,Powell,Kentucky,21197.0,981,3.0
2021-03-04,Powell,Montana,30077.0,890,7.0
2021-03-05,Powell,Kentucky,21197.0,984,3.0
2021-03-05,Powell,Montana,30077.0,890,7.0
2021-03-06,Powell,Kentucky,21197.0,987,3.0
2021-03-06,Powell,Montana,30077.0,891,7.0
2021-03-07,Powell,Kentucky,21197.0,987,3.0
2021-03-07,Powell,Montana,30077.0,890,7.0
2021-03-08,Powell,Kentucky,21197.0,987,3.0
2021-03-08,Powell,Montana,30077.0,890,7.0
2021-03-09,Powell,Kentucky,21197.0,992,3.0
2021-03-09,Powell,Montana,30077.0,892,7.0
2021-03-10,Powell,Kentucky,21197.0,997,3.0
2021-03-10,Powell,Montana,30077.0,892,7.0
2021-03-11,Powell,Kentucky,21197.0,998,3.0
2021-03-11,Powell,Montana,30077.0,892,7.0
2021-03-12,Powell,Kentucky,21197.0,1000,3.0
2021-03-12,Powell,Montana,30077.0,892,7.0
2021-03-13,Powell,Kentucky,21197.0,1009,3.0
2021-03-13,Powell,Montana,30077.0,892,7.0
2021-03-14,Powell,Kentucky,21197.0,1010,3.0
2021-03-14,Powell,Montana,30077.0,892,7.0
2021-03-15,Powell,Kentucky,21197.0,1017,3.0
2021-03-15,Powell,Montana,30077.0,893,7.0
2021-03-16,Powell,Kentucky,21197.0,1021,3.0
2021-03-16,Powell,Montana,30077.0,893,7.0
2021-03-17,Powell,Kentucky,21197.0,1021,3.0
2021-03-17,Powell,Montana,30077.0,893,7.0
2021-03-18,Powell,Kentucky,21197.0,1019,5.0
2021-03-18,Powell,Montana,30077.0,893,7.0
2021-03-19,Powell,Kentucky,21197.0,1033,6.0
2021-03-19,Powell,Montana,30077.0,893,7.0
2021-03-20,Powell,Kentucky,21197.0,1035,6.0
2021-03-20,Powell,Montana,30077.0,894,7.0
2021-03-21,Powell,Kentucky,21197.0,1036,6.0
2021-03-21,Powell,Montana,30077.0,894,7.0
2021-03-22,Powell,Kentucky,21197.0,1037,6.0
2021-03-22,Powell,Montana,30077.0,894,7.0
2021-03-23,Powell,Kentucky,21197.0,1043,6.0
2021-03-23,Powell,Montana,30077.0,895,7.0
2021-03-24,Powell,Kentucky,21197.0,1048,6.0
2021-03-24,Powell,Montana,30077.0,896,7.0
2021-03-25,Powell,Kentucky,21197.0,1056,7.0
2021-03-25,Powell,Montana,30077.0,898,7.0
2021-03-26,Powell,Kentucky,21197.0,1057,7.0
2021-03-26,Powell,Montana,30077.0,901,7.0
2021-03-27,Powell,Kentucky,21197.0,1063,8.0
2021-03-27,Powell,Montana,30077.0,902,7.0
2021-03-28,Powell,Kentucky,21197.0,1066,8.0
2021-03-28,Powell,Montana,30077.0,902,7.0
2021-03-29,Powell,Kentucky,21197.0,1070,8.0
2021-03-29,Powell,Montana,30077.0,902,7.0
2021-03-30,Powell,Kentucky,21197.0,1072,8.0
2021-03-30,Powell,Montana,30077.0,902,7.0
2021-03-31,Powell,Kentucky,21197.0,1081,8.0
2021-03-31,Powell,Montana,30077.0,903,7.0
2021-04-01,Powell,Kentucky,21197.0,1097,8.0
2021-04-01,Powell,Montana,30077.0,910,7.0
2021-04-02,Powell,Kentucky,21197.0,1102,8.0
2021-04-02,Powell,Montana,30077.0,910,7.0
2021-04-03,Powell,Kentucky,21197.0,1104,8.0
2021-04-03,Powell,Montana,30077.0,909,9.0
2021-04-04,Powell,Kentucky,21197.0,1104,8.0
2021-04-04,Powell,Montana,30077.0,909,10.0
2021-04-05,Powell,Kentucky,21197.0,1105,8.0
2021-04-05,Powell,Montana,30077.0,909,10.0
2021-04-06,Powell,Kentucky,21197.0,1106,8.0
2021-04-06,Powell,Montana,30077.0,909,10.0
2021-04-07,Powell,Kentucky,21197.0,1111,8.0
2021-04-07,Powell,Montana,30077.0,909,10.0
2021-04-08,Powell,Kentucky,21197.0,1121,8.0
2021-04-08,Powell,Montana,30077.0,909,10.0
2021-04-09,Powell,Kentucky,21197.0,1125,8.0
2021-04-09,Powell,Montana,30077.0,909,10.0
2021-04-10,Powell,Kentucky,21197.0,1129,10.0
2021-04-10,Powell,Montana,30077.0,911,10.0
2021-04-11,Powell,Kentucky,21197.0,1132,10.0
2021-04-11,Powell,Montana,30077.0,911,10.0
2021-04-12,Powell,Kentucky,21197.0,1135,10.0
2021-04-12,Powell,Montana,30077.0,911,10.0
2021-04-13,Powell,Kentucky,21197.0,1137,10.0
2021-04-13,Powell,Montana,30077.0,912,10.0
2021-04-14,Powell,Kentucky,21197.0,1141,10.0
2021-04-14,Powell,Montana,30077.0,912,10.0
2021-04-15,Powell,Kentucky,21197.0,1144,10.0
2021-04-15,Powell,Montana,30077.0,913,10.0
2021-04-16,Powell,Kentucky,21197.0,1148,10.0
2021-04-16,Powell,Montana,30077.0,913,10.0
2021-04-17,Powell,Kentucky,21197.0,1155,10.0
2021-04-17,Powell,Montana,30077.0,915,10.0
2021-04-18,Powell,Kentucky,21197.0,1157,11.0
2021-04-18,Powell,Montana,30077.0,915,10.0
2021-04-19,Powell,Kentucky,21197.0,1158,11.0
2021-04-19,Powell,Montana,30077.0,915,10.0
2021-04-20,Powell,Kentucky,21197.0,1167,11.0
2021-04-20,Powell,Montana,30077.0,915,10.0
2021-04-21,Powell,Kentucky,21197.0,1170,11.0
2021-04-21,Powell,Montana,30077.0,915,10.0
2021-04-22,Powell,Kentucky,21197.0,1175,11.0
2021-04-22,Powell,Montana,30077.0,915,10.0
2021-04-23,Powell,Kentucky,21197.0,1186,11.0
2021-04-23,Powell,Montana,30077.0,915,10.0
2021-04-24,Powell,Kentucky,21197.0,1187,12.0
2021-04-24,Powell,Montana,30077.0,916,10.0
2021-04-25,Powell,Kentucky,21197.0,1189,12.0
2021-04-25,Powell,Montana,30077.0,916,10.0
2021-04-26,Powell,Kentucky,21197.0,1189,12.0
2021-04-26,Powell,Montana,30077.0,916,10.0
2021-04-27,Powell,Kentucky,21197.0,1197,12.0
2021-04-27,Powell,Montana,30077.0,918,10.0
2021-04-28,Powell,Kentucky,21197.0,1204,12.0
2021-04-28,Powell,Montana,30077.0,918,10.0
2021-04-29,Powell,Kentucky,21197.0,1219,12.0
2021-04-29,Powell,Montana,30077.0,918,10.0
2021-04-30,Powell,Kentucky,21197.0,1227,12.0
2021-04-30,Powell,Montana,30077.0,919,10.0
2021-05-01,Powell,Kentucky,21197.0,1239,12.0
2021-05-01,Powell,Montana,30077.0,920,10.0
2021-05-02,Powell,Kentucky,21197.0,1243,12.0
2021-05-02,Powell,Montana,30077.0,920,10.0
2021-05-03,Powell,Kentucky,21197.0,1243,12.0
2021-05-03,Powell,Montana,30077.0,920,10.0
2021-05-04,Powell,Kentucky,21197.0,1255,12.0
2021-05-04,Powell,Montana,30077.0,920,10.0
2021-05-05,Powell,Kentucky,21197.0,1265,12.0
2021-05-05,Powell,Montana,30077.0,920,10.0
2021-05-06,Powell,Kentucky,21197.0,1271,12.0
2021-05-06,Powell,Montana,30077.0,920,10.0
2021-05-07,Powell,Kentucky,21197.0,1283,12.0
2021-05-07,Powell,Montana,30077.0,920,10.0
2021-05-08,Powell,Kentucky,21197.0,1288,12.0
2021-05-08,Powell,Montana,30077.0,921,10.0
2021-05-09,Powell,Kentucky,21197.0,1293,12.0
2021-05-09,Powell,Montana,30077.0,921,10.0
2021-05-10,Powell,Kentucky,21197.0,1296,12.0
2021-05-10,Powell,Montana,30077.0,922,10.0
2021-05-11,Powell,Kentucky,21197.0,1299,12.0
2021-05-11,Powell,Montana,30077.0,922,10.0
2021-05-12,Powell,Kentucky,21197.0,1301,12.0
2021-05-12,Powell,Montana,30077.0,922,10.0
2021-05-13,Powell,Kentucky,21197.0,1303,12.0
2021-05-13,Powell,Montana,30077.0,923,10.0
2021-05-14,Powell,Kentucky,21197.0,1303,12.0
2021-05-14,Powell,Montana,30077.0,923,10.0
2021-05-15,Powell,Kentucky,21197.0,1304,12.0
2021-05-15,Powell,Montana,30077.0,924,10.0
2021-05-16,Powell,Kentucky,21197.0,1306,12.0
2021-05-16,Powell,Montana,30077.0,924,10.0
2021-05-17,Powell,Kentucky,21197.0,1306,12.0
2021-05-17,Powell,Montana,30077.0,924,10.0
2021-05-18,Powell,Kentucky,21197.0,1311,12.0
2021-05-18,Powell,Montana,30077.0,924,10.0
2021-05-19,Powell,Kentucky,21197.0,1313,12.0
2021-05-19,Powell,Montana,30077.0,924,10.0
2021-05-20,Powell,Kentucky,21197.0,1316,12.0
2021-05-20,Powell,Montana,30077.0,924,10.0
2021-05-21,Powell,Kentucky,21197.0,1319,12.0
2021-05-21,Powell,Montana,30077.0,928,10.0
2021-05-22,Powell,Kentucky,21197.0,1320,12.0
2021-05-22,Powell,Montana,30077.0,928,10.0
2021-05-23,Powell,Kentucky,21197.0,1321,12.0
2021-05-23,Powell,Montana,30077.0,928,10.0
2021-05-24,Powell,Kentucky,21197.0,1321,12.0
2021-05-24,Powell,Montana,30077.0,929,10.0
2021-05-25,Powell,Kentucky,21197.0,1321,12.0
2021-05-25,Powell,Montana,30077.0,929,10.0
2021-05-26,Powell,Kentucky,21197.0,1325,12.0
2021-05-26,Powell,Montana,30077.0,930,10.0
2021-05-27,Powell,Kentucky,21197.0,1327,12.0
2021-05-27,Powell,Montana,30077.0,930,10.0
2021-05-28,Powell,Kentucky,21197.0,1329,12.0
2021-05-28,Powell,Montana,30077.0,928,10.0
2021-05-29,Powell,Kentucky,21197.0,1329,13.0
2021-05-29,Powell,Montana,30077.0,929,11.0
2021-05-30,Powell,Kentucky,21197.0,1329,13.0
2021-05-30,Powell,Montana,30077.0,929,11.0
2021-05-31,Powell,Kentucky,21197.0,1329,13.0
2021-05-31,Powell,Montana,30077.0,929,11.0
2021-06-01,Powell,Kentucky,21197.0,1330,13.0
2021-06-01,Powell,Montana,30077.0,929,11.0
2021-06-02,Powell,Kentucky,21197.0,1330,13.0
2021-06-02,Powell,Montana,30077.0,929,11.0
2021-06-03,Powell,Kentucky,21197.0,1330,13.0
2021-06-03,Powell,Montana,30077.0,929,11.0
2021-06-04,Powell,Kentucky,21197.0,1333,13.0
2021-06-04,Powell,Montana,30077.0,929,11.0
2021-06-05,Powell,Kentucky,21197.0,1333,13.0
2021-06-05,Powell,Montana,30077.0,929,11.0
2021-06-06,Powell,Kentucky,21197.0,1333,13.0
2021-06-06,Powell,Montana,30077.0,929,11.0
2021-06-07,Powell,Kentucky,21197.0,1334,13.0
2021-06-07,Powell,Montana,30077.0,929,11.0
2021-06-08,Powell,Kentucky,21197.0,1335,13.0
2021-06-08,Powell,Montana,30077.0,929,11.0
2021-06-09,Powell,Kentucky,21197.0,1340,13.0
2021-06-09,Powell,Montana,30077.0,931,11.0
2021-06-10,Powell,Kentucky,21197.0,1340,13.0
2021-06-10,Powell,Montana,30077.0,931,11.0
2021-06-11,Powell,Kentucky,21197.0,1341,13.0
2021-06-11,Powell,Montana,30077.0,931,11.0
2021-06-12,Powell,Kentucky,21197.0,1342,13.0
2021-06-12,Powell,Montana,30077.0,931,11.0
2021-06-13,Powell,Kentucky,21197.0,1342,13.0
2021-06-13,Powell,Montana,30077.0,931,11.0
2021-06-14,Powell,Kentucky,21197.0,1343,13.0
2021-06-14,Powell,Montana,30077.0,935,11.0
2021-06-15,Powell,Kentucky,21197.0,1344,13.0
2021-06-15,Powell,Montana,30077.0,935,11.0
2021-06-16,Powell,Kentucky,21197.0,1344,13.0
2021-06-16,Powell,Montana,30077.0,935,11.0
2021-06-17,Powell,Kentucky,21197.0,1344,13.0
2021-06-17,Powell,Montana,30077.0,935,11.0
2021-06-18,Powell,Kentucky,21197.0,1346,13.0
2021-06-18,Powell,Montana,30077.0,935,11.0
2021-06-19,Powell,Kentucky,21197.0,1346,13.0
2021-06-19,Powell,Montana,30077.0,935,11.0
2021-06-20,Powell,Kentucky,21197.0,1346,13.0
2021-06-20,Powell,Montana,30077.0,935,11.0
2021-06-21,Powell,Kentucky,21197.0,1346,13.0
2021-06-21,Powell,Montana,30077.0,935,11.0
2021-06-22,Powell,Kentucky,21197.0,1346,13.0
2021-06-22,Powell,Montana,30077.0,935,11.0
2021-06-23,Powell,Kentucky,21197.0,1346,13.0
2021-06-23,Powell,Montana,30077.0,936,11.0
2021-06-24,Powell,Kentucky,21197.0,1346,13.0
2021-06-24,Powell,Montana,30077.0,936,11.0
2021-06-25,Powell,Kentucky,21197.0,1347,13.0
2021-06-25,Powell,Montana,30077.0,936,11.0
2021-06-26,Powell,Kentucky,21197.0,1347,13.0
2021-06-26,Powell,Montana,30077.0,936,11.0
2021-06-27,Powell,Kentucky,21197.0,1347,13.0
2021-06-27,Powell,Montana,30077.0,936,11.0
2021-06-28,Powell,Kentucky,21197.0,1347,13.0
2021-06-28,Powell,Montana,30077.0,936,11.0
2021-06-29,Powell,Kentucky,21197.0,1349,13.0
2021-06-29,Powell,Montana,30077.0,937,11.0
2021-06-30,Powell,Kentucky,21197.0,1348,13.0
2021-06-30,Powell,Montana,30077.0,940,11.0
2021-07-01,Powell,Kentucky,21197.0,1354,13.0
2021-07-01,Powell,Montana,30077.0,940,11.0
2021-07-02,Powell,Kentucky,21197.0,1354,13.0
2021-07-02,Powell,Montana,30077.0,941,11.0
2021-07-03,Powell,Kentucky,21197.0,1354,13.0
2021-07-03,Powell,Montana,30077.0,941,11.0
2021-07-04,Powell,Kentucky,21197.0,1354,13.0
2021-07-04,Powell,Montana,30077.0,941,11.0
2021-07-05,Powell,Kentucky,21197.0,1354,13.0
2021-07-05,Powell,Montana,30077.0,941,11.0
2021-07-06,Powell,Kentucky,21197.0,1357,13.0
2021-07-06,Powell,Montana,30077.0,941,11.0
2021-07-07,Powell,Kentucky,21197.0,1360,13.0
2021-07-07,Powell,Montana,30077.0,941,11.0
2021-07-08,Powell,Kentucky,21197.0,1360,13.0
2021-07-08,Powell,Montana,30077.0,941,11.0
2021-07-09,Powell,Kentucky,21197.0,1362,13.0
2021-07-09,Powell,Montana,30077.0,941,11.0
2021-07-10,Powell,Kentucky,21197.0,1362,13.0
2021-07-10,Powell,Montana,30077.0,941,11.0
2021-07-11,Powell,Kentucky,21197.0,1362,13.0
2021-07-11,Powell,Montana,30077.0,941,11.0
2021-07-12,Powell,Kentucky,21197.0,1362,13.0
2021-07-12,Powell,Montana,30077.0,943,11.0
2021-07-13,Powell,Kentucky,21197.0,1362,13.0
2021-07-13,Powell,Montana,30077.0,942,11.0
2021-07-14,Powell,Kentucky,21197.0,1361,13.0
2021-07-14,Powell,Montana,30077.0,942,11.0
2021-07-15,Powell,Kentucky,21197.0,1361,13.0
2021-07-15,Powell,Montana,30077.0,942,11.0
2021-07-16,Powell,Kentucky,21197.0,1361,13.0
2021-07-16,Powell,Montana,30077.0,943,11.0
2021-07-17,Powell,Kentucky,21197.0,1361,13.0
2021-07-17,Powell,Montana,30077.0,943,11.0
2021-07-18,Powell,Kentucky,21197.0,1361,13.0
2021-07-18,Powell,Montana,30077.0,943,11.0
2021-07-19,Powell,Kentucky,21197.0,1362,13.0
2021-07-19,Powell,Montana,30077.0,944,11.0
2021-07-20,Powell,Kentucky,21197.0,1361,13.0
2021-07-20,Powell,Montana,30077.0,944,11.0
2021-07-21,Powell,Kentucky,21197.0,1364,13.0
2021-07-21,Powell,Montana,30077.0,944,11.0
2021-07-22,Powell,Kentucky,21197.0,1364,13.0
2021-07-22,Powell,Montana,30077.0,944,11.0
2021-07-23,Powell,Kentucky,21197.0,1364,13.0
2021-07-23,Powell,Montana,30077.0,944,11.0
2021-07-24,Powell,Kentucky,21197.0,1364,13.0
2021-07-24,Powell,Montana,30077.0,944,11.0
2021-07-25,Powell,Kentucky,21197.0,1364,13.0
2021-07-25,Powell,Montana,30077.0,944,11.0
2021-07-26,Powell,Kentucky,21197.0,1367,13.0
2021-07-26,Powell,Montana,30077.0,946,11.0
2021-07-27,Powell,Kentucky,21197.0,1372,13.0
2021-07-27,Powell,Montana,30077.0,946,11.0
2021-07-28,Powell,Kentucky,21197.0,1374,13.0
2021-07-28,Powell,Montana,30077.0,946,11.0
2021-07-29,Powell,Kentucky,21197.0,1373,13.0
2021-07-29,Powell,Montana,30077.0,948,11.0
2021-07-30,Powell,Kentucky,21197.0,1375,13.0
2021-07-30,Powell,Montana,30077.0,948,11.0
2021-07-31,Powell,Kentucky,21197.0,1375,13.0
2021-07-31,Powell,Montana,30077.0,948,11.0
2021-08-01,Powell,Kentucky,21197.0,1375,13.0
2021-08-01,Powell,Montana,30077.0,948,11.0
2021-08-02,Powell,Kentucky,21197.0,1380,13.0
2021-08-02,Powell,Montana,30077.0,948,11.0
2021-08-03,Powell,Kentucky,21197.0,1390,13.0
2021-08-03,Powell,Montana,30077.0,950,11.0
2021-08-04,Powell,Kentucky,21197.0,1395,13.0
2021-08-04,Powell,Montana,30077.0,952,11.0
2021-08-05,Powell,Kentucky,21197.0,1401,13.0
2021-08-05,Powell,Montana,30077.0,957,11.0
2021-08-06,Powell,Kentucky,21197.0,1409,13.0
2021-08-06,Powell,Montana,30077.0,959,11.0
2021-08-07,Powell,Kentucky,21197.0,1409,13.0
2021-08-07,Powell,Montana,30077.0,959,11.0
2021-08-08,Powell,Kentucky,21197.0,1409,13.0
2021-08-08,Powell,Montana,30077.0,959,11.0
2021-08-09,Powell,Kentucky,21197.0,1420,13.0
2021-08-09,Powell,Montana,30077.0,961,11.0
2021-08-10,Powell,Kentucky,21197.0,1425,13.0
2021-08-10,Powell,Montana,30077.0,967,11.0
2021-08-11,Powell,Kentucky,21197.0,1435,13.0
2021-08-11,Powell,Montana,30077.0,975,11.0
2021-08-12,Powell,Kentucky,21197.0,1444,13.0
2021-08-12,Powell,Montana,30077.0,980,11.0
2021-08-13,Powell,Kentucky,21197.0,1458,13.0
2021-08-13,Powell,Montana,30077.0,980,11.0
2021-08-14,Powell,Kentucky,21197.0,1458,13.0
2021-08-14,Powell,Montana,30077.0,980,11.0
2021-08-15,Powell,Kentucky,21197.0,1458,13.0
2021-08-15,Powell,Montana,30077.0,980,11.0
2021-08-16,Powell,Kentucky,21197.0,1478,13.0
2021-08-16,Powell,Montana,30077.0,992,11.0
2021-08-17,Powell,Kentucky,21197.0,1485,13.0
2021-08-17,Powell,Montana,30077.0,1010,11.0
2021-08-18,Powell,Kentucky,21197.0,1492,14.0
2021-08-18,Powell,Montana,30077.0,1013,11.0
2021-08-19,Powell,Kentucky,21197.0,1515,14.0
2021-08-19,Powell,Montana,30077.0,1015,11.0
2021-08-20,Powell,Kentucky,21197.0,1532,14.0
2021-08-20,Powell,Montana,30077.0,1021,11.0
2021-08-21,Powell,Kentucky,21197.0,1532,14.0
2021-08-21,Powell,Montana,30077.0,1021,11.0
2021-08-22,Powell,Kentucky,21197.0,1532,14.0
2021-08-22,Powell,Montana,30077.0,1021,11.0
2021-08-23,Powell,Kentucky,21197.0,1551,14.0
2021-08-23,Powell,Montana,30077.0,1030,11.0
2021-08-24,Powell,Kentucky,21197.0,1579,14.0
2021-08-24,Powell,Montana,30077.0,1033,12.0
2021-08-25,Powell,Kentucky,21197.0,1598,15.0
2021-08-25,Powell,Montana,30077.0,1035,12.0
2021-08-26,Powell,Kentucky,21197.0,1624,15.0
2021-08-26,Powell,Montana,30077.0,1038,13.0
2021-08-27,Powell,Kentucky,21197.0,1653,15.0
2021-08-27,Powell,Montana,30077.0,1042,13.0
2021-08-28,Powell,Kentucky,21197.0,1653,15.0
2021-08-28,Powell,Montana,30077.0,1042,13.0
2021-08-29,Powell,Kentucky,21197.0,1653,15.0
2021-08-29,Powell,Montana,30077.0,1042,13.0
2021-08-30,Powell,Kentucky,21197.0,1716,15.0
2021-08-30,Powell,Montana,30077.0,1050,13.0
2021-08-31,Powell,Kentucky,21197.0,1737,15.0
2021-08-31,Powell,Montana,30077.0,1054,13.0
2021-09-01,Powell,Kentucky,21197.0,1764,15.0
2021-09-01,Powell,Montana,30077.0,1061,13.0
2021-09-02,Powell,Kentucky,21197.0,1788,15.0
2021-09-02,Powell,Montana,30077.0,1065,13.0
2021-09-03,Powell,Kentucky,21197.0,1807,15.0
2021-09-03,Powell,Montana,30077.0,1074,13.0
2021-09-04,Powell,Kentucky,21197.0,1807,15.0
2021-09-04,Powell,Montana,30077.0,1074,13.0
2021-09-05,Powell,Kentucky,21197.0,1807,15.0
2021-09-05,Powell,Montana,30077.0,1074,13.0
2021-09-06,Powell,Kentucky,21197.0,1807,15.0
2021-09-06,Powell,Montana,30077.0,1074,13.0
2021-09-07,Powell,Kentucky,21197.0,1877,15.0
2021-09-07,Powell,Montana,30077.0,1079,13.0
2021-09-08,Powell,Kentucky,21197.0,1893,15.0
2021-09-08,Powell,Montana,30077.0,1086,13.0
2021-09-09,Powell,Kentucky,21197.0,1928,15.0
2021-09-09,Powell,Montana,30077.0,1093,13.0
2021-09-10,Powell,Kentucky,21197.0,1949,15.0
2021-09-10,Powell,Montana,30077.0,1101,13.0
2021-09-11,Powell,Kentucky,21197.0,1949,15.0
2021-09-11,Powell,Montana,30077.0,1101,13.0
2021-09-12,Powell,Kentucky,21197.0,1949,15.0
2021-09-12,Powell,Montana,30077.0,1101,13.0
2021-09-13,Powell,Kentucky,21197.0,2021,15.0
2021-09-13,Powell,Montana,30077.0,1103,13.0
2021-09-14,Powell,Kentucky,21197.0,2038,15.0
2021-09-14,Powell,Montana,30077.0,1112,13.0
2021-09-15,Powell,Kentucky,21197.0,2070,15.0
2021-09-15,Powell,Montana,30077.0,1122,14.0
2021-09-16,Powell,Kentucky,21197.0,2107,15.0
2021-09-16,Powell,Montana,30077.0,1124,14.0
2021-09-17,Powell,Kentucky,21197.0,2137,15.0
2021-09-17,Powell,Montana,30077.0,1140,14.0
2021-09-18,Powell,Kentucky,21197.0,2137,15.0
2021-09-18,Powell,Montana,30077.0,1140,14.0
2021-09-19,Powell,Kentucky,21197.0,2137,15.0
2021-09-19,Powell,Montana,30077.0,1140,14.0
2021-09-20,Powell,Kentucky,21197.0,2175,17.0
2021-09-20,Powell,Montana,30077.0,1143,14.0
2021-09-21,Powell,Kentucky,21197.0,2200,17.0
2021-09-21,Powell,Montana,30077.0,1148,14.0
2021-09-22,Powell,Kentucky,21197.0,2211,17.0
2021-09-22,Powell,Montana,30077.0,1150,14.0
2021-09-23,Powell,Kentucky,21197.0,2220,17.0
2021-09-23,Powell,Montana,30077.0,1160,14.0
2021-09-24,Powell,Kentucky,21197.0,2241,17.0
2021-09-24,Powell,Montana,30077.0,1166,14.0
2021-09-25,Powell,Kentucky,21197.0,2241,17.0
2021-09-25,Powell,Montana,30077.0,1166,14.0
2021-09-26,Powell,Kentucky,21197.0,2241,17.0
2021-09-26,Powell,Montana,30077.0,1166,14.0
2021-09-27,Powell,Kentucky,21197.0,2266,19.0
2021-09-27,Powell,Montana,30077.0,1171,14.0
2021-09-28,Powell,Kentucky,21197.0,2278,19.0
2021-09-28,Powell,Montana,30077.0,1177,14.0
2021-09-29,Powell,Kentucky,21197.0,2292,20.0
2021-09-29,Powell,Montana,30077.0,1178,14.0
2021-09-30,Powell,Kentucky,21197.0,2307,20.0
2021-09-30,Powell,Montana,30077.0,1181,14.0
2021-10-01,Powell,Kentucky,21197.0,2318,20.0
2021-10-01,Powell,Montana,30077.0,1186,14.0
2021-10-02,Powell,Kentucky,21197.0,2318,20.0
2021-10-02,Powell,Montana,30077.0,1186,14.0
2021-10-03,Powell,Kentucky,21197.0,2318,20.0
2021-10-03,Powell,Montana,30077.0,1186,14.0
2021-10-04,Powell,Kentucky,21197.0,2327,20.0
2021-10-04,Powell,Montana,30077.0,1202,14.0
2021-10-05,Powell,Kentucky,21197.0,2341,20.0
2021-10-05,Powell,Montana,30077.0,1210,14.0
2021-10-06,Powell,Kentucky,21197.0,2345,20.0
2021-10-06,Powell,Montana,30077.0,1213,14.0
2021-10-07,Powell,Kentucky,21197.0,2368,21.0
2021-10-07,Powell,Montana,30077.0,1220,14.0
2021-10-08,Powell,Kentucky,21197.0,2372,21.0
2021-10-08,Powell,Montana,30077.0,1227,14.0
2021-10-09,Powell,Kentucky,21197.0,2372,21.0
2021-10-09,Powell,Montana,30077.0,1227,14.0
2021-10-10,Powell,Kentucky,21197.0,2372,21.0
2021-10-10,Powell,Montana,30077.0,1227,14.0
2021-10-11,Powell,Kentucky,21197.0,2385,21.0
2021-10-11,Powell,Montana,30077.0,1227,14.0
2021-10-12,Powell,Kentucky,21197.0,2399,21.0
2021-10-12,Powell,Montana,30077.0,1233,14.0
2021-10-13,Powell,Kentucky,21197.0,2416,21.0
2021-10-13,Powell,Montana,30077.0,1236,14.0
2021-10-14,Powell,Kentucky,21197.0,2434,21.0
2021-10-14,Powell,Montana,30077.0,1242,14.0
2021-10-15,Powell,Kentucky,21197.0,2442,21.0
2021-10-15,Powell,Montana,30077.0,1249,14.0
2021-10-16,Powell,Kentucky,21197.0,2442,21.0
2021-10-16,Powell,Montana,30077.0,1249,14.0
2021-10-17,Powell,Kentucky,21197.0,2442,21.0
2021-10-17,Powell,Montana,30077.0,1249,14.0
2021-10-18,Powell,Kentucky,21197.0,2463,21.0
2021-10-18,Powell,Montana,30077.0,1272,14.0
2021-10-19,Powell,Kentucky,21197.0,2469,21.0
2021-10-19,Powell,Montana,30077.0,1281,14.0
2021-10-20,Powell,Kentucky,21197.0,2483,21.0
2021-10-20,Powell,Montana,30077.0,1290,14.0
2021-10-21,Powell,Kentucky,21197.0,2490,21.0
