date,county,state,fips,cases,deaths
2020-11-01,Rankin,Mississippi,28121.0,4187,86.0
2020-11-02,Rankin,Mississippi,28121.0,4192,86.0
2020-11-03,Rankin,Mississippi,28121.0,4218,88.0
2020-11-04,Rankin,Mississippi,28121.0,4258,88.0
2020-11-05,Rankin,Mississippi,28121.0,4309,88.0
2020-11-06,Rankin,Mississippi,28121.0,4373,88.0
2020-11-07,Rankin,Mississippi,28121.0,4414,89.0
2020-11-08,Rankin,Mississippi,28121.0,4444,89.0
2020-11-09,Rankin,Mississippi,28121.0,4477,89.0
2020-11-10,Rankin,Mississippi,28121.0,4515,89.0
2020-11-11,Rankin,Mississippi,28121.0,4586,89.0
2020-11-12,Rankin,Mississippi,28121.0,4640,89.0
2020-11-13,Rankin,Mississippi,28121.0,4702,89.0
2020-11-14,Rankin,Mississippi,28121.0,4744,90.0
2020-11-15,Rankin,Mississippi,28121.0,4784,90.0
2020-11-16,Rankin,Mississippi,28121.0,4798,90.0
2020-11-17,Rankin,Mississippi,28121.0,4833,91.0
2020-11-18,Rankin,Mississippi,28121.0,4954,93.0
2020-11-19,Rankin,Mississippi,28121.0,5038,94.0
2020-11-20,Rankin,Mississippi,28121.0,5078,95.0
2020-11-21,Rankin,Mississippi,28121.0,5187,96.0
2020-11-22,Rankin,Mississippi,28121.0,5219,96.0
2020-11-23,Rankin,Mississippi,28121.0,5237,96.0
2020-11-24,Rankin,Mississippi,28121.0,5285,98.0
2020-11-25,Rankin,Mississippi,28121.0,5319,100.0
2020-11-26,Rankin,Mississippi,28121.0,5417,102.0
2020-11-27,Rankin,Mississippi,28121.0,5462,102.0
2020-11-28,Rankin,Mississippi,28121.0,5588,103.0
2020-11-29,Rankin,Mississippi,28121.0,5705,103.0
2020-11-30,Rankin,Mississippi,28121.0,5805,103.0
2020-12-01,Rankin,Mississippi,28121.0,5887,106.0
2020-12-02,Rankin,Mississippi,28121.0,6057,107.0
2020-12-03,Rankin,Mississippi,28121.0,6130,112.0
2020-12-04,Rankin,Mississippi,28121.0,6303,114.0
2020-12-05,Rankin,Mississippi,28121.0,6422,115.0
2020-12-06,Rankin,Mississippi,28121.0,6544,116.0
2020-12-07,Rankin,Mississippi,28121.0,6589,116.0
2020-12-08,Rankin,Mississippi,28121.0,6645,117.0
2020-12-09,Rankin,Mississippi,28121.0,6785,117.0
2020-12-10,Rankin,Mississippi,28121.0,6886,118.0
2020-12-11,Rankin,Mississippi,28121.0,7036,122.0
2020-12-12,Rankin,Mississippi,28121.0,7188,128.0
2020-12-13,Rankin,Mississippi,28121.0,7254,129.0
2020-12-14,Rankin,Mississippi,28121.0,7285,129.0
2020-12-15,Rankin,Mississippi,28121.0,7366,132.0
2020-12-16,Rankin,Mississippi,28121.0,7542,136.0
2020-12-17,Rankin,Mississippi,28121.0,7636,140.0
2020-12-18,Rankin,Mississippi,28121.0,7741,142.0
2020-12-19,Rankin,Mississippi,28121.0,7795,143.0
2020-12-20,Rankin,Mississippi,28121.0,7902,143.0
2020-12-21,Rankin,Mississippi,28121.0,7952,143.0
2020-12-22,Rankin,Mississippi,28121.0,8020,149.0
2020-12-23,Rankin,Mississippi,28121.0,8116,155.0
2020-12-24,Rankin,Mississippi,28121.0,8197,156.0
2020-12-25,Rankin,Mississippi,28121.0,8256,156.0
2020-12-26,Rankin,Mississippi,28121.0,8284,156.0
2020-12-27,Rankin,Mississippi,28121.0,8350,157.0
2020-12-28,Rankin,Mississippi,28121.0,8449,161.0
2020-12-29,Rankin,Mississippi,28121.0,8510,163.0
2020-12-30,Rankin,Mississippi,28121.0,8671,163.0
2020-12-31,Rankin,Mississippi,28121.0,8793,165.0
2021-01-01,Rankin,Mississippi,28121.0,8957,168.0
2021-01-02,Rankin,Mississippi,28121.0,9086,169.0
2021-01-03,Rankin,Mississippi,28121.0,9139,171.0
2021-01-04,Rankin,Mississippi,28121.0,9202,171.0
2021-01-05,Rankin,Mississippi,28121.0,9228,175.0
2021-01-06,Rankin,Mississippi,28121.0,9361,178.0
2021-01-07,Rankin,Mississippi,28121.0,9465,179.0
2021-01-08,Rankin,Mississippi,28121.0,9663,180.0
2021-01-09,Rankin,Mississippi,28121.0,9872,186.0
2021-01-10,Rankin,Mississippi,28121.0,9979,187.0
2021-01-11,Rankin,Mississippi,28121.0,10084,189.0
2021-01-12,Rankin,Mississippi,28121.0,10201,195.0
2021-01-13,Rankin,Mississippi,28121.0,10243,201.0
2021-01-14,Rankin,Mississippi,28121.0,10334,204.0
2021-01-15,Rankin,Mississippi,28121.0,10439,205.0
2021-01-16,Rankin,Mississippi,28121.0,10629,208.0
2021-01-17,Rankin,Mississippi,28121.0,10689,211.0
2021-01-18,Rankin,Mississippi,28121.0,10749,211.0
2021-01-19,Rankin,Mississippi,28121.0,10804,212.0
2021-01-20,Rankin,Mississippi,28121.0,10854,217.0
2021-01-21,Rankin,Mississippi,28121.0,11000,217.0
2021-01-22,Rankin,Mississippi,28121.0,11102,217.0
2021-01-23,Rankin,Mississippi,28121.0,11167,219.0
2021-01-24,Rankin,Mississippi,28121.0,11239,220.0
2021-01-25,Rankin,Mississippi,28121.0,11280,221.0
2021-01-26,Rankin,Mississippi,28121.0,11315,223.0
2021-01-27,Rankin,Mississippi,28121.0,11404,225.0
2021-01-28,Rankin,Mississippi,28121.0,11478,227.0
2021-01-29,Rankin,Mississippi,28121.0,11568,228.0
2021-01-30,Rankin,Mississippi,28121.0,11670,231.0
2021-01-31,Rankin,Mississippi,28121.0,11693,232.0
2021-02-01,Rankin,Mississippi,28121.0,11734,235.0
2021-02-02,Rankin,Mississippi,28121.0,11761,237.0
2021-02-03,Rankin,Mississippi,28121.0,11796,240.0
2021-02-04,Rankin,Mississippi,28121.0,11890,242.0
2021-02-05,Rankin,Mississippi,28121.0,11964,243.0
2021-02-06,Rankin,Mississippi,28121.0,12040,243.0
2021-02-07,Rankin,Mississippi,28121.0,12109,243.0
2021-02-08,Rankin,Mississippi,28121.0,12146,243.0
2021-02-09,Rankin,Mississippi,28121.0,12176,246.0
2021-02-10,Rankin,Mississippi,28121.0,12215,248.0
2021-02-11,Rankin,Mississippi,28121.0,12244,249.0
2021-02-12,Rankin,Mississippi,28121.0,12272,252.0
2021-02-13,Rankin,Mississippi,28121.0,12313,253.0
2021-02-14,Rankin,Mississippi,28121.0,12384,253.0
2021-02-15,Rankin,Mississippi,28121.0,12413,253.0
2021-02-16,Rankin,Mississippi,28121.0,12450,254.0
2021-02-17,Rankin,Mississippi,28121.0,12467,257.0
2021-02-18,Rankin,Mississippi,28121.0,12468,257.0
2021-02-19,Rankin,Mississippi,28121.0,12476,258.0
2021-02-20,Rankin,Mississippi,28121.0,12478,258.0
2021-02-21,Rankin,Mississippi,28121.0,12483,258.0
2021-02-22,Rankin,Mississippi,28121.0,12490,258.0
2021-02-23,Rankin,Mississippi,28121.0,12498,260.0
2021-02-24,Rankin,Mississippi,28121.0,12543,261.0
2021-02-25,Rankin,Mississippi,28121.0,12595,262.0
2021-02-26,Rankin,Mississippi,28121.0,12637,263.0
2021-02-27,Rankin,Mississippi,28121.0,12662,264.0
2021-02-28,Rankin,Mississippi,28121.0,12675,264.0
2021-03-01,Rankin,Mississippi,28121.0,12685,264.0
2021-03-02,Rankin,Mississippi,28121.0,12725,265.0
2021-03-03,Rankin,Mississippi,28121.0,12757,265.0
2021-03-04,Rankin,Mississippi,28121.0,12787,265.0
2021-03-05,Rankin,Mississippi,28121.0,12823,265.0
2021-03-06,Rankin,Mississippi,28121.0,12842,265.0
2021-03-07,Rankin,Mississippi,28121.0,12851,265.0
2021-03-08,Rankin,Mississippi,28121.0,12853,265.0
2021-03-09,Rankin,Mississippi,28121.0,12864,266.0
2021-03-10,Rankin,Mississippi,28121.0,12877,266.0
2021-03-11,Rankin,Mississippi,28121.0,12930,267.0
2021-03-12,Rankin,Mississippi,28121.0,12993,267.0
2021-03-13,Rankin,Mississippi,28121.0,13034,269.0
2021-03-14,Rankin,Mississippi,28121.0,13047,269.0
2021-03-15,Rankin,Mississippi,28121.0,13051,269.0
2021-03-16,Rankin,Mississippi,28121.0,13060,271.0
2021-03-17,Rankin,Mississippi,28121.0,13079,271.0
2021-03-18,Rankin,Mississippi,28121.0,13085,271.0
2021-03-19,Rankin,Mississippi,28121.0,13092,271.0
2021-03-20,Rankin,Mississippi,28121.0,13104,271.0
2021-03-21,Rankin,Mississippi,28121.0,13112,271.0
2021-03-22,Rankin,Mississippi,28121.0,13115,271.0
2021-03-23,Rankin,Mississippi,28121.0,13133,271.0
2021-03-24,Rankin,Mississippi,28121.0,13141,271.0
2021-03-25,Rankin,Mississippi,28121.0,13170,271.0
2021-03-26,Rankin,Mississippi,28121.0,13179,272.0
2021-03-27,Rankin,Mississippi,28121.0,13198,272.0
2021-03-28,Rankin,Mississippi,28121.0,13209,272.0
2021-03-29,Rankin,Mississippi,28121.0,13209,272.0
2021-03-30,Rankin,Mississippi,28121.0,13212,273.0
2021-03-31,Rankin,Mississippi,28121.0,13220,274.0
2021-04-01,Rankin,Mississippi,28121.0,13229,274.0
2021-04-02,Rankin,Mississippi,28121.0,13238,274.0
2021-04-03,Rankin,Mississippi,28121.0,13253,274.0
2021-04-04,Rankin,Mississippi,28121.0,13259,274.0
2021-04-05,Rankin,Mississippi,28121.0,13260,274.0
2021-04-06,Rankin,Mississippi,28121.0,13270,275.0
2021-04-07,Rankin,Mississippi,28121.0,13279,275.0
2021-04-08,Rankin,Mississippi,28121.0,13293,275.0
2021-04-09,Rankin,Mississippi,28121.0,13297,275.0
2021-04-10,Rankin,Mississippi,28121.0,13307,275.0
2021-04-11,Rankin,Mississippi,28121.0,13311,275.0
2021-04-12,Rankin,Mississippi,28121.0,13316,275.0
2021-04-13,Rankin,Mississippi,28121.0,13334,276.0
2021-04-14,Rankin,Mississippi,28121.0,13344,276.0
2021-04-15,Rankin,Mississippi,28121.0,13358,276.0
2021-04-16,Rankin,Mississippi,28121.0,13369,277.0
2021-04-17,Rankin,Mississippi,28121.0,13378,277.0
2021-04-18,Rankin,Mississippi,28121.0,13388,277.0
2021-04-19,Rankin,Mississippi,28121.0,13388,277.0
2021-04-20,Rankin,Mississippi,28121.0,13394,277.0
2021-04-21,Rankin,Mississippi,28121.0,13423,277.0
2021-04-22,Rankin,Mississippi,28121.0,13442,277.0
2021-04-23,Rankin,Mississippi,28121.0,13447,277.0
2021-04-24,Rankin,Mississippi,28121.0,13447,277.0
2021-04-25,Rankin,Mississippi,28121.0,13447,277.0
2021-04-26,Rankin,Mississippi,28121.0,13466,277.0
2021-04-27,Rankin,Mississippi,28121.0,13476,278.0
2021-04-28,Rankin,Mississippi,28121.0,13494,278.0
2021-04-29,Rankin,Mississippi,28121.0,13507,278.0
2021-04-30,Rankin,Mississippi,28121.0,13520,278.0
2021-05-01,Rankin,Mississippi,28121.0,13520,278.0
2021-05-02,Rankin,Mississippi,28121.0,13520,278.0
2021-05-03,Rankin,Mississippi,28121.0,13532,278.0
2021-05-04,Rankin,Mississippi,28121.0,13539,278.0
2021-05-05,Rankin,Mississippi,28121.0,13548,278.0
2021-05-06,Rankin,Mississippi,28121.0,13561,278.0
2021-05-07,Rankin,Mississippi,28121.0,13573,278.0
2021-05-08,Rankin,Mississippi,28121.0,13573,278.0
2021-05-09,Rankin,Mississippi,28121.0,13573,278.0
2021-05-10,Rankin,Mississippi,28121.0,13589,278.0
2021-05-11,Rankin,Mississippi,28121.0,13594,278.0
2021-05-12,Rankin,Mississippi,28121.0,13599,278.0
2021-05-13,Rankin,Mississippi,28121.0,13634,278.0
2021-05-14,Rankin,Mississippi,28121.0,13643,278.0
2021-05-15,Rankin,Mississippi,28121.0,13643,278.0
2021-05-16,Rankin,Mississippi,28121.0,13643,278.0
2021-05-17,Rankin,Mississippi,28121.0,13650,278.0
2021-05-18,Rankin,Mississippi,28121.0,13655,278.0
2021-05-19,Rankin,Mississippi,28121.0,13680,278.0
2021-05-20,Rankin,Mississippi,28121.0,13694,278.0
2021-05-21,Rankin,Mississippi,28121.0,13698,278.0
2021-05-22,Rankin,Mississippi,28121.0,13698,278.0
2021-05-23,Rankin,Mississippi,28121.0,13698,278.0
2021-05-24,Rankin,Mississippi,28121.0,13741,278.0
2021-05-25,Rankin,Mississippi,28121.0,13755,279.0
2021-05-26,Rankin,Mississippi,28121.0,13768,279.0
2021-05-27,Rankin,Mississippi,28121.0,13783,280.0
2021-05-28,Rankin,Mississippi,28121.0,13787,280.0
2021-05-29,Rankin,Mississippi,28121.0,13787,280.0
2021-05-30,Rankin,Mississippi,28121.0,13787,280.0
2021-05-31,Rankin,Mississippi,28121.0,13793,281.0
2021-06-01,Rankin,Mississippi,28121.0,13793,281.0
2021-06-02,Rankin,Mississippi,28121.0,13799,282.0
2021-06-03,Rankin,Mississippi,28121.0,13804,282.0
2021-06-04,Rankin,Mississippi,28121.0,13808,282.0
2021-06-05,Rankin,Mississippi,28121.0,13808,282.0
2021-06-06,Rankin,Mississippi,28121.0,13808,282.0
2021-06-07,Rankin,Mississippi,28121.0,13819,282.0
2021-06-08,Rankin,Mississippi,28121.0,13823,282.0
2021-06-09,Rankin,Mississippi,28121.0,13825,282.0
2021-06-10,Rankin,Mississippi,28121.0,13837,282.0
2021-06-11,Rankin,Mississippi,28121.0,13855,282.0
2021-06-12,Rankin,Mississippi,28121.0,13855,282.0
2021-06-13,Rankin,Mississippi,28121.0,13855,282.0
2021-06-14,Rankin,Mississippi,28121.0,13862,282.0
2021-06-15,Rankin,Mississippi,28121.0,13864,282.0
2021-06-16,Rankin,Mississippi,28121.0,13868,282.0
2021-06-17,Rankin,Mississippi,28121.0,13880,282.0
2021-06-18,Rankin,Mississippi,28121.0,13901,282.0
2021-06-19,Rankin,Mississippi,28121.0,13901,282.0
2021-06-20,Rankin,Mississippi,28121.0,13901,282.0
2021-06-21,Rankin,Mississippi,28121.0,13917,282.0
2021-06-22,Rankin,Mississippi,28121.0,13923,282.0
2021-06-23,Rankin,Mississippi,28121.0,13933,282.0
2021-06-24,Rankin,Mississippi,28121.0,13953,282.0
2021-06-25,Rankin,Mississippi,28121.0,13964,282.0
2021-06-26,Rankin,Mississippi,28121.0,13964,282.0
2021-06-27,Rankin,Mississippi,28121.0,13964,282.0
2021-06-28,Rankin,Mississippi,28121.0,13992,282.0
2021-06-29,Rankin,Mississippi,28121.0,14013,282.0
2021-06-30,Rankin,Mississippi,28121.0,14041,282.0
2021-07-01,Rankin,Mississippi,28121.0,14061,282.0
