date,county,state,fips,cases,deaths
2020-05-08,Levy,Florida,12075.0,20,0.0
2020-05-09,Levy,Florida,12075.0,20,0.0
2020-05-10,Levy,Florida,12075.0,20,0.0
2020-05-11,Levy,Florida,12075.0,20,0.0
2020-05-12,Levy,Florida,12075.0,22,0.0
2020-05-13,Levy,Florida,12075.0,22,0.0
2020-05-14,Levy,Florida,12075.0,22,0.0
2020-05-15,Levy,Florida,12075.0,24,0.0
2020-05-16,Levy,Florida,12075.0,24,0.0
2020-05-17,Levy,Florida,12075.0,25,0.0
2020-05-18,Levy,Florida,12075.0,25,0.0
2020-05-19,Levy,Florida,12075.0,25,0.0
2020-05-20,Levy,Florida,12075.0,27,0.0
2020-05-21,Levy,Florida,12075.0,27,0.0
2020-05-22,Levy,Florida,12075.0,27,0.0
2020-05-23,Levy,Florida,12075.0,27,0.0
2020-05-24,Levy,Florida,12075.0,27,0.0
2020-05-25,Levy,Florida,12075.0,29,0.0
2020-05-26,Levy,Florida,12075.0,30,0.0
2020-05-27,Levy,Florida,12075.0,30,0.0
2020-05-28,Levy,Florida,12075.0,30,0.0
2020-05-29,Levy,Florida,12075.0,31,0.0
2020-05-30,Levy,Florida,12075.0,31,1.0
2020-05-31,Levy,Florida,12075.0,32,1.0
2020-06-01,Levy,Florida,12075.0,34,1.0
2020-06-02,Levy,Florida,12075.0,35,1.0
2020-06-03,Levy,Florida,12075.0,35,1.0
2020-06-04,Levy,Florida,12075.0,38,1.0
2020-06-05,Levy,Florida,12075.0,55,1.0
2020-06-06,Levy,Florida,12075.0,58,1.0
2020-06-07,Levy,Florida,12075.0,60,1.0
2020-06-08,Levy,Florida,12075.0,73,1.0
2020-06-09,Levy,Florida,12075.0,90,1.0
2020-06-10,Levy,Florida,12075.0,90,1.0
2020-06-11,Levy,Florida,12075.0,95,1.0
2020-06-12,Levy,Florida,12075.0,98,1.0
2020-06-13,Levy,Florida,12075.0,100,1.0
2020-06-14,Levy,Florida,12075.0,100,1.0
2020-06-15,Levy,Florida,12075.0,101,1.0
2020-06-16,Levy,Florida,12075.0,127,1.0
2020-06-17,Levy,Florida,12075.0,131,1.0
2020-06-18,Levy,Florida,12075.0,132,1.0
2020-06-19,Levy,Florida,12075.0,137,1.0
2020-06-20,Levy,Florida,12075.0,137,1.0
2020-06-21,Levy,Florida,12075.0,139,1.0
2020-06-22,Levy,Florida,12075.0,147,1.0
2020-06-23,Levy,Florida,12075.0,151,1.0
2020-06-24,Levy,Florida,12075.0,154,1.0
2020-06-25,Levy,Florida,12075.0,157,1.0
2020-06-26,Levy,Florida,12075.0,165,1.0
2020-06-27,Levy,Florida,12075.0,168,1.0
2020-06-28,Levy,Florida,12075.0,171,1.0
2020-06-29,Levy,Florida,12075.0,173,1.0
2020-06-30,Levy,Florida,12075.0,174,1.0
2020-07-01,Levy,Florida,12075.0,181,1.0
2020-07-02,Levy,Florida,12075.0,182,1.0
2020-07-03,Levy,Florida,12075.0,192,1.0
2020-07-04,Levy,Florida,12075.0,202,1.0
2020-07-05,Levy,Florida,12075.0,210,1.0
2020-07-06,Levy,Florida,12075.0,211,1.0
2020-07-07,Levy,Florida,12075.0,218,1.0
2020-07-08,Levy,Florida,12075.0,225,1.0
2020-07-09,Levy,Florida,12075.0,235,1.0
2020-07-10,Levy,Florida,12075.0,241,2.0
2020-07-11,Levy,Florida,12075.0,255,2.0
2020-07-12,Levy,Florida,12075.0,263,2.0
2020-07-13,Levy,Florida,12075.0,273,2.0
2020-07-14,Levy,Florida,12075.0,282,2.0
2020-07-15,Levy,Florida,12075.0,296,2.0
2020-07-16,Levy,Florida,12075.0,311,2.0
2020-07-17,Levy,Florida,12075.0,325,3.0
2020-07-18,Levy,Florida,12075.0,332,2.0
2020-07-19,Levy,Florida,12075.0,358,2.0
2020-07-20,Levy,Florida,12075.0,375,2.0
2020-07-21,Levy,Florida,12075.0,398,2.0
2020-07-22,Levy,Florida,12075.0,414,2.0
2020-07-23,Levy,Florida,12075.0,424,2.0
2020-07-24,Levy,Florida,12075.0,441,2.0
2020-07-25,Levy,Florida,12075.0,449,2.0
2020-07-26,Levy,Florida,12075.0,462,2.0
2020-07-27,Levy,Florida,12075.0,474,2.0
2020-07-28,Levy,Florida,12075.0,493,2.0
2020-07-29,Levy,Florida,12075.0,509,2.0
2020-07-30,Levy,Florida,12075.0,546,3.0
2020-07-31,Levy,Florida,12075.0,575,3.0
2020-08-01,Levy,Florida,12075.0,583,3.0
2020-08-02,Levy,Florida,12075.0,595,3.0
2020-08-03,Levy,Florida,12075.0,618,3.0
2020-08-04,Levy,Florida,12075.0,627,4.0
2020-08-05,Levy,Florida,12075.0,632,4.0
2020-08-06,Levy,Florida,12075.0,645,4.0
2020-08-07,Levy,Florida,12075.0,652,4.0
2020-08-08,Levy,Florida,12075.0,673,4.0
2020-08-09,Levy,Florida,12075.0,684,4.0
2020-08-10,Levy,Florida,12075.0,687,5.0
2020-08-11,Levy,Florida,12075.0,698,5.0
2020-08-12,Levy,Florida,12075.0,709,5.0
2020-08-13,Levy,Florida,12075.0,720,5.0
2020-08-14,Levy,Florida,12075.0,736,5.0
2020-08-15,Levy,Florida,12075.0,754,5.0
2020-08-16,Levy,Florida,12075.0,767,6.0
2020-08-17,Levy,Florida,12075.0,785,6.0
2020-08-18,Levy,Florida,12075.0,794,5.0
2020-08-19,Levy,Florida,12075.0,803,5.0
2020-08-20,Levy,Florida,12075.0,821,5.0
2020-08-21,Levy,Florida,12075.0,835,5.0
2020-08-22,Levy,Florida,12075.0,847,5.0
2020-08-23,Levy,Florida,12075.0,855,5.0
2020-08-24,Levy,Florida,12075.0,858,5.0
2020-08-25,Levy,Florida,12075.0,868,6.0
2020-08-26,Levy,Florida,12075.0,874,6.0
2020-08-27,Levy,Florida,12075.0,886,6.0
2020-08-28,Levy,Florida,12075.0,891,6.0
2020-08-29,Levy,Florida,12075.0,899,6.0
2020-08-30,Levy,Florida,12075.0,907,6.0
2020-08-31,Levy,Florida,12075.0,911,6.0
2020-09-01,Levy,Florida,12075.0,921,6.0
2020-09-02,Levy,Florida,12075.0,923,6.0
2020-09-03,Levy,Florida,12075.0,927,6.0
2020-09-04,Levy,Florida,12075.0,930,7.0
2020-09-05,Levy,Florida,12075.0,935,7.0
2020-09-06,Levy,Florida,12075.0,941,8.0
2020-09-07,Levy,Florida,12075.0,945,8.0
2020-09-08,Levy,Florida,12075.0,948,8.0
2020-09-09,Levy,Florida,12075.0,949,8.0
2020-09-10,Levy,Florida,12075.0,956,8.0
2020-09-11,Levy,Florida,12075.0,959,8.0
2020-09-12,Levy,Florida,12075.0,962,8.0
2020-09-13,Levy,Florida,12075.0,963,8.0
2020-09-14,Levy,Florida,12075.0,964,8.0
2020-09-15,Levy,Florida,12075.0,971,8.0
2020-09-16,Levy,Florida,12075.0,972,8.0
2020-09-17,Levy,Florida,12075.0,989,8.0
2020-09-18,Levy,Florida,12075.0,992,9.0
2020-09-19,Levy,Florida,12075.0,1001,9.0
2020-09-20,Levy,Florida,12075.0,1004,9.0
2020-09-21,Levy,Florida,12075.0,1006,9.0
2020-09-22,Levy,Florida,12075.0,1009,9.0
2020-09-23,Levy,Florida,12075.0,1012,9.0
2020-09-24,Levy,Florida,12075.0,1017,9.0
2020-09-25,Levy,Florida,12075.0,1022,9.0
2020-09-26,Levy,Florida,12075.0,1033,9.0
2020-09-27,Levy,Florida,12075.0,1035,9.0
2020-09-28,Levy,Florida,12075.0,1037,9.0
2020-09-29,Levy,Florida,12075.0,1040,9.0
2020-09-30,Levy,Florida,12075.0,1044,9.0
2020-10-01,Levy,Florida,12075.0,1046,10.0
2020-10-02,Levy,Florida,12075.0,1047,10.0
2020-10-03,Levy,Florida,12075.0,1051,10.0
2020-10-04,Levy,Florida,12075.0,1055,10.0
2020-10-05,Levy,Florida,12075.0,1055,10.0
2020-10-06,Levy,Florida,12075.0,1057,10.0
2020-10-07,Levy,Florida,12075.0,1063,10.0
2020-10-08,Levy,Florida,12075.0,1072,10.0
2020-10-09,Levy,Florida,12075.0,1075,10.0
2020-10-10,Levy,Florida,12075.0,1075,10.0
2020-10-11,Levy,Florida,12075.0,1080,10.0
2020-10-12,Levy,Florida,12075.0,1079,10.0
2020-10-13,Levy,Florida,12075.0,1083,10.0
2020-10-14,Levy,Florida,12075.0,1089,10.0
2020-10-15,Levy,Florida,12075.0,1092,10.0
2020-10-16,Levy,Florida,12075.0,1096,10.0
2020-10-17,Levy,Florida,12075.0,1100,11.0
2020-10-18,Levy,Florida,12075.0,1101,11.0
2020-10-19,Levy,Florida,12075.0,1101,11.0
2020-10-20,Levy,Florida,12075.0,1103,12.0
2020-10-21,Levy,Florida,12075.0,1104,12.0
2020-10-22,Levy,Florida,12075.0,1111,12.0
2020-10-23,Levy,Florida,12075.0,1114,12.0
2020-10-24,Levy,Florida,12075.0,1118,12.0
2020-10-25,Levy,Florida,12075.0,1120,12.0
2020-10-26,Levy,Florida,12075.0,1124,12.0
2020-10-27,Levy,Florida,12075.0,1129,12.0
2020-10-28,Levy,Florida,12075.0,1134,12.0
2020-10-29,Levy,Florida,12075.0,1139,12.0
2020-10-30,Levy,Florida,12075.0,1147,12.0
2020-10-31,Levy,Florida,12075.0,1151,12.0
2020-11-01,Levy,Florida,12075.0,1159,12.0
2020-11-02,Levy,Florida,12075.0,1161,12.0
2020-11-03,Levy,Florida,12075.0,1167,12.0
2020-11-04,Levy,Florida,12075.0,1173,12.0
2020-11-05,Levy,Florida,12075.0,1183,12.0
2020-11-06,Levy,Florida,12075.0,1189,12.0
2020-11-07,Levy,Florida,12075.0,1194,12.0
2020-11-08,Levy,Florida,12075.0,1209,12.0
2020-11-09,Levy,Florida,12075.0,1215,12.0
2020-11-10,Levy,Florida,12075.0,1218,12.0
2020-11-11,Levy,Florida,12075.0,1227,12.0
2020-11-12,Levy,Florida,12075.0,1229,12.0
2020-11-13,Levy,Florida,12075.0,1235,12.0
2020-11-14,Levy,Florida,12075.0,1243,12.0
2020-11-15,Levy,Florida,12075.0,1253,12.0
2020-11-16,Levy,Florida,12075.0,1256,12.0
2020-11-17,Levy,Florida,12075.0,1270,12.0
2020-11-18,Levy,Florida,12075.0,1284,12.0
2020-11-19,Levy,Florida,12075.0,1308,12.0
2020-11-20,Levy,Florida,12075.0,1319,12.0
2020-11-21,Levy,Florida,12075.0,1329,12.0
2020-11-22,Levy,Florida,12075.0,1334,13.0
2020-11-23,Levy,Florida,12075.0,1341,13.0
2020-11-24,Levy,Florida,12075.0,1356,13.0
2020-11-25,Levy,Florida,12075.0,1368,13.0
2020-11-26,Levy,Florida,12075.0,1368,13.0
2020-11-27,Levy,Florida,12075.0,1385,13.0
2020-11-28,Levy,Florida,12075.0,1394,14.0
2020-11-29,Levy,Florida,12075.0,1405,14.0
2020-11-30,Levy,Florida,12075.0,1411,14.0
2020-12-01,Levy,Florida,12075.0,1422,14.0
2020-12-02,Levy,Florida,12075.0,1431,14.0
2020-12-03,Levy,Florida,12075.0,1452,14.0
2020-12-04,Levy,Florida,12075.0,1460,14.0
2020-12-05,Levy,Florida,12075.0,1482,14.0
2020-12-06,Levy,Florida,12075.0,1495,14.0
2020-12-07,Levy,Florida,12075.0,1505,15.0
2020-12-08,Levy,Florida,12075.0,1511,15.0
2020-12-09,Levy,Florida,12075.0,1524,15.0
2020-12-10,Levy,Florida,12075.0,1542,16.0
2020-12-11,Levy,Florida,12075.0,1558,16.0
2020-12-12,Levy,Florida,12075.0,1572,16.0
2020-12-13,Levy,Florida,12075.0,1581,16.0
2020-12-14,Levy,Florida,12075.0,1588,17.0
2020-12-15,Levy,Florida,12075.0,1602,18.0
2020-12-16,Levy,Florida,12075.0,1624,18.0
2020-12-17,Levy,Florida,12075.0,1648,18.0
2020-12-18,Levy,Florida,12075.0,1656,18.0
2020-12-19,Levy,Florida,12075.0,1674,18.0
2020-12-20,Levy,Florida,12075.0,1677,18.0
2020-12-21,Levy,Florida,12075.0,1694,19.0
2020-12-22,Levy,Florida,12075.0,1701,19.0
2020-12-23,Levy,Florida,12075.0,1724,19.0
2020-12-24,Levy,Florida,12075.0,1752,19.0
2020-12-25,Levy,Florida,12075.0,1752,19.0
2020-12-26,Levy,Florida,12075.0,1777,19.0
2020-12-27,Levy,Florida,12075.0,1791,19.0
2020-12-28,Levy,Florida,12075.0,1798,19.0
2020-12-29,Levy,Florida,12075.0,1800,19.0
2020-12-30,Levy,Florida,12075.0,1815,19.0
2020-12-31,Levy,Florida,12075.0,1851,19.0
2021-01-01,Levy,Florida,12075.0,1851,19.0
2021-01-02,Levy,Florida,12075.0,1920,20.0
2021-01-03,Levy,Florida,12075.0,1938,20.0
2021-01-04,Levy,Florida,12075.0,1963,20.0
2021-01-05,Levy,Florida,12075.0,1977,20.0
2021-01-06,Levy,Florida,12075.0,2027,20.0
2021-01-07,Levy,Florida,12075.0,2079,20.0
2021-01-08,Levy,Florida,12075.0,2106,21.0
2021-01-09,Levy,Florida,12075.0,2132,21.0
2021-01-10,Levy,Florida,12075.0,2155,22.0
2021-01-11,Levy,Florida,12075.0,2165,22.0
2021-01-12,Levy,Florida,12075.0,2188,22.0
2021-01-13,Levy,Florida,12075.0,2219,22.0
2021-01-14,Levy,Florida,12075.0,2248,22.0
2021-01-15,Levy,Florida,12075.0,2288,22.0
2021-01-16,Levy,Florida,12075.0,2311,22.0
2021-01-17,Levy,Florida,12075.0,2329,22.0
2021-01-18,Levy,Florida,12075.0,2337,22.0
2021-01-19,Levy,Florida,12075.0,2350,22.0
2021-01-20,Levy,Florida,12075.0,2359,22.0
2021-01-21,Levy,Florida,12075.0,2375,22.0
2021-01-22,Levy,Florida,12075.0,2397,22.0
2021-01-23,Levy,Florida,12075.0,2432,22.0
2021-01-24,Levy,Florida,12075.0,2448,23.0
2021-01-25,Levy,Florida,12075.0,2454,23.0
2021-01-26,Levy,Florida,12075.0,2466,23.0
2021-01-27,Levy,Florida,12075.0,2485,23.0
2021-01-28,Levy,Florida,12075.0,2512,23.0
2021-01-29,Levy,Florida,12075.0,2527,23.0
2021-01-30,Levy,Florida,12075.0,2545,23.0
2021-01-31,Levy,Florida,12075.0,2552,23.0
2021-02-01,Levy,Florida,12075.0,2558,24.0
2021-02-02,Levy,Florida,12075.0,2582,24.0
2021-02-03,Levy,Florida,12075.0,2592,24.0
2021-02-04,Levy,Florida,12075.0,2605,24.0
2021-02-05,Levy,Florida,12075.0,2627,24.0
2021-02-06,Levy,Florida,12075.0,2639,24.0
2021-02-07,Levy,Florida,12075.0,2646,24.0
2021-02-08,Levy,Florida,12075.0,2656,24.0
2021-02-09,Levy,Florida,12075.0,2672,24.0
2021-02-10,Levy,Florida,12075.0,2692,24.0
2021-02-11,Levy,Florida,12075.0,2704,24.0
2021-02-12,Levy,Florida,12075.0,2728,25.0
2021-02-13,Levy,Florida,12075.0,2741,25.0
2021-02-14,Levy,Florida,12075.0,2750,27.0
2021-02-15,Levy,Florida,12075.0,2756,29.0
2021-02-16,Levy,Florida,12075.0,2763,30.0
2021-02-17,Levy,Florida,12075.0,2776,30.0
2021-02-18,Levy,Florida,12075.0,2787,30.0
2021-02-19,Levy,Florida,12075.0,2799,31.0
2021-02-20,Levy,Florida,12075.0,2804,32.0
2021-02-21,Levy,Florida,12075.0,2814,33.0
2021-02-22,Levy,Florida,12075.0,2829,34.0
2021-02-23,Levy,Florida,12075.0,2832,34.0
2021-02-24,Levy,Florida,12075.0,2842,34.0
2021-02-25,Levy,Florida,12075.0,2854,35.0
2021-02-26,Levy,Florida,12075.0,2863,35.0
2021-02-27,Levy,Florida,12075.0,2868,35.0
2021-02-28,Levy,Florida,12075.0,2875,35.0
2021-03-01,Levy,Florida,12075.0,2880,36.0
2021-03-02,Levy,Florida,12075.0,2888,36.0
2021-03-03,Levy,Florida,12075.0,2895,39.0
2021-03-04,Levy,Florida,12075.0,2905,39.0
2021-03-05,Levy,Florida,12075.0,2914,40.0
2021-03-06,Levy,Florida,12075.0,2924,40.0
2021-03-07,Levy,Florida,12075.0,2933,41.0
2021-03-08,Levy,Florida,12075.0,2938,43.0
2021-03-09,Levy,Florida,12075.0,2953,43.0
2021-03-10,Levy,Florida,12075.0,2966,43.0
2021-03-11,Levy,Florida,12075.0,2972,43.0
2021-03-12,Levy,Florida,12075.0,2979,43.0
2021-03-13,Levy,Florida,12075.0,2984,43.0
2021-03-14,Levy,Florida,12075.0,2990,43.0
2021-03-15,Levy,Florida,12075.0,2994,43.0
2021-03-16,Levy,Florida,12075.0,2998,43.0
2021-03-17,Levy,Florida,12075.0,3018,43.0
2021-03-18,Levy,Florida,12075.0,3027,43.0
2021-03-19,Levy,Florida,12075.0,3029,43.0
2021-03-20,Levy,Florida,12075.0,3034,43.0
2021-03-21,Levy,Florida,12075.0,3037,43.0
2021-03-22,Levy,Florida,12075.0,3039,43.0
2021-03-23,Levy,Florida,12075.0,3042,43.0
2021-03-24,Levy,Florida,12075.0,3051,43.0
2021-03-25,Levy,Florida,12075.0,3053,43.0
2021-03-26,Levy,Florida,12075.0,3058,43.0
2021-03-27,Levy,Florida,12075.0,3067,43.0
2021-03-28,Levy,Florida,12075.0,3070,43.0
2021-03-29,Levy,Florida,12075.0,3077,43.0
2021-03-30,Levy,Florida,12075.0,3083,43.0
2021-03-31,Levy,Florida,12075.0,3094,43.0
2021-04-01,Levy,Florida,12075.0,3112,44.0
2021-04-02,Levy,Florida,12075.0,3119,44.0
2021-04-03,Levy,Florida,12075.0,3139,44.0
2021-04-04,Levy,Florida,12075.0,3141,44.0
2021-04-05,Levy,Florida,12075.0,3148,44.0
2021-04-06,Levy,Florida,12075.0,3156,44.0
2021-04-07,Levy,Florida,12075.0,3168,44.0
2021-04-08,Levy,Florida,12075.0,3172,45.0
2021-04-09,Levy,Florida,12075.0,3182,44.0
2021-04-10,Levy,Florida,12075.0,3194,45.0
2021-04-11,Levy,Florida,12075.0,3202,45.0
2021-04-12,Levy,Florida,12075.0,3207,46.0
2021-04-13,Levy,Florida,12075.0,3224,46.0
2021-04-14,Levy,Florida,12075.0,3239,47.0
2021-04-15,Levy,Florida,12075.0,3255,47.0
2021-04-16,Levy,Florida,12075.0,3268,48.0
2021-04-17,Levy,Florida,12075.0,3276,49.0
2021-04-18,Levy,Florida,12075.0,3288,49.0
2021-04-19,Levy,Florida,12075.0,3292,49.0
2021-04-20,Levy,Florida,12075.0,3305,49.0
2021-04-21,Levy,Florida,12075.0,3321,49.0
2021-04-22,Levy,Florida,12075.0,3343,49.0
2021-04-23,Levy,Florida,12075.0,3353,50.0
2021-04-24,Levy,Florida,12075.0,3362,50.0
2021-04-25,Levy,Florida,12075.0,3368,51.0
2021-04-26,Levy,Florida,12075.0,3372,51.0
2021-04-27,Levy,Florida,12075.0,3381,51.0
2021-04-28,Levy,Florida,12075.0,3386,52.0
2021-04-29,Levy,Florida,12075.0,3396,53.0
2021-04-30,Levy,Florida,12075.0,3405,53.0
2021-05-01,Levy,Florida,12075.0,3410,53.0
2021-05-02,Levy,Florida,12075.0,3412,54.0
2021-05-03,Levy,Florida,12075.0,3416,54.0
2021-05-04,Levy,Florida,12075.0,3429,54.0
2021-05-05,Levy,Florida,12075.0,3432,54.0
2021-05-06,Levy,Florida,12075.0,3441,54.0
2021-05-07,Levy,Florida,12075.0,3448,54.0
2021-05-08,Levy,Florida,12075.0,3452,54.0
2021-05-09,Levy,Florida,12075.0,3455,54.0
2021-05-10,Levy,Florida,12075.0,3461,54.0
2021-05-11,Levy,Florida,12075.0,3464,54.0
2021-05-12,Levy,Florida,12075.0,3465,54.0
2021-05-13,Levy,Florida,12075.0,3480,54.0
2021-05-14,Levy,Florida,12075.0,3487,54.0
2021-05-15,Levy,Florida,12075.0,3489,54.0
2021-05-16,Levy,Florida,12075.0,3490,54.0
2021-05-17,Levy,Florida,12075.0,3498,54.0
2021-05-18,Levy,Florida,12075.0,3500,54.0
2021-05-19,Levy,Florida,12075.0,3503,54.0
2021-05-20,Levy,Florida,12075.0,3513,54.0
2021-05-21,Levy,Florida,12075.0,3523,54.0
2021-05-22,Levy,Florida,12075.0,3527,54.0
2021-05-23,Levy,Florida,12075.0,3528,54.0
2021-05-24,Levy,Florida,12075.0,3531,55.0
2021-05-25,Levy,Florida,12075.0,3534,55.0
2021-05-26,Levy,Florida,12075.0,3539,55.0
2021-05-27,Levy,Florida,12075.0,3554,55.0
2021-05-28,Levy,Florida,12075.0,3555,55.0
2021-05-29,Levy,Florida,12075.0,3555,55.0
2021-05-30,Levy,Florida,12075.0,3555,55.0
2021-05-31,Levy,Florida,12075.0,3555,55.0
2021-06-01,Levy,Florida,12075.0,3571,56.0
2021-06-02,Levy,Florida,12075.0,3576,56.0
2021-06-03,Levy,Florida,12075.0,3578,56.0
2021-06-04,Levy,Florida,12075.0,3570,56.0
2021-06-05,Levy,Florida,12075.0,3570,56.0
2021-06-06,Levy,Florida,12075.0,3570,56.0
2021-06-07,Levy,Florida,12075.0,3570,56.0
2021-06-08,Levy,Florida,12075.0,3570,56.0
2021-06-09,Levy,Florida,12075.0,3570,56.0
2021-06-10,Levy,Florida,12075.0,3570,56.0
2021-06-11,Levy,Florida,12075.0,3595,56.0
2021-06-12,Levy,Florida,12075.0,3595,56.0
2021-06-13,Levy,Florida,12075.0,3595,56.0
2021-06-14,Levy,Florida,12075.0,3595,56.0
2021-06-15,Levy,Florida,12075.0,3595,56.0
2021-06-16,Levy,Florida,12075.0,3595,56.0
2021-06-17,Levy,Florida,12075.0,3595,56.0
2021-06-18,Levy,Florida,12075.0,3609,56.0
2021-06-19,Levy,Florida,12075.0,3609,56.0
2021-06-20,Levy,Florida,12075.0,3609,56.0
2021-06-21,Levy,Florida,12075.0,3609,56.0
2021-06-22,Levy,Florida,12075.0,3609,56.0
2021-06-23,Levy,Florida,12075.0,3609,56.0
2021-06-24,Levy,Florida,12075.0,3609,56.0
2021-06-25,Levy,Florida,12075.0,3620,56.0
2021-06-26,Levy,Florida,12075.0,3620,56.0
2021-06-27,Levy,Florida,12075.0,3620,56.0
2021-06-28,Levy,Florida,12075.0,3620,56.0
2021-06-29,Levy,Florida,12075.0,3620,56.0
2021-06-30,Levy,Florida,12075.0,3620,56.0
2021-07-01,Levy,Florida,12075.0,3620,56.0
2021-07-02,Levy,Florida,12075.0,3636,56.0
2021-07-03,Levy,Florida,12075.0,3636,56.0
2021-07-04,Levy,Florida,12075.0,3636,56.0
2021-07-05,Levy,Florida,12075.0,3636,56.0
2021-07-06,Levy,Florida,12075.0,3636,56.0
2021-07-07,Levy,Florida,12075.0,3636,56.0
2021-07-08,Levy,Florida,12075.0,3636,56.0
2021-07-09,Levy,Florida,12075.0,3653,56.0
2021-07-10,Levy,Florida,12075.0,3653,56.0
2021-07-11,Levy,Florida,12075.0,3653,56.0
2021-07-12,Levy,Florida,12075.0,3653,56.0
2021-07-13,Levy,Florida,12075.0,3653,56.0
2021-07-14,Levy,Florida,12075.0,3653,56.0
2021-07-15,Levy,Florida,12075.0,3653,56.0
2021-07-16,Levy,Florida,12075.0,3748,56.0
2021-07-17,Levy,Florida,12075.0,3748,56.0
2021-07-18,Levy,Florida,12075.0,3748,56.0
2021-07-19,Levy,Florida,12075.0,3748,56.0
2021-07-20,Levy,Florida,12075.0,3748,56.0
2021-07-21,Levy,Florida,12075.0,3748,56.0
2021-07-22,Levy,Florida,12075.0,3748,56.0
2021-07-23,Levy,Florida,12075.0,3907,56.0
2021-07-24,Levy,Florida,12075.0,3907,56.0
2021-07-25,Levy,Florida,12075.0,3907,56.0
2021-07-26,Levy,Florida,12075.0,3907,56.0
2021-07-27,Levy,Florida,12075.0,3907,56.0
2021-07-28,Levy,Florida,12075.0,3907,56.0
2021-07-29,Levy,Florida,12075.0,3907,56.0
2021-07-30,Levy,Florida,12075.0,4117,56.0
2021-07-31,Levy,Florida,12075.0,4117,56.0
2021-08-01,Levy,Florida,12075.0,4117,56.0
2021-08-02,Levy,Florida,12075.0,4117,56.0
2021-08-03,Levy,Florida,12075.0,4117,56.0
2021-08-04,Levy,Florida,12075.0,4117,56.0
2021-08-05,Levy,Florida,12075.0,4117,56.0
2021-08-06,Levy,Florida,12075.0,4428,56.0
2021-08-07,Levy,Florida,12075.0,4428,56.0
2021-08-08,Levy,Florida,12075.0,4428,56.0
2021-08-09,Levy,Florida,12075.0,4428,56.0
2021-08-10,Levy,Florida,12075.0,4428,56.0
2021-08-11,Levy,Florida,12075.0,4428,56.0
2021-08-12,Levy,Florida,12075.0,4428,56.0
2021-08-13,Levy,Florida,12075.0,4800,56.0
2021-08-14,Levy,Florida,12075.0,4800,56.0
2021-08-15,Levy,Florida,12075.0,4800,56.0
2021-08-16,Levy,Florida,12075.0,4800,56.0
2021-08-17,Levy,Florida,12075.0,4800,56.0
2021-08-18,Levy,Florida,12075.0,4800,56.0
2021-08-19,Levy,Florida,12075.0,4800,56.0
2021-08-20,Levy,Florida,12075.0,5228,56.0
2021-08-21,Levy,Florida,12075.0,5228,56.0
2021-08-22,Levy,Florida,12075.0,5228,56.0
2021-08-23,Levy,Florida,12075.0,5228,56.0
2021-08-24,Levy,Florida,12075.0,5228,56.0
2021-08-25,Levy,Florida,12075.0,5228,56.0
2021-08-26,Levy,Florida,12075.0,5228,56.0
2021-08-27,Levy,Florida,12075.0,5672,56.0
2021-08-28,Levy,Florida,12075.0,5672,56.0
2021-08-29,Levy,Florida,12075.0,5672,56.0
2021-08-30,Levy,Florida,12075.0,5672,56.0
2021-08-31,Levy,Florida,12075.0,5672,56.0
