date,county,state,fips,cases,deaths
2020-04-23,Oldham,Kentucky,21185.0,24,0.0
2020-04-23,Oldham,Texas,48359.0,3,1.0
2020-04-24,Oldham,Kentucky,21185.0,24,0.0
2020-04-24,Oldham,Texas,48359.0,3,1.0
2020-04-25,Oldham,Kentucky,21185.0,24,0.0
2020-04-25,Oldham,Texas,48359.0,3,1.0
2020-04-26,Oldham,Kentucky,21185.0,27,0.0
2020-04-26,Oldham,Texas,48359.0,3,1.0
2020-04-27,Oldham,Kentucky,21185.0,27,0.0
2020-04-27,Oldham,Texas,48359.0,3,1.0
2020-04-28,Oldham,Kentucky,21185.0,28,0.0
2020-04-28,Oldham,Texas,48359.0,3,1.0
2020-04-29,Oldham,Kentucky,21185.0,29,0.0
2020-04-29,Oldham,Texas,48359.0,3,1.0
2020-04-30,Oldham,Kentucky,21185.0,29,0.0
2020-04-30,Oldham,Texas,48359.0,3,1.0
2020-05-01,Oldham,Kentucky,21185.0,32,0.0
2020-05-01,Oldham,Texas,48359.0,3,1.0
2020-05-02,Oldham,Kentucky,21185.0,32,0.0
2020-05-02,Oldham,Texas,48359.0,3,1.0
2020-05-03,Oldham,Kentucky,21185.0,33,0.0
2020-05-03,Oldham,Texas,48359.0,3,1.0
2020-05-04,Oldham,Kentucky,21185.0,33,0.0
2020-05-04,Oldham,Texas,48359.0,3,1.0
2020-05-05,Oldham,Kentucky,21185.0,36,0.0
2020-05-05,Oldham,Texas,48359.0,3,1.0
2020-05-06,Oldham,Kentucky,21185.0,35,0.0
2020-05-06,Oldham,Texas,48359.0,3,1.0
2020-05-07,Oldham,Kentucky,21185.0,36,0.0
2020-05-07,Oldham,Texas,48359.0,3,1.0
2020-05-08,Oldham,Kentucky,21185.0,37,0.0
2020-05-08,Oldham,Texas,48359.0,3,1.0
2020-05-09,Oldham,Kentucky,21185.0,38,0.0
2020-05-09,Oldham,Texas,48359.0,3,1.0
2020-05-10,Oldham,Kentucky,21185.0,38,0.0
2020-05-10,Oldham,Texas,48359.0,3,1.0
2020-05-11,Oldham,Kentucky,21185.0,37,0.0
2020-05-11,Oldham,Texas,48359.0,3,1.0
2020-05-12,Oldham,Kentucky,21185.0,41,0.0
2020-05-12,Oldham,Texas,48359.0,3,1.0
2020-05-13,Oldham,Kentucky,21185.0,41,0.0
2020-05-13,Oldham,Texas,48359.0,3,1.0
2020-05-14,Oldham,Kentucky,21185.0,50,0.0
2020-05-14,Oldham,Texas,48359.0,3,1.0
2020-05-15,Oldham,Kentucky,21185.0,50,0.0
2020-05-15,Oldham,Texas,48359.0,4,1.0
2020-05-16,Oldham,Kentucky,21185.0,55,0.0
2020-05-16,Oldham,Texas,48359.0,4,1.0
2020-05-17,Oldham,Kentucky,21185.0,55,0.0
2020-05-17,Oldham,Texas,48359.0,3,1.0
2020-05-18,Oldham,Kentucky,21185.0,55,0.0
2020-05-18,Oldham,Texas,48359.0,3,1.0
2020-05-19,Oldham,Kentucky,21185.0,57,0.0
2020-05-19,Oldham,Texas,48359.0,3,1.0
2020-05-20,Oldham,Kentucky,21185.0,59,1.0
2020-05-20,Oldham,Texas,48359.0,3,1.0
2020-05-21,Oldham,Kentucky,21185.0,60,3.0
2020-05-21,Oldham,Texas,48359.0,3,1.0
2020-05-22,Oldham,Kentucky,21185.0,60,3.0
2020-05-22,Oldham,Texas,48359.0,3,1.0
2020-05-23,Oldham,Kentucky,21185.0,60,3.0
2020-05-23,Oldham,Texas,48359.0,3,1.0
2020-05-24,Oldham,Kentucky,21185.0,60,3.0
2020-05-24,Oldham,Texas,48359.0,3,1.0
2020-05-25,Oldham,Kentucky,21185.0,60,3.0
2020-05-25,Oldham,Texas,48359.0,3,1.0
2020-05-26,Oldham,Kentucky,21185.0,65,3.0
2020-05-26,Oldham,Texas,48359.0,3,1.0
2020-05-27,Oldham,Kentucky,21185.0,70,4.0
2020-05-27,Oldham,Texas,48359.0,3,1.0
2020-05-28,Oldham,Kentucky,21185.0,72,4.0
2020-05-28,Oldham,Texas,48359.0,3,1.0
2020-05-29,Oldham,Kentucky,21185.0,74,5.0
2020-05-29,Oldham,Texas,48359.0,3,1.0
2020-05-30,Oldham,Kentucky,21185.0,83,5.0
2020-05-30,Oldham,Texas,48359.0,3,1.0
2020-05-31,Oldham,Kentucky,21185.0,83,5.0
2020-05-31,Oldham,Texas,48359.0,3,1.0
2020-06-01,Oldham,Kentucky,21185.0,99,5.0
2020-06-01,Oldham,Texas,48359.0,3,1.0
2020-06-02,Oldham,Kentucky,21185.0,100,5.0
2020-06-02,Oldham,Texas,48359.0,4,1.0
2020-06-03,Oldham,Kentucky,21185.0,103,5.0
2020-06-03,Oldham,Texas,48359.0,4,1.0
2020-06-04,Oldham,Kentucky,21185.0,105,5.0
2020-06-04,Oldham,Texas,48359.0,4,1.0
2020-06-05,Oldham,Kentucky,21185.0,109,5.0
2020-06-05,Oldham,Texas,48359.0,4,1.0
2020-06-06,Oldham,Kentucky,21185.0,109,5.0
2020-06-06,Oldham,Texas,48359.0,4,1.0
2020-06-07,Oldham,Kentucky,21185.0,109,5.0
2020-06-07,Oldham,Texas,48359.0,4,1.0
2020-06-08,Oldham,Kentucky,21185.0,111,5.0
2020-06-08,Oldham,Texas,48359.0,4,1.0
2020-06-09,Oldham,Kentucky,21185.0,112,5.0
2020-06-09,Oldham,Texas,48359.0,4,1.0
2020-06-10,Oldham,Kentucky,21185.0,113,5.0
2020-06-10,Oldham,Texas,48359.0,4,1.0
2020-06-11,Oldham,Kentucky,21185.0,113,5.0
2020-06-11,Oldham,Texas,48359.0,4,1.0
2020-06-12,Oldham,Kentucky,21185.0,112,5.0
2020-06-12,Oldham,Texas,48359.0,4,1.0
2020-06-13,Oldham,Kentucky,21185.0,113,6.0
2020-06-13,Oldham,Texas,48359.0,4,1.0
2020-06-14,Oldham,Kentucky,21185.0,113,6.0
2020-06-14,Oldham,Texas,48359.0,4,1.0
2020-06-15,Oldham,Kentucky,21185.0,113,6.0
2020-06-15,Oldham,Texas,48359.0,4,1.0
2020-06-16,Oldham,Kentucky,21185.0,113,6.0
2020-06-16,Oldham,Texas,48359.0,4,1.0
2020-06-17,Oldham,Kentucky,21185.0,114,6.0
2020-06-17,Oldham,Texas,48359.0,4,1.0
2020-06-18,Oldham,Kentucky,21185.0,114,6.0
2020-06-18,Oldham,Texas,48359.0,4,1.0
2020-06-19,Oldham,Kentucky,21185.0,116,6.0
2020-06-19,Oldham,Texas,48359.0,4,1.0
2020-06-20,Oldham,Kentucky,21185.0,116,6.0
2020-06-20,Oldham,Texas,48359.0,4,1.0
2020-06-21,Oldham,Kentucky,21185.0,117,6.0
2020-06-21,Oldham,Texas,48359.0,4,1.0
2020-06-22,Oldham,Kentucky,21185.0,117,6.0
2020-06-22,Oldham,Texas,48359.0,4,1.0
2020-06-23,Oldham,Kentucky,21185.0,119,6.0
2020-06-23,Oldham,Texas,48359.0,4,1.0
2020-06-24,Oldham,Kentucky,21185.0,126,6.0
2020-06-24,Oldham,Texas,48359.0,4,1.0
2020-06-25,Oldham,Kentucky,21185.0,126,6.0
2020-06-25,Oldham,Texas,48359.0,4,1.0
2020-06-26,Oldham,Kentucky,21185.0,129,6.0
2020-06-26,Oldham,Texas,48359.0,4,1.0
2020-06-27,Oldham,Kentucky,21185.0,129,6.0
2020-06-27,Oldham,Texas,48359.0,4,1.0
2020-06-28,Oldham,Kentucky,21185.0,129,6.0
2020-06-28,Oldham,Texas,48359.0,4,1.0
2020-06-29,Oldham,Kentucky,21185.0,129,6.0
2020-06-29,Oldham,Texas,48359.0,4,1.0
2020-06-30,Oldham,Kentucky,21185.0,130,6.0
2020-06-30,Oldham,Texas,48359.0,4,1.0
2020-07-01,Oldham,Kentucky,21185.0,130,7.0
2020-07-01,Oldham,Texas,48359.0,4,1.0
2020-07-02,Oldham,Kentucky,21185.0,131,7.0
2020-07-02,Oldham,Texas,48359.0,4,1.0
2020-07-03,Oldham,Kentucky,21185.0,139,7.0
2020-07-03,Oldham,Texas,48359.0,4,1.0
2020-07-04,Oldham,Kentucky,21185.0,139,7.0
2020-07-04,Oldham,Texas,48359.0,4,1.0
2020-07-05,Oldham,Kentucky,21185.0,139,7.0
2020-07-05,Oldham,Texas,48359.0,4,1.0
2020-07-06,Oldham,Kentucky,21185.0,144,7.0
2020-07-06,Oldham,Texas,48359.0,4,1.0
2020-07-07,Oldham,Kentucky,21185.0,149,7.0
2020-07-07,Oldham,Texas,48359.0,5,1.0
2020-07-08,Oldham,Kentucky,21185.0,153,7.0
2020-07-08,Oldham,Texas,48359.0,4,1.0
2020-07-09,Oldham,Kentucky,21185.0,159,7.0
2020-07-09,Oldham,Texas,48359.0,4,1.0
2020-07-10,Oldham,Kentucky,21185.0,163,7.0
2020-07-10,Oldham,Texas,48359.0,4,1.0
2020-07-11,Oldham,Kentucky,21185.0,167,7.0
2020-07-11,Oldham,Texas,48359.0,4,1.0
2020-07-12,Oldham,Kentucky,21185.0,173,7.0
2020-07-12,Oldham,Texas,48359.0,4,1.0
2020-07-13,Oldham,Kentucky,21185.0,174,7.0
2020-07-13,Oldham,Texas,48359.0,4,1.0
2020-07-14,Oldham,Kentucky,21185.0,178,7.0
2020-07-14,Oldham,Texas,48359.0,4,1.0
2020-07-15,Oldham,Kentucky,21185.0,181,7.0
2020-07-15,Oldham,Texas,48359.0,4,1.0
2020-07-16,Oldham,Kentucky,21185.0,186,7.0
2020-07-16,Oldham,Texas,48359.0,6,1.0
2020-07-17,Oldham,Kentucky,21185.0,195,7.0
2020-07-17,Oldham,Texas,48359.0,6,1.0
2020-07-18,Oldham,Kentucky,21185.0,300,7.0
2020-07-18,Oldham,Texas,48359.0,7,1.0
2020-07-19,Oldham,Kentucky,21185.0,396,8.0
2020-07-19,Oldham,Texas,48359.0,7,1.0
2020-07-20,Oldham,Kentucky,21185.0,398,8.0
2020-07-20,Oldham,Texas,48359.0,9,1.0
2020-07-21,Oldham,Kentucky,21185.0,409,8.0
2020-07-21,Oldham,Texas,48359.0,12,1.0
2020-07-22,Oldham,Kentucky,21185.0,413,8.0
2020-07-22,Oldham,Texas,48359.0,12,1.0
2020-07-23,Oldham,Kentucky,21185.0,445,8.0
2020-07-23,Oldham,Texas,48359.0,12,1.0
2020-07-24,Oldham,Kentucky,21185.0,453,9.0
2020-07-24,Oldham,Texas,48359.0,12,1.0
2020-07-25,Oldham,Kentucky,21185.0,468,9.0
2020-07-25,Oldham,Texas,48359.0,12,1.0
2020-07-26,Oldham,Kentucky,21185.0,478,9.0
2020-07-26,Oldham,Texas,48359.0,12,1.0
2020-07-27,Oldham,Kentucky,21185.0,497,9.0
2020-07-27,Oldham,Texas,48359.0,12,1.0
2020-07-28,Oldham,Kentucky,21185.0,503,10.0
2020-07-28,Oldham,Texas,48359.0,13,1.0
2020-07-29,Oldham,Kentucky,21185.0,518,10.0
2020-07-29,Oldham,Texas,48359.0,13,1.0
2020-07-30,Oldham,Kentucky,21185.0,530,10.0
2020-07-30,Oldham,Texas,48359.0,13,1.0
2020-07-31,Oldham,Kentucky,21185.0,542,10.0
2020-07-31,Oldham,Texas,48359.0,13,1.0
2020-08-01,Oldham,Kentucky,21185.0,546,13.0
2020-08-01,Oldham,Texas,48359.0,13,1.0
2020-08-02,Oldham,Kentucky,21185.0,555,14.0
2020-08-02,Oldham,Texas,48359.0,13,1.0
2020-08-03,Oldham,Kentucky,21185.0,575,14.0
2020-08-03,Oldham,Texas,48359.0,13,1.0
2020-08-04,Oldham,Kentucky,21185.0,582,14.0
2020-08-04,Oldham,Texas,48359.0,14,1.0
2020-08-05,Oldham,Kentucky,21185.0,586,14.0
2020-08-05,Oldham,Texas,48359.0,14,1.0
2020-08-06,Oldham,Kentucky,21185.0,596,14.0
2020-08-06,Oldham,Texas,48359.0,14,1.0
2020-08-07,Oldham,Kentucky,21185.0,612,15.0
2020-08-07,Oldham,Texas,48359.0,14,1.0
2020-08-08,Oldham,Kentucky,21185.0,620,15.0
2020-08-08,Oldham,Texas,48359.0,14,1.0
2020-08-09,Oldham,Kentucky,21185.0,632,15.0
2020-08-09,Oldham,Texas,48359.0,14,1.0
2020-08-10,Oldham,Kentucky,21185.0,632,15.0
2020-08-10,Oldham,Texas,48359.0,14,1.0
2020-08-11,Oldham,Kentucky,21185.0,633,15.0
2020-08-11,Oldham,Texas,48359.0,14,1.0
2020-08-12,Oldham,Kentucky,21185.0,640,16.0
2020-08-12,Oldham,Texas,48359.0,14,1.0
2020-08-13,Oldham,Kentucky,21185.0,645,16.0
2020-08-13,Oldham,Texas,48359.0,14,1.0
2020-08-14,Oldham,Kentucky,21185.0,653,16.0
2020-08-14,Oldham,Texas,48359.0,14,1.0
2020-08-15,Oldham,Kentucky,21185.0,663,16.0
2020-08-15,Oldham,Texas,48359.0,14,1.0
2020-08-16,Oldham,Kentucky,21185.0,663,16.0
2020-08-16,Oldham,Texas,48359.0,14,1.0
2020-08-17,Oldham,Kentucky,21185.0,675,17.0
2020-08-17,Oldham,Texas,48359.0,14,1.0
2020-08-18,Oldham,Kentucky,21185.0,682,18.0
2020-08-18,Oldham,Texas,48359.0,14,1.0
2020-08-19,Oldham,Kentucky,21185.0,692,19.0
2020-08-19,Oldham,Texas,48359.0,15,1.0
2020-08-20,Oldham,Kentucky,21185.0,700,20.0
2020-08-20,Oldham,Texas,48359.0,14,1.0
2020-08-21,Oldham,Kentucky,21185.0,733,20.0
2020-08-21,Oldham,Texas,48359.0,14,1.0
2020-08-22,Oldham,Kentucky,21185.0,743,21.0
2020-08-22,Oldham,Texas,48359.0,14,1.0
2020-08-23,Oldham,Kentucky,21185.0,743,21.0
2020-08-23,Oldham,Texas,48359.0,14,1.0
2020-08-24,Oldham,Kentucky,21185.0,757,22.0
2020-08-24,Oldham,Texas,48359.0,14,1.0
2020-08-25,Oldham,Kentucky,21185.0,770,22.0
2020-08-25,Oldham,Texas,48359.0,14,1.0
2020-08-26,Oldham,Kentucky,21185.0,779,23.0
2020-08-26,Oldham,Texas,48359.0,14,1.0
2020-08-27,Oldham,Kentucky,21185.0,790,23.0
2020-08-27,Oldham,Texas,48359.0,14,1.0
2020-08-28,Oldham,Kentucky,21185.0,799,23.0
2020-08-28,Oldham,Texas,48359.0,14,1.0
2020-08-29,Oldham,Kentucky,21185.0,808,23.0
2020-08-29,Oldham,Texas,48359.0,15,1.0
2020-08-30,Oldham,Kentucky,21185.0,810,23.0
2020-08-30,Oldham,Texas,48359.0,15,1.0
2020-08-31,Oldham,Kentucky,21185.0,819,23.0
2020-08-31,Oldham,Texas,48359.0,15,1.0
2020-09-01,Oldham,Kentucky,21185.0,838,23.0
2020-09-01,Oldham,Texas,48359.0,15,1.0
2020-09-02,Oldham,Kentucky,21185.0,842,24.0
2020-09-02,Oldham,Texas,48359.0,16,1.0
2020-09-03,Oldham,Kentucky,21185.0,854,24.0
2020-09-03,Oldham,Texas,48359.0,15,1.0
2020-09-04,Oldham,Kentucky,21185.0,861,24.0
2020-09-04,Oldham,Texas,48359.0,15,1.0
2020-09-05,Oldham,Kentucky,21185.0,873,24.0
2020-09-05,Oldham,Texas,48359.0,15,1.0
2020-09-06,Oldham,Kentucky,21185.0,879,24.0
2020-09-06,Oldham,Texas,48359.0,15,1.0
2020-09-07,Oldham,Kentucky,21185.0,881,24.0
2020-09-07,Oldham,Texas,48359.0,15,1.0
2020-09-08,Oldham,Kentucky,21185.0,879,24.0
2020-09-08,Oldham,Texas,48359.0,15,1.0
2020-09-09,Oldham,Kentucky,21185.0,886,24.0
2020-09-09,Oldham,Texas,48359.0,15,1.0
2020-09-10,Oldham,Kentucky,21185.0,909,24.0
2020-09-10,Oldham,Texas,48359.0,15,1.0
2020-09-11,Oldham,Kentucky,21185.0,922,25.0
2020-09-11,Oldham,Texas,48359.0,15,1.0
2020-09-12,Oldham,Kentucky,21185.0,942,25.0
2020-09-12,Oldham,Texas,48359.0,15,1.0
2020-09-13,Oldham,Kentucky,21185.0,951,25.0
2020-09-13,Oldham,Texas,48359.0,15,1.0
2020-09-14,Oldham,Kentucky,21185.0,955,25.0
2020-09-14,Oldham,Texas,48359.0,15,1.0
2020-09-15,Oldham,Kentucky,21185.0,976,25.0
2020-09-15,Oldham,Texas,48359.0,15,1.0
2020-09-16,Oldham,Kentucky,21185.0,1005,25.0
2020-09-16,Oldham,Texas,48359.0,15,1.0
2020-09-17,Oldham,Kentucky,21185.0,1008,25.0
2020-09-17,Oldham,Texas,48359.0,15,1.0
2020-09-18,Oldham,Kentucky,21185.0,1036,25.0
2020-09-18,Oldham,Texas,48359.0,15,1.0
2020-09-19,Oldham,Kentucky,21185.0,1059,25.0
2020-09-19,Oldham,Texas,48359.0,15,1.0
2020-09-20,Oldham,Kentucky,21185.0,1060,25.0
2020-09-20,Oldham,Texas,48359.0,15,1.0
2020-09-21,Oldham,Kentucky,21185.0,1062,25.0
2020-09-21,Oldham,Texas,48359.0,15,1.0
2020-09-22,Oldham,Kentucky,21185.0,1073,25.0
2020-09-22,Oldham,Texas,48359.0,15,1.0
2020-09-23,Oldham,Kentucky,21185.0,1088,25.0
2020-09-23,Oldham,Texas,48359.0,16,1.0
2020-09-24,Oldham,Kentucky,21185.0,1094,25.0
2020-09-24,Oldham,Texas,48359.0,17,1.0
2020-09-25,Oldham,Kentucky,21185.0,1109,25.0
2020-09-25,Oldham,Texas,48359.0,17,1.0
2020-09-26,Oldham,Kentucky,21185.0,1117,25.0
2020-09-26,Oldham,Texas,48359.0,17,1.0
2020-09-27,Oldham,Kentucky,21185.0,1122,25.0
2020-09-27,Oldham,Texas,48359.0,17,1.0
2020-09-28,Oldham,Kentucky,21185.0,1122,25.0
2020-09-28,Oldham,Texas,48359.0,17,1.0
2020-09-29,Oldham,Kentucky,21185.0,1132,25.0
2020-09-29,Oldham,Texas,48359.0,18,1.0
2020-09-30,Oldham,Kentucky,21185.0,1147,25.0
2020-09-30,Oldham,Texas,48359.0,18,1.0
2020-10-01,Oldham,Kentucky,21185.0,1151,25.0
2020-10-01,Oldham,Texas,48359.0,18,1.0
2020-10-02,Oldham,Kentucky,21185.0,1165,26.0
2020-10-02,Oldham,Texas,48359.0,19,1.0
2020-10-03,Oldham,Kentucky,21185.0,1191,26.0
2020-10-03,Oldham,Texas,48359.0,19,1.0
2020-10-04,Oldham,Kentucky,21185.0,1195,26.0
2020-10-04,Oldham,Texas,48359.0,19,1.0
2020-10-05,Oldham,Kentucky,21185.0,1203,26.0
2020-10-05,Oldham,Texas,48359.0,19,1.0
2020-10-06,Oldham,Kentucky,21185.0,1209,26.0
2020-10-06,Oldham,Texas,48359.0,19,1.0
2020-10-07,Oldham,Kentucky,21185.0,1208,26.0
2020-10-07,Oldham,Texas,48359.0,20,1.0
2020-10-08,Oldham,Kentucky,21185.0,1218,26.0
2020-10-08,Oldham,Texas,48359.0,21,1.0
2020-10-09,Oldham,Kentucky,21185.0,1235,26.0
2020-10-09,Oldham,Texas,48359.0,22,1.0
2020-10-10,Oldham,Kentucky,21185.0,1239,26.0
2020-10-10,Oldham,Texas,48359.0,22,1.0
2020-10-11,Oldham,Kentucky,21185.0,1243,26.0
2020-10-11,Oldham,Texas,48359.0,22,1.0
2020-10-12,Oldham,Kentucky,21185.0,1245,26.0
2020-10-12,Oldham,Texas,48359.0,22,1.0
2020-10-13,Oldham,Kentucky,21185.0,1242,26.0
2020-10-13,Oldham,Texas,48359.0,23,1.0
2020-10-14,Oldham,Kentucky,21185.0,1272,26.0
2020-10-14,Oldham,Texas,48359.0,24,1.0
2020-10-15,Oldham,Kentucky,21185.0,1278,26.0
2020-10-15,Oldham,Texas,48359.0,25,1.0
2020-10-16,Oldham,Kentucky,21185.0,1312,26.0
2020-10-16,Oldham,Texas,48359.0,25,1.0
2020-10-17,Oldham,Kentucky,21185.0,1329,26.0
2020-10-17,Oldham,Texas,48359.0,25,1.0
2020-10-18,Oldham,Kentucky,21185.0,1333,26.0
2020-10-18,Oldham,Texas,48359.0,25,1.0
2020-10-19,Oldham,Kentucky,21185.0,1336,26.0
2020-10-19,Oldham,Texas,48359.0,25,2.0
2020-10-20,Oldham,Kentucky,21185.0,1342,26.0
2020-10-20,Oldham,Texas,48359.0,25,2.0
2020-10-21,Oldham,Kentucky,21185.0,1370,26.0
2020-10-21,Oldham,Texas,48359.0,27,2.0
2020-10-22,Oldham,Kentucky,21185.0,1374,26.0
2020-10-22,Oldham,Texas,48359.0,27,2.0
2020-10-23,Oldham,Kentucky,21185.0,1389,26.0
2020-10-23,Oldham,Texas,48359.0,27,2.0
2020-10-24,Oldham,Kentucky,21185.0,1403,26.0
2020-10-24,Oldham,Texas,48359.0,27,2.0
2020-10-25,Oldham,Kentucky,21185.0,1411,26.0
2020-10-25,Oldham,Texas,48359.0,27,2.0
2020-10-26,Oldham,Kentucky,21185.0,1417,26.0
2020-10-26,Oldham,Texas,48359.0,27,2.0
2020-10-27,Oldham,Kentucky,21185.0,1423,26.0
2020-10-27,Oldham,Texas,48359.0,27,2.0
2020-10-28,Oldham,Kentucky,21185.0,1439,26.0
2020-10-28,Oldham,Texas,48359.0,27,2.0
2020-10-29,Oldham,Kentucky,21185.0,1456,26.0
2020-10-29,Oldham,Texas,48359.0,27,2.0
2020-10-30,Oldham,Kentucky,21185.0,1486,26.0
2020-10-30,Oldham,Texas,48359.0,27,2.0
2020-10-31,Oldham,Kentucky,21185.0,1507,26.0
2020-10-31,Oldham,Texas,48359.0,27,2.0
2020-11-01,Oldham,Kentucky,21185.0,1511,26.0
2020-11-01,Oldham,Texas,48359.0,27,2.0
2020-11-02,Oldham,Kentucky,21185.0,1520,26.0
2020-11-02,Oldham,Texas,48359.0,27,2.0
2020-11-03,Oldham,Kentucky,21185.0,1536,26.0
2020-11-03,Oldham,Texas,48359.0,28,2.0
2020-11-04,Oldham,Kentucky,21185.0,1548,26.0
2020-11-04,Oldham,Texas,48359.0,28,2.0
2020-11-05,Oldham,Kentucky,21185.0,1570,26.0
2020-11-05,Oldham,Texas,48359.0,28,2.0
2020-11-06,Oldham,Kentucky,21185.0,1605,26.0
2020-11-06,Oldham,Texas,48359.0,28,2.0
2020-11-07,Oldham,Kentucky,21185.0,1634,26.0
2020-11-07,Oldham,Texas,48359.0,31,2.0
2020-11-08,Oldham,Kentucky,21185.0,1652,26.0
2020-11-08,Oldham,Texas,48359.0,31,2.0
2020-11-09,Oldham,Kentucky,21185.0,1610,26.0
2020-11-09,Oldham,Texas,48359.0,31,2.0
2020-11-10,Oldham,Kentucky,21185.0,1632,26.0
2020-11-10,Oldham,Texas,48359.0,31,2.0
2020-11-11,Oldham,Kentucky,21185.0,1662,26.0
2020-11-11,Oldham,Texas,48359.0,31,2.0
2020-11-12,Oldham,Kentucky,21185.0,1690,27.0
2020-11-12,Oldham,Texas,48359.0,31,2.0
2020-11-13,Oldham,Kentucky,21185.0,1725,27.0
2020-11-13,Oldham,Texas,48359.0,31,2.0
2020-11-14,Oldham,Kentucky,21185.0,1753,27.0
2020-11-14,Oldham,Texas,48359.0,31,2.0
2020-11-15,Oldham,Kentucky,21185.0,1768,29.0
2020-11-15,Oldham,Texas,48359.0,31,2.0
2020-11-16,Oldham,Kentucky,21185.0,1793,29.0
2020-11-16,Oldham,Texas,48359.0,31,2.0
2020-11-17,Oldham,Kentucky,21185.0,1811,30.0
2020-11-17,Oldham,Texas,48359.0,31,2.0
2020-11-18,Oldham,Kentucky,21185.0,1844,30.0
2020-11-18,Oldham,Texas,48359.0,31,2.0
2020-11-19,Oldham,Kentucky,21185.0,1884,30.0
2020-11-19,Oldham,Texas,48359.0,32,2.0
2020-11-20,Oldham,Kentucky,21185.0,1964,30.0
2020-11-20,Oldham,Texas,48359.0,33,2.0
2020-11-21,Oldham,Kentucky,21185.0,2139,30.0
2020-11-21,Oldham,Texas,48359.0,36,2.0
2020-11-22,Oldham,Kentucky,21185.0,2159,30.0
2020-11-22,Oldham,Texas,48359.0,36,2.0
2020-11-23,Oldham,Kentucky,21185.0,2197,30.0
2020-11-23,Oldham,Texas,48359.0,36,2.0
2020-11-24,Oldham,Kentucky,21185.0,2237,30.0
