date,county,state,fips,cases,deaths
2021-07-23,Vance,North Carolina,37181.0,5015,90.0
2021-07-24,Vance,North Carolina,37181.0,5015,90.0
2021-07-25,Vance,North Carolina,37181.0,5015,90.0
2021-07-26,Vance,North Carolina,37181.0,5026,90.0
2021-07-27,Vance,North Carolina,37181.0,5028,90.0
2021-07-28,Vance,North Carolina,37181.0,5039,90.0
2021-07-29,Vance,North Carolina,37181.0,5047,90.0
2021-07-30,Vance,North Carolina,37181.0,5050,90.0
2021-07-31,Vance,North Carolina,37181.0,5050,90.0
2021-08-01,Vance,North Carolina,37181.0,5050,90.0
2021-08-02,Vance,North Carolina,37181.0,5065,90.0
2021-08-03,Vance,North Carolina,37181.0,5072,90.0
2021-08-04,Vance,North Carolina,37181.0,5080,90.0
2021-08-05,Vance,North Carolina,37181.0,5089,90.0
2021-08-06,Vance,North Carolina,37181.0,5096,90.0
2021-08-07,Vance,North Carolina,37181.0,5096,90.0
2021-08-08,Vance,North Carolina,37181.0,5096,90.0
2021-08-09,Vance,North Carolina,37181.0,5138,90.0
2021-08-10,Vance,North Carolina,37181.0,5156,90.0
2021-08-11,Vance,North Carolina,37181.0,5164,90.0
2021-08-12,Vance,North Carolina,37181.0,5183,90.0
2021-08-13,Vance,North Carolina,37181.0,5204,90.0
2021-08-14,Vance,North Carolina,37181.0,5204,90.0
2021-08-15,Vance,North Carolina,37181.0,5204,90.0
2021-08-16,Vance,North Carolina,37181.0,5242,90.0
2021-08-17,Vance,North Carolina,37181.0,5254,90.0
2021-08-18,Vance,North Carolina,37181.0,5259,90.0
2021-08-19,Vance,North Carolina,37181.0,5271,90.0
2021-08-20,Vance,North Carolina,37181.0,5288,90.0
2021-08-21,Vance,North Carolina,37181.0,5288,90.0
2021-08-22,Vance,North Carolina,37181.0,5288,90.0
2021-08-23,Vance,North Carolina,37181.0,5339,90.0
2021-08-24,Vance,North Carolina,37181.0,5355,90.0
2021-08-25,Vance,North Carolina,37181.0,5372,90.0
2021-08-26,Vance,North Carolina,37181.0,5393,90.0
2021-08-27,Vance,North Carolina,37181.0,5415,90.0
2021-08-28,Vance,North Carolina,37181.0,5415,90.0
2021-08-29,Vance,North Carolina,37181.0,5415,90.0
2021-08-30,Vance,North Carolina,37181.0,5471,92.0
2021-08-31,Vance,North Carolina,37181.0,5486,92.0
2021-09-01,Vance,North Carolina,37181.0,5511,92.0
2021-09-02,Vance,North Carolina,37181.0,5542,92.0
2021-09-03,Vance,North Carolina,37181.0,5568,92.0
2021-09-04,Vance,North Carolina,37181.0,5568,92.0
2021-09-05,Vance,North Carolina,37181.0,5568,92.0
2021-09-06,Vance,North Carolina,37181.0,5568,92.0
2021-09-07,Vance,North Carolina,37181.0,5670,92.0
2021-09-08,Vance,North Carolina,37181.0,5701,92.0
2021-09-09,Vance,North Carolina,37181.0,5719,92.0
2021-09-10,Vance,North Carolina,37181.0,5735,92.0
2021-09-11,Vance,North Carolina,37181.0,5735,92.0
2021-09-12,Vance,North Carolina,37181.0,5735,92.0
2021-09-13,Vance,North Carolina,37181.0,5848,92.0
2021-09-14,Vance,North Carolina,37181.0,5872,92.0
2021-09-15,Vance,North Carolina,37181.0,5915,92.0
2021-09-16,Vance,North Carolina,37181.0,5929,92.0
2021-09-17,Vance,North Carolina,37181.0,5962,92.0
2021-09-18,Vance,North Carolina,37181.0,5962,92.0
2021-09-19,Vance,North Carolina,37181.0,5962,92.0
2021-09-20,Vance,North Carolina,37181.0,6082,92.0
2021-09-21,Vance,North Carolina,37181.0,6095,92.0
2021-09-22,Vance,North Carolina,37181.0,6118,93.0
2021-09-23,Vance,North Carolina,37181.0,6138,93.0
2021-09-24,Vance,North Carolina,37181.0,6165,93.0
2021-09-25,Vance,North Carolina,37181.0,6165,93.0
2021-09-26,Vance,North Carolina,37181.0,6165,93.0
2021-09-27,Vance,North Carolina,37181.0,6241,93.0
2021-09-28,Vance,North Carolina,37181.0,6253,93.0
2021-09-29,Vance,North Carolina,37181.0,6285,93.0
2021-09-30,Vance,North Carolina,37181.0,6317,93.0
2021-10-01,Vance,North Carolina,37181.0,6330,93.0
2021-10-02,Vance,North Carolina,37181.0,6330,93.0
2021-10-03,Vance,North Carolina,37181.0,6330,93.0
2021-10-04,Vance,North Carolina,37181.0,6392,93.0
2021-10-05,Vance,North Carolina,37181.0,6399,94.0
2021-10-06,Vance,North Carolina,37181.0,6422,94.0
2021-10-07,Vance,North Carolina,37181.0,6452,96.0
2021-10-08,Vance,North Carolina,37181.0,6471,97.0
2021-10-09,Vance,North Carolina,37181.0,6471,97.0
2021-10-10,Vance,North Carolina,37181.0,6471,97.0
2021-10-11,Vance,North Carolina,37181.0,6527,97.0
2021-10-12,Vance,North Carolina,37181.0,6554,97.0
2021-10-13,Vance,North Carolina,37181.0,6584,97.0
2021-10-14,Vance,North Carolina,37181.0,6611,97.0
2021-10-15,Vance,North Carolina,37181.0,6627,98.0
2021-10-16,Vance,North Carolina,37181.0,6627,98.0
2021-10-17,Vance,North Carolina,37181.0,6627,98.0
2021-10-18,Vance,North Carolina,37181.0,6686,99.0
2021-10-19,Vance,North Carolina,37181.0,6699,99.0
2021-10-20,Vance,North Carolina,37181.0,6719,100.0
2021-10-21,Vance,North Carolina,37181.0,6726,100.0
2021-10-22,Vance,North Carolina,37181.0,6741,100.0
2021-10-23,Vance,North Carolina,37181.0,6741,100.0
2021-10-24,Vance,North Carolina,37181.0,6741,100.0
2021-10-25,Vance,North Carolina,37181.0,6786,101.0
2021-10-26,Vance,North Carolina,37181.0,6792,101.0
2021-10-27,Vance,North Carolina,37181.0,6809,101.0
2021-10-28,Vance,North Carolina,37181.0,6826,101.0
2021-10-29,Vance,North Carolina,37181.0,6838,102.0
2021-10-30,Vance,North Carolina,37181.0,6838,102.0
2021-10-31,Vance,North Carolina,37181.0,6838,102.0
2021-11-01,Vance,North Carolina,37181.0,6863,102.0
2021-11-02,Vance,North Carolina,37181.0,6867,102.0
2021-11-03,Vance,North Carolina,37181.0,6880,102.0
2021-11-04,Vance,North Carolina,37181.0,6896,102.0
2021-11-05,Vance,North Carolina,37181.0,6905,102.0
2021-11-06,Vance,North Carolina,37181.0,6905,102.0
2021-11-07,Vance,North Carolina,37181.0,6905,102.0
2021-11-08,Vance,North Carolina,37181.0,6927,102.0
2021-11-09,Vance,North Carolina,37181.0,6936,102.0
2021-11-10,Vance,North Carolina,37181.0,6941,103.0
2021-11-11,Vance,North Carolina,37181.0,6941,103.0
2021-11-12,Vance,North Carolina,37181.0,6954,103.0
2021-11-13,Vance,North Carolina,37181.0,6954,103.0
2021-11-14,Vance,North Carolina,37181.0,6954,103.0
2021-11-15,Vance,North Carolina,37181.0,6980,103.0
2021-11-16,Vance,North Carolina,37181.0,6978,103.0
2021-11-17,Vance,North Carolina,37181.0,6982,103.0
2021-11-18,Vance,North Carolina,37181.0,6986,104.0
2021-11-19,Vance,North Carolina,37181.0,7000,104.0
2021-11-20,Vance,North Carolina,37181.0,7000,104.0
2021-11-21,Vance,North Carolina,37181.0,7000,104.0
2021-11-22,Vance,North Carolina,37181.0,7019,104.0
2021-11-23,Vance,North Carolina,37181.0,7025,104.0
2021-11-24,Vance,North Carolina,37181.0,7043,104.0
2021-11-25,Vance,North Carolina,37181.0,7043,104.0
2021-11-26,Vance,North Carolina,37181.0,7043,104.0
2021-11-27,Vance,North Carolina,37181.0,7043,104.0
2021-11-28,Vance,North Carolina,37181.0,7043,104.0
2021-11-29,Vance,North Carolina,37181.0,7076,104.0
2021-11-30,Vance,North Carolina,37181.0,7079,104.0
2021-12-01,Vance,North Carolina,37181.0,7088,104.0
2021-12-02,Vance,North Carolina,37181.0,7109,104.0
2021-12-03,Vance,North Carolina,37181.0,7134,104.0
2021-12-04,Vance,North Carolina,37181.0,7134,104.0
2021-12-05,Vance,North Carolina,37181.0,7134,104.0
2021-12-06,Vance,North Carolina,37181.0,7173,104.0
2021-12-07,Vance,North Carolina,37181.0,7177,104.0
2021-12-08,Vance,North Carolina,37181.0,7187,104.0
2021-12-09,Vance,North Carolina,37181.0,7217,104.0
2021-12-10,Vance,North Carolina,37181.0,7228,104.0
2021-12-11,Vance,North Carolina,37181.0,7228,104.0
2021-12-12,Vance,North Carolina,37181.0,7228,104.0
2021-12-13,Vance,North Carolina,37181.0,7264,104.0
2021-12-14,Vance,North Carolina,37181.0,7262,104.0
2021-12-15,Vance,North Carolina,37181.0,7281,104.0
2021-12-16,Vance,North Carolina,37181.0,7311,104.0
2021-12-17,Vance,North Carolina,37181.0,7344,104.0
2021-12-18,Vance,North Carolina,37181.0,7344,104.0
2021-12-19,Vance,North Carolina,37181.0,7344,104.0
2021-12-20,Vance,North Carolina,37181.0,7413,104.0
2021-12-21,Vance,North Carolina,37181.0,7427,104.0
2021-12-22,Vance,North Carolina,37181.0,7454,104.0
2021-12-23,Vance,North Carolina,37181.0,7454,104.0
2021-12-24,Vance,North Carolina,37181.0,7454,104.0
2021-12-25,Vance,North Carolina,37181.0,7454,104.0
2021-12-26,Vance,North Carolina,37181.0,7454,104.0
2021-12-27,Vance,North Carolina,37181.0,7454,104.0
2021-12-28,Vance,North Carolina,37181.0,7614,104.0
2021-12-29,Vance,North Carolina,37181.0,7665,104.0
2021-12-30,Vance,North Carolina,37181.0,7804,104.0
2021-12-31,Vance,North Carolina,37181.0,7943,104.0
2022-01-01,Vance,North Carolina,37181.0,7943,104.0
2022-01-02,Vance,North Carolina,37181.0,7943,104.0
2022-01-03,Vance,North Carolina,37181.0,8307,104.0
2022-01-04,Vance,North Carolina,37181.0,8348,104.0
2022-01-05,Vance,North Carolina,37181.0,8481,104.0
2022-01-06,Vance,North Carolina,37181.0,8567,104.0
2022-01-07,Vance,North Carolina,37181.0,8648,104.0
2022-01-08,Vance,North Carolina,37181.0,8648,104.0
2022-01-09,Vance,North Carolina,37181.0,8648,104.0
2022-01-10,Vance,North Carolina,37181.0,8977,104.0
2022-01-11,Vance,North Carolina,37181.0,9024,104.0
2022-01-12,Vance,North Carolina,37181.0,9076,104.0
2022-01-13,Vance,North Carolina,37181.0,9220,108.0
2022-01-14,Vance,North Carolina,37181.0,9372,108.0
2022-01-15,Vance,North Carolina,37181.0,9372,108.0
2022-01-16,Vance,North Carolina,37181.0,9372,108.0
2022-01-17,Vance,North Carolina,37181.0,9372,108.0
2022-01-18,Vance,North Carolina,37181.0,9799,108.0
2022-01-19,Vance,North Carolina,37181.0,9891,108.0
2022-01-20,Vance,North Carolina,37181.0,9977,108.0
2022-01-21,Vance,North Carolina,37181.0,10202,109.0
2022-01-22,Vance,North Carolina,37181.0,10202,109.0
2022-01-23,Vance,North Carolina,37181.0,10202,109.0
2022-01-24,Vance,North Carolina,37181.0,10666,109.0
2022-01-25,Vance,North Carolina,37181.0,10693,109.0
2022-01-26,Vance,North Carolina,37181.0,10786,109.0
2022-01-27,Vance,North Carolina,37181.0,10887,110.0
2022-01-28,Vance,North Carolina,37181.0,10959,110.0
2022-01-29,Vance,North Carolina,37181.0,10959,110.0
2022-01-30,Vance,North Carolina,37181.0,10959,110.0
2022-01-31,Vance,North Carolina,37181.0,11149,110.0
2022-02-01,Vance,North Carolina,37181.0,11168,110.0
2022-02-02,Vance,North Carolina,37181.0,11264,110.0
2022-02-03,Vance,North Carolina,37181.0,11331,110.0
2022-02-04,Vance,North Carolina,37181.0,11380,110.0
2022-02-05,Vance,North Carolina,37181.0,11380,110.0
2022-02-06,Vance,North Carolina,37181.0,11380,110.0
2022-02-07,Vance,North Carolina,37181.0,11449,111.0
2022-02-08,Vance,North Carolina,37181.0,11464,111.0
2022-02-09,Vance,North Carolina,37181.0,11497,111.0
2022-02-10,Vance,North Carolina,37181.0,11518,111.0
2022-02-11,Vance,North Carolina,37181.0,11545,111.0
2022-02-12,Vance,North Carolina,37181.0,11545,111.0
2022-02-13,Vance,North Carolina,37181.0,11545,111.0
2022-02-14,Vance,North Carolina,37181.0,11588,111.0
2022-02-15,Vance,North Carolina,37181.0,11601,111.0
2022-02-16,Vance,North Carolina,37181.0,11620,111.0
2022-02-17,Vance,North Carolina,37181.0,11639,111.0
2022-02-18,Vance,North Carolina,37181.0,11658,111.0
2022-02-19,Vance,North Carolina,37181.0,11658,111.0
2022-02-20,Vance,North Carolina,37181.0,11658,111.0
2022-02-21,Vance,North Carolina,37181.0,11697,111.0
2022-02-22,Vance,North Carolina,37181.0,11697,111.0
2022-02-23,Vance,North Carolina,37181.0,11716,111.0
2022-02-24,Vance,North Carolina,37181.0,11722,112.0
2022-02-25,Vance,North Carolina,37181.0,11730,112.0
2022-02-26,Vance,North Carolina,37181.0,11730,112.0
2022-02-27,Vance,North Carolina,37181.0,11730,112.0
2022-02-28,Vance,North Carolina,37181.0,11748,112.0
2022-03-01,Vance,North Carolina,37181.0,11753,112.0
2022-03-02,Vance,North Carolina,37181.0,11759,112.0
2022-03-03,Vance,North Carolina,37181.0,11761,112.0
2022-03-04,Vance,North Carolina,37181.0,11763,112.0
2022-03-05,Vance,North Carolina,37181.0,11763,112.0
2022-03-06,Vance,North Carolina,37181.0,11763,112.0
2022-03-07,Vance,North Carolina,37181.0,11774,112.0
2022-03-08,Vance,North Carolina,37181.0,11775,112.0
2022-03-09,Vance,North Carolina,37181.0,11778,112.0
2022-03-10,Vance,North Carolina,37181.0,11783,112.0
2022-03-11,Vance,North Carolina,37181.0,11794,112.0
2022-03-12,Vance,North Carolina,37181.0,11794,112.0
2022-03-13,Vance,North Carolina,37181.0,11794,112.0
2022-03-14,Vance,North Carolina,37181.0,11804,112.0
2022-03-15,Vance,North Carolina,37181.0,11804,112.0
2022-03-16,Vance,North Carolina,37181.0,11807,112.0
2022-03-17,Vance,North Carolina,37181.0,11808,112.0
2022-03-18,Vance,North Carolina,37181.0,11809,112.0
2022-03-19,Vance,North Carolina,37181.0,11809,112.0
2022-03-20,Vance,North Carolina,37181.0,11809,112.0
2022-03-21,Vance,North Carolina,37181.0,11812,112.0
2022-03-22,Vance,North Carolina,37181.0,11814,112.0
2022-03-23,Vance,North Carolina,37181.0,11817,112.0
2022-03-24,Vance,North Carolina,37181.0,11817,112.0
2022-03-25,Vance,North Carolina,37181.0,11822,112.0
2022-03-26,Vance,North Carolina,37181.0,11822,112.0
2022-03-27,Vance,North Carolina,37181.0,11822,112.0
2022-03-28,Vance,North Carolina,37181.0,11828,112.0
2022-03-29,Vance,North Carolina,37181.0,11828,112.0
2022-03-30,Vance,North Carolina,37181.0,11829,112.0
2022-03-31,Vance,North Carolina,37181.0,11831,112.0
2022-04-01,Vance,North Carolina,37181.0,11833,112.0
2022-04-02,Vance,North Carolina,37181.0,11833,112.0
2022-04-03,Vance,North Carolina,37181.0,11833,112.0
2022-04-04,Vance,North Carolina,37181.0,11838,112.0
2022-04-05,Vance,North Carolina,37181.0,11832,112.0
2022-04-06,Vance,North Carolina,37181.0,11831,112.0
2022-04-07,Vance,North Carolina,37181.0,11831,112.0
2022-04-08,Vance,North Carolina,37181.0,11831,112.0
2022-04-09,Vance,North Carolina,37181.0,11831,112.0
