date,county,state,fips,cases,deaths
2021-07-08,Carver,Minnesota,27019.0,10692,49.0
2021-07-09,Carver,Minnesota,27019.0,10696,49.0
2021-07-10,Carver,Minnesota,27019.0,10696,49.0
2021-07-11,Carver,Minnesota,27019.0,10696,49.0
2021-07-12,Carver,Minnesota,27019.0,10698,49.0
2021-07-13,Carver,Minnesota,27019.0,10703,49.0
2021-07-14,Carver,Minnesota,27019.0,10704,49.0
2021-07-15,Carver,Minnesota,27019.0,10704,49.0
2021-07-16,Carver,Minnesota,27019.0,10708,49.0
2021-07-17,Carver,Minnesota,27019.0,10708,49.0
2021-07-18,Carver,Minnesota,27019.0,10708,49.0
2021-07-19,Carver,Minnesota,27019.0,10712,49.0
2021-07-20,Carver,Minnesota,27019.0,10722,49.0
2021-07-21,Carver,Minnesota,27019.0,10725,49.0
2021-07-22,Carver,Minnesota,27019.0,10733,49.0
2021-07-23,Carver,Minnesota,27019.0,10737,49.0
2021-07-24,Carver,Minnesota,27019.0,10737,49.0
2021-07-25,Carver,Minnesota,27019.0,10737,49.0
2021-07-26,Carver,Minnesota,27019.0,10746,49.0
2021-07-27,Carver,Minnesota,27019.0,10757,49.0
2021-07-28,Carver,Minnesota,27019.0,10770,49.0
2021-07-29,Carver,Minnesota,27019.0,10783,49.0
2021-07-30,Carver,Minnesota,27019.0,10803,49.0
2021-07-31,Carver,Minnesota,27019.0,10803,49.0
2021-08-01,Carver,Minnesota,27019.0,10803,49.0
2021-08-02,Carver,Minnesota,27019.0,10814,49.0
2021-08-03,Carver,Minnesota,27019.0,10840,49.0
2021-08-04,Carver,Minnesota,27019.0,10857,49.0
2021-08-05,Carver,Minnesota,27019.0,10871,49.0
2021-08-06,Carver,Minnesota,27019.0,10886,49.0
2021-08-07,Carver,Minnesota,27019.0,10886,49.0
2021-08-08,Carver,Minnesota,27019.0,10886,49.0
2021-08-09,Carver,Minnesota,27019.0,10899,49.0
2021-08-10,Carver,Minnesota,27019.0,10915,49.0
2021-08-11,Carver,Minnesota,27019.0,10963,49.0
2021-08-12,Carver,Minnesota,27019.0,10983,49.0
2021-08-13,Carver,Minnesota,27019.0,11001,49.0
2021-08-14,Carver,Minnesota,27019.0,11001,49.0
2021-08-15,Carver,Minnesota,27019.0,11001,49.0
2021-08-16,Carver,Minnesota,27019.0,11032,49.0
2021-08-17,Carver,Minnesota,27019.0,11079,49.0
2021-08-18,Carver,Minnesota,27019.0,11119,49.0
2021-08-19,Carver,Minnesota,27019.0,11137,49.0
2021-08-20,Carver,Minnesota,27019.0,11160,50.0
2021-08-21,Carver,Minnesota,27019.0,11160,50.0
2021-08-22,Carver,Minnesota,27019.0,11160,50.0
2021-08-23,Carver,Minnesota,27019.0,11195,50.0
2021-08-24,Carver,Minnesota,27019.0,11286,50.0
2021-08-25,Carver,Minnesota,27019.0,11311,50.0
2021-08-26,Carver,Minnesota,27019.0,11356,50.0
2021-08-27,Carver,Minnesota,27019.0,11399,50.0
2021-08-28,Carver,Minnesota,27019.0,11399,50.0
2021-08-29,Carver,Minnesota,27019.0,11399,50.0
2021-08-30,Carver,Minnesota,27019.0,11420,50.0
2021-08-31,Carver,Minnesota,27019.0,11501,50.0
2021-09-01,Carver,Minnesota,27019.0,11532,51.0
2021-09-02,Carver,Minnesota,27019.0,11561,51.0
2021-09-03,Carver,Minnesota,27019.0,11608,51.0
2021-09-04,Carver,Minnesota,27019.0,11608,51.0
2021-09-05,Carver,Minnesota,27019.0,11608,51.0
2021-09-06,Carver,Minnesota,27019.0,11608,51.0
2021-09-07,Carver,Minnesota,27019.0,11647,51.0
2021-09-08,Carver,Minnesota,27019.0,11745,51.0
2021-09-09,Carver,Minnesota,27019.0,11780,51.0
2021-09-10,Carver,Minnesota,27019.0,11805,51.0
2021-09-11,Carver,Minnesota,27019.0,11805,51.0
2021-09-12,Carver,Minnesota,27019.0,11805,51.0
2021-09-13,Carver,Minnesota,27019.0,11860,51.0
2021-09-14,Carver,Minnesota,27019.0,11941,51.0
2021-09-15,Carver,Minnesota,27019.0,11989,51.0
2021-09-16,Carver,Minnesota,27019.0,12024,52.0
2021-09-17,Carver,Minnesota,27019.0,12069,52.0
2021-09-18,Carver,Minnesota,27019.0,12069,52.0
2021-09-19,Carver,Minnesota,27019.0,12069,52.0
2021-09-20,Carver,Minnesota,27019.0,12122,52.0
2021-09-21,Carver,Minnesota,27019.0,12247,52.0
2021-09-22,Carver,Minnesota,27019.0,12286,52.0
2021-09-23,Carver,Minnesota,27019.0,12325,52.0
2021-09-24,Carver,Minnesota,27019.0,12370,52.0
2021-09-25,Carver,Minnesota,27019.0,12370,52.0
2021-09-26,Carver,Minnesota,27019.0,12370,52.0
2021-09-27,Carver,Minnesota,27019.0,12418,53.0
2021-09-28,Carver,Minnesota,27019.0,12524,53.0
2021-09-29,Carver,Minnesota,27019.0,12572,53.0
2021-09-30,Carver,Minnesota,27019.0,12613,53.0
2021-10-01,Carver,Minnesota,27019.0,12678,53.0
2021-10-02,Carver,Minnesota,27019.0,12678,53.0
2021-10-03,Carver,Minnesota,27019.0,12678,53.0
2021-10-04,Carver,Minnesota,27019.0,12734,53.0
2021-10-05,Carver,Minnesota,27019.0,12838,53.0
2021-10-06,Carver,Minnesota,27019.0,12911,53.0
2021-10-07,Carver,Minnesota,27019.0,12947,53.0
2021-10-08,Carver,Minnesota,27019.0,12997,53.0
2021-10-09,Carver,Minnesota,27019.0,12997,53.0
2021-10-10,Carver,Minnesota,27019.0,12997,53.0
2021-10-11,Carver,Minnesota,27019.0,13048,54.0
2021-10-12,Carver,Minnesota,27019.0,13199,54.0
2021-10-13,Carver,Minnesota,27019.0,13264,54.0
2021-10-14,Carver,Minnesota,27019.0,13318,54.0
2021-10-15,Carver,Minnesota,27019.0,13369,54.0
2021-10-16,Carver,Minnesota,27019.0,13369,54.0
2021-10-17,Carver,Minnesota,27019.0,13369,54.0
2021-10-18,Carver,Minnesota,27019.0,13429,54.0
2021-10-19,Carver,Minnesota,27019.0,13532,54.0
2021-10-20,Carver,Minnesota,27019.0,13576,54.0
2021-10-21,Carver,Minnesota,27019.0,13612,55.0
2021-10-22,Carver,Minnesota,27019.0,13665,56.0
2021-10-23,Carver,Minnesota,27019.0,13665,56.0
2021-10-24,Carver,Minnesota,27019.0,13665,56.0
2021-10-25,Carver,Minnesota,27019.0,13724,56.0
2021-10-26,Carver,Minnesota,27019.0,13812,57.0
2021-10-27,Carver,Minnesota,27019.0,13852,58.0
2021-10-28,Carver,Minnesota,27019.0,13898,58.0
2021-10-29,Carver,Minnesota,27019.0,13964,58.0
2021-10-30,Carver,Minnesota,27019.0,13964,58.0
2021-10-31,Carver,Minnesota,27019.0,13964,58.0
2021-11-01,Carver,Minnesota,27019.0,14148,58.0
2021-11-02,Carver,Minnesota,27019.0,14297,58.0
2021-11-03,Carver,Minnesota,27019.0,14363,58.0
2021-11-04,Carver,Minnesota,27019.0,14413,59.0
2021-11-05,Carver,Minnesota,27019.0,14466,59.0
2021-11-06,Carver,Minnesota,27019.0,14466,59.0
2021-11-07,Carver,Minnesota,27019.0,14466,59.0
2021-11-08,Carver,Minnesota,27019.0,14553,59.0
2021-11-09,Carver,Minnesota,27019.0,14736,60.0
2021-11-10,Carver,Minnesota,27019.0,14856,61.0
2021-11-11,Carver,Minnesota,27019.0,14962,61.0
2021-11-12,Carver,Minnesota,27019.0,15046,61.0
2021-11-13,Carver,Minnesota,27019.0,15046,61.0
2021-11-14,Carver,Minnesota,27019.0,15046,61.0
2021-11-15,Carver,Minnesota,27019.0,15175,61.0
2021-11-16,Carver,Minnesota,27019.0,15453,62.0
2021-11-17,Carver,Minnesota,27019.0,15539,64.0
2021-11-18,Carver,Minnesota,27019.0,15658,64.0
2021-11-19,Carver,Minnesota,27019.0,15768,65.0
2021-11-20,Carver,Minnesota,27019.0,15768,65.0
2021-11-21,Carver,Minnesota,27019.0,15768,65.0
2021-11-22,Carver,Minnesota,27019.0,15858,65.0
2021-11-23,Carver,Minnesota,27019.0,16094,66.0
2021-11-24,Carver,Minnesota,27019.0,16202,66.0
2021-11-25,Carver,Minnesota,27019.0,16202,66.0
2021-11-26,Carver,Minnesota,27019.0,16291,66.0
2021-11-27,Carver,Minnesota,27019.0,16291,66.0
2021-11-28,Carver,Minnesota,27019.0,16291,66.0
2021-11-29,Carver,Minnesota,27019.0,16361,66.0
2021-11-30,Carver,Minnesota,27019.0,16610,66.0
2021-12-01,Carver,Minnesota,27019.0,16706,69.0
2021-12-02,Carver,Minnesota,27019.0,16775,69.0
2021-12-03,Carver,Minnesota,27019.0,16876,71.0
2021-12-04,Carver,Minnesota,27019.0,16876,71.0
2021-12-05,Carver,Minnesota,27019.0,16876,71.0
2021-12-06,Carver,Minnesota,27019.0,17002,72.0
2021-12-07,Carver,Minnesota,27019.0,17338,72.0
2021-12-08,Carver,Minnesota,27019.0,17396,74.0
2021-12-09,Carver,Minnesota,27019.0,17449,75.0
2021-12-10,Carver,Minnesota,27019.0,17546,77.0
2021-12-11,Carver,Minnesota,27019.0,17546,77.0
2021-12-12,Carver,Minnesota,27019.0,17546,77.0
2021-12-13,Carver,Minnesota,27019.0,17605,77.0
2021-12-14,Carver,Minnesota,27019.0,17763,78.0
2021-12-15,Carver,Minnesota,27019.0,17813,79.0
2021-12-16,Carver,Minnesota,27019.0,17883,79.0
2021-12-17,Carver,Minnesota,27019.0,17963,81.0
2021-12-18,Carver,Minnesota,27019.0,17963,81.0
2021-12-19,Carver,Minnesota,27019.0,17963,81.0
2021-12-20,Carver,Minnesota,27019.0,18027,81.0
2021-12-21,Carver,Minnesota,27019.0,18170,81.0
2021-12-22,Carver,Minnesota,27019.0,18225,83.0
2021-12-23,Carver,Minnesota,27019.0,18273,86.0
2021-12-24,Carver,Minnesota,27019.0,18273,86.0
2021-12-25,Carver,Minnesota,27019.0,18273,86.0
2021-12-26,Carver,Minnesota,27019.0,18273,86.0
2021-12-27,Carver,Minnesota,27019.0,18391,86.0
2021-12-28,Carver,Minnesota,27019.0,18574,88.0
2021-12-29,Carver,Minnesota,27019.0,18662,90.0
2021-12-30,Carver,Minnesota,27019.0,18778,90.0
2021-12-31,Carver,Minnesota,27019.0,18778,90.0
2022-01-01,Carver,Minnesota,27019.0,18778,90.0
2022-01-02,Carver,Minnesota,27019.0,18778,90.0
2022-01-03,Carver,Minnesota,27019.0,18935,90.0
2022-01-04,Carver,Minnesota,27019.0,19258,90.0
2022-01-05,Carver,Minnesota,27019.0,19338,92.0
2022-01-06,Carver,Minnesota,27019.0,19431,92.0
2022-01-07,Carver,Minnesota,27019.0,19563,92.0
2022-01-08,Carver,Minnesota,27019.0,19563,92.0
2022-01-09,Carver,Minnesota,27019.0,19563,92.0
2022-01-10,Carver,Minnesota,27019.0,19763,92.0
2022-01-11,Carver,Minnesota,27019.0,20223,92.0
2022-01-12,Carver,Minnesota,27019.0,20365,92.0
2022-01-13,Carver,Minnesota,27019.0,20673,93.0
2022-01-14,Carver,Minnesota,27019.0,20872,93.0
2022-01-15,Carver,Minnesota,27019.0,20872,93.0
2022-01-16,Carver,Minnesota,27019.0,20872,93.0
2022-01-17,Carver,Minnesota,27019.0,20872,93.0
2022-01-18,Carver,Minnesota,27019.0,21038,93.0
2022-01-19,Carver,Minnesota,27019.0,21653,94.0
2022-01-20,Carver,Minnesota,27019.0,21879,94.0
2022-01-21,Carver,Minnesota,27019.0,22468,94.0
2022-01-22,Carver,Minnesota,27019.0,22468,94.0
2022-01-23,Carver,Minnesota,27019.0,22468,94.0
2022-01-24,Carver,Minnesota,27019.0,22674,96.0
2022-01-25,Carver,Minnesota,27019.0,23109,96.0
2022-01-26,Carver,Minnesota,27019.0,23329,98.0
2022-01-27,Carver,Minnesota,27019.0,23903,99.0
2022-01-28,Carver,Minnesota,27019.0,24131,99.0
2022-01-29,Carver,Minnesota,27019.0,24131,99.0
2022-01-30,Carver,Minnesota,27019.0,24131,99.0
2022-01-31,Carver,Minnesota,27019.0,24472,99.0
2022-02-01,Carver,Minnesota,27019.0,24773,99.0
2022-02-02,Carver,Minnesota,27019.0,25016,100.0
2022-02-03,Carver,Minnesota,27019.0,25086,102.0
2022-02-04,Carver,Minnesota,27019.0,25164,102.0
2022-02-05,Carver,Minnesota,27019.0,25164,102.0
2022-02-06,Carver,Minnesota,27019.0,25164,102.0
2022-02-07,Carver,Minnesota,27019.0,25277,102.0
2022-02-08,Carver,Minnesota,27019.0,25445,102.0
2022-02-09,Carver,Minnesota,27019.0,25560,103.0
2022-02-10,Carver,Minnesota,27019.0,25632,104.0
2022-02-11,Carver,Minnesota,27019.0,25677,104.0
2022-02-12,Carver,Minnesota,27019.0,25677,104.0
2022-02-13,Carver,Minnesota,27019.0,25677,104.0
2022-02-14,Carver,Minnesota,27019.0,25772,107.0
2022-02-15,Carver,Minnesota,27019.0,25869,107.0
2022-02-16,Carver,Minnesota,27019.0,25886,107.0
2022-02-17,Carver,Minnesota,27019.0,25909,107.0
2022-02-18,Carver,Minnesota,27019.0,26003,107.0
2022-02-19,Carver,Minnesota,27019.0,26003,107.0
2022-02-20,Carver,Minnesota,27019.0,26003,107.0
2022-02-21,Carver,Minnesota,27019.0,26003,107.0
2022-02-22,Carver,Minnesota,27019.0,26024,107.0
2022-02-23,Carver,Minnesota,27019.0,26126,107.0
2022-02-24,Carver,Minnesota,27019.0,26149,110.0
2022-02-25,Carver,Minnesota,27019.0,26175,110.0
2022-02-26,Carver,Minnesota,27019.0,26175,110.0
2022-02-27,Carver,Minnesota,27019.0,26175,110.0
2022-02-28,Carver,Minnesota,27019.0,26207,112.0
2022-03-01,Carver,Minnesota,27019.0,26254,112.0
2022-03-02,Carver,Minnesota,27019.0,26248,113.0
2022-03-03,Carver,Minnesota,27019.0,26255,113.0
2022-03-04,Carver,Minnesota,27019.0,26268,113.0
2022-03-05,Carver,Minnesota,27019.0,26268,113.0
2022-03-06,Carver,Minnesota,27019.0,26268,113.0
2022-03-07,Carver,Minnesota,27019.0,26315,113.0
2022-03-08,Carver,Minnesota,27019.0,26338,113.0
2022-03-09,Carver,Minnesota,27019.0,26353,113.0
2022-03-10,Carver,Minnesota,27019.0,26362,113.0
2022-03-11,Carver,Minnesota,27019.0,26433,113.0
2022-03-12,Carver,Minnesota,27019.0,26433,113.0
2022-03-13,Carver,Minnesota,27019.0,26433,113.0
2022-03-14,Carver,Minnesota,27019.0,26441,113.0
2022-03-15,Carver,Minnesota,27019.0,26448,113.0
2022-03-16,Carver,Minnesota,27019.0,26461,114.0
2022-03-17,Carver,Minnesota,27019.0,26471,114.0
2022-03-18,Carver,Minnesota,27019.0,26484,115.0
2022-03-19,Carver,Minnesota,27019.0,26484,115.0
2022-03-20,Carver,Minnesota,27019.0,26484,115.0
2022-03-21,Carver,Minnesota,27019.0,26491,116.0
2022-03-22,Carver,Minnesota,27019.0,26510,116.0
2022-03-23,Carver,Minnesota,27019.0,26516,116.0
2022-03-24,Carver,Minnesota,27019.0,26521,116.0
2022-03-25,Carver,Minnesota,27019.0,26531,116.0
2022-03-26,Carver,Minnesota,27019.0,26531,116.0
2022-03-27,Carver,Minnesota,27019.0,26531,116.0
2022-03-28,Carver,Minnesota,27019.0,26535,116.0
2022-03-29,Carver,Minnesota,27019.0,26550,116.0
2022-03-30,Carver,Minnesota,27019.0,26556,116.0
2022-03-31,Carver,Minnesota,27019.0,26564,116.0
2022-04-01,Carver,Minnesota,27019.0,26573,116.0
2022-04-02,Carver,Minnesota,27019.0,26573,116.0
2022-04-03,Carver,Minnesota,27019.0,26573,116.0
2022-04-04,Carver,Minnesota,27019.0,26577,116.0
2022-04-05,Carver,Minnesota,27019.0,26589,116.0
2022-04-06,Carver,Minnesota,27019.0,26592,116.0
2022-04-07,Carver,Minnesota,27019.0,26616,116.0
2022-04-08,Carver,Minnesota,27019.0,26633,116.0
2022-04-09,Carver,Minnesota,27019.0,26633,116.0
