date,county,state,fips,cases,deaths
2021-09-24,Gregory,South Dakota,46053.0,646,30.0
2021-09-25,Gregory,South Dakota,46053.0,646,30.0
2021-09-26,Gregory,South Dakota,46053.0,646,30.0
2021-09-27,Gregory,South Dakota,46053.0,652,30.0
2021-09-28,Gregory,South Dakota,46053.0,660,30.0
2021-09-29,Gregory,South Dakota,46053.0,665,30.0
2021-09-30,Gregory,South Dakota,46053.0,671,30.0
2021-10-01,Gregory,South Dakota,46053.0,675,30.0
2021-10-02,Gregory,South Dakota,46053.0,675,30.0
2021-10-03,Gregory,South Dakota,46053.0,675,30.0
2021-10-04,Gregory,South Dakota,46053.0,679,30.0
2021-10-05,Gregory,South Dakota,46053.0,682,30.0
2021-10-06,Gregory,South Dakota,46053.0,683,30.0
2021-10-07,Gregory,South Dakota,46053.0,684,30.0
2021-10-08,Gregory,South Dakota,46053.0,685,30.0
2021-10-09,Gregory,South Dakota,46053.0,685,30.0
2021-10-10,Gregory,South Dakota,46053.0,685,30.0
2021-10-11,Gregory,South Dakota,46053.0,685,30.0
2021-10-12,Gregory,South Dakota,46053.0,688,30.0
2021-10-13,Gregory,South Dakota,46053.0,690,30.0
2021-10-14,Gregory,South Dakota,46053.0,691,30.0
2021-10-15,Gregory,South Dakota,46053.0,691,30.0
2021-10-16,Gregory,South Dakota,46053.0,691,30.0
2021-10-17,Gregory,South Dakota,46053.0,691,30.0
2021-10-18,Gregory,South Dakota,46053.0,691,30.0
2021-10-19,Gregory,South Dakota,46053.0,693,30.0
2021-10-20,Gregory,South Dakota,46053.0,693,30.0
2021-10-21,Gregory,South Dakota,46053.0,696,30.0
2021-10-22,Gregory,South Dakota,46053.0,700,30.0
2021-10-23,Gregory,South Dakota,46053.0,700,30.0
2021-10-24,Gregory,South Dakota,46053.0,700,30.0
2021-10-25,Gregory,South Dakota,46053.0,701,30.0
2021-10-26,Gregory,South Dakota,46053.0,706,30.0
2021-10-27,Gregory,South Dakota,46053.0,710,30.0
2021-10-28,Gregory,South Dakota,46053.0,710,30.0
2021-10-29,Gregory,South Dakota,46053.0,713,30.0
2021-10-30,Gregory,South Dakota,46053.0,713,30.0
2021-10-31,Gregory,South Dakota,46053.0,713,30.0
2021-11-01,Gregory,South Dakota,46053.0,715,30.0
2021-11-02,Gregory,South Dakota,46053.0,723,30.0
2021-11-03,Gregory,South Dakota,46053.0,725,30.0
2021-11-04,Gregory,South Dakota,46053.0,726,30.0
2021-11-05,Gregory,South Dakota,46053.0,727,30.0
2021-11-06,Gregory,South Dakota,46053.0,727,30.0
2021-11-07,Gregory,South Dakota,46053.0,727,30.0
2021-11-08,Gregory,South Dakota,46053.0,728,30.0
2021-11-09,Gregory,South Dakota,46053.0,731,30.0
2021-11-10,Gregory,South Dakota,46053.0,735,30.0
2021-11-11,Gregory,South Dakota,46053.0,735,30.0
2021-11-12,Gregory,South Dakota,46053.0,738,30.0
2021-11-13,Gregory,South Dakota,46053.0,738,30.0
2021-11-14,Gregory,South Dakota,46053.0,738,30.0
2021-11-15,Gregory,South Dakota,46053.0,741,30.0
2021-11-16,Gregory,South Dakota,46053.0,747,30.0
2021-11-17,Gregory,South Dakota,46053.0,749,30.0
2021-11-18,Gregory,South Dakota,46053.0,752,30.0
2021-11-19,Gregory,South Dakota,46053.0,755,30.0
2021-11-20,Gregory,South Dakota,46053.0,755,30.0
2021-11-21,Gregory,South Dakota,46053.0,755,30.0
2021-11-22,Gregory,South Dakota,46053.0,756,30.0
2021-11-23,Gregory,South Dakota,46053.0,759,30.0
2021-11-24,Gregory,South Dakota,46053.0,764,31.0
2021-11-25,Gregory,South Dakota,46053.0,764,31.0
2021-11-26,Gregory,South Dakota,46053.0,764,31.0
2021-11-27,Gregory,South Dakota,46053.0,764,31.0
2021-11-28,Gregory,South Dakota,46053.0,764,31.0
2021-11-29,Gregory,South Dakota,46053.0,768,31.0
2021-11-30,Gregory,South Dakota,46053.0,779,31.0
2021-12-01,Gregory,South Dakota,46053.0,782,31.0
2021-12-02,Gregory,South Dakota,46053.0,787,31.0
2021-12-03,Gregory,South Dakota,46053.0,790,31.0
2021-12-04,Gregory,South Dakota,46053.0,790,31.0
2021-12-05,Gregory,South Dakota,46053.0,790,31.0
2021-12-06,Gregory,South Dakota,46053.0,793,31.0
2021-12-07,Gregory,South Dakota,46053.0,802,31.0
2021-12-08,Gregory,South Dakota,46053.0,809,31.0
2021-12-09,Gregory,South Dakota,46053.0,816,31.0
2021-12-10,Gregory,South Dakota,46053.0,827,31.0
2021-12-11,Gregory,South Dakota,46053.0,827,31.0
2021-12-12,Gregory,South Dakota,46053.0,827,31.0
2021-12-13,Gregory,South Dakota,46053.0,830,31.0
2021-12-14,Gregory,South Dakota,46053.0,832,31.0
2021-12-15,Gregory,South Dakota,46053.0,834,31.0
2021-12-16,Gregory,South Dakota,46053.0,835,31.0
2021-12-17,Gregory,South Dakota,46053.0,835,31.0
2021-12-18,Gregory,South Dakota,46053.0,835,31.0
2021-12-19,Gregory,South Dakota,46053.0,835,31.0
2021-12-20,Gregory,South Dakota,46053.0,835,31.0
2021-12-21,Gregory,South Dakota,46053.0,839,32.0
2021-12-22,Gregory,South Dakota,46053.0,841,32.0
2021-12-23,Gregory,South Dakota,46053.0,844,32.0
2021-12-24,Gregory,South Dakota,46053.0,844,32.0
2021-12-25,Gregory,South Dakota,46053.0,844,32.0
2021-12-26,Gregory,South Dakota,46053.0,844,32.0
2021-12-27,Gregory,South Dakota,46053.0,844,32.0
2021-12-28,Gregory,South Dakota,46053.0,847,32.0
2021-12-29,Gregory,South Dakota,46053.0,848,33.0
2021-12-30,Gregory,South Dakota,46053.0,850,33.0
2021-12-31,Gregory,South Dakota,46053.0,850,33.0
2022-01-01,Gregory,South Dakota,46053.0,850,33.0
2022-01-02,Gregory,South Dakota,46053.0,850,33.0
2022-01-03,Gregory,South Dakota,46053.0,853,33.0
2022-01-04,Gregory,South Dakota,46053.0,867,33.0
2022-01-05,Gregory,South Dakota,46053.0,875,33.0
2022-01-06,Gregory,South Dakota,46053.0,887,33.0
2022-01-07,Gregory,South Dakota,46053.0,897,33.0
2022-01-08,Gregory,South Dakota,46053.0,897,33.0
2022-01-09,Gregory,South Dakota,46053.0,897,33.0
2022-01-10,Gregory,South Dakota,46053.0,904,33.0
2022-01-11,Gregory,South Dakota,46053.0,925,33.0
2022-01-12,Gregory,South Dakota,46053.0,938,33.0
2022-01-13,Gregory,South Dakota,46053.0,947,33.0
2022-01-14,Gregory,South Dakota,46053.0,955,33.0
2022-01-15,Gregory,South Dakota,46053.0,955,33.0
2022-01-16,Gregory,South Dakota,46053.0,955,33.0
2022-01-17,Gregory,South Dakota,46053.0,955,33.0
2022-01-18,Gregory,South Dakota,46053.0,962,33.0
2022-01-19,Gregory,South Dakota,46053.0,982,33.0
2022-01-20,Gregory,South Dakota,46053.0,991,33.0
2022-01-21,Gregory,South Dakota,46053.0,995,33.0
2022-01-22,Gregory,South Dakota,46053.0,995,33.0
2022-01-23,Gregory,South Dakota,46053.0,995,33.0
2022-01-24,Gregory,South Dakota,46053.0,1001,33.0
2022-01-25,Gregory,South Dakota,46053.0,1005,33.0
2022-01-26,Gregory,South Dakota,46053.0,1014,33.0
2022-01-27,Gregory,South Dakota,46053.0,1015,33.0
2022-01-28,Gregory,South Dakota,46053.0,1020,33.0
2022-01-29,Gregory,South Dakota,46053.0,1020,33.0
2022-01-30,Gregory,South Dakota,46053.0,1020,33.0
2022-01-31,Gregory,South Dakota,46053.0,1023,33.0
2022-02-01,Gregory,South Dakota,46053.0,1033,33.0
2022-02-02,Gregory,South Dakota,46053.0,1040,33.0
2022-02-03,Gregory,South Dakota,46053.0,1045,33.0
2022-02-04,Gregory,South Dakota,46053.0,1046,33.0
2022-02-05,Gregory,South Dakota,46053.0,1046,33.0
2022-02-06,Gregory,South Dakota,46053.0,1046,33.0
2022-02-07,Gregory,South Dakota,46053.0,1046,33.0
2022-02-08,Gregory,South Dakota,46053.0,1047,33.0
2022-02-09,Gregory,South Dakota,46053.0,1048,33.0
2022-02-10,Gregory,South Dakota,46053.0,1048,33.0
2022-02-11,Gregory,South Dakota,46053.0,1049,33.0
2022-02-12,Gregory,South Dakota,46053.0,1049,33.0
2022-02-13,Gregory,South Dakota,46053.0,1049,33.0
2022-02-14,Gregory,South Dakota,46053.0,1050,33.0
2022-02-15,Gregory,South Dakota,46053.0,1053,33.0
2022-02-16,Gregory,South Dakota,46053.0,1055,33.0
2022-02-17,Gregory,South Dakota,46053.0,1057,33.0
2022-02-18,Gregory,South Dakota,46053.0,1057,33.0
2022-02-19,Gregory,South Dakota,46053.0,1057,33.0
2022-02-20,Gregory,South Dakota,46053.0,1057,33.0
2022-02-21,Gregory,South Dakota,46053.0,1057,33.0
2022-02-22,Gregory,South Dakota,46053.0,1058,33.0
2022-02-23,Gregory,South Dakota,46053.0,1060,33.0
2022-02-24,Gregory,South Dakota,46053.0,1063,33.0
2022-02-25,Gregory,South Dakota,46053.0,1063,34.0
2022-02-26,Gregory,South Dakota,46053.0,1063,34.0
2022-02-27,Gregory,South Dakota,46053.0,1063,34.0
2022-02-28,Gregory,South Dakota,46053.0,1063,34.0
2022-03-01,Gregory,South Dakota,46053.0,1063,34.0
2022-03-02,Gregory,South Dakota,46053.0,1063,34.0
2022-03-03,Gregory,South Dakota,46053.0,1063,34.0
2022-03-04,Gregory,South Dakota,46053.0,1063,34.0
2022-03-05,Gregory,South Dakota,46053.0,1063,34.0
2022-03-06,Gregory,South Dakota,46053.0,1063,34.0
2022-03-07,Gregory,South Dakota,46053.0,1063,34.0
2022-03-08,Gregory,South Dakota,46053.0,1063,34.0
2022-03-09,Gregory,South Dakota,46053.0,1064,34.0
2022-03-10,Gregory,South Dakota,46053.0,1064,34.0
2022-03-11,Gregory,South Dakota,46053.0,1064,34.0
2022-03-12,Gregory,South Dakota,46053.0,1064,34.0
2022-03-13,Gregory,South Dakota,46053.0,1064,34.0
2022-03-14,Gregory,South Dakota,46053.0,1064,34.0
2022-03-15,Gregory,South Dakota,46053.0,1064,34.0
2022-03-16,Gregory,South Dakota,46053.0,1064,34.0
2022-03-17,Gregory,South Dakota,46053.0,1064,34.0
2022-03-18,Gregory,South Dakota,46053.0,1064,34.0
2022-03-19,Gregory,South Dakota,46053.0,1064,34.0
2022-03-20,Gregory,South Dakota,46053.0,1064,34.0
2022-03-21,Gregory,South Dakota,46053.0,1064,34.0
2022-03-22,Gregory,South Dakota,46053.0,1064,34.0
2022-03-23,Gregory,South Dakota,46053.0,1064,34.0
2022-03-24,Gregory,South Dakota,46053.0,1064,34.0
2022-03-25,Gregory,South Dakota,46053.0,1064,34.0
2022-03-26,Gregory,South Dakota,46053.0,1064,34.0
2022-03-27,Gregory,South Dakota,46053.0,1064,34.0
2022-03-28,Gregory,South Dakota,46053.0,1064,34.0
2022-03-29,Gregory,South Dakota,46053.0,1064,34.0
2022-03-30,Gregory,South Dakota,46053.0,1064,34.0
2022-03-31,Gregory,South Dakota,46053.0,1064,34.0
2022-04-01,Gregory,South Dakota,46053.0,1064,34.0
2022-04-02,Gregory,South Dakota,46053.0,1064,34.0
2022-04-03,Gregory,South Dakota,46053.0,1064,34.0
2022-04-04,Gregory,South Dakota,46053.0,1064,34.0
2022-04-05,Gregory,South Dakota,46053.0,1064,34.0
2022-04-06,Gregory,South Dakota,46053.0,1064,34.0
2022-04-07,Gregory,South Dakota,46053.0,1064,34.0
2022-04-08,Gregory,South Dakota,46053.0,1064,34.0
2022-04-09,Gregory,South Dakota,46053.0,1064,34.0
