date,county,state,fips,cases,deaths
2020-04-28,Darlington,South Carolina,45031.0,110,2.0
2020-04-29,Darlington,South Carolina,45031.0,114,2.0
2020-04-30,Darlington,South Carolina,45031.0,126,2.0
2020-05-01,Darlington,South Carolina,45031.0,130,2.0
2020-05-02,Darlington,South Carolina,45031.0,135,2.0
2020-05-03,Darlington,South Carolina,45031.0,140,2.0
2020-05-04,Darlington,South Carolina,45031.0,144,2.0
2020-05-05,Darlington,South Carolina,45031.0,149,2.0
2020-05-06,Darlington,South Carolina,45031.0,151,2.0
2020-05-07,Darlington,South Carolina,45031.0,157,3.0
2020-05-08,Darlington,South Carolina,45031.0,171,3.0
2020-05-09,Darlington,South Carolina,45031.0,173,3.0
2020-05-10,Darlington,South Carolina,45031.0,174,3.0
2020-05-11,Darlington,South Carolina,45031.0,179,3.0
2020-05-12,Darlington,South Carolina,45031.0,179,5.0
2020-05-13,Darlington,South Carolina,45031.0,177,5.0
2020-05-14,Darlington,South Carolina,45031.0,181,5.0
2020-05-15,Darlington,South Carolina,45031.0,194,5.0
2020-05-16,Darlington,South Carolina,45031.0,212,5.0
2020-05-17,Darlington,South Carolina,45031.0,218,5.0
2020-05-18,Darlington,South Carolina,45031.0,222,5.0
2020-05-19,Darlington,South Carolina,45031.0,227,5.0
2020-05-20,Darlington,South Carolina,45031.0,232,5.0
2020-05-21,Darlington,South Carolina,45031.0,240,6.0
2020-05-22,Darlington,South Carolina,45031.0,242,6.0
2020-05-23,Darlington,South Carolina,45031.0,244,6.0
2020-05-24,Darlington,South Carolina,45031.0,246,6.0
2020-05-25,Darlington,South Carolina,45031.0,247,7.0
2020-05-26,Darlington,South Carolina,45031.0,254,7.0
2020-05-27,Darlington,South Carolina,45031.0,260,8.0
2020-05-28,Darlington,South Carolina,45031.0,262,8.0
2020-05-29,Darlington,South Carolina,45031.0,276,9.0
2020-05-30,Darlington,South Carolina,45031.0,284,9.0
2020-05-31,Darlington,South Carolina,45031.0,295,10.0
2020-06-01,Darlington,South Carolina,45031.0,299,10.0
2020-06-02,Darlington,South Carolina,45031.0,308,10.0
2020-06-03,Darlington,South Carolina,45031.0,311,11.0
2020-06-04,Darlington,South Carolina,45031.0,313,11.0
2020-06-05,Darlington,South Carolina,45031.0,316,11.0
2020-06-06,Darlington,South Carolina,45031.0,326,11.0
2020-06-07,Darlington,South Carolina,45031.0,328,12.0
2020-06-08,Darlington,South Carolina,45031.0,330,12.0
2020-06-09,Darlington,South Carolina,45031.0,333,12.0
2020-06-10,Darlington,South Carolina,45031.0,334,12.0
2020-06-11,Darlington,South Carolina,45031.0,342,12.0
2020-06-12,Darlington,South Carolina,45031.0,343,12.0
2020-06-13,Darlington,South Carolina,45031.0,347,13.0
2020-06-14,Darlington,South Carolina,45031.0,350,13.0
2020-06-15,Darlington,South Carolina,45031.0,353,13.0
2020-06-16,Darlington,South Carolina,45031.0,357,13.0
2020-06-17,Darlington,South Carolina,45031.0,363,13.0
2020-06-18,Darlington,South Carolina,45031.0,366,13.0
2020-06-19,Darlington,South Carolina,45031.0,371,13.0
2020-06-20,Darlington,South Carolina,45031.0,373,13.0
2020-06-21,Darlington,South Carolina,45031.0,376,13.0
2020-06-22,Darlington,South Carolina,45031.0,384,14.0
2020-06-23,Darlington,South Carolina,45031.0,386,14.0
2020-06-24,Darlington,South Carolina,45031.0,393,14.0
2020-06-25,Darlington,South Carolina,45031.0,395,14.0
2020-06-26,Darlington,South Carolina,45031.0,405,14.0
2020-06-27,Darlington,South Carolina,45031.0,416,14.0
2020-06-28,Darlington,South Carolina,45031.0,427,14.0
2020-06-29,Darlington,South Carolina,45031.0,433,14.0
2020-06-30,Darlington,South Carolina,45031.0,445,14.0
2020-07-01,Darlington,South Carolina,45031.0,452,14.0
2020-07-02,Darlington,South Carolina,45031.0,461,15.0
2020-07-03,Darlington,South Carolina,45031.0,469,15.0
2020-07-04,Darlington,South Carolina,45031.0,484,15.0
2020-07-05,Darlington,South Carolina,45031.0,492,15.0
2020-07-06,Darlington,South Carolina,45031.0,498,16.0
2020-07-07,Darlington,South Carolina,45031.0,504,16.0
2020-07-08,Darlington,South Carolina,45031.0,515,16.0
2020-07-09,Darlington,South Carolina,45031.0,519,17.0
2020-07-10,Darlington,South Carolina,45031.0,531,17.0
2020-07-11,Darlington,South Carolina,45031.0,548,17.0
2020-07-12,Darlington,South Carolina,45031.0,563,17.0
2020-07-13,Darlington,South Carolina,45031.0,572,17.0
2020-07-14,Darlington,South Carolina,45031.0,590,17.0
2020-07-15,Darlington,South Carolina,45031.0,610,17.0
2020-07-16,Darlington,South Carolina,45031.0,628,18.0
2020-07-17,Darlington,South Carolina,45031.0,649,18.0
2020-07-18,Darlington,South Carolina,45031.0,656,19.0
2020-07-19,Darlington,South Carolina,45031.0,693,20.0
2020-07-20,Darlington,South Carolina,45031.0,714,20.0
2020-07-21,Darlington,South Carolina,45031.0,751,21.0
2020-07-22,Darlington,South Carolina,45031.0,783,22.0
2020-07-23,Darlington,South Carolina,45031.0,796,23.0
2020-07-24,Darlington,South Carolina,45031.0,825,24.0
2020-07-25,Darlington,South Carolina,45031.0,847,26.0
2020-07-26,Darlington,South Carolina,45031.0,866,28.0
2020-07-27,Darlington,South Carolina,45031.0,893,31.0
2020-07-28,Darlington,South Carolina,45031.0,917,32.0
2020-07-29,Darlington,South Carolina,45031.0,945,33.0
2020-07-30,Darlington,South Carolina,45031.0,994,33.0
2020-07-31,Darlington,South Carolina,45031.0,1023,33.0
2020-08-01,Darlington,South Carolina,45031.0,1059,33.0
2020-08-02,Darlington,South Carolina,45031.0,1089,33.0
2020-08-03,Darlington,South Carolina,45031.0,1133,33.0
2020-08-04,Darlington,South Carolina,45031.0,1151,33.0
2020-08-05,Darlington,South Carolina,45031.0,1174,35.0
2020-08-06,Darlington,South Carolina,45031.0,1189,35.0
2020-08-07,Darlington,South Carolina,45031.0,1234,35.0
2020-08-08,Darlington,South Carolina,45031.0,1261,35.0
2020-08-09,Darlington,South Carolina,45031.0,1295,35.0
2020-08-10,Darlington,South Carolina,45031.0,1312,36.0
2020-08-11,Darlington,South Carolina,45031.0,1335,36.0
2020-08-12,Darlington,South Carolina,45031.0,1346,36.0
2020-08-13,Darlington,South Carolina,45031.0,1362,36.0
2020-08-14,Darlington,South Carolina,45031.0,1386,37.0
2020-08-15,Darlington,South Carolina,45031.0,1425,38.0
2020-08-16,Darlington,South Carolina,45031.0,1445,38.0
2020-08-17,Darlington,South Carolina,45031.0,1459,38.0
2020-08-18,Darlington,South Carolina,45031.0,1463,41.0
2020-08-19,Darlington,South Carolina,45031.0,1473,41.0
2020-08-20,Darlington,South Carolina,45031.0,1498,42.0
2020-08-21,Darlington,South Carolina,45031.0,1516,43.0
2020-08-22,Darlington,South Carolina,45031.0,1535,43.0
2020-08-23,Darlington,South Carolina,45031.0,1555,44.0
2020-08-24,Darlington,South Carolina,45031.0,1567,44.0
2020-08-25,Darlington,South Carolina,45031.0,1576,45.0
2020-08-26,Darlington,South Carolina,45031.0,1582,45.0
2020-08-27,Darlington,South Carolina,45031.0,1592,45.0
2020-08-28,Darlington,South Carolina,45031.0,1606,44.0
2020-08-29,Darlington,South Carolina,45031.0,1623,45.0
2020-08-30,Darlington,South Carolina,45031.0,1631,46.0
2020-08-31,Darlington,South Carolina,45031.0,1644,46.0
2020-09-01,Darlington,South Carolina,45031.0,1661,46.0
2020-09-02,Darlington,South Carolina,45031.0,1677,46.0
2020-09-03,Darlington,South Carolina,45031.0,1700,46.0
2020-09-04,Darlington,South Carolina,45031.0,1713,46.0
2020-09-05,Darlington,South Carolina,45031.0,1727,46.0
2020-09-06,Darlington,South Carolina,45031.0,1736,46.0
2020-09-07,Darlington,South Carolina,45031.0,1755,46.0
2020-09-08,Darlington,South Carolina,45031.0,1761,46.0
2020-09-09,Darlington,South Carolina,45031.0,1764,46.0
2020-09-10,Darlington,South Carolina,45031.0,1780,46.0
2020-09-11,Darlington,South Carolina,45031.0,1796,47.0
2020-09-12,Darlington,South Carolina,45031.0,1809,47.0
2020-09-13,Darlington,South Carolina,45031.0,1822,47.0
2020-09-14,Darlington,South Carolina,45031.0,1847,48.0
2020-09-15,Darlington,South Carolina,45031.0,1864,48.0
2020-09-16,Darlington,South Carolina,45031.0,1869,50.0
2020-09-17,Darlington,South Carolina,45031.0,1901,50.0
2020-09-18,Darlington,South Carolina,45031.0,1925,51.0
2020-09-19,Darlington,South Carolina,45031.0,1944,51.0
2020-09-20,Darlington,South Carolina,45031.0,1955,51.0
2020-09-21,Darlington,South Carolina,45031.0,1958,51.0
2020-09-22,Darlington,South Carolina,45031.0,1980,51.0
2020-09-23,Darlington,South Carolina,45031.0,1994,52.0
2020-09-24,Darlington,South Carolina,45031.0,2020,52.0
2020-09-25,Darlington,South Carolina,45031.0,2035,52.0
2020-09-26,Darlington,South Carolina,45031.0,2045,53.0
2020-09-27,Darlington,South Carolina,45031.0,2056,53.0
2020-09-28,Darlington,South Carolina,45031.0,2058,53.0
2020-09-29,Darlington,South Carolina,45031.0,2072,54.0
2020-09-30,Darlington,South Carolina,45031.0,2077,57.0
2020-10-01,Darlington,South Carolina,45031.0,2075,57.0
2020-10-02,Darlington,South Carolina,45031.0,2089,57.0
2020-10-03,Darlington,South Carolina,45031.0,2112,59.0
2020-10-04,Darlington,South Carolina,45031.0,2116,59.0
2020-10-05,Darlington,South Carolina,45031.0,2122,59.0
2020-10-06,Darlington,South Carolina,45031.0,2136,60.0
2020-10-07,Darlington,South Carolina,45031.0,2185,60.0
2020-10-08,Darlington,South Carolina,45031.0,2200,61.0
2020-10-09,Darlington,South Carolina,45031.0,2218,61.0
2020-10-10,Darlington,South Carolina,45031.0,2229,61.0
2020-10-11,Darlington,South Carolina,45031.0,2238,61.0
2020-10-12,Darlington,South Carolina,45031.0,2251,62.0
2020-10-13,Darlington,South Carolina,45031.0,2265,63.0
2020-10-14,Darlington,South Carolina,45031.0,2286,63.0
2020-10-15,Darlington,South Carolina,45031.0,2301,63.0
2020-10-16,Darlington,South Carolina,45031.0,2320,63.0
2020-10-17,Darlington,South Carolina,45031.0,2331,63.0
2020-10-18,Darlington,South Carolina,45031.0,2339,63.0
2020-10-19,Darlington,South Carolina,45031.0,2368,63.0
2020-10-20,Darlington,South Carolina,45031.0,2385,64.0
2020-10-21,Darlington,South Carolina,45031.0,2391,64.0
2020-10-22,Darlington,South Carolina,45031.0,2402,65.0
2020-10-23,Darlington,South Carolina,45031.0,2417,65.0
2020-10-24,Darlington,South Carolina,45031.0,2430,67.0
2020-10-25,Darlington,South Carolina,45031.0,2449,67.0
2020-10-26,Darlington,South Carolina,45031.0,2468,68.0
2020-10-27,Darlington,South Carolina,45031.0,2485,67.0
2020-10-28,Darlington,South Carolina,45031.0,2503,67.0
2020-10-29,Darlington,South Carolina,45031.0,2517,67.0
2020-10-30,Darlington,South Carolina,45031.0,2524,67.0
2020-10-31,Darlington,South Carolina,45031.0,2533,67.0
2020-11-01,Darlington,South Carolina,45031.0,2556,67.0
2020-11-02,Darlington,South Carolina,45031.0,2569,67.0
2020-11-03,Darlington,South Carolina,45031.0,2584,67.0
2020-11-04,Darlington,South Carolina,45031.0,2588,67.0
2020-11-05,Darlington,South Carolina,45031.0,2594,67.0
2020-11-06,Darlington,South Carolina,45031.0,2630,67.0
2020-11-07,Darlington,South Carolina,45031.0,2667,67.0
2020-11-08,Darlington,South Carolina,45031.0,2685,67.0
2020-11-09,Darlington,South Carolina,45031.0,2688,67.0
2020-11-10,Darlington,South Carolina,45031.0,2705,67.0
2020-11-11,Darlington,South Carolina,45031.0,2715,67.0
2020-11-12,Darlington,South Carolina,45031.0,2727,68.0
2020-11-13,Darlington,South Carolina,45031.0,2752,68.0
2020-11-14,Darlington,South Carolina,45031.0,2772,68.0
2020-11-15,Darlington,South Carolina,45031.0,2783,68.0
2020-11-16,Darlington,South Carolina,45031.0,2803,69.0
2020-11-17,Darlington,South Carolina,45031.0,2829,69.0
2020-11-18,Darlington,South Carolina,45031.0,2847,70.0
2020-11-19,Darlington,South Carolina,45031.0,2865,70.0
2020-11-20,Darlington,South Carolina,45031.0,2892,71.0
2020-11-21,Darlington,South Carolina,45031.0,2897,71.0
2020-11-22,Darlington,South Carolina,45031.0,2906,71.0
2020-11-23,Darlington,South Carolina,45031.0,2918,71.0
2020-11-24,Darlington,South Carolina,45031.0,2929,71.0
2020-11-25,Darlington,South Carolina,45031.0,2946,71.0
2020-11-26,Darlington,South Carolina,45031.0,2946,71.0
2020-11-27,Darlington,South Carolina,45031.0,2972,71.0
2020-11-28,Darlington,South Carolina,45031.0,2983,71.0
2020-11-29,Darlington,South Carolina,45031.0,2991,71.0
2020-11-30,Darlington,South Carolina,45031.0,3011,71.0
2020-12-01,Darlington,South Carolina,45031.0,3021,71.0
2020-12-02,Darlington,South Carolina,45031.0,3039,76.0
2020-12-03,Darlington,South Carolina,45031.0,3093,76.0
2020-12-04,Darlington,South Carolina,45031.0,3135,76.0
2020-12-05,Darlington,South Carolina,45031.0,3214,76.0
2020-12-06,Darlington,South Carolina,45031.0,3242,77.0
2020-12-07,Darlington,South Carolina,45031.0,3288,77.0
2020-12-08,Darlington,South Carolina,45031.0,3332,77.0
2020-12-09,Darlington,South Carolina,45031.0,3407,79.0
2020-12-10,Darlington,South Carolina,45031.0,3440,80.0
2020-12-11,Darlington,South Carolina,45031.0,3481,80.0
2020-12-12,Darlington,South Carolina,45031.0,3535,81.0
2020-12-13,Darlington,South Carolina,45031.0,3603,82.0
2020-12-14,Darlington,South Carolina,45031.0,3637,82.0
2020-12-15,Darlington,South Carolina,45031.0,3689,83.0
2020-12-16,Darlington,South Carolina,45031.0,3734,83.0
2020-12-17,Darlington,South Carolina,45031.0,3785,83.0
2020-12-18,Darlington,South Carolina,45031.0,3887,84.0
2020-12-19,Darlington,South Carolina,45031.0,3954,84.0
2020-12-20,Darlington,South Carolina,45031.0,4016,84.0
2020-12-21,Darlington,South Carolina,45031.0,4065,84.0
2020-12-22,Darlington,South Carolina,45031.0,4128,84.0
2020-12-23,Darlington,South Carolina,45031.0,4179,84.0
2020-12-24,Darlington,South Carolina,45031.0,4214,85.0
2020-12-25,Darlington,South Carolina,45031.0,4214,85.0
2020-12-26,Darlington,South Carolina,45031.0,4260,87.0
2020-12-27,Darlington,South Carolina,45031.0,4381,87.0
2020-12-28,Darlington,South Carolina,45031.0,4419,88.0
2020-12-29,Darlington,South Carolina,45031.0,4461,88.0
2020-12-30,Darlington,South Carolina,45031.0,4495,91.0
2020-12-31,Darlington,South Carolina,45031.0,4546,94.0
2021-01-01,Darlington,South Carolina,45031.0,4546,94.0
2021-01-02,Darlington,South Carolina,45031.0,4646,97.0
2021-01-03,Darlington,South Carolina,45031.0,4814,98.0
2021-01-04,Darlington,South Carolina,45031.0,4908,98.0
2021-01-05,Darlington,South Carolina,45031.0,4968,99.0
2021-01-06,Darlington,South Carolina,45031.0,5046,102.0
2021-01-07,Darlington,South Carolina,45031.0,5141,104.0
2021-01-08,Darlington,South Carolina,45031.0,5210,104.0
2021-01-09,Darlington,South Carolina,45031.0,5331,105.0
2021-01-10,Darlington,South Carolina,45031.0,5405,105.0
2021-01-11,Darlington,South Carolina,45031.0,5504,105.0
2021-01-12,Darlington,South Carolina,45031.0,5551,107.0
2021-01-13,Darlington,South Carolina,45031.0,5652,107.0
2021-01-14,Darlington,South Carolina,45031.0,5704,107.0
2021-01-15,Darlington,South Carolina,45031.0,5795,110.0
2021-01-16,Darlington,South Carolina,45031.0,5910,111.0
2021-01-17,Darlington,South Carolina,45031.0,6029,112.0
2021-01-18,Darlington,South Carolina,45031.0,6084,112.0
2021-01-19,Darlington,South Carolina,45031.0,6175,112.0
2021-01-20,Darlington,South Carolina,45031.0,6214,115.0
2021-01-21,Darlington,South Carolina,45031.0,6279,115.0
2021-01-22,Darlington,South Carolina,45031.0,6323,116.0
2021-01-23,Darlington,South Carolina,45031.0,6382,117.0
2021-01-24,Darlington,South Carolina,45031.0,6428,124.0
2021-01-25,Darlington,South Carolina,45031.0,6497,124.0
2021-01-26,Darlington,South Carolina,45031.0,6531,126.0
2021-01-27,Darlington,South Carolina,45031.0,6652,126.0
2021-01-28,Darlington,South Carolina,45031.0,6690,129.0
2021-01-29,Darlington,South Carolina,45031.0,6821,131.0
2021-01-30,Darlington,South Carolina,45031.0,6906,131.0
2021-01-31,Darlington,South Carolina,45031.0,6964,131.0
2021-02-01,Darlington,South Carolina,45031.0,7004,134.0
2021-02-02,Darlington,South Carolina,45031.0,7023,137.0
2021-02-03,Darlington,South Carolina,45031.0,7041,138.0
2021-02-04,Darlington,South Carolina,45031.0,7086,140.0
2021-02-05,Darlington,South Carolina,45031.0,7185,141.0
2021-02-06,Darlington,South Carolina,45031.0,7226,144.0
2021-02-07,Darlington,South Carolina,45031.0,7284,146.0
2021-02-08,Darlington,South Carolina,45031.0,7315,148.0
2021-02-09,Darlington,South Carolina,45031.0,7350,148.0
2021-02-10,Darlington,South Carolina,45031.0,7390,149.0
2021-02-11,Darlington,South Carolina,45031.0,7439,149.0
2021-02-12,Darlington,South Carolina,45031.0,7492,151.0
2021-02-13,Darlington,South Carolina,45031.0,7531,151.0
2021-02-14,Darlington,South Carolina,45031.0,7558,153.0
2021-02-15,Darlington,South Carolina,45031.0,7577,153.0
2021-02-16,Darlington,South Carolina,45031.0,7588,153.0
2021-02-17,Darlington,South Carolina,45031.0,7606,156.0
2021-02-18,Darlington,South Carolina,45031.0,7637,159.0
2021-02-19,Darlington,South Carolina,45031.0,7665,161.0
2021-02-20,Darlington,South Carolina,45031.0,7699,162.0
2021-02-21,Darlington,South Carolina,45031.0,7717,162.0
2021-02-22,Darlington,South Carolina,45031.0,7726,162.0
2021-02-23,Darlington,South Carolina,45031.0,7736,163.0
2021-02-24,Darlington,South Carolina,45031.0,7742,163.0
2021-02-25,Darlington,South Carolina,45031.0,7760,163.0
2021-02-26,Darlington,South Carolina,45031.0,7776,163.0
2021-02-27,Darlington,South Carolina,45031.0,7801,163.0
2021-02-28,Darlington,South Carolina,45031.0,7814,163.0
2021-03-01,Darlington,South Carolina,45031.0,7827,163.0
2021-03-02,Darlington,South Carolina,45031.0,7845,163.0
2021-03-03,Darlington,South Carolina,45031.0,7851,163.0
2021-03-04,Darlington,South Carolina,45031.0,7862,164.0
2021-03-05,Darlington,South Carolina,45031.0,7882,166.0
2021-03-06,Darlington,South Carolina,45031.0,7899,166.0
2021-03-07,Darlington,South Carolina,45031.0,7912,167.0
2021-03-08,Darlington,South Carolina,45031.0,7917,167.0
2021-03-09,Darlington,South Carolina,45031.0,7926,167.0
2021-03-10,Darlington,South Carolina,45031.0,7929,167.0
2021-03-11,Darlington,South Carolina,45031.0,7937,168.0
2021-03-12,Darlington,South Carolina,45031.0,7960,168.0
2021-03-13,Darlington,South Carolina,45031.0,7998,168.0
2021-03-14,Darlington,South Carolina,45031.0,8010,168.0
2021-03-15,Darlington,South Carolina,45031.0,8013,168.0
2021-03-16,Darlington,South Carolina,45031.0,8026,168.0
2021-03-17,Darlington,South Carolina,45031.0,8034,169.0
2021-03-18,Darlington,South Carolina,45031.0,8050,169.0
2021-03-19,Darlington,South Carolina,45031.0,8068,169.0
2021-03-20,Darlington,South Carolina,45031.0,8075,170.0
2021-03-21,Darlington,South Carolina,45031.0,8087,170.0
2021-03-22,Darlington,South Carolina,45031.0,8091,170.0
2021-03-23,Darlington,South Carolina,45031.0,8100,170.0
2021-03-24,Darlington,South Carolina,45031.0,8104,171.0
2021-03-25,Darlington,South Carolina,45031.0,8107,171.0
2021-03-26,Darlington,South Carolina,45031.0,8115,171.0
2021-03-27,Darlington,South Carolina,45031.0,8122,171.0
2021-03-28,Darlington,South Carolina,45031.0,8125,172.0
2021-03-29,Darlington,South Carolina,45031.0,8133,172.0
2021-03-30,Darlington,South Carolina,45031.0,8133,172.0
2021-03-31,Darlington,South Carolina,45031.0,8134,171.0
2021-04-01,Darlington,South Carolina,45031.0,8136,173.0
2021-04-02,Darlington,South Carolina,45031.0,8150,172.0
2021-04-03,Darlington,South Carolina,45031.0,8146,172.0
2021-04-04,Darlington,South Carolina,45031.0,8146,172.0
2021-04-05,Darlington,South Carolina,45031.0,8154,172.0
2021-04-06,Darlington,South Carolina,45031.0,8162,172.0
2021-04-07,Darlington,South Carolina,45031.0,8162,172.0
2021-04-08,Darlington,South Carolina,45031.0,8164,172.0
2021-04-09,Darlington,South Carolina,45031.0,8176,172.0
2021-04-10,Darlington,South Carolina,45031.0,8181,172.0
2021-04-11,Darlington,South Carolina,45031.0,8187,172.0
2021-04-12,Darlington,South Carolina,45031.0,8195,172.0
2021-04-13,Darlington,South Carolina,45031.0,8196,172.0
2021-04-14,Darlington,South Carolina,45031.0,8216,173.0
2021-04-15,Darlington,South Carolina,45031.0,8225,173.0
2021-04-16,Darlington,South Carolina,45031.0,8234,173.0
2021-04-17,Darlington,South Carolina,45031.0,8240,173.0
2021-04-18,Darlington,South Carolina,45031.0,8250,173.0
2021-04-19,Darlington,South Carolina,45031.0,8254,173.0
2021-04-20,Darlington,South Carolina,45031.0,8263,173.0
2021-04-21,Darlington,South Carolina,45031.0,8273,172.0
2021-04-22,Darlington,South Carolina,45031.0,8277,172.0
2021-04-23,Darlington,South Carolina,45031.0,8284,172.0
2021-04-24,Darlington,South Carolina,45031.0,8292,172.0
2021-04-25,Darlington,South Carolina,45031.0,8300,172.0
2021-04-26,Darlington,South Carolina,45031.0,8306,172.0
2021-04-27,Darlington,South Carolina,45031.0,8309,172.0
2021-04-28,Darlington,South Carolina,45031.0,8340,172.0
2021-04-29,Darlington,South Carolina,45031.0,8372,172.0
2021-04-30,Darlington,South Carolina,45031.0,8386,172.0
2021-05-01,Darlington,South Carolina,45031.0,8385,172.0
2021-05-02,Darlington,South Carolina,45031.0,8390,172.0
2021-05-03,Darlington,South Carolina,45031.0,8397,172.0
2021-05-04,Darlington,South Carolina,45031.0,8405,172.0
2021-05-05,Darlington,South Carolina,45031.0,8411,172.0
2021-05-06,Darlington,South Carolina,45031.0,8415,172.0
2021-05-07,Darlington,South Carolina,45031.0,8427,172.0
2021-05-08,Darlington,South Carolina,45031.0,8443,173.0
2021-05-09,Darlington,South Carolina,45031.0,8451,173.0
2021-05-10,Darlington,South Carolina,45031.0,8456,173.0
2021-05-11,Darlington,South Carolina,45031.0,8460,173.0
2021-05-12,Darlington,South Carolina,45031.0,8465,173.0
2021-05-13,Darlington,South Carolina,45031.0,8453,174.0
2021-05-14,Darlington,South Carolina,45031.0,8459,174.0
2021-05-15,Darlington,South Carolina,45031.0,8473,174.0
2021-05-16,Darlington,South Carolina,45031.0,8480,175.0
2021-05-17,Darlington,South Carolina,45031.0,8486,175.0
2021-05-18,Darlington,South Carolina,45031.0,8487,175.0
2021-05-19,Darlington,South Carolina,45031.0,8493,175.0
2021-05-20,Darlington,South Carolina,45031.0,8497,175.0
2021-05-21,Darlington,South Carolina,45031.0,8501,175.0
2021-05-22,Darlington,South Carolina,45031.0,8510,175.0
2021-05-23,Darlington,South Carolina,45031.0,8511,175.0
2021-05-24,Darlington,South Carolina,45031.0,8516,175.0
2021-05-25,Darlington,South Carolina,45031.0,8516,175.0
2021-05-26,Darlington,South Carolina,45031.0,8519,175.0
2021-05-27,Darlington,South Carolina,45031.0,8531,176.0
2021-05-28,Darlington,South Carolina,45031.0,8538,177.0
2021-05-29,Darlington,South Carolina,45031.0,8541,178.0
2021-05-30,Darlington,South Carolina,45031.0,8554,178.0
2021-05-31,Darlington,South Carolina,45031.0,8559,178.0
2021-06-01,Darlington,South Carolina,45031.0,8559,178.0
2021-06-02,Darlington,South Carolina,45031.0,8562,179.0
2021-06-03,Darlington,South Carolina,45031.0,8568,179.0
2021-06-04,Darlington,South Carolina,45031.0,8574,179.0
2021-06-05,Darlington,South Carolina,45031.0,8577,179.0
2021-06-06,Darlington,South Carolina,45031.0,8580,180.0
2021-06-07,Darlington,South Carolina,45031.0,8584,180.0
2021-06-08,Darlington,South Carolina,45031.0,8583,180.0
2021-06-09,Darlington,South Carolina,45031.0,8590,180.0
2021-06-10,Darlington,South Carolina,45031.0,8592,180.0
2021-06-11,Darlington,South Carolina,45031.0,8593,180.0
2021-06-12,Darlington,South Carolina,45031.0,8593,180.0
2021-06-13,Darlington,South Carolina,45031.0,8595,180.0
2021-06-14,Darlington,South Carolina,45031.0,8600,180.0
2021-06-15,Darlington,South Carolina,45031.0,8602,180.0
2021-06-16,Darlington,South Carolina,45031.0,8602,180.0
2021-06-17,Darlington,South Carolina,45031.0,8603,180.0
2021-06-18,Darlington,South Carolina,45031.0,8606,180.0
2021-06-19,Darlington,South Carolina,45031.0,8606,180.0
2021-06-20,Darlington,South Carolina,45031.0,8606,180.0
2021-06-21,Darlington,South Carolina,45031.0,8611,180.0
2021-06-22,Darlington,South Carolina,45031.0,8611,180.0
2021-06-23,Darlington,South Carolina,45031.0,8611,180.0
2021-06-24,Darlington,South Carolina,45031.0,8613,180.0
2021-06-25,Darlington,South Carolina,45031.0,8614,180.0
2021-06-26,Darlington,South Carolina,45031.0,8614,180.0
2021-06-27,Darlington,South Carolina,45031.0,8614,180.0
2021-06-28,Darlington,South Carolina,45031.0,8620,180.0
2021-06-29,Darlington,South Carolina,45031.0,8622,180.0
2021-06-30,Darlington,South Carolina,45031.0,8621,180.0
2021-07-01,Darlington,South Carolina,45031.0,8623,180.0
2021-07-02,Darlington,South Carolina,45031.0,8623,180.0
