date,county,state,fips,cases,deaths
2020-06-27,Woodson,Kansas,20207.0,6,0.0
2020-06-28,Woodson,Kansas,20207.0,6,0.0
2020-06-29,Woodson,Kansas,20207.0,8,0.0
2020-06-30,Woodson,Kansas,20207.0,8,0.0
2020-07-01,Woodson,Kansas,20207.0,8,0.0
2020-07-02,Woodson,Kansas,20207.0,8,0.0
2020-07-03,Woodson,Kansas,20207.0,9,0.0
2020-07-04,Woodson,Kansas,20207.0,9,0.0
2020-07-05,Woodson,Kansas,20207.0,9,0.0
2020-07-06,Woodson,Kansas,20207.0,9,0.0
2020-07-07,Woodson,Kansas,20207.0,9,0.0
2020-07-08,Woodson,Kansas,20207.0,9,0.0
2020-07-09,Woodson,Kansas,20207.0,9,0.0
2020-07-10,Woodson,Kansas,20207.0,10,0.0
2020-07-11,Woodson,Kansas,20207.0,10,0.0
2020-07-12,Woodson,Kansas,20207.0,12,0.0
2020-07-13,Woodson,Kansas,20207.0,10,0.0
2020-07-14,Woodson,Kansas,20207.0,10,0.0
2020-07-15,Woodson,Kansas,20207.0,10,0.0
2020-07-16,Woodson,Kansas,20207.0,10,0.0
2020-07-17,Woodson,Kansas,20207.0,11,0.0
2020-07-18,Woodson,Kansas,20207.0,11,0.0
2020-07-19,Woodson,Kansas,20207.0,11,0.0
2020-07-20,Woodson,Kansas,20207.0,11,0.0
2020-07-21,Woodson,Kansas,20207.0,11,0.0
2020-07-22,Woodson,Kansas,20207.0,11,0.0
2020-07-23,Woodson,Kansas,20207.0,11,0.0
2020-07-24,Woodson,Kansas,20207.0,11,0.0
2020-07-25,Woodson,Kansas,20207.0,11,0.0
2020-07-26,Woodson,Kansas,20207.0,11,0.0
2020-07-27,Woodson,Kansas,20207.0,11,0.0
2020-07-28,Woodson,Kansas,20207.0,11,0.0
2020-07-29,Woodson,Kansas,20207.0,11,0.0
2020-07-30,Woodson,Kansas,20207.0,11,0.0
2020-07-31,Woodson,Kansas,20207.0,11,0.0
2020-08-01,Woodson,Kansas,20207.0,11,0.0
2020-08-02,Woodson,Kansas,20207.0,11,0.0
2020-08-03,Woodson,Kansas,20207.0,11,0.0
2020-08-04,Woodson,Kansas,20207.0,11,0.0
2020-08-05,Woodson,Kansas,20207.0,11,0.0
2020-08-06,Woodson,Kansas,20207.0,11,0.0
2020-08-07,Woodson,Kansas,20207.0,11,0.0
2020-08-08,Woodson,Kansas,20207.0,11,0.0
2020-08-09,Woodson,Kansas,20207.0,11,0.0
2020-08-10,Woodson,Kansas,20207.0,12,0.0
2020-08-11,Woodson,Kansas,20207.0,12,0.0
2020-08-12,Woodson,Kansas,20207.0,12,0.0
2020-08-13,Woodson,Kansas,20207.0,12,0.0
2020-08-14,Woodson,Kansas,20207.0,12,0.0
2020-08-15,Woodson,Kansas,20207.0,12,0.0
2020-08-16,Woodson,Kansas,20207.0,12,0.0
2020-08-17,Woodson,Kansas,20207.0,12,0.0
2020-08-18,Woodson,Kansas,20207.0,12,0.0
2020-08-19,Woodson,Kansas,20207.0,12,0.0
2020-08-20,Woodson,Kansas,20207.0,12,0.0
2020-08-21,Woodson,Kansas,20207.0,12,0.0
2020-08-22,Woodson,Kansas,20207.0,12,0.0
2020-08-23,Woodson,Kansas,20207.0,12,0.0
2020-08-24,Woodson,Kansas,20207.0,12,0.0
2020-08-25,Woodson,Kansas,20207.0,12,0.0
2020-08-26,Woodson,Kansas,20207.0,12,0.0
2020-08-27,Woodson,Kansas,20207.0,12,0.0
2020-08-28,Woodson,Kansas,20207.0,12,0.0
2020-08-29,Woodson,Kansas,20207.0,12,0.0
2020-08-30,Woodson,Kansas,20207.0,12,0.0
2020-08-31,Woodson,Kansas,20207.0,12,0.0
2020-09-01,Woodson,Kansas,20207.0,12,0.0
2020-09-02,Woodson,Kansas,20207.0,12,0.0
2020-09-03,Woodson,Kansas,20207.0,12,0.0
2020-09-04,Woodson,Kansas,20207.0,12,0.0
2020-09-05,Woodson,Kansas,20207.0,12,0.0
2020-09-06,Woodson,Kansas,20207.0,12,0.0
2020-09-07,Woodson,Kansas,20207.0,12,0.0
2020-09-08,Woodson,Kansas,20207.0,12,0.0
2020-09-09,Woodson,Kansas,20207.0,12,0.0
2020-09-10,Woodson,Kansas,20207.0,12,0.0
2020-09-11,Woodson,Kansas,20207.0,13,0.0
2020-09-12,Woodson,Kansas,20207.0,13,0.0
2020-09-13,Woodson,Kansas,20207.0,13,0.0
2020-09-14,Woodson,Kansas,20207.0,15,0.0
2020-09-15,Woodson,Kansas,20207.0,15,0.0
2020-09-16,Woodson,Kansas,20207.0,15,0.0
2020-09-17,Woodson,Kansas,20207.0,15,0.0
2020-09-18,Woodson,Kansas,20207.0,17,0.0
2020-09-19,Woodson,Kansas,20207.0,17,0.0
2020-09-20,Woodson,Kansas,20207.0,17,0.0
2020-09-21,Woodson,Kansas,20207.0,19,0.0
2020-09-22,Woodson,Kansas,20207.0,19,0.0
2020-09-23,Woodson,Kansas,20207.0,20,0.0
2020-09-24,Woodson,Kansas,20207.0,20,0.0
2020-09-25,Woodson,Kansas,20207.0,20,0.0
2020-09-26,Woodson,Kansas,20207.0,20,0.0
2020-09-27,Woodson,Kansas,20207.0,20,0.0
2020-09-28,Woodson,Kansas,20207.0,22,0.0
2020-09-29,Woodson,Kansas,20207.0,22,0.0
2020-09-30,Woodson,Kansas,20207.0,23,0.0
2020-10-01,Woodson,Kansas,20207.0,23,0.0
2020-10-02,Woodson,Kansas,20207.0,24,0.0
2020-10-03,Woodson,Kansas,20207.0,24,0.0
2020-10-04,Woodson,Kansas,20207.0,24,0.0
2020-10-05,Woodson,Kansas,20207.0,24,0.0
2020-10-06,Woodson,Kansas,20207.0,24,0.0
2020-10-07,Woodson,Kansas,20207.0,24,0.0
2020-10-08,Woodson,Kansas,20207.0,24,0.0
2020-10-09,Woodson,Kansas,20207.0,25,0.0
2020-10-10,Woodson,Kansas,20207.0,25,0.0
2020-10-11,Woodson,Kansas,20207.0,25,0.0
2020-10-12,Woodson,Kansas,20207.0,25,0.0
2020-10-13,Woodson,Kansas,20207.0,26,0.0
2020-10-14,Woodson,Kansas,20207.0,26,0.0
2020-10-15,Woodson,Kansas,20207.0,26,0.0
2020-10-16,Woodson,Kansas,20207.0,26,0.0
2020-10-17,Woodson,Kansas,20207.0,26,0.0
2020-10-18,Woodson,Kansas,20207.0,26,0.0
2020-10-19,Woodson,Kansas,20207.0,26,0.0
2020-10-20,Woodson,Kansas,20207.0,27,0.0
2020-10-21,Woodson,Kansas,20207.0,27,0.0
2020-10-22,Woodson,Kansas,20207.0,27,0.0
2020-10-23,Woodson,Kansas,20207.0,33,0.0
2020-10-24,Woodson,Kansas,20207.0,33,0.0
2020-10-25,Woodson,Kansas,20207.0,33,0.0
2020-10-26,Woodson,Kansas,20207.0,30,0.0
2020-10-27,Woodson,Kansas,20207.0,30,0.0
2020-10-28,Woodson,Kansas,20207.0,36,0.0
2020-10-29,Woodson,Kansas,20207.0,36,0.0
2020-10-30,Woodson,Kansas,20207.0,37,0.0
2020-10-31,Woodson,Kansas,20207.0,37,0.0
2020-11-01,Woodson,Kansas,20207.0,37,0.0
2020-11-02,Woodson,Kansas,20207.0,38,0.0
2020-11-03,Woodson,Kansas,20207.0,38,0.0
2020-11-04,Woodson,Kansas,20207.0,38,0.0
2020-11-05,Woodson,Kansas,20207.0,38,0.0
2020-11-06,Woodson,Kansas,20207.0,42,0.0
2020-11-07,Woodson,Kansas,20207.0,42,0.0
2020-11-08,Woodson,Kansas,20207.0,42,0.0
2020-11-09,Woodson,Kansas,20207.0,41,0.0
2020-11-10,Woodson,Kansas,20207.0,41,0.0
2020-11-11,Woodson,Kansas,20207.0,44,0.0
2020-11-12,Woodson,Kansas,20207.0,44,0.0
2020-11-13,Woodson,Kansas,20207.0,47,0.0
2020-11-14,Woodson,Kansas,20207.0,47,0.0
2020-11-15,Woodson,Kansas,20207.0,47,0.0
2020-11-16,Woodson,Kansas,20207.0,48,0.0
2020-11-17,Woodson,Kansas,20207.0,48,0.0
2020-11-18,Woodson,Kansas,20207.0,53,0.0
2020-11-19,Woodson,Kansas,20207.0,53,0.0
2020-11-20,Woodson,Kansas,20207.0,56,0.0
2020-11-21,Woodson,Kansas,20207.0,56,0.0
2020-11-22,Woodson,Kansas,20207.0,56,0.0
2020-11-23,Woodson,Kansas,20207.0,57,0.0
2020-11-24,Woodson,Kansas,20207.0,57,0.0
2020-11-25,Woodson,Kansas,20207.0,63,0.0
2020-11-26,Woodson,Kansas,20207.0,63,0.0
2020-11-27,Woodson,Kansas,20207.0,65,0.0
2020-11-28,Woodson,Kansas,20207.0,65,0.0
2020-11-29,Woodson,Kansas,20207.0,65,0.0
2020-11-30,Woodson,Kansas,20207.0,69,0.0
2020-12-01,Woodson,Kansas,20207.0,69,0.0
2020-12-02,Woodson,Kansas,20207.0,70,0.0
2020-12-03,Woodson,Kansas,20207.0,70,0.0
2020-12-04,Woodson,Kansas,20207.0,78,0.0
2020-12-05,Woodson,Kansas,20207.0,78,0.0
2020-12-06,Woodson,Kansas,20207.0,78,0.0
2020-12-07,Woodson,Kansas,20207.0,81,0.0
2020-12-08,Woodson,Kansas,20207.0,81,0.0
2020-12-09,Woodson,Kansas,20207.0,86,0.0
2020-12-10,Woodson,Kansas,20207.0,86,0.0
2020-12-11,Woodson,Kansas,20207.0,87,0.0
2020-12-12,Woodson,Kansas,20207.0,87,0.0
2020-12-13,Woodson,Kansas,20207.0,87,0.0
2020-12-14,Woodson,Kansas,20207.0,90,0.0
2020-12-15,Woodson,Kansas,20207.0,90,0.0
2020-12-16,Woodson,Kansas,20207.0,94,0.0
2020-12-17,Woodson,Kansas,20207.0,94,0.0
2020-12-18,Woodson,Kansas,20207.0,96,0.0
2020-12-19,Woodson,Kansas,20207.0,96,0.0
2020-12-20,Woodson,Kansas,20207.0,96,0.0
2020-12-21,Woodson,Kansas,20207.0,97,0.0
2020-12-22,Woodson,Kansas,20207.0,97,0.0
2020-12-23,Woodson,Kansas,20207.0,99,0.0
2020-12-24,Woodson,Kansas,20207.0,99,0.0
2020-12-25,Woodson,Kansas,20207.0,99,0.0
2020-12-26,Woodson,Kansas,20207.0,99,0.0
2020-12-27,Woodson,Kansas,20207.0,99,0.0
2020-12-28,Woodson,Kansas,20207.0,108,0.0
2020-12-29,Woodson,Kansas,20207.0,108,0.0
2020-12-30,Woodson,Kansas,20207.0,114,0.0
2020-12-31,Woodson,Kansas,20207.0,114,0.0
2021-01-01,Woodson,Kansas,20207.0,119,0.0
2021-01-02,Woodson,Kansas,20207.0,119,0.0
2021-01-03,Woodson,Kansas,20207.0,119,0.0
2021-01-04,Woodson,Kansas,20207.0,124,0.0
2021-01-05,Woodson,Kansas,20207.0,124,0.0
2021-01-06,Woodson,Kansas,20207.0,131,0.0
2021-01-07,Woodson,Kansas,20207.0,131,0.0
2021-01-08,Woodson,Kansas,20207.0,137,0.0
2021-01-09,Woodson,Kansas,20207.0,137,0.0
2021-01-10,Woodson,Kansas,20207.0,137,0.0
2021-01-11,Woodson,Kansas,20207.0,144,0.0
2021-01-12,Woodson,Kansas,20207.0,144,0.0
2021-01-13,Woodson,Kansas,20207.0,154,0.0
2021-01-14,Woodson,Kansas,20207.0,154,0.0
2021-01-15,Woodson,Kansas,20207.0,166,0.0
2021-01-16,Woodson,Kansas,20207.0,166,0.0
2021-01-17,Woodson,Kansas,20207.0,166,0.0
2021-01-18,Woodson,Kansas,20207.0,172,0.0
2021-01-19,Woodson,Kansas,20207.0,172,0.0
2021-01-20,Woodson,Kansas,20207.0,180,0.0
2021-01-21,Woodson,Kansas,20207.0,180,0.0
2021-01-22,Woodson,Kansas,20207.0,182,0.0
2021-01-23,Woodson,Kansas,20207.0,182,0.0
2021-01-24,Woodson,Kansas,20207.0,182,0.0
2021-01-25,Woodson,Kansas,20207.0,183,0.0
2021-01-26,Woodson,Kansas,20207.0,183,0.0
2021-01-27,Woodson,Kansas,20207.0,183,0.0
2021-01-28,Woodson,Kansas,20207.0,183,0.0
2021-01-29,Woodson,Kansas,20207.0,184,0.0
2021-01-30,Woodson,Kansas,20207.0,184,0.0
2021-01-31,Woodson,Kansas,20207.0,184,0.0
2021-02-01,Woodson,Kansas,20207.0,185,0.0
2021-02-02,Woodson,Kansas,20207.0,185,0.0
2021-02-03,Woodson,Kansas,20207.0,190,0.0
2021-02-04,Woodson,Kansas,20207.0,190,0.0
2021-02-05,Woodson,Kansas,20207.0,190,0.0
2021-02-06,Woodson,Kansas,20207.0,190,0.0
2021-02-07,Woodson,Kansas,20207.0,190,0.0
2021-02-08,Woodson,Kansas,20207.0,190,0.0
2021-02-09,Woodson,Kansas,20207.0,190,0.0
2021-02-10,Woodson,Kansas,20207.0,192,0.0
2021-02-11,Woodson,Kansas,20207.0,192,0.0
2021-02-12,Woodson,Kansas,20207.0,193,0.0
2021-02-13,Woodson,Kansas,20207.0,193,0.0
2021-02-14,Woodson,Kansas,20207.0,193,0.0
2021-02-15,Woodson,Kansas,20207.0,193,0.0
2021-02-16,Woodson,Kansas,20207.0,193,0.0
2021-02-17,Woodson,Kansas,20207.0,195,0.0
2021-02-18,Woodson,Kansas,20207.0,195,0.0
2021-02-19,Woodson,Kansas,20207.0,194,0.0
2021-02-20,Woodson,Kansas,20207.0,194,0.0
2021-02-21,Woodson,Kansas,20207.0,194,0.0
2021-02-22,Woodson,Kansas,20207.0,196,0.0
2021-02-23,Woodson,Kansas,20207.0,196,0.0
2021-02-24,Woodson,Kansas,20207.0,203,0.0
2021-02-25,Woodson,Kansas,20207.0,203,0.0
2021-02-26,Woodson,Kansas,20207.0,204,0.0
2021-02-27,Woodson,Kansas,20207.0,204,0.0
2021-02-28,Woodson,Kansas,20207.0,204,0.0
2021-03-01,Woodson,Kansas,20207.0,204,0.0
2021-03-02,Woodson,Kansas,20207.0,204,0.0
2021-03-03,Woodson,Kansas,20207.0,204,0.0
2021-03-04,Woodson,Kansas,20207.0,204,0.0
2021-03-05,Woodson,Kansas,20207.0,205,0.0
2021-03-06,Woodson,Kansas,20207.0,205,0.0
2021-03-07,Woodson,Kansas,20207.0,205,0.0
2021-03-08,Woodson,Kansas,20207.0,205,0.0
2021-03-09,Woodson,Kansas,20207.0,205,0.0
2021-03-10,Woodson,Kansas,20207.0,205,0.0
2021-03-11,Woodson,Kansas,20207.0,205,0.0
2021-03-12,Woodson,Kansas,20207.0,205,0.0
2021-03-13,Woodson,Kansas,20207.0,205,0.0
2021-03-14,Woodson,Kansas,20207.0,205,0.0
2021-03-15,Woodson,Kansas,20207.0,205,0.0
2021-03-16,Woodson,Kansas,20207.0,205,0.0
2021-03-17,Woodson,Kansas,20207.0,206,0.0
2021-03-18,Woodson,Kansas,20207.0,206,0.0
2021-03-19,Woodson,Kansas,20207.0,207,0.0
2021-03-20,Woodson,Kansas,20207.0,207,0.0
2021-03-21,Woodson,Kansas,20207.0,207,0.0
2021-03-22,Woodson,Kansas,20207.0,207,0.0
2021-03-23,Woodson,Kansas,20207.0,207,0.0
2021-03-24,Woodson,Kansas,20207.0,207,0.0
2021-03-25,Woodson,Kansas,20207.0,207,0.0
2021-03-26,Woodson,Kansas,20207.0,209,0.0
2021-03-27,Woodson,Kansas,20207.0,209,0.0
2021-03-28,Woodson,Kansas,20207.0,209,0.0
2021-03-29,Woodson,Kansas,20207.0,209,0.0
2021-03-30,Woodson,Kansas,20207.0,209,0.0
2021-03-31,Woodson,Kansas,20207.0,210,0.0
2021-04-01,Woodson,Kansas,20207.0,210,0.0
2021-04-02,Woodson,Kansas,20207.0,213,0.0
2021-04-03,Woodson,Kansas,20207.0,213,0.0
2021-04-04,Woodson,Kansas,20207.0,213,0.0
2021-04-05,Woodson,Kansas,20207.0,214,0.0
2021-04-06,Woodson,Kansas,20207.0,214,0.0
2021-04-07,Woodson,Kansas,20207.0,215,0.0
2021-04-08,Woodson,Kansas,20207.0,215,0.0
2021-04-09,Woodson,Kansas,20207.0,215,0.0
2021-04-10,Woodson,Kansas,20207.0,215,0.0
2021-04-11,Woodson,Kansas,20207.0,215,0.0
2021-04-12,Woodson,Kansas,20207.0,216,0.0
2021-04-13,Woodson,Kansas,20207.0,216,0.0
2021-04-14,Woodson,Kansas,20207.0,216,0.0
2021-04-15,Woodson,Kansas,20207.0,216,0.0
2021-04-16,Woodson,Kansas,20207.0,216,0.0
2021-04-17,Woodson,Kansas,20207.0,216,0.0
2021-04-18,Woodson,Kansas,20207.0,216,5.0
2021-04-19,Woodson,Kansas,20207.0,216,5.0
2021-04-20,Woodson,Kansas,20207.0,216,5.0
2021-04-21,Woodson,Kansas,20207.0,217,5.0
2021-04-22,Woodson,Kansas,20207.0,217,5.0
2021-04-23,Woodson,Kansas,20207.0,216,5.0
2021-04-24,Woodson,Kansas,20207.0,216,5.0
2021-04-25,Woodson,Kansas,20207.0,216,5.0
2021-04-26,Woodson,Kansas,20207.0,216,5.0
2021-04-27,Woodson,Kansas,20207.0,216,5.0
2021-04-28,Woodson,Kansas,20207.0,216,5.0
2021-04-29,Woodson,Kansas,20207.0,216,5.0
2021-04-30,Woodson,Kansas,20207.0,216,5.0
2021-05-01,Woodson,Kansas,20207.0,216,5.0
2021-05-02,Woodson,Kansas,20207.0,216,5.0
2021-05-03,Woodson,Kansas,20207.0,216,5.0
2021-05-04,Woodson,Kansas,20207.0,216,5.0
2021-05-05,Woodson,Kansas,20207.0,217,5.0
2021-05-06,Woodson,Kansas,20207.0,217,5.0
2021-05-07,Woodson,Kansas,20207.0,217,5.0
2021-05-08,Woodson,Kansas,20207.0,217,5.0
2021-05-09,Woodson,Kansas,20207.0,217,5.0
2021-05-10,Woodson,Kansas,20207.0,217,5.0
2021-05-11,Woodson,Kansas,20207.0,217,5.0
2021-05-12,Woodson,Kansas,20207.0,218,5.0
2021-05-13,Woodson,Kansas,20207.0,218,5.0
2021-05-14,Woodson,Kansas,20207.0,218,5.0
2021-05-15,Woodson,Kansas,20207.0,218,5.0
2021-05-16,Woodson,Kansas,20207.0,218,5.0
2021-05-17,Woodson,Kansas,20207.0,218,5.0
2021-05-18,Woodson,Kansas,20207.0,218,5.0
2021-05-19,Woodson,Kansas,20207.0,218,5.0
2021-05-20,Woodson,Kansas,20207.0,218,5.0
2021-05-21,Woodson,Kansas,20207.0,218,5.0
2021-05-22,Woodson,Kansas,20207.0,218,5.0
2021-05-23,Woodson,Kansas,20207.0,218,5.0
2021-05-24,Woodson,Kansas,20207.0,218,5.0
2021-05-25,Woodson,Kansas,20207.0,218,5.0
2021-05-26,Woodson,Kansas,20207.0,218,5.0
2021-05-27,Woodson,Kansas,20207.0,218,5.0
2021-05-28,Woodson,Kansas,20207.0,219,5.0
2021-05-29,Woodson,Kansas,20207.0,219,5.0
2021-05-30,Woodson,Kansas,20207.0,219,5.0
2021-05-31,Woodson,Kansas,20207.0,219,5.0
2021-06-01,Woodson,Kansas,20207.0,219,5.0
2021-06-02,Woodson,Kansas,20207.0,220,5.0
2021-06-03,Woodson,Kansas,20207.0,220,5.0
2021-06-04,Woodson,Kansas,20207.0,220,5.0
2021-06-05,Woodson,Kansas,20207.0,220,5.0
2021-06-06,Woodson,Kansas,20207.0,220,5.0
2021-06-07,Woodson,Kansas,20207.0,220,5.0
2021-06-08,Woodson,Kansas,20207.0,220,5.0
2021-06-09,Woodson,Kansas,20207.0,221,5.0
2021-06-10,Woodson,Kansas,20207.0,221,5.0
2021-06-11,Woodson,Kansas,20207.0,221,5.0
2021-06-12,Woodson,Kansas,20207.0,221,5.0
2021-06-13,Woodson,Kansas,20207.0,221,5.0
2021-06-14,Woodson,Kansas,20207.0,223,5.0
2021-06-15,Woodson,Kansas,20207.0,223,5.0
2021-06-16,Woodson,Kansas,20207.0,222,5.0
2021-06-17,Woodson,Kansas,20207.0,222,5.0
2021-06-18,Woodson,Kansas,20207.0,223,5.0
2021-06-19,Woodson,Kansas,20207.0,223,5.0
2021-06-20,Woodson,Kansas,20207.0,223,5.0
2021-06-21,Woodson,Kansas,20207.0,223,5.0
2021-06-22,Woodson,Kansas,20207.0,223,5.0
2021-06-23,Woodson,Kansas,20207.0,225,5.0
2021-06-24,Woodson,Kansas,20207.0,225,5.0
2021-06-25,Woodson,Kansas,20207.0,225,5.0
2021-06-26,Woodson,Kansas,20207.0,225,5.0
2021-06-27,Woodson,Kansas,20207.0,225,5.0
2021-06-28,Woodson,Kansas,20207.0,225,5.0
2021-06-29,Woodson,Kansas,20207.0,225,5.0
2021-06-30,Woodson,Kansas,20207.0,225,5.0
2021-07-01,Woodson,Kansas,20207.0,225,5.0
2021-07-02,Woodson,Kansas,20207.0,225,5.0
2021-07-03,Woodson,Kansas,20207.0,225,5.0
2021-07-04,Woodson,Kansas,20207.0,225,5.0
2021-07-05,Woodson,Kansas,20207.0,225,5.0
2021-07-06,Woodson,Kansas,20207.0,225,5.0
2021-07-07,Woodson,Kansas,20207.0,225,5.0
2021-07-08,Woodson,Kansas,20207.0,225,5.0
2021-07-09,Woodson,Kansas,20207.0,225,5.0
2021-07-10,Woodson,Kansas,20207.0,225,5.0
2021-07-11,Woodson,Kansas,20207.0,225,5.0
2021-07-12,Woodson,Kansas,20207.0,226,5.0
2021-07-13,Woodson,Kansas,20207.0,226,5.0
2021-07-14,Woodson,Kansas,20207.0,226,5.0
2021-07-15,Woodson,Kansas,20207.0,226,5.0
2021-07-16,Woodson,Kansas,20207.0,228,5.0
2021-07-17,Woodson,Kansas,20207.0,228,5.0
2021-07-18,Woodson,Kansas,20207.0,228,5.0
2021-07-19,Woodson,Kansas,20207.0,228,5.0
2021-07-20,Woodson,Kansas,20207.0,228,5.0
2021-07-21,Woodson,Kansas,20207.0,233,5.0
2021-07-22,Woodson,Kansas,20207.0,233,5.0
2021-07-23,Woodson,Kansas,20207.0,235,5.0
2021-07-24,Woodson,Kansas,20207.0,235,5.0
2021-07-25,Woodson,Kansas,20207.0,235,5.0
2021-07-26,Woodson,Kansas,20207.0,238,5.0
2021-07-27,Woodson,Kansas,20207.0,238,5.0
2021-07-28,Woodson,Kansas,20207.0,241,5.0
2021-07-29,Woodson,Kansas,20207.0,241,5.0
2021-07-30,Woodson,Kansas,20207.0,244,5.0
2021-07-31,Woodson,Kansas,20207.0,244,5.0
2021-08-01,Woodson,Kansas,20207.0,244,5.0
2021-08-02,Woodson,Kansas,20207.0,244,5.0
2021-08-03,Woodson,Kansas,20207.0,244,5.0
