date,county,state,fips,cases,deaths
2020-06-26,Benzie,Michigan,26019.0,7,0.0
2020-06-27,Benzie,Michigan,26019.0,7,0.0
2020-06-28,Benzie,Michigan,26019.0,7,0.0
2020-06-29,Benzie,Michigan,26019.0,9,0.0
2020-06-30,Benzie,Michigan,26019.0,12,0.0
2020-07-01,Benzie,Michigan,26019.0,10,0.0
2020-07-02,Benzie,Michigan,26019.0,10,0.0
2020-07-03,Benzie,Michigan,26019.0,10,0.0
2020-07-04,Benzie,Michigan,26019.0,10,0.0
2020-07-05,Benzie,Michigan,26019.0,10,0.0
2020-07-06,Benzie,Michigan,26019.0,11,0.0
2020-07-07,Benzie,Michigan,26019.0,11,0.0
2020-07-08,Benzie,Michigan,26019.0,11,0.0
2020-07-09,Benzie,Michigan,26019.0,11,0.0
2020-07-10,Benzie,Michigan,26019.0,11,0.0
2020-07-11,Benzie,Michigan,26019.0,14,0.0
2020-07-12,Benzie,Michigan,26019.0,14,0.0
2020-07-13,Benzie,Michigan,26019.0,15,0.0
2020-07-14,Benzie,Michigan,26019.0,16,0.0
2020-07-15,Benzie,Michigan,26019.0,16,1.0
2020-07-16,Benzie,Michigan,26019.0,17,1.0
2020-07-17,Benzie,Michigan,26019.0,20,1.0
2020-07-18,Benzie,Michigan,26019.0,21,1.0
2020-07-19,Benzie,Michigan,26019.0,22,1.0
2020-07-20,Benzie,Michigan,26019.0,22,1.0
2020-07-21,Benzie,Michigan,26019.0,24,1.0
2020-07-22,Benzie,Michigan,26019.0,24,1.0
2020-07-23,Benzie,Michigan,26019.0,28,1.0
2020-07-24,Benzie,Michigan,26019.0,29,1.0
2020-07-25,Benzie,Michigan,26019.0,28,1.0
2020-07-26,Benzie,Michigan,26019.0,28,1.0
2020-07-27,Benzie,Michigan,26019.0,30,1.0
2020-07-28,Benzie,Michigan,26019.0,30,1.0
2020-07-29,Benzie,Michigan,26019.0,30,1.0
2020-07-30,Benzie,Michigan,26019.0,28,1.0
2020-07-31,Benzie,Michigan,26019.0,27,1.0
2020-08-01,Benzie,Michigan,26019.0,28,1.0
2020-08-02,Benzie,Michigan,26019.0,28,1.0
2020-08-03,Benzie,Michigan,26019.0,28,1.0
2020-08-04,Benzie,Michigan,26019.0,28,1.0
2020-08-05,Benzie,Michigan,26019.0,29,1.0
2020-08-06,Benzie,Michigan,26019.0,28,1.0
2020-08-07,Benzie,Michigan,26019.0,29,1.0
2020-08-08,Benzie,Michigan,26019.0,28,1.0
2020-08-09,Benzie,Michigan,26019.0,28,1.0
2020-08-10,Benzie,Michigan,26019.0,29,1.0
2020-08-11,Benzie,Michigan,26019.0,30,1.0
2020-08-12,Benzie,Michigan,26019.0,30,1.0
2020-08-13,Benzie,Michigan,26019.0,30,1.0
2020-08-14,Benzie,Michigan,26019.0,35,1.0
2020-08-15,Benzie,Michigan,26019.0,36,1.0
2020-08-16,Benzie,Michigan,26019.0,36,1.0
2020-08-17,Benzie,Michigan,26019.0,35,1.0
2020-08-18,Benzie,Michigan,26019.0,37,1.0
2020-08-19,Benzie,Michigan,26019.0,40,1.0
2020-08-20,Benzie,Michigan,26019.0,39,1.0
2020-08-21,Benzie,Michigan,26019.0,39,1.0
2020-08-22,Benzie,Michigan,26019.0,39,1.0
2020-08-23,Benzie,Michigan,26019.0,40,1.0
2020-08-24,Benzie,Michigan,26019.0,42,1.0
2020-08-25,Benzie,Michigan,26019.0,41,2.0
2020-08-26,Benzie,Michigan,26019.0,41,2.0
2020-08-27,Benzie,Michigan,26019.0,42,2.0
2020-08-28,Benzie,Michigan,26019.0,46,2.0
2020-08-29,Benzie,Michigan,26019.0,46,2.0
2020-08-30,Benzie,Michigan,26019.0,46,2.0
2020-08-31,Benzie,Michigan,26019.0,47,2.0
2020-09-01,Benzie,Michigan,26019.0,47,2.0
2020-09-02,Benzie,Michigan,26019.0,50,2.0
2020-09-03,Benzie,Michigan,26019.0,55,2.0
2020-09-04,Benzie,Michigan,26019.0,56,2.0
2020-09-05,Benzie,Michigan,26019.0,57,2.0
2020-09-06,Benzie,Michigan,26019.0,57,2.0
2020-09-07,Benzie,Michigan,26019.0,59,2.0
2020-09-08,Benzie,Michigan,26019.0,59,2.0
2020-09-09,Benzie,Michigan,26019.0,60,2.0
2020-09-10,Benzie,Michigan,26019.0,60,2.0
2020-09-11,Benzie,Michigan,26019.0,62,2.0
2020-09-12,Benzie,Michigan,26019.0,63,2.0
2020-09-13,Benzie,Michigan,26019.0,63,2.0
2020-09-14,Benzie,Michigan,26019.0,62,2.0
2020-09-15,Benzie,Michigan,26019.0,61,2.0
2020-09-16,Benzie,Michigan,26019.0,64,2.0
2020-09-17,Benzie,Michigan,26019.0,66,2.0
2020-09-18,Benzie,Michigan,26019.0,67,2.0
2020-09-19,Benzie,Michigan,26019.0,69,2.0
2020-09-20,Benzie,Michigan,26019.0,69,2.0
2020-09-21,Benzie,Michigan,26019.0,79,2.0
2020-09-22,Benzie,Michigan,26019.0,79,2.0
2020-09-23,Benzie,Michigan,26019.0,80,2.0
2020-09-24,Benzie,Michigan,26019.0,79,2.0
2020-09-25,Benzie,Michigan,26019.0,79,2.0
2020-09-26,Benzie,Michigan,26019.0,79,2.0
2020-09-27,Benzie,Michigan,26019.0,79,2.0
2020-09-28,Benzie,Michigan,26019.0,80,2.0
2020-09-29,Benzie,Michigan,26019.0,81,2.0
2020-09-30,Benzie,Michigan,26019.0,84,2.0
2020-10-01,Benzie,Michigan,26019.0,83,2.0
2020-10-02,Benzie,Michigan,26019.0,83,2.0
2020-10-03,Benzie,Michigan,26019.0,84,2.0
2020-10-04,Benzie,Michigan,26019.0,84,2.0
2020-10-05,Benzie,Michigan,26019.0,85,2.0
2020-10-06,Benzie,Michigan,26019.0,84,2.0
2020-10-07,Benzie,Michigan,26019.0,85,2.0
2020-10-08,Benzie,Michigan,26019.0,88,2.0
2020-10-09,Benzie,Michigan,26019.0,90,2.0
2020-10-10,Benzie,Michigan,26019.0,91,2.0
2020-10-11,Benzie,Michigan,26019.0,91,2.0
2020-10-12,Benzie,Michigan,26019.0,94,2.0
2020-10-13,Benzie,Michigan,26019.0,95,2.0
2020-10-14,Benzie,Michigan,26019.0,97,2.0
2020-10-15,Benzie,Michigan,26019.0,101,2.0
2020-10-16,Benzie,Michigan,26019.0,101,2.0
2020-10-17,Benzie,Michigan,26019.0,101,2.0
2020-10-18,Benzie,Michigan,26019.0,101,2.0
2020-10-19,Benzie,Michigan,26019.0,108,2.0
2020-10-20,Benzie,Michigan,26019.0,109,2.0
2020-10-21,Benzie,Michigan,26019.0,111,2.0
2020-10-22,Benzie,Michigan,26019.0,111,2.0
2020-10-23,Benzie,Michigan,26019.0,114,2.0
2020-10-24,Benzie,Michigan,26019.0,115,2.0
2020-10-25,Benzie,Michigan,26019.0,115,2.0
2020-10-26,Benzie,Michigan,26019.0,120,2.0
2020-10-27,Benzie,Michigan,26019.0,124,2.0
2020-10-28,Benzie,Michigan,26019.0,125,2.0
2020-10-29,Benzie,Michigan,26019.0,137,2.0
2020-10-30,Benzie,Michigan,26019.0,143,2.0
2020-10-31,Benzie,Michigan,26019.0,145,2.0
2020-11-01,Benzie,Michigan,26019.0,145,2.0
2020-11-02,Benzie,Michigan,26019.0,157,2.0
2020-11-03,Benzie,Michigan,26019.0,161,2.0
2020-11-04,Benzie,Michigan,26019.0,163,2.0
2020-11-05,Benzie,Michigan,26019.0,165,2.0
2020-11-06,Benzie,Michigan,26019.0,172,2.0
2020-11-07,Benzie,Michigan,26019.0,176,2.0
2020-11-08,Benzie,Michigan,26019.0,176,2.0
2020-11-09,Benzie,Michigan,26019.0,187,3.0
2020-11-10,Benzie,Michigan,26019.0,193,3.0
2020-11-11,Benzie,Michigan,26019.0,200,3.0
2020-11-12,Benzie,Michigan,26019.0,211,3.0
2020-11-13,Benzie,Michigan,26019.0,217,3.0
2020-11-14,Benzie,Michigan,26019.0,224,3.0
2020-11-15,Benzie,Michigan,26019.0,224,3.0
2020-11-16,Benzie,Michigan,26019.0,240,3.0
2020-11-17,Benzie,Michigan,26019.0,242,3.0
2020-11-18,Benzie,Michigan,26019.0,249,3.0
2020-11-19,Benzie,Michigan,26019.0,262,4.0
2020-11-20,Benzie,Michigan,26019.0,275,4.0
2020-11-21,Benzie,Michigan,26019.0,295,4.0
2020-11-22,Benzie,Michigan,26019.0,295,4.0
2020-11-23,Benzie,Michigan,26019.0,321,5.0
2020-11-24,Benzie,Michigan,26019.0,335,5.0
2020-11-25,Benzie,Michigan,26019.0,347,5.0
2020-11-26,Benzie,Michigan,26019.0,347,5.0
2020-11-27,Benzie,Michigan,26019.0,378,5.0
2020-11-28,Benzie,Michigan,26019.0,399,5.0
2020-11-29,Benzie,Michigan,26019.0,399,5.0
2020-11-30,Benzie,Michigan,26019.0,434,6.0
2020-12-01,Benzie,Michigan,26019.0,445,8.0
2020-12-02,Benzie,Michigan,26019.0,449,8.0
2020-12-03,Benzie,Michigan,26019.0,467,8.0
2020-12-04,Benzie,Michigan,26019.0,491,8.0
2020-12-05,Benzie,Michigan,26019.0,501,8.0
2020-12-06,Benzie,Michigan,26019.0,501,8.0
2020-12-07,Benzie,Michigan,26019.0,519,10.0
2020-12-08,Benzie,Michigan,26019.0,535,11.0
2020-12-09,Benzie,Michigan,26019.0,546,12.0
2020-12-10,Benzie,Michigan,26019.0,554,12.0
2020-12-11,Benzie,Michigan,26019.0,563,12.0
2020-12-12,Benzie,Michigan,26019.0,573,12.0
2020-12-13,Benzie,Michigan,26019.0,573,12.0
2020-12-14,Benzie,Michigan,26019.0,582,13.0
2020-12-15,Benzie,Michigan,26019.0,592,13.0
2020-12-16,Benzie,Michigan,26019.0,598,13.0
2020-12-17,Benzie,Michigan,26019.0,608,18.0
2020-12-18,Benzie,Michigan,26019.0,616,18.0
2020-12-19,Benzie,Michigan,26019.0,607,19.0
2020-12-20,Benzie,Michigan,26019.0,607,19.0
2020-12-21,Benzie,Michigan,26019.0,613,19.0
2020-12-22,Benzie,Michigan,26019.0,622,21.0
2020-12-23,Benzie,Michigan,26019.0,631,23.0
2020-12-24,Benzie,Michigan,26019.0,631,23.0
2020-12-25,Benzie,Michigan,26019.0,631,23.0
2020-12-26,Benzie,Michigan,26019.0,642,23.0
2020-12-27,Benzie,Michigan,26019.0,642,23.0
2020-12-28,Benzie,Michigan,26019.0,648,25.0
2020-12-29,Benzie,Michigan,26019.0,652,26.0
2020-12-30,Benzie,Michigan,26019.0,658,26.0
2020-12-31,Benzie,Michigan,26019.0,658,26.0
2021-01-01,Benzie,Michigan,26019.0,658,26.0
2021-01-02,Benzie,Michigan,26019.0,693,26.0
2021-01-03,Benzie,Michigan,26019.0,693,26.0
2021-01-04,Benzie,Michigan,26019.0,705,27.0
2021-01-05,Benzie,Michigan,26019.0,715,27.0
2021-01-06,Benzie,Michigan,26019.0,719,27.0
2021-01-07,Benzie,Michigan,26019.0,732,28.0
2021-01-08,Benzie,Michigan,26019.0,742,28.0
2021-01-09,Benzie,Michigan,26019.0,748,28.0
2021-01-10,Benzie,Michigan,26019.0,748,28.0
2021-01-11,Benzie,Michigan,26019.0,757,28.0
2021-01-12,Benzie,Michigan,26019.0,761,28.0
2021-01-13,Benzie,Michigan,26019.0,765,28.0
2021-01-14,Benzie,Michigan,26019.0,771,28.0
2021-01-15,Benzie,Michigan,26019.0,776,28.0
2021-01-16,Benzie,Michigan,26019.0,779,28.0
2021-01-17,Benzie,Michigan,26019.0,779,28.0
2021-01-18,Benzie,Michigan,26019.0,794,28.0
2021-01-19,Benzie,Michigan,26019.0,798,28.0
2021-01-20,Benzie,Michigan,26019.0,811,28.0
2021-01-21,Benzie,Michigan,26019.0,817,29.0
2021-01-22,Benzie,Michigan,26019.0,822,29.0
2021-01-23,Benzie,Michigan,26019.0,827,29.0
2021-01-24,Benzie,Michigan,26019.0,827,29.0
2021-01-25,Benzie,Michigan,26019.0,833,29.0
2021-01-26,Benzie,Michigan,26019.0,833,29.0
2021-01-27,Benzie,Michigan,26019.0,842,29.0
2021-01-28,Benzie,Michigan,26019.0,851,29.0
2021-01-29,Benzie,Michigan,26019.0,860,29.0
2021-01-30,Benzie,Michigan,26019.0,862,30.0
2021-01-31,Benzie,Michigan,26019.0,862,30.0
2021-02-01,Benzie,Michigan,26019.0,862,30.0
2021-02-02,Benzie,Michigan,26019.0,862,30.0
2021-02-03,Benzie,Michigan,26019.0,864,30.0
2021-02-04,Benzie,Michigan,26019.0,871,31.0
2021-02-05,Benzie,Michigan,26019.0,876,31.0
2021-02-06,Benzie,Michigan,26019.0,877,31.0
2021-02-07,Benzie,Michigan,26019.0,877,31.0
2021-02-08,Benzie,Michigan,26019.0,881,31.0
2021-02-09,Benzie,Michigan,26019.0,880,31.0
2021-02-10,Benzie,Michigan,26019.0,883,31.0
2021-02-11,Benzie,Michigan,26019.0,885,31.0
2021-02-12,Benzie,Michigan,26019.0,887,31.0
2021-02-13,Benzie,Michigan,26019.0,888,31.0
2021-02-14,Benzie,Michigan,26019.0,888,31.0
2021-02-15,Benzie,Michigan,26019.0,892,31.0
2021-02-16,Benzie,Michigan,26019.0,894,31.0
2021-02-17,Benzie,Michigan,26019.0,896,31.0
2021-02-18,Benzie,Michigan,26019.0,897,31.0
2021-02-19,Benzie,Michigan,26019.0,902,31.0
2021-02-20,Benzie,Michigan,26019.0,904,31.0
2021-02-21,Benzie,Michigan,26019.0,904,31.0
2021-02-22,Benzie,Michigan,26019.0,904,31.0
2021-02-23,Benzie,Michigan,26019.0,904,31.0
2021-02-24,Benzie,Michigan,26019.0,908,31.0
2021-02-25,Benzie,Michigan,26019.0,912,31.0
2021-02-26,Benzie,Michigan,26019.0,916,31.0
2021-02-27,Benzie,Michigan,26019.0,918,31.0
2021-02-28,Benzie,Michigan,26019.0,918,31.0
2021-03-01,Benzie,Michigan,26019.0,921,31.0
2021-03-02,Benzie,Michigan,26019.0,923,31.0
2021-03-03,Benzie,Michigan,26019.0,923,31.0
2021-03-04,Benzie,Michigan,26019.0,925,31.0
2021-03-05,Benzie,Michigan,26019.0,928,31.0
2021-03-06,Benzie,Michigan,26019.0,931,31.0
2021-03-07,Benzie,Michigan,26019.0,931,31.0
2021-03-08,Benzie,Michigan,26019.0,934,31.0
2021-03-09,Benzie,Michigan,26019.0,934,32.0
2021-03-10,Benzie,Michigan,26019.0,937,32.0
2021-03-11,Benzie,Michigan,26019.0,939,32.0
2021-03-12,Benzie,Michigan,26019.0,946,32.0
2021-03-13,Benzie,Michigan,26019.0,949,32.0
2021-03-14,Benzie,Michigan,26019.0,949,32.0
2021-03-15,Benzie,Michigan,26019.0,949,32.0
2021-03-16,Benzie,Michigan,26019.0,953,32.0
2021-03-17,Benzie,Michigan,26019.0,955,32.0
2021-03-18,Benzie,Michigan,26019.0,958,32.0
2021-03-19,Benzie,Michigan,26019.0,963,32.0
2021-03-20,Benzie,Michigan,26019.0,964,32.0
2021-03-21,Benzie,Michigan,26019.0,964,32.0
2021-03-22,Benzie,Michigan,26019.0,966,32.0
2021-03-23,Benzie,Michigan,26019.0,972,32.0
2021-03-24,Benzie,Michigan,26019.0,976,32.0
2021-03-25,Benzie,Michigan,26019.0,982,32.0
2021-03-26,Benzie,Michigan,26019.0,988,32.0
2021-03-27,Benzie,Michigan,26019.0,993,32.0
2021-03-28,Benzie,Michigan,26019.0,993,32.0
2021-03-29,Benzie,Michigan,26019.0,1001,32.0
2021-03-30,Benzie,Michigan,26019.0,1003,32.0
2021-03-31,Benzie,Michigan,26019.0,1007,32.0
2021-04-01,Benzie,Michigan,26019.0,1011,32.0
2021-04-02,Benzie,Michigan,26019.0,1012,32.0
2021-04-03,Benzie,Michigan,26019.0,1018,32.0
2021-04-04,Benzie,Michigan,26019.0,1018,32.0
2021-04-05,Benzie,Michigan,26019.0,1022,32.0
2021-04-06,Benzie,Michigan,26019.0,1028,32.0
2021-04-07,Benzie,Michigan,26019.0,1039,32.0
2021-04-08,Benzie,Michigan,26019.0,1044,32.0
2021-04-09,Benzie,Michigan,26019.0,1051,32.0
2021-04-10,Benzie,Michigan,26019.0,1065,32.0
2021-04-11,Benzie,Michigan,26019.0,1065,32.0
2021-04-12,Benzie,Michigan,26019.0,1072,32.0
2021-04-13,Benzie,Michigan,26019.0,1084,32.0
2021-04-14,Benzie,Michigan,26019.0,1103,32.0
2021-04-15,Benzie,Michigan,26019.0,1112,32.0
2021-04-16,Benzie,Michigan,26019.0,1128,32.0
2021-04-17,Benzie,Michigan,26019.0,1134,32.0
2021-04-18,Benzie,Michigan,26019.0,1134,32.0
2021-04-19,Benzie,Michigan,26019.0,1146,32.0
2021-04-20,Benzie,Michigan,26019.0,1154,32.0
2021-04-21,Benzie,Michigan,26019.0,1165,32.0
2021-04-22,Benzie,Michigan,26019.0,1172,32.0
2021-04-23,Benzie,Michigan,26019.0,1178,32.0
2021-04-24,Benzie,Michigan,26019.0,1183,32.0
2021-04-25,Benzie,Michigan,26019.0,1183,32.0
2021-04-26,Benzie,Michigan,26019.0,1191,32.0
2021-04-27,Benzie,Michigan,26019.0,1197,32.0
2021-04-28,Benzie,Michigan,26019.0,1205,32.0
2021-04-29,Benzie,Michigan,26019.0,1213,32.0
2021-04-30,Benzie,Michigan,26019.0,1220,32.0
2021-05-01,Benzie,Michigan,26019.0,1221,32.0
2021-05-02,Benzie,Michigan,26019.0,1221,32.0
2021-05-03,Benzie,Michigan,26019.0,1228,33.0
2021-05-04,Benzie,Michigan,26019.0,1235,33.0
2021-05-05,Benzie,Michigan,26019.0,1235,33.0
2021-05-06,Benzie,Michigan,26019.0,1243,34.0
2021-05-07,Benzie,Michigan,26019.0,1250,34.0
2021-05-08,Benzie,Michigan,26019.0,1252,34.0
2021-05-09,Benzie,Michigan,26019.0,1252,34.0
2021-05-10,Benzie,Michigan,26019.0,1253,34.0
2021-05-11,Benzie,Michigan,26019.0,1254,34.0
2021-05-12,Benzie,Michigan,26019.0,1258,34.0
2021-05-13,Benzie,Michigan,26019.0,1260,34.0
2021-05-14,Benzie,Michigan,26019.0,1263,34.0
2021-05-15,Benzie,Michigan,26019.0,1263,34.0
2021-05-16,Benzie,Michigan,26019.0,1263,34.0
2021-05-17,Benzie,Michigan,26019.0,1266,34.0
2021-05-18,Benzie,Michigan,26019.0,1267,34.0
2021-05-19,Benzie,Michigan,26019.0,1267,34.0
2021-05-20,Benzie,Michigan,26019.0,1267,34.0
2021-05-21,Benzie,Michigan,26019.0,1267,34.0
2021-05-22,Benzie,Michigan,26019.0,1267,34.0
2021-05-23,Benzie,Michigan,26019.0,1267,34.0
2021-05-24,Benzie,Michigan,26019.0,1267,34.0
2021-05-25,Benzie,Michigan,26019.0,1268,34.0
2021-05-26,Benzie,Michigan,26019.0,1271,34.0
2021-05-27,Benzie,Michigan,26019.0,1271,35.0
2021-05-28,Benzie,Michigan,26019.0,1273,35.0
2021-05-29,Benzie,Michigan,26019.0,1273,35.0
2021-05-30,Benzie,Michigan,26019.0,1273,35.0
2021-05-31,Benzie,Michigan,26019.0,1273,35.0
2021-06-01,Benzie,Michigan,26019.0,1274,35.0
2021-06-02,Benzie,Michigan,26019.0,1274,35.0
2021-06-03,Benzie,Michigan,26019.0,1274,35.0
2021-06-04,Benzie,Michigan,26019.0,1274,35.0
2021-06-05,Benzie,Michigan,26019.0,1276,36.0
2021-06-06,Benzie,Michigan,26019.0,1276,36.0
2021-06-07,Benzie,Michigan,26019.0,1277,36.0
2021-06-08,Benzie,Michigan,26019.0,1278,36.0
2021-06-09,Benzie,Michigan,26019.0,1278,36.0
2021-06-10,Benzie,Michigan,26019.0,1279,36.0
2021-06-11,Benzie,Michigan,26019.0,1279,36.0
2021-06-12,Benzie,Michigan,26019.0,1280,36.0
2021-06-13,Benzie,Michigan,26019.0,1280,36.0
2021-06-14,Benzie,Michigan,26019.0,1280,36.0
2021-06-15,Benzie,Michigan,26019.0,1279,36.0
2021-06-16,Benzie,Michigan,26019.0,1281,36.0
2021-06-17,Benzie,Michigan,26019.0,1281,36.0
2021-06-18,Benzie,Michigan,26019.0,1281,36.0
2021-06-19,Benzie,Michigan,26019.0,1281,36.0
2021-06-20,Benzie,Michigan,26019.0,1281,36.0
2021-06-21,Benzie,Michigan,26019.0,1280,36.0
2021-06-22,Benzie,Michigan,26019.0,1280,36.0
2021-06-23,Benzie,Michigan,26019.0,1280,36.0
2021-06-24,Benzie,Michigan,26019.0,1280,36.0
2021-06-25,Benzie,Michigan,26019.0,1280,36.0
2021-06-26,Benzie,Michigan,26019.0,1280,36.0
2021-06-27,Benzie,Michigan,26019.0,1280,36.0
2021-06-28,Benzie,Michigan,26019.0,1281,36.0
2021-06-29,Benzie,Michigan,26019.0,1281,36.0
2021-06-30,Benzie,Michigan,26019.0,1281,36.0
2021-07-01,Benzie,Michigan,26019.0,1281,36.0
2021-07-02,Benzie,Michigan,26019.0,1284,36.0
2021-07-03,Benzie,Michigan,26019.0,1284,36.0
2021-07-04,Benzie,Michigan,26019.0,1284,36.0
2021-07-05,Benzie,Michigan,26019.0,1284,36.0
2021-07-06,Benzie,Michigan,26019.0,1283,36.0
2021-07-07,Benzie,Michigan,26019.0,1283,36.0
2021-07-08,Benzie,Michigan,26019.0,1283,36.0
2021-07-09,Benzie,Michigan,26019.0,1283,36.0
2021-07-10,Benzie,Michigan,26019.0,1283,36.0
2021-07-11,Benzie,Michigan,26019.0,1283,36.0
2021-07-12,Benzie,Michigan,26019.0,1283,36.0
2021-07-13,Benzie,Michigan,26019.0,1285,36.0
2021-07-14,Benzie,Michigan,26019.0,1285,36.0
2021-07-15,Benzie,Michigan,26019.0,1285,36.0
2021-07-16,Benzie,Michigan,26019.0,1285,36.0
2021-07-17,Benzie,Michigan,26019.0,1285,36.0
2021-07-18,Benzie,Michigan,26019.0,1285,36.0
2021-07-19,Benzie,Michigan,26019.0,1285,36.0
2021-07-20,Benzie,Michigan,26019.0,1285,36.0
2021-07-21,Benzie,Michigan,26019.0,1285,36.0
2021-07-22,Benzie,Michigan,26019.0,1285,36.0
2021-07-23,Benzie,Michigan,26019.0,1290,36.0
2021-07-24,Benzie,Michigan,26019.0,1290,36.0
2021-07-25,Benzie,Michigan,26019.0,1290,36.0
2021-07-26,Benzie,Michigan,26019.0,1290,36.0
2021-07-27,Benzie,Michigan,26019.0,1294,36.0
2021-07-28,Benzie,Michigan,26019.0,1294,36.0
2021-07-29,Benzie,Michigan,26019.0,1294,36.0
2021-07-30,Benzie,Michigan,26019.0,1295,36.0
2021-07-31,Benzie,Michigan,26019.0,1295,36.0
2021-08-01,Benzie,Michigan,26019.0,1295,36.0
2021-08-02,Benzie,Michigan,26019.0,1295,36.0
2021-08-03,Benzie,Michigan,26019.0,1297,36.0
2021-08-04,Benzie,Michigan,26019.0,1297,36.0
2021-08-05,Benzie,Michigan,26019.0,1297,36.0
2021-08-06,Benzie,Michigan,26019.0,1299,36.0
2021-08-07,Benzie,Michigan,26019.0,1299,36.0
2021-08-08,Benzie,Michigan,26019.0,1299,36.0
2021-08-09,Benzie,Michigan,26019.0,1305,36.0
2021-08-10,Benzie,Michigan,26019.0,1305,36.0
2021-08-11,Benzie,Michigan,26019.0,1311,36.0
2021-08-12,Benzie,Michigan,26019.0,1311,36.0
2021-08-13,Benzie,Michigan,26019.0,1312,36.0
2021-08-14,Benzie,Michigan,26019.0,1312,36.0
2021-08-15,Benzie,Michigan,26019.0,1312,36.0
2021-08-16,Benzie,Michigan,26019.0,1315,38.0
2021-08-17,Benzie,Michigan,26019.0,1315,38.0
2021-08-18,Benzie,Michigan,26019.0,1318,38.0
2021-08-19,Benzie,Michigan,26019.0,1318,38.0
2021-08-20,Benzie,Michigan,26019.0,1325,38.0
2021-08-21,Benzie,Michigan,26019.0,1325,38.0
2021-08-22,Benzie,Michigan,26019.0,1325,38.0
2021-08-23,Benzie,Michigan,26019.0,1334,38.0
