date,county,state,fips,cases,deaths
2020-06-15,Brewster,Texas,48043.0,11,0.0
2020-06-16,Brewster,Texas,48043.0,13,0.0
2020-06-17,Brewster,Texas,48043.0,18,0.0
2020-06-18,Brewster,Texas,48043.0,22,0.0
2020-06-19,Brewster,Texas,48043.0,24,0.0
2020-06-20,Brewster,Texas,48043.0,24,0.0
2020-06-21,Brewster,Texas,48043.0,24,0.0
2020-06-22,Brewster,Texas,48043.0,39,0.0
2020-06-23,Brewster,Texas,48043.0,45,0.0
2020-06-24,Brewster,Texas,48043.0,61,0.0
2020-06-25,Brewster,Texas,48043.0,76,0.0
2020-06-26,Brewster,Texas,48043.0,85,0.0
2020-06-27,Brewster,Texas,48043.0,85,0.0
2020-06-28,Brewster,Texas,48043.0,85,0.0
2020-06-29,Brewster,Texas,48043.0,85,0.0
2020-06-30,Brewster,Texas,48043.0,130,1.0
2020-07-01,Brewster,Texas,48043.0,136,1.0
2020-07-02,Brewster,Texas,48043.0,142,1.0
2020-07-03,Brewster,Texas,48043.0,143,1.0
2020-07-04,Brewster,Texas,48043.0,143,1.0
2020-07-05,Brewster,Texas,48043.0,143,1.0
2020-07-06,Brewster,Texas,48043.0,143,1.0
2020-07-07,Brewster,Texas,48043.0,146,1.0
2020-07-08,Brewster,Texas,48043.0,147,1.0
2020-07-09,Brewster,Texas,48043.0,148,1.0
2020-07-10,Brewster,Texas,48043.0,150,1.0
2020-07-11,Brewster,Texas,48043.0,150,1.0
2020-07-12,Brewster,Texas,48043.0,150,1.0
2020-07-13,Brewster,Texas,48043.0,150,1.0
2020-07-14,Brewster,Texas,48043.0,153,1.0
2020-07-15,Brewster,Texas,48043.0,159,1.0
2020-07-16,Brewster,Texas,48043.0,160,1.0
2020-07-17,Brewster,Texas,48043.0,160,1.0
2020-07-18,Brewster,Texas,48043.0,161,1.0
2020-07-19,Brewster,Texas,48043.0,161,1.0
2020-07-20,Brewster,Texas,48043.0,161,1.0
2020-07-21,Brewster,Texas,48043.0,162,1.0
2020-07-22,Brewster,Texas,48043.0,162,1.0
2020-07-23,Brewster,Texas,48043.0,164,1.0
2020-07-24,Brewster,Texas,48043.0,164,1.0
2020-07-25,Brewster,Texas,48043.0,176,1.0
2020-07-26,Brewster,Texas,48043.0,176,1.0
2020-07-27,Brewster,Texas,48043.0,176,2.0
2020-07-28,Brewster,Texas,48043.0,177,2.0
2020-07-29,Brewster,Texas,48043.0,177,2.0
2020-07-30,Brewster,Texas,48043.0,180,2.0
2020-07-31,Brewster,Texas,48043.0,180,2.0
2020-08-01,Brewster,Texas,48043.0,181,2.0
2020-08-02,Brewster,Texas,48043.0,181,2.0
2020-08-03,Brewster,Texas,48043.0,184,2.0
2020-08-04,Brewster,Texas,48043.0,186,2.0
2020-08-05,Brewster,Texas,48043.0,186,2.0
2020-08-06,Brewster,Texas,48043.0,186,2.0
2020-08-07,Brewster,Texas,48043.0,188,2.0
2020-08-08,Brewster,Texas,48043.0,188,2.0
2020-08-09,Brewster,Texas,48043.0,188,2.0
2020-08-10,Brewster,Texas,48043.0,188,2.0
2020-08-11,Brewster,Texas,48043.0,187,2.0
2020-08-12,Brewster,Texas,48043.0,187,2.0
2020-08-13,Brewster,Texas,48043.0,187,2.0
2020-08-14,Brewster,Texas,48043.0,187,2.0
2020-08-15,Brewster,Texas,48043.0,187,2.0
2020-08-16,Brewster,Texas,48043.0,187,2.0
2020-08-17,Brewster,Texas,48043.0,187,2.0
2020-08-18,Brewster,Texas,48043.0,187,2.0
2020-08-19,Brewster,Texas,48043.0,187,2.0
2020-08-20,Brewster,Texas,48043.0,187,2.0
2020-08-21,Brewster,Texas,48043.0,187,2.0
2020-08-22,Brewster,Texas,48043.0,189,2.0
2020-08-23,Brewster,Texas,48043.0,189,2.0
2020-08-24,Brewster,Texas,48043.0,189,2.0
2020-08-25,Brewster,Texas,48043.0,188,2.0
2020-08-26,Brewster,Texas,48043.0,189,2.0
2020-08-27,Brewster,Texas,48043.0,189,2.0
2020-08-28,Brewster,Texas,48043.0,191,2.0
2020-08-29,Brewster,Texas,48043.0,191,2.0
2020-08-30,Brewster,Texas,48043.0,191,2.0
2020-08-31,Brewster,Texas,48043.0,191,2.0
2020-09-01,Brewster,Texas,48043.0,192,2.0
2020-09-02,Brewster,Texas,48043.0,203,2.0
2020-09-03,Brewster,Texas,48043.0,203,2.0
2020-09-04,Brewster,Texas,48043.0,203,2.0
2020-09-05,Brewster,Texas,48043.0,203,2.0
2020-09-06,Brewster,Texas,48043.0,203,2.0
2020-09-07,Brewster,Texas,48043.0,203,2.0
2020-09-08,Brewster,Texas,48043.0,204,2.0
2020-09-09,Brewster,Texas,48043.0,206,2.0
2020-09-10,Brewster,Texas,48043.0,206,2.0
2020-09-11,Brewster,Texas,48043.0,208,2.0
2020-09-12,Brewster,Texas,48043.0,212,2.0
2020-09-13,Brewster,Texas,48043.0,212,2.0
2020-09-14,Brewster,Texas,48043.0,212,2.0
2020-09-15,Brewster,Texas,48043.0,212,2.0
2020-09-16,Brewster,Texas,48043.0,213,2.0
2020-09-17,Brewster,Texas,48043.0,214,2.0
2020-09-18,Brewster,Texas,48043.0,214,2.0
2020-09-19,Brewster,Texas,48043.0,214,2.0
2020-09-20,Brewster,Texas,48043.0,214,2.0
2020-09-21,Brewster,Texas,48043.0,214,2.0
2020-09-22,Brewster,Texas,48043.0,215,2.0
2020-09-23,Brewster,Texas,48043.0,215,2.0
2020-09-24,Brewster,Texas,48043.0,216,2.0
2020-09-25,Brewster,Texas,48043.0,216,2.0
2020-09-26,Brewster,Texas,48043.0,218,3.0
2020-09-27,Brewster,Texas,48043.0,218,3.0
2020-09-28,Brewster,Texas,48043.0,218,3.0
2020-09-29,Brewster,Texas,48043.0,220,3.0
2020-09-30,Brewster,Texas,48043.0,221,4.0
2020-10-01,Brewster,Texas,48043.0,221,4.0
2020-10-02,Brewster,Texas,48043.0,220,4.0
2020-10-03,Brewster,Texas,48043.0,220,4.0
2020-10-04,Brewster,Texas,48043.0,220,4.0
2020-10-05,Brewster,Texas,48043.0,220,4.0
2020-10-06,Brewster,Texas,48043.0,222,4.0
2020-10-07,Brewster,Texas,48043.0,223,4.0
2020-10-08,Brewster,Texas,48043.0,223,4.0
2020-10-09,Brewster,Texas,48043.0,225,5.0
2020-10-10,Brewster,Texas,48043.0,226,5.0
2020-10-11,Brewster,Texas,48043.0,226,5.0
2020-10-12,Brewster,Texas,48043.0,226,5.0
2020-10-13,Brewster,Texas,48043.0,233,5.0
2020-10-14,Brewster,Texas,48043.0,245,5.0
2020-10-15,Brewster,Texas,48043.0,245,5.0
2020-10-16,Brewster,Texas,48043.0,245,5.0
2020-10-17,Brewster,Texas,48043.0,246,5.0
2020-10-18,Brewster,Texas,48043.0,246,5.0
2020-10-19,Brewster,Texas,48043.0,246,5.0
2020-10-20,Brewster,Texas,48043.0,248,5.0
2020-10-21,Brewster,Texas,48043.0,246,5.0
2020-10-22,Brewster,Texas,48043.0,246,5.0
2020-10-23,Brewster,Texas,48043.0,246,5.0
2020-10-24,Brewster,Texas,48043.0,246,5.0
2020-10-25,Brewster,Texas,48043.0,246,5.0
2020-10-26,Brewster,Texas,48043.0,246,5.0
2020-10-27,Brewster,Texas,48043.0,248,5.0
2020-10-28,Brewster,Texas,48043.0,249,5.0
2020-10-29,Brewster,Texas,48043.0,249,5.0
2020-10-30,Brewster,Texas,48043.0,250,5.0
2020-10-31,Brewster,Texas,48043.0,256,5.0
2020-11-01,Brewster,Texas,48043.0,256,5.0
2020-11-02,Brewster,Texas,48043.0,256,5.0
2020-11-03,Brewster,Texas,48043.0,270,5.0
2020-11-04,Brewster,Texas,48043.0,270,5.0
2020-11-05,Brewster,Texas,48043.0,271,5.0
2020-11-06,Brewster,Texas,48043.0,277,5.0
2020-11-07,Brewster,Texas,48043.0,279,5.0
2020-11-08,Brewster,Texas,48043.0,279,5.0
2020-11-09,Brewster,Texas,48043.0,279,5.0
2020-11-10,Brewster,Texas,48043.0,279,5.0
2020-11-11,Brewster,Texas,48043.0,290,5.0
2020-11-12,Brewster,Texas,48043.0,292,5.0
2020-11-13,Brewster,Texas,48043.0,295,5.0
2020-11-14,Brewster,Texas,48043.0,301,5.0
2020-11-15,Brewster,Texas,48043.0,301,5.0
2020-11-16,Brewster,Texas,48043.0,301,5.0
2020-11-17,Brewster,Texas,48043.0,391,5.0
2020-11-18,Brewster,Texas,48043.0,419,5.0
2020-11-19,Brewster,Texas,48043.0,419,5.0
2020-11-20,Brewster,Texas,48043.0,427,5.0
2020-11-21,Brewster,Texas,48043.0,439,6.0
2020-11-22,Brewster,Texas,48043.0,441,6.0
2020-11-23,Brewster,Texas,48043.0,444,6.0
2020-11-24,Brewster,Texas,48043.0,469,6.0
2020-11-25,Brewster,Texas,48043.0,482,6.0
2020-11-26,Brewster,Texas,48043.0,482,6.0
2020-11-27,Brewster,Texas,48043.0,611,6.0
2020-11-28,Brewster,Texas,48043.0,637,6.0
2020-11-29,Brewster,Texas,48043.0,699,6.0
2020-11-30,Brewster,Texas,48043.0,708,6.0
2020-12-01,Brewster,Texas,48043.0,708,6.0
2020-12-02,Brewster,Texas,48043.0,713,6.0
2020-12-03,Brewster,Texas,48043.0,714,6.0
2020-12-04,Brewster,Texas,48043.0,716,6.0
2020-12-05,Brewster,Texas,48043.0,714,6.0
2020-12-06,Brewster,Texas,48043.0,724,6.0
2020-12-07,Brewster,Texas,48043.0,728,6.0
2020-12-08,Brewster,Texas,48043.0,729,6.0
2020-12-09,Brewster,Texas,48043.0,730,6.0
2020-12-10,Brewster,Texas,48043.0,731,6.0
2020-12-11,Brewster,Texas,48043.0,754,6.0
2020-12-12,Brewster,Texas,48043.0,763,6.0
2020-12-13,Brewster,Texas,48043.0,787,6.0
2020-12-14,Brewster,Texas,48043.0,774,6.0
2020-12-15,Brewster,Texas,48043.0,797,6.0
2020-12-16,Brewster,Texas,48043.0,820,6.0
2020-12-17,Brewster,Texas,48043.0,826,7.0
2020-12-18,Brewster,Texas,48043.0,826,7.0
2020-12-19,Brewster,Texas,48043.0,830,7.0
2020-12-20,Brewster,Texas,48043.0,834,7.0
2020-12-21,Brewster,Texas,48043.0,841,7.0
2020-12-22,Brewster,Texas,48043.0,850,7.0
2020-12-23,Brewster,Texas,48043.0,856,7.0
2020-12-24,Brewster,Texas,48043.0,856,7.0
2020-12-25,Brewster,Texas,48043.0,862,7.0
2020-12-26,Brewster,Texas,48043.0,869,7.0
2020-12-27,Brewster,Texas,48043.0,871,7.0
2020-12-28,Brewster,Texas,48043.0,871,7.0
2020-12-29,Brewster,Texas,48043.0,870,7.0
2020-12-30,Brewster,Texas,48043.0,871,8.0
2020-12-31,Brewster,Texas,48043.0,880,8.0
2021-01-01,Brewster,Texas,48043.0,883,8.0
2021-01-02,Brewster,Texas,48043.0,886,8.0
2021-01-03,Brewster,Texas,48043.0,888,8.0
2021-01-04,Brewster,Texas,48043.0,888,8.0
2021-01-05,Brewster,Texas,48043.0,889,8.0
2021-01-06,Brewster,Texas,48043.0,889,8.0
2021-01-07,Brewster,Texas,48043.0,889,8.0
2021-01-08,Brewster,Texas,48043.0,909,8.0
2021-01-09,Brewster,Texas,48043.0,910,8.0
2021-01-10,Brewster,Texas,48043.0,913,8.0
2021-01-11,Brewster,Texas,48043.0,918,8.0
2021-01-12,Brewster,Texas,48043.0,922,8.0
2021-01-13,Brewster,Texas,48043.0,923,8.0
2021-01-14,Brewster,Texas,48043.0,922,8.0
2021-01-15,Brewster,Texas,48043.0,923,8.0
2021-01-16,Brewster,Texas,48043.0,927,8.0
2021-01-17,Brewster,Texas,48043.0,939,8.0
2021-01-18,Brewster,Texas,48043.0,940,8.0
2021-01-19,Brewster,Texas,48043.0,945,8.0
2021-01-20,Brewster,Texas,48043.0,951,8.0
2021-01-21,Brewster,Texas,48043.0,953,8.0
2021-01-22,Brewster,Texas,48043.0,957,8.0
2021-01-23,Brewster,Texas,48043.0,961,8.0
2021-01-24,Brewster,Texas,48043.0,961,8.0
2021-01-25,Brewster,Texas,48043.0,963,8.0
2021-01-26,Brewster,Texas,48043.0,976,8.0
2021-01-27,Brewster,Texas,48043.0,948,8.0
2021-01-28,Brewster,Texas,48043.0,841,8.0
2021-01-29,Brewster,Texas,48043.0,827,8.0
2021-01-30,Brewster,Texas,48043.0,828,8.0
2021-01-31,Brewster,Texas,48043.0,829,8.0
2021-02-01,Brewster,Texas,48043.0,836,8.0
2021-02-02,Brewster,Texas,48043.0,838,8.0
2021-02-03,Brewster,Texas,48043.0,836,8.0
2021-02-04,Brewster,Texas,48043.0,845,10.0
2021-02-05,Brewster,Texas,48043.0,848,10.0
2021-02-06,Brewster,Texas,48043.0,852,10.0
2021-02-07,Brewster,Texas,48043.0,856,10.0
2021-02-08,Brewster,Texas,48043.0,857,10.0
2021-02-09,Brewster,Texas,48043.0,857,10.0
2021-02-10,Brewster,Texas,48043.0,863,10.0
2021-02-11,Brewster,Texas,48043.0,865,10.0
2021-02-12,Brewster,Texas,48043.0,867,10.0
2021-02-13,Brewster,Texas,48043.0,873,10.0
2021-02-14,Brewster,Texas,48043.0,874,10.0
2021-02-15,Brewster,Texas,48043.0,878,10.0
2021-02-16,Brewster,Texas,48043.0,878,10.0
2021-02-17,Brewster,Texas,48043.0,873,10.0
2021-02-18,Brewster,Texas,48043.0,873,10.0
2021-02-19,Brewster,Texas,48043.0,874,10.0
2021-02-20,Brewster,Texas,48043.0,874,10.0
2021-02-21,Brewster,Texas,48043.0,874,10.0
2021-02-22,Brewster,Texas,48043.0,874,10.0
2021-02-23,Brewster,Texas,48043.0,874,10.0
2021-02-24,Brewster,Texas,48043.0,876,10.0
2021-02-25,Brewster,Texas,48043.0,874,10.0
2021-02-26,Brewster,Texas,48043.0,876,10.0
2021-02-27,Brewster,Texas,48043.0,877,10.0
2021-02-28,Brewster,Texas,48043.0,876,10.0
2021-03-01,Brewster,Texas,48043.0,876,10.0
2021-03-02,Brewster,Texas,48043.0,877,11.0
2021-03-03,Brewster,Texas,48043.0,890,11.0
2021-03-04,Brewster,Texas,48043.0,887,11.0
2021-03-05,Brewster,Texas,48043.0,888,12.0
2021-03-06,Brewster,Texas,48043.0,888,12.0
2021-03-07,Brewster,Texas,48043.0,890,12.0
2021-03-08,Brewster,Texas,48043.0,890,12.0
2021-03-09,Brewster,Texas,48043.0,890,12.0
2021-03-10,Brewster,Texas,48043.0,892,12.0
2021-03-11,Brewster,Texas,48043.0,889,12.0
2021-03-12,Brewster,Texas,48043.0,888,12.0
2021-03-13,Brewster,Texas,48043.0,891,12.0
2021-03-14,Brewster,Texas,48043.0,890,12.0
2021-03-15,Brewster,Texas,48043.0,891,12.0
2021-03-16,Brewster,Texas,48043.0,891,12.0
2021-03-17,Brewster,Texas,48043.0,891,12.0
2021-03-18,Brewster,Texas,48043.0,891,12.0
2021-03-19,Brewster,Texas,48043.0,894,12.0
2021-03-20,Brewster,Texas,48043.0,894,12.0
2021-03-21,Brewster,Texas,48043.0,897,12.0
2021-03-22,Brewster,Texas,48043.0,898,12.0
2021-03-23,Brewster,Texas,48043.0,898,12.0
2021-03-24,Brewster,Texas,48043.0,901,13.0
2021-03-25,Brewster,Texas,48043.0,901,13.0
2021-03-26,Brewster,Texas,48043.0,903,13.0
2021-03-27,Brewster,Texas,48043.0,910,13.0
2021-03-28,Brewster,Texas,48043.0,911,13.0
2021-03-29,Brewster,Texas,48043.0,911,13.0
2021-03-30,Brewster,Texas,48043.0,911,13.0
2021-03-31,Brewster,Texas,48043.0,911,13.0
2021-04-01,Brewster,Texas,48043.0,911,13.0
2021-04-02,Brewster,Texas,48043.0,913,13.0
2021-04-03,Brewster,Texas,48043.0,912,13.0
2021-04-04,Brewster,Texas,48043.0,914,13.0
2021-04-05,Brewster,Texas,48043.0,916,13.0
2021-04-06,Brewster,Texas,48043.0,918,13.0
2021-04-07,Brewster,Texas,48043.0,919,13.0
2021-04-08,Brewster,Texas,48043.0,919,13.0
2021-04-09,Brewster,Texas,48043.0,919,13.0
2021-04-10,Brewster,Texas,48043.0,919,13.0
2021-04-11,Brewster,Texas,48043.0,919,13.0
2021-04-12,Brewster,Texas,48043.0,920,13.0
2021-04-13,Brewster,Texas,48043.0,920,13.0
2021-04-14,Brewster,Texas,48043.0,918,16.0
2021-04-15,Brewster,Texas,48043.0,917,16.0
2021-04-16,Brewster,Texas,48043.0,916,16.0
2021-04-17,Brewster,Texas,48043.0,918,16.0
2021-04-18,Brewster,Texas,48043.0,919,16.0
2021-04-19,Brewster,Texas,48043.0,919,16.0
2021-04-20,Brewster,Texas,48043.0,919,16.0
2021-04-21,Brewster,Texas,48043.0,919,16.0
2021-04-22,Brewster,Texas,48043.0,920,16.0
2021-04-23,Brewster,Texas,48043.0,919,16.0
2021-04-24,Brewster,Texas,48043.0,919,16.0
2021-04-25,Brewster,Texas,48043.0,919,16.0
2021-04-26,Brewster,Texas,48043.0,921,16.0
2021-04-27,Brewster,Texas,48043.0,923,16.0
2021-04-28,Brewster,Texas,48043.0,924,16.0
2021-04-29,Brewster,Texas,48043.0,925,16.0
2021-04-30,Brewster,Texas,48043.0,925,16.0
2021-05-01,Brewster,Texas,48043.0,927,16.0
2021-05-02,Brewster,Texas,48043.0,928,16.0
2021-05-03,Brewster,Texas,48043.0,928,16.0
2021-05-04,Brewster,Texas,48043.0,928,16.0
2021-05-05,Brewster,Texas,48043.0,928,16.0
2021-05-06,Brewster,Texas,48043.0,929,16.0
2021-05-07,Brewster,Texas,48043.0,929,16.0
2021-05-08,Brewster,Texas,48043.0,929,16.0
2021-05-09,Brewster,Texas,48043.0,929,16.0
2021-05-10,Brewster,Texas,48043.0,929,16.0
2021-05-11,Brewster,Texas,48043.0,929,16.0
2021-05-12,Brewster,Texas,48043.0,930,16.0
2021-05-13,Brewster,Texas,48043.0,933,16.0
2021-05-14,Brewster,Texas,48043.0,933,16.0
2021-05-15,Brewster,Texas,48043.0,933,16.0
2021-05-16,Brewster,Texas,48043.0,933,16.0
2021-05-17,Brewster,Texas,48043.0,934,16.0
2021-05-18,Brewster,Texas,48043.0,935,16.0
2021-05-19,Brewster,Texas,48043.0,934,16.0
2021-05-20,Brewster,Texas,48043.0,934,16.0
2021-05-21,Brewster,Texas,48043.0,934,16.0
2021-05-22,Brewster,Texas,48043.0,934,16.0
2021-05-23,Brewster,Texas,48043.0,934,16.0
2021-05-24,Brewster,Texas,48043.0,934,16.0
2021-05-25,Brewster,Texas,48043.0,934,16.0
2021-05-26,Brewster,Texas,48043.0,934,16.0
2021-05-27,Brewster,Texas,48043.0,935,16.0
2021-05-28,Brewster,Texas,48043.0,935,16.0
2021-05-29,Brewster,Texas,48043.0,935,16.0
2021-05-30,Brewster,Texas,48043.0,935,16.0
2021-05-31,Brewster,Texas,48043.0,935,16.0
2021-06-01,Brewster,Texas,48043.0,935,16.0
2021-06-02,Brewster,Texas,48043.0,936,16.0
2021-06-03,Brewster,Texas,48043.0,937,16.0
2021-06-04,Brewster,Texas,48043.0,937,16.0
2021-06-05,Brewster,Texas,48043.0,936,16.0
2021-06-06,Brewster,Texas,48043.0,936,16.0
2021-06-07,Brewster,Texas,48043.0,936,16.0
2021-06-08,Brewster,Texas,48043.0,936,16.0
2021-06-09,Brewster,Texas,48043.0,936,16.0
2021-06-10,Brewster,Texas,48043.0,935,16.0
2021-06-11,Brewster,Texas,48043.0,939,16.0
2021-06-12,Brewster,Texas,48043.0,940,16.0
2021-06-13,Brewster,Texas,48043.0,940,16.0
2021-06-14,Brewster,Texas,48043.0,940,16.0
2021-06-15,Brewster,Texas,48043.0,940,16.0
2021-06-16,Brewster,Texas,48043.0,939,16.0
2021-06-17,Brewster,Texas,48043.0,939,16.0
2021-06-18,Brewster,Texas,48043.0,939,16.0
2021-06-19,Brewster,Texas,48043.0,938,16.0
2021-06-20,Brewster,Texas,48043.0,938,16.0
2021-06-21,Brewster,Texas,48043.0,938,16.0
2021-06-22,Brewster,Texas,48043.0,938,16.0
2021-06-23,Brewster,Texas,48043.0,938,16.0
2021-06-24,Brewster,Texas,48043.0,938,17.0
2021-06-25,Brewster,Texas,48043.0,938,17.0
2021-06-26,Brewster,Texas,48043.0,938,17.0
2021-06-27,Brewster,Texas,48043.0,938,17.0
2021-06-28,Brewster,Texas,48043.0,938,17.0
2021-06-29,Brewster,Texas,48043.0,938,17.0
2021-06-30,Brewster,Texas,48043.0,938,17.0
2021-07-01,Brewster,Texas,48043.0,937,17.0
2021-07-02,Brewster,Texas,48043.0,937,17.0
2021-07-03,Brewster,Texas,48043.0,937,17.0
2021-07-04,Brewster,Texas,48043.0,937,17.0
2021-07-05,Brewster,Texas,48043.0,937,17.0
2021-07-06,Brewster,Texas,48043.0,937,17.0
2021-07-07,Brewster,Texas,48043.0,937,17.0
2021-07-08,Brewster,Texas,48043.0,937,17.0
2021-07-09,Brewster,Texas,48043.0,937,17.0
2021-07-10,Brewster,Texas,48043.0,937,17.0
2021-07-11,Brewster,Texas,48043.0,937,17.0
2021-07-12,Brewster,Texas,48043.0,937,17.0
2021-07-13,Brewster,Texas,48043.0,937,17.0
2021-07-14,Brewster,Texas,48043.0,937,17.0
2021-07-15,Brewster,Texas,48043.0,937,17.0
2021-07-16,Brewster,Texas,48043.0,937,17.0
2021-07-17,Brewster,Texas,48043.0,937,17.0
2021-07-18,Brewster,Texas,48043.0,937,17.0
2021-07-19,Brewster,Texas,48043.0,937,17.0
2021-07-20,Brewster,Texas,48043.0,937,17.0
2021-07-21,Brewster,Texas,48043.0,949,17.0
2021-07-22,Brewster,Texas,48043.0,949,17.0
2021-07-23,Brewster,Texas,48043.0,949,17.0
2021-07-24,Brewster,Texas,48043.0,951,17.0
2021-07-25,Brewster,Texas,48043.0,951,17.0
2021-07-26,Brewster,Texas,48043.0,951,17.0
2021-07-27,Brewster,Texas,48043.0,950,17.0
2021-07-28,Brewster,Texas,48043.0,949,17.0
2021-07-29,Brewster,Texas,48043.0,951,17.0
2021-07-30,Brewster,Texas,48043.0,951,17.0
2021-07-31,Brewster,Texas,48043.0,954,17.0
2021-08-01,Brewster,Texas,48043.0,955,17.0
2021-08-02,Brewster,Texas,48043.0,955,17.0
2021-08-03,Brewster,Texas,48043.0,955,17.0
2021-08-04,Brewster,Texas,48043.0,955,17.0
2021-08-05,Brewster,Texas,48043.0,958,17.0
2021-08-06,Brewster,Texas,48043.0,958,17.0
2021-08-07,Brewster,Texas,48043.0,960,17.0
2021-08-08,Brewster,Texas,48043.0,960,17.0
2021-08-09,Brewster,Texas,48043.0,960,17.0
2021-08-10,Brewster,Texas,48043.0,961,17.0
2021-08-11,Brewster,Texas,48043.0,962,17.0
2021-08-12,Brewster,Texas,48043.0,963,17.0
2021-08-13,Brewster,Texas,48043.0,968,17.0
2021-08-14,Brewster,Texas,48043.0,968,18.0
2021-08-15,Brewster,Texas,48043.0,969,18.0
2021-08-16,Brewster,Texas,48043.0,969,18.0
2021-08-17,Brewster,Texas,48043.0,973,18.0
2021-08-18,Brewster,Texas,48043.0,984,18.0
2021-08-19,Brewster,Texas,48043.0,984,18.0
2021-08-20,Brewster,Texas,48043.0,984,18.0
2021-08-21,Brewster,Texas,48043.0,984,18.0
2021-08-22,Brewster,Texas,48043.0,984,18.0
2021-08-23,Brewster,Texas,48043.0,984,18.0
2021-08-24,Brewster,Texas,48043.0,984,18.0
2021-08-25,Brewster,Texas,48043.0,987,18.0
2021-08-26,Brewster,Texas,48043.0,989,18.0
2021-08-27,Brewster,Texas,48043.0,990,18.0
2021-08-28,Brewster,Texas,48043.0,991,18.0
2021-08-29,Brewster,Texas,48043.0,992,18.0
2021-08-30,Brewster,Texas,48043.0,992,18.0
2021-08-31,Brewster,Texas,48043.0,992,18.0
2021-09-01,Brewster,Texas,48043.0,993,18.0
2021-09-02,Brewster,Texas,48043.0,994,18.0
2021-09-03,Brewster,Texas,48043.0,994,18.0
2021-09-04,Brewster,Texas,48043.0,994,19.0
2021-09-05,Brewster,Texas,48043.0,994,19.0
2021-09-06,Brewster,Texas,48043.0,995,19.0
2021-09-07,Brewster,Texas,48043.0,996,19.0
2021-09-08,Brewster,Texas,48043.0,999,19.0
2021-09-09,Brewster,Texas,48043.0,999,19.0
2021-09-10,Brewster,Texas,48043.0,999,19.0
2021-09-11,Brewster,Texas,48043.0,999,19.0
2021-09-12,Brewster,Texas,48043.0,999,19.0
2021-09-13,Brewster,Texas,48043.0,999,19.0
2021-09-14,Brewster,Texas,48043.0,1000,19.0
2021-09-15,Brewster,Texas,48043.0,1003,19.0
2021-09-16,Brewster,Texas,48043.0,1007,19.0
2021-09-17,Brewster,Texas,48043.0,1012,19.0
2021-09-18,Brewster,Texas,48043.0,1015,19.0
2021-09-19,Brewster,Texas,48043.0,1015,19.0
2021-09-20,Brewster,Texas,48043.0,1015,19.0
2021-09-21,Brewster,Texas,48043.0,1015,19.0
2021-09-22,Brewster,Texas,48043.0,1019,19.0
2021-09-23,Brewster,Texas,48043.0,1019,19.0
2021-09-24,Brewster,Texas,48043.0,1019,19.0
2021-09-25,Brewster,Texas,48043.0,1022,19.0
2021-09-26,Brewster,Texas,48043.0,1025,19.0
2021-09-27,Brewster,Texas,48043.0,1025,19.0
2021-09-28,Brewster,Texas,48043.0,1027,19.0
