date,county,state,fips,cases,deaths
2020-04-22,Coahoma,Mississippi,28027.0,53,2.0
2020-04-23,Coahoma,Mississippi,28027.0,53,2.0
2020-04-24,Coahoma,Mississippi,28027.0,54,2.0
2020-04-25,Coahoma,Mississippi,28027.0,54,2.0
2020-04-26,Coahoma,Mississippi,28027.0,56,2.0
2020-04-27,Coahoma,Mississippi,28027.0,58,2.0
2020-04-28,Coahoma,Mississippi,28027.0,60,3.0
2020-04-29,Coahoma,Mississippi,28027.0,61,3.0
2020-04-30,Coahoma,Mississippi,28027.0,61,3.0
2020-05-01,Coahoma,Mississippi,28027.0,64,3.0
2020-05-02,Coahoma,Mississippi,28027.0,66,3.0
2020-05-03,Coahoma,Mississippi,28027.0,69,3.0
2020-05-04,Coahoma,Mississippi,28027.0,70,3.0
2020-05-05,Coahoma,Mississippi,28027.0,70,3.0
2020-05-06,Coahoma,Mississippi,28027.0,70,3.0
2020-05-07,Coahoma,Mississippi,28027.0,70,3.0
2020-05-08,Coahoma,Mississippi,28027.0,71,3.0
2020-05-09,Coahoma,Mississippi,28027.0,71,3.0
2020-05-10,Coahoma,Mississippi,28027.0,71,3.0
2020-05-11,Coahoma,Mississippi,28027.0,71,3.0
2020-05-12,Coahoma,Mississippi,28027.0,72,3.0
2020-05-13,Coahoma,Mississippi,28027.0,72,3.0
2020-05-14,Coahoma,Mississippi,28027.0,73,3.0
2020-05-15,Coahoma,Mississippi,28027.0,75,3.0
2020-05-16,Coahoma,Mississippi,28027.0,76,3.0
2020-05-17,Coahoma,Mississippi,28027.0,76,3.0
2020-05-18,Coahoma,Mississippi,28027.0,79,3.0
2020-05-19,Coahoma,Mississippi,28027.0,85,3.0
2020-05-20,Coahoma,Mississippi,28027.0,86,3.0
2020-05-21,Coahoma,Mississippi,28027.0,86,3.0
2020-05-22,Coahoma,Mississippi,28027.0,92,3.0
2020-05-23,Coahoma,Mississippi,28027.0,96,3.0
2020-05-24,Coahoma,Mississippi,28027.0,98,3.0
2020-05-25,Coahoma,Mississippi,28027.0,106,3.0
2020-05-26,Coahoma,Mississippi,28027.0,108,3.0
2020-05-27,Coahoma,Mississippi,28027.0,113,3.0
2020-05-28,Coahoma,Mississippi,28027.0,114,4.0
2020-05-29,Coahoma,Mississippi,28027.0,120,4.0
2020-05-30,Coahoma,Mississippi,28027.0,121,4.0
2020-05-31,Coahoma,Mississippi,28027.0,125,4.0
2020-06-01,Coahoma,Mississippi,28027.0,125,4.0
2020-06-02,Coahoma,Mississippi,28027.0,127,4.0
2020-06-03,Coahoma,Mississippi,28027.0,128,4.0
2020-06-04,Coahoma,Mississippi,28027.0,131,4.0
2020-06-05,Coahoma,Mississippi,28027.0,132,4.0
2020-06-06,Coahoma,Mississippi,28027.0,132,4.0
2020-06-07,Coahoma,Mississippi,28027.0,134,4.0
2020-06-08,Coahoma,Mississippi,28027.0,139,4.0
2020-06-09,Coahoma,Mississippi,28027.0,141,4.0
2020-06-10,Coahoma,Mississippi,28027.0,141,4.0
2020-06-11,Coahoma,Mississippi,28027.0,141,4.0
2020-06-12,Coahoma,Mississippi,28027.0,145,4.0
2020-06-13,Coahoma,Mississippi,28027.0,146,4.0
2020-06-14,Coahoma,Mississippi,28027.0,147,4.0
2020-06-15,Coahoma,Mississippi,28027.0,150,4.0
2020-06-16,Coahoma,Mississippi,28027.0,153,6.0
2020-06-17,Coahoma,Mississippi,28027.0,156,6.0
2020-06-18,Coahoma,Mississippi,28027.0,156,6.0
2020-06-19,Coahoma,Mississippi,28027.0,156,6.0
2020-06-20,Coahoma,Mississippi,28027.0,156,6.0
2020-06-21,Coahoma,Mississippi,28027.0,156,6.0
2020-06-22,Coahoma,Mississippi,28027.0,161,6.0
2020-06-23,Coahoma,Mississippi,28027.0,160,6.0
2020-06-24,Coahoma,Mississippi,28027.0,167,6.0
2020-06-25,Coahoma,Mississippi,28027.0,175,6.0
2020-06-26,Coahoma,Mississippi,28027.0,176,6.0
2020-06-27,Coahoma,Mississippi,28027.0,177,6.0
2020-06-28,Coahoma,Mississippi,28027.0,178,6.0
2020-06-29,Coahoma,Mississippi,28027.0,180,6.0
2020-06-30,Coahoma,Mississippi,28027.0,183,6.0
2020-07-01,Coahoma,Mississippi,28027.0,186,6.0
2020-07-02,Coahoma,Mississippi,28027.0,190,6.0
2020-07-03,Coahoma,Mississippi,28027.0,191,6.0
2020-07-04,Coahoma,Mississippi,28027.0,199,6.0
2020-07-05,Coahoma,Mississippi,28027.0,201,6.0
2020-07-06,Coahoma,Mississippi,28027.0,201,6.0
2020-07-07,Coahoma,Mississippi,28027.0,205,6.0
2020-07-08,Coahoma,Mississippi,28027.0,213,6.0
2020-07-09,Coahoma,Mississippi,28027.0,215,6.0
2020-07-10,Coahoma,Mississippi,28027.0,219,6.0
2020-07-11,Coahoma,Mississippi,28027.0,222,6.0
2020-07-12,Coahoma,Mississippi,28027.0,230,6.0
2020-07-13,Coahoma,Mississippi,28027.0,235,6.0
2020-07-14,Coahoma,Mississippi,28027.0,237,6.0
2020-07-15,Coahoma,Mississippi,28027.0,251,6.0
2020-07-16,Coahoma,Mississippi,28027.0,257,6.0
2020-07-17,Coahoma,Mississippi,28027.0,276,7.0
2020-07-18,Coahoma,Mississippi,28027.0,285,7.0
2020-07-19,Coahoma,Mississippi,28027.0,410,7.0
2020-07-20,Coahoma,Mississippi,28027.0,422,7.0
2020-07-21,Coahoma,Mississippi,28027.0,443,7.0
2020-07-22,Coahoma,Mississippi,28027.0,465,7.0
2020-07-23,Coahoma,Mississippi,28027.0,471,7.0
2020-07-24,Coahoma,Mississippi,28027.0,492,7.0
2020-07-25,Coahoma,Mississippi,28027.0,508,7.0
2020-07-26,Coahoma,Mississippi,28027.0,535,7.0
2020-07-27,Coahoma,Mississippi,28027.0,547,7.0
2020-07-28,Coahoma,Mississippi,28027.0,567,7.0
2020-07-29,Coahoma,Mississippi,28027.0,593,7.0
2020-07-30,Coahoma,Mississippi,28027.0,626,7.0
2020-07-31,Coahoma,Mississippi,28027.0,632,10.0
2020-08-01,Coahoma,Mississippi,28027.0,648,10.0
2020-08-02,Coahoma,Mississippi,28027.0,659,10.0
2020-08-03,Coahoma,Mississippi,28027.0,663,10.0
2020-08-04,Coahoma,Mississippi,28027.0,677,10.0
2020-08-05,Coahoma,Mississippi,28027.0,684,10.0
2020-08-06,Coahoma,Mississippi,28027.0,697,11.0
2020-08-07,Coahoma,Mississippi,28027.0,715,11.0
2020-08-08,Coahoma,Mississippi,28027.0,743,12.0
2020-08-09,Coahoma,Mississippi,28027.0,760,13.0
2020-08-10,Coahoma,Mississippi,28027.0,772,13.0
2020-08-11,Coahoma,Mississippi,28027.0,781,13.0
2020-08-12,Coahoma,Mississippi,28027.0,789,13.0
2020-08-13,Coahoma,Mississippi,28027.0,798,13.0
2020-08-14,Coahoma,Mississippi,28027.0,810,13.0
2020-08-15,Coahoma,Mississippi,28027.0,812,13.0
2020-08-16,Coahoma,Mississippi,28027.0,817,13.0
2020-08-17,Coahoma,Mississippi,28027.0,830,13.0
2020-08-18,Coahoma,Mississippi,28027.0,834,14.0
2020-08-19,Coahoma,Mississippi,28027.0,875,14.0
2020-08-20,Coahoma,Mississippi,28027.0,890,14.0
2020-08-21,Coahoma,Mississippi,28027.0,895,14.0
2020-08-22,Coahoma,Mississippi,28027.0,899,14.0
2020-08-23,Coahoma,Mississippi,28027.0,903,14.0
2020-08-24,Coahoma,Mississippi,28027.0,910,14.0
2020-08-25,Coahoma,Mississippi,28027.0,923,16.0
2020-08-26,Coahoma,Mississippi,28027.0,926,17.0
2020-08-27,Coahoma,Mississippi,28027.0,946,17.0
2020-08-28,Coahoma,Mississippi,28027.0,959,17.0
2020-08-29,Coahoma,Mississippi,28027.0,969,17.0
2020-08-30,Coahoma,Mississippi,28027.0,975,18.0
2020-08-31,Coahoma,Mississippi,28027.0,984,19.0
2020-09-01,Coahoma,Mississippi,28027.0,987,19.0
2020-09-02,Coahoma,Mississippi,28027.0,1013,20.0
2020-09-03,Coahoma,Mississippi,28027.0,1022,20.0
2020-09-04,Coahoma,Mississippi,28027.0,1033,20.0
2020-09-05,Coahoma,Mississippi,28027.0,1041,21.0
2020-09-06,Coahoma,Mississippi,28027.0,1042,22.0
2020-09-07,Coahoma,Mississippi,28027.0,1044,22.0
2020-09-08,Coahoma,Mississippi,28027.0,1046,22.0
2020-09-09,Coahoma,Mississippi,28027.0,1055,22.0
2020-09-10,Coahoma,Mississippi,28027.0,1063,23.0
2020-09-11,Coahoma,Mississippi,28027.0,1067,23.0
2020-09-12,Coahoma,Mississippi,28027.0,1070,24.0
2020-09-13,Coahoma,Mississippi,28027.0,1072,24.0
2020-09-14,Coahoma,Mississippi,28027.0,1073,24.0
2020-09-15,Coahoma,Mississippi,28027.0,1079,24.0
2020-09-16,Coahoma,Mississippi,28027.0,1089,26.0
2020-09-17,Coahoma,Mississippi,28027.0,1109,27.0
2020-09-18,Coahoma,Mississippi,28027.0,1112,27.0
2020-09-19,Coahoma,Mississippi,28027.0,1123,27.0
2020-09-20,Coahoma,Mississippi,28027.0,1123,27.0
2020-09-21,Coahoma,Mississippi,28027.0,1128,27.0
2020-09-22,Coahoma,Mississippi,28027.0,1136,27.0
2020-09-23,Coahoma,Mississippi,28027.0,1144,28.0
2020-09-24,Coahoma,Mississippi,28027.0,1150,28.0
2020-09-25,Coahoma,Mississippi,28027.0,1155,28.0
2020-09-26,Coahoma,Mississippi,28027.0,1163,29.0
2020-09-27,Coahoma,Mississippi,28027.0,1162,29.0
2020-09-28,Coahoma,Mississippi,28027.0,1163,29.0
2020-09-29,Coahoma,Mississippi,28027.0,1167,30.0
2020-09-30,Coahoma,Mississippi,28027.0,1175,30.0
2020-10-01,Coahoma,Mississippi,28027.0,1178,30.0
2020-10-02,Coahoma,Mississippi,28027.0,1184,31.0
2020-10-03,Coahoma,Mississippi,28027.0,1188,31.0
2020-10-04,Coahoma,Mississippi,28027.0,1189,31.0
2020-10-05,Coahoma,Mississippi,28027.0,1189,31.0
2020-10-06,Coahoma,Mississippi,28027.0,1195,31.0
2020-10-07,Coahoma,Mississippi,28027.0,1198,32.0
2020-10-08,Coahoma,Mississippi,28027.0,1202,34.0
2020-10-09,Coahoma,Mississippi,28027.0,1205,34.0
2020-10-10,Coahoma,Mississippi,28027.0,1207,34.0
2020-10-11,Coahoma,Mississippi,28027.0,1208,34.0
2020-10-12,Coahoma,Mississippi,28027.0,1208,34.0
2020-10-13,Coahoma,Mississippi,28027.0,1211,34.0
2020-10-14,Coahoma,Mississippi,28027.0,1215,35.0
2020-10-15,Coahoma,Mississippi,28027.0,1219,35.0
2020-10-16,Coahoma,Mississippi,28027.0,1223,36.0
2020-10-17,Coahoma,Mississippi,28027.0,1228,36.0
2020-10-18,Coahoma,Mississippi,28027.0,1228,36.0
2020-10-19,Coahoma,Mississippi,28027.0,1231,36.0
2020-10-20,Coahoma,Mississippi,28027.0,1234,36.0
2020-10-21,Coahoma,Mississippi,28027.0,1240,36.0
2020-10-22,Coahoma,Mississippi,28027.0,1247,36.0
2020-10-23,Coahoma,Mississippi,28027.0,1249,36.0
2020-10-24,Coahoma,Mississippi,28027.0,1249,37.0
2020-10-25,Coahoma,Mississippi,28027.0,1249,37.0
2020-10-26,Coahoma,Mississippi,28027.0,1254,37.0
2020-10-27,Coahoma,Mississippi,28027.0,1255,37.0
2020-10-28,Coahoma,Mississippi,28027.0,1258,37.0
2020-10-29,Coahoma,Mississippi,28027.0,1265,37.0
2020-10-30,Coahoma,Mississippi,28027.0,1270,37.0
2020-10-31,Coahoma,Mississippi,28027.0,1281,37.0
2020-11-01,Coahoma,Mississippi,28027.0,1286,37.0
2020-11-02,Coahoma,Mississippi,28027.0,1288,37.0
2020-11-03,Coahoma,Mississippi,28027.0,1293,37.0
2020-11-04,Coahoma,Mississippi,28027.0,1299,37.0
2020-11-05,Coahoma,Mississippi,28027.0,1305,37.0
2020-11-06,Coahoma,Mississippi,28027.0,1306,37.0
2020-11-07,Coahoma,Mississippi,28027.0,1308,37.0
2020-11-08,Coahoma,Mississippi,28027.0,1313,37.0
2020-11-09,Coahoma,Mississippi,28027.0,1317,37.0
2020-11-10,Coahoma,Mississippi,28027.0,1320,37.0
2020-11-11,Coahoma,Mississippi,28027.0,1326,37.0
2020-11-12,Coahoma,Mississippi,28027.0,1332,37.0
2020-11-13,Coahoma,Mississippi,28027.0,1347,37.0
2020-11-14,Coahoma,Mississippi,28027.0,1358,39.0
2020-11-15,Coahoma,Mississippi,28027.0,1377,40.0
2020-11-16,Coahoma,Mississippi,28027.0,1383,40.0
2020-11-17,Coahoma,Mississippi,28027.0,1402,40.0
2020-11-18,Coahoma,Mississippi,28027.0,1421,40.0
2020-11-19,Coahoma,Mississippi,28027.0,1429,40.0
2020-11-20,Coahoma,Mississippi,28027.0,1442,40.0
2020-11-21,Coahoma,Mississippi,28027.0,1460,40.0
2020-11-22,Coahoma,Mississippi,28027.0,1467,42.0
2020-11-23,Coahoma,Mississippi,28027.0,1473,42.0
2020-11-24,Coahoma,Mississippi,28027.0,1474,43.0
2020-11-25,Coahoma,Mississippi,28027.0,1487,43.0
2020-11-26,Coahoma,Mississippi,28027.0,1495,43.0
2020-11-27,Coahoma,Mississippi,28027.0,1501,43.0
2020-11-28,Coahoma,Mississippi,28027.0,1505,43.0
2020-11-29,Coahoma,Mississippi,28027.0,1510,43.0
2020-11-30,Coahoma,Mississippi,28027.0,1519,43.0
2020-12-01,Coahoma,Mississippi,28027.0,1527,43.0
2020-12-02,Coahoma,Mississippi,28027.0,1559,43.0
2020-12-03,Coahoma,Mississippi,28027.0,1578,44.0
2020-12-04,Coahoma,Mississippi,28027.0,1600,44.0
2020-12-05,Coahoma,Mississippi,28027.0,1610,46.0
2020-12-06,Coahoma,Mississippi,28027.0,1618,46.0
2020-12-07,Coahoma,Mississippi,28027.0,1635,46.0
2020-12-08,Coahoma,Mississippi,28027.0,1644,46.0
2020-12-09,Coahoma,Mississippi,28027.0,1672,46.0
2020-12-10,Coahoma,Mississippi,28027.0,1689,46.0
2020-12-11,Coahoma,Mississippi,28027.0,1702,47.0
2020-12-12,Coahoma,Mississippi,28027.0,1715,47.0
2020-12-13,Coahoma,Mississippi,28027.0,1727,47.0
2020-12-14,Coahoma,Mississippi,28027.0,1742,47.0
2020-12-15,Coahoma,Mississippi,28027.0,1754,47.0
2020-12-16,Coahoma,Mississippi,28027.0,1769,47.0
2020-12-17,Coahoma,Mississippi,28027.0,1780,47.0
2020-12-18,Coahoma,Mississippi,28027.0,1795,48.0
2020-12-19,Coahoma,Mississippi,28027.0,1804,48.0
2020-12-20,Coahoma,Mississippi,28027.0,1824,48.0
2020-12-21,Coahoma,Mississippi,28027.0,1835,48.0
2020-12-22,Coahoma,Mississippi,28027.0,1846,51.0
2020-12-23,Coahoma,Mississippi,28027.0,1865,51.0
2020-12-24,Coahoma,Mississippi,28027.0,1884,51.0
2020-12-25,Coahoma,Mississippi,28027.0,1892,51.0
2020-12-26,Coahoma,Mississippi,28027.0,1897,51.0
2020-12-27,Coahoma,Mississippi,28027.0,1901,51.0
2020-12-28,Coahoma,Mississippi,28027.0,1924,52.0
2020-12-29,Coahoma,Mississippi,28027.0,1927,52.0
2020-12-30,Coahoma,Mississippi,28027.0,1941,52.0
2020-12-31,Coahoma,Mississippi,28027.0,1955,52.0
2021-01-01,Coahoma,Mississippi,28027.0,1971,52.0
2021-01-02,Coahoma,Mississippi,28027.0,1991,52.0
2021-01-03,Coahoma,Mississippi,28027.0,2002,52.0
2021-01-04,Coahoma,Mississippi,28027.0,2014,52.0
2021-01-05,Coahoma,Mississippi,28027.0,2026,52.0
2021-01-06,Coahoma,Mississippi,28027.0,2044,52.0
2021-01-07,Coahoma,Mississippi,28027.0,2076,53.0
2021-01-08,Coahoma,Mississippi,28027.0,2092,53.0
2021-01-09,Coahoma,Mississippi,28027.0,2119,53.0
2021-01-10,Coahoma,Mississippi,28027.0,2133,53.0
2021-01-11,Coahoma,Mississippi,28027.0,2146,53.0
2021-01-12,Coahoma,Mississippi,28027.0,2169,54.0
2021-01-13,Coahoma,Mississippi,28027.0,2185,54.0
2021-01-14,Coahoma,Mississippi,28027.0,2190,54.0
2021-01-15,Coahoma,Mississippi,28027.0,2231,54.0
2021-01-16,Coahoma,Mississippi,28027.0,2285,54.0
2021-01-17,Coahoma,Mississippi,28027.0,2300,54.0
2021-01-18,Coahoma,Mississippi,28027.0,2337,54.0
2021-01-19,Coahoma,Mississippi,28027.0,2410,54.0
2021-01-20,Coahoma,Mississippi,28027.0,2422,54.0
2021-01-21,Coahoma,Mississippi,28027.0,2436,54.0
2021-01-22,Coahoma,Mississippi,28027.0,2459,54.0
2021-01-23,Coahoma,Mississippi,28027.0,2480,54.0
2021-01-24,Coahoma,Mississippi,28027.0,2497,55.0
2021-01-25,Coahoma,Mississippi,28027.0,2515,55.0
2021-01-26,Coahoma,Mississippi,28027.0,2524,55.0
2021-01-27,Coahoma,Mississippi,28027.0,2536,56.0
2021-01-28,Coahoma,Mississippi,28027.0,2552,56.0
2021-01-29,Coahoma,Mississippi,28027.0,2574,56.0
2021-01-30,Coahoma,Mississippi,28027.0,2581,57.0
2021-01-31,Coahoma,Mississippi,28027.0,2590,57.0
2021-02-01,Coahoma,Mississippi,28027.0,2593,57.0
2021-02-02,Coahoma,Mississippi,28027.0,2593,58.0
2021-02-03,Coahoma,Mississippi,28027.0,2600,58.0
2021-02-04,Coahoma,Mississippi,28027.0,2614,58.0
2021-02-05,Coahoma,Mississippi,28027.0,2625,58.0
2021-02-06,Coahoma,Mississippi,28027.0,2633,59.0
2021-02-07,Coahoma,Mississippi,28027.0,2642,59.0
2021-02-08,Coahoma,Mississippi,28027.0,2650,59.0
2021-02-09,Coahoma,Mississippi,28027.0,2654,61.0
2021-02-10,Coahoma,Mississippi,28027.0,2657,61.0
2021-02-11,Coahoma,Mississippi,28027.0,2663,61.0
2021-02-12,Coahoma,Mississippi,28027.0,2682,65.0
2021-02-13,Coahoma,Mississippi,28027.0,2695,65.0
2021-02-14,Coahoma,Mississippi,28027.0,2700,65.0
2021-02-15,Coahoma,Mississippi,28027.0,2707,65.0
2021-02-16,Coahoma,Mississippi,28027.0,2708,65.0
2021-02-17,Coahoma,Mississippi,28027.0,2712,65.0
2021-02-18,Coahoma,Mississippi,28027.0,2714,65.0
2021-02-19,Coahoma,Mississippi,28027.0,2718,65.0
2021-02-20,Coahoma,Mississippi,28027.0,2722,65.0
2021-02-21,Coahoma,Mississippi,28027.0,2722,65.0
2021-02-22,Coahoma,Mississippi,28027.0,2722,65.0
2021-02-23,Coahoma,Mississippi,28027.0,2722,65.0
2021-02-24,Coahoma,Mississippi,28027.0,2726,66.0
2021-02-25,Coahoma,Mississippi,28027.0,2727,66.0
2021-02-26,Coahoma,Mississippi,28027.0,2763,67.0
2021-02-27,Coahoma,Mississippi,28027.0,2773,67.0
2021-02-28,Coahoma,Mississippi,28027.0,2775,68.0
2021-03-01,Coahoma,Mississippi,28027.0,2775,68.0
2021-03-02,Coahoma,Mississippi,28027.0,2786,68.0
2021-03-03,Coahoma,Mississippi,28027.0,2811,69.0
2021-03-04,Coahoma,Mississippi,28027.0,2820,69.0
2021-03-05,Coahoma,Mississippi,28027.0,2827,69.0
2021-03-06,Coahoma,Mississippi,28027.0,2830,69.0
2021-03-07,Coahoma,Mississippi,28027.0,2831,69.0
2021-03-08,Coahoma,Mississippi,28027.0,2831,69.0
2021-03-09,Coahoma,Mississippi,28027.0,2835,69.0
2021-03-10,Coahoma,Mississippi,28027.0,2838,69.0
2021-03-11,Coahoma,Mississippi,28027.0,2850,70.0
2021-03-12,Coahoma,Mississippi,28027.0,2856,70.0
2021-03-13,Coahoma,Mississippi,28027.0,2858,71.0
2021-03-14,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-15,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-16,Coahoma,Mississippi,28027.0,2859,71.0
2021-03-17,Coahoma,Mississippi,28027.0,2863,72.0
2021-03-18,Coahoma,Mississippi,28027.0,2864,72.0
2021-03-19,Coahoma,Mississippi,28027.0,2864,72.0
2021-03-20,Coahoma,Mississippi,28027.0,2867,73.0
2021-03-21,Coahoma,Mississippi,28027.0,2867,73.0
2021-03-22,Coahoma,Mississippi,28027.0,2867,73.0
2021-03-23,Coahoma,Mississippi,28027.0,2868,74.0
2021-03-24,Coahoma,Mississippi,28027.0,2870,74.0
2021-03-25,Coahoma,Mississippi,28027.0,2871,75.0
2021-03-26,Coahoma,Mississippi,28027.0,2874,75.0
2021-03-27,Coahoma,Mississippi,28027.0,2876,75.0
2021-03-28,Coahoma,Mississippi,28027.0,2877,75.0
2021-03-29,Coahoma,Mississippi,28027.0,2878,75.0
2021-03-30,Coahoma,Mississippi,28027.0,2878,75.0
2021-03-31,Coahoma,Mississippi,28027.0,2881,76.0
2021-04-01,Coahoma,Mississippi,28027.0,2884,76.0
2021-04-02,Coahoma,Mississippi,28027.0,2886,76.0
2021-04-03,Coahoma,Mississippi,28027.0,2887,76.0
2021-04-04,Coahoma,Mississippi,28027.0,2888,76.0
2021-04-05,Coahoma,Mississippi,28027.0,2888,76.0
2021-04-06,Coahoma,Mississippi,28027.0,2890,77.0
2021-04-07,Coahoma,Mississippi,28027.0,2890,77.0
2021-04-08,Coahoma,Mississippi,28027.0,2892,77.0
2021-04-09,Coahoma,Mississippi,28027.0,2892,77.0
2021-04-10,Coahoma,Mississippi,28027.0,2896,77.0
2021-04-11,Coahoma,Mississippi,28027.0,2896,77.0
2021-04-12,Coahoma,Mississippi,28027.0,2896,77.0
2021-04-13,Coahoma,Mississippi,28027.0,2897,78.0
2021-04-14,Coahoma,Mississippi,28027.0,2899,78.0
2021-04-15,Coahoma,Mississippi,28027.0,2903,78.0
2021-04-16,Coahoma,Mississippi,28027.0,2904,79.0
2021-04-17,Coahoma,Mississippi,28027.0,2905,79.0
2021-04-18,Coahoma,Mississippi,28027.0,2907,79.0
2021-04-19,Coahoma,Mississippi,28027.0,2907,79.0
2021-04-20,Coahoma,Mississippi,28027.0,2909,79.0
2021-04-21,Coahoma,Mississippi,28027.0,2910,79.0
2021-04-22,Coahoma,Mississippi,28027.0,2916,79.0
2021-04-23,Coahoma,Mississippi,28027.0,2917,79.0
2021-04-24,Coahoma,Mississippi,28027.0,2917,79.0
2021-04-25,Coahoma,Mississippi,28027.0,2917,79.0
2021-04-26,Coahoma,Mississippi,28027.0,2923,79.0
2021-04-27,Coahoma,Mississippi,28027.0,2925,79.0
2021-04-28,Coahoma,Mississippi,28027.0,2927,79.0
2021-04-29,Coahoma,Mississippi,28027.0,2929,79.0
2021-04-30,Coahoma,Mississippi,28027.0,2931,79.0
2021-05-01,Coahoma,Mississippi,28027.0,2931,79.0
2021-05-02,Coahoma,Mississippi,28027.0,2931,79.0
2021-05-03,Coahoma,Mississippi,28027.0,2936,79.0
2021-05-04,Coahoma,Mississippi,28027.0,2939,79.0
2021-05-05,Coahoma,Mississippi,28027.0,2939,79.0
2021-05-06,Coahoma,Mississippi,28027.0,2942,79.0
2021-05-07,Coahoma,Mississippi,28027.0,2943,79.0
2021-05-08,Coahoma,Mississippi,28027.0,2943,79.0
2021-05-09,Coahoma,Mississippi,28027.0,2943,79.0
2021-05-10,Coahoma,Mississippi,28027.0,2949,79.0
2021-05-11,Coahoma,Mississippi,28027.0,2951,79.0
2021-05-12,Coahoma,Mississippi,28027.0,2952,79.0
2021-05-13,Coahoma,Mississippi,28027.0,2954,79.0
2021-05-14,Coahoma,Mississippi,28027.0,2955,79.0
2021-05-15,Coahoma,Mississippi,28027.0,2955,79.0
2021-05-16,Coahoma,Mississippi,28027.0,2955,79.0
2021-05-17,Coahoma,Mississippi,28027.0,2959,79.0
2021-05-18,Coahoma,Mississippi,28027.0,2966,79.0
2021-05-19,Coahoma,Mississippi,28027.0,2966,79.0
2021-05-20,Coahoma,Mississippi,28027.0,2969,79.0
2021-05-21,Coahoma,Mississippi,28027.0,2969,79.0
2021-05-22,Coahoma,Mississippi,28027.0,2969,79.0
2021-05-23,Coahoma,Mississippi,28027.0,2969,79.0
2021-05-24,Coahoma,Mississippi,28027.0,2973,79.0
2021-05-25,Coahoma,Mississippi,28027.0,2974,81.0
2021-05-26,Coahoma,Mississippi,28027.0,2975,81.0
2021-05-27,Coahoma,Mississippi,28027.0,2975,81.0
2021-05-28,Coahoma,Mississippi,28027.0,2975,81.0
2021-05-29,Coahoma,Mississippi,28027.0,2975,81.0
2021-05-30,Coahoma,Mississippi,28027.0,2975,81.0
2021-05-31,Coahoma,Mississippi,28027.0,2976,81.0
2021-06-01,Coahoma,Mississippi,28027.0,2976,81.0
2021-06-02,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-03,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-04,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-05,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-06,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-07,Coahoma,Mississippi,28027.0,2979,81.0
2021-06-08,Coahoma,Mississippi,28027.0,2979,82.0
2021-06-09,Coahoma,Mississippi,28027.0,2980,82.0
2021-06-10,Coahoma,Mississippi,28027.0,2982,82.0
2021-06-11,Coahoma,Mississippi,28027.0,2982,83.0
2021-06-12,Coahoma,Mississippi,28027.0,2982,83.0
2021-06-13,Coahoma,Mississippi,28027.0,2982,83.0
2021-06-14,Coahoma,Mississippi,28027.0,2983,83.0
2021-06-15,Coahoma,Mississippi,28027.0,2983,83.0
2021-06-16,Coahoma,Mississippi,28027.0,2984,84.0
