date,county,state,fips,cases,deaths
2020-05-09,Graham,North Carolina,37075.0,2,0.0
2020-05-10,Graham,Arizona,4009.0,19,0.0
2020-05-10,Graham,North Carolina,37075.0,2,0.0
2020-05-11,Graham,Arizona,4009.0,19,0.0
2020-05-11,Graham,North Carolina,37075.0,2,0.0
2020-05-12,Graham,Arizona,4009.0,20,0.0
2020-05-12,Graham,North Carolina,37075.0,2,0.0
2020-05-13,Graham,Arizona,4009.0,21,0.0
2020-05-13,Graham,North Carolina,37075.0,2,0.0
2020-05-14,Graham,Arizona,4009.0,21,0.0
2020-05-14,Graham,North Carolina,37075.0,2,0.0
2020-05-15,Graham,Arizona,4009.0,21,0.0
2020-05-15,Graham,North Carolina,37075.0,2,0.0
2020-05-16,Graham,Arizona,4009.0,20,0.0
2020-05-16,Graham,North Carolina,37075.0,2,0.0
2020-05-17,Graham,Arizona,4009.0,20,0.0
2020-05-17,Graham,North Carolina,37075.0,2,0.0
2020-05-18,Graham,Arizona,4009.0,20,0.0
2020-05-18,Graham,North Carolina,37075.0,2,0.0
2020-05-19,Graham,Arizona,4009.0,20,0.0
2020-05-19,Graham,North Carolina,37075.0,2,0.0
2020-05-20,Graham,Arizona,4009.0,21,0.0
2020-05-20,Graham,North Carolina,37075.0,2,0.0
2020-05-21,Graham,Arizona,4009.0,21,0.0
2020-05-21,Graham,North Carolina,37075.0,2,0.0
2020-05-22,Graham,Arizona,4009.0,21,0.0
2020-05-22,Graham,North Carolina,37075.0,2,0.0
2020-05-23,Graham,Arizona,4009.0,21,0.0
2020-05-23,Graham,North Carolina,37075.0,2,0.0
2020-05-24,Graham,Arizona,4009.0,21,0.0
2020-05-24,Graham,North Carolina,37075.0,2,0.0
2020-05-25,Graham,Arizona,4009.0,24,0.0
2020-05-25,Graham,North Carolina,37075.0,2,0.0
2020-05-26,Graham,Arizona,4009.0,23,0.0
2020-05-26,Graham,North Carolina,37075.0,2,0.0
2020-05-27,Graham,Arizona,4009.0,25,1.0
2020-05-27,Graham,North Carolina,37075.0,2,0.0
2020-05-28,Graham,Arizona,4009.0,26,1.0
2020-05-28,Graham,North Carolina,37075.0,2,0.0
2020-05-29,Graham,Arizona,4009.0,27,2.0
2020-05-29,Graham,North Carolina,37075.0,2,0.0
2020-05-30,Graham,Arizona,4009.0,28,2.0
2020-05-30,Graham,North Carolina,37075.0,2,0.0
2020-05-31,Graham,Arizona,4009.0,32,2.0
2020-05-31,Graham,North Carolina,37075.0,2,0.0
2020-06-01,Graham,Arizona,4009.0,32,2.0
2020-06-01,Graham,North Carolina,37075.0,2,0.0
2020-06-02,Graham,Arizona,4009.0,37,2.0
2020-06-02,Graham,North Carolina,37075.0,2,0.0
2020-06-03,Graham,Arizona,4009.0,41,2.0
2020-06-03,Graham,North Carolina,37075.0,2,0.0
2020-06-04,Graham,Arizona,4009.0,38,2.0
2020-06-04,Graham,North Carolina,37075.0,2,0.0
2020-06-05,Graham,Arizona,4009.0,40,2.0
2020-06-05,Graham,North Carolina,37075.0,4,0.0
2020-06-06,Graham,Arizona,4009.0,39,2.0
2020-06-06,Graham,North Carolina,37075.0,4,0.0
2020-06-07,Graham,Arizona,4009.0,40,2.0
2020-06-07,Graham,North Carolina,37075.0,4,0.0
2020-06-08,Graham,Arizona,4009.0,41,2.0
2020-06-08,Graham,North Carolina,37075.0,4,0.0
2020-06-09,Graham,Arizona,4009.0,42,2.0
2020-06-09,Graham,North Carolina,37075.0,5,0.0
2020-06-10,Graham,Arizona,4009.0,45,2.0
2020-06-10,Graham,North Carolina,37075.0,6,0.0
2020-06-11,Graham,Arizona,4009.0,48,2.0
2020-06-11,Graham,North Carolina,37075.0,6,0.0
2020-06-12,Graham,Arizona,4009.0,48,2.0
2020-06-12,Graham,North Carolina,37075.0,6,0.0
2020-06-13,Graham,Arizona,4009.0,48,2.0
2020-06-13,Graham,North Carolina,37075.0,6,0.0
2020-06-14,Graham,Arizona,4009.0,50,2.0
2020-06-14,Graham,North Carolina,37075.0,6,0.0
2020-06-15,Graham,Arizona,4009.0,50,2.0
2020-06-15,Graham,North Carolina,37075.0,6,0.0
2020-06-16,Graham,Arizona,4009.0,55,2.0
2020-06-16,Graham,North Carolina,37075.0,6,0.0
2020-06-17,Graham,Arizona,4009.0,56,2.0
2020-06-17,Graham,North Carolina,37075.0,6,0.0
2020-06-18,Graham,Arizona,4009.0,58,2.0
2020-06-18,Graham,North Carolina,37075.0,6,0.0
2020-06-19,Graham,Arizona,4009.0,59,2.0
2020-06-19,Graham,North Carolina,37075.0,6,0.0
2020-06-20,Graham,Arizona,4009.0,61,2.0
2020-06-20,Graham,North Carolina,37075.0,6,0.0
2020-06-21,Graham,Arizona,4009.0,63,2.0
2020-06-21,Graham,North Carolina,37075.0,6,0.0
2020-06-22,Graham,Arizona,4009.0,65,2.0
2020-06-22,Graham,North Carolina,37075.0,6,0.0
2020-06-23,Graham,Arizona,4009.0,66,2.0
2020-06-23,Graham,North Carolina,37075.0,6,0.0
2020-06-24,Graham,Arizona,4009.0,71,2.0
2020-06-24,Graham,North Carolina,37075.0,8,0.0
2020-06-25,Graham,Arizona,4009.0,70,2.0
2020-06-25,Graham,North Carolina,37075.0,8,0.0
2020-06-26,Graham,Arizona,4009.0,75,2.0
2020-06-26,Graham,North Carolina,37075.0,9,0.0
2020-06-27,Graham,Arizona,4009.0,82,2.0
2020-06-27,Graham,North Carolina,37075.0,9,0.0
2020-06-28,Graham,Arizona,4009.0,85,2.0
2020-06-28,Graham,North Carolina,37075.0,9,0.0
2020-06-29,Graham,Arizona,4009.0,92,2.0
2020-06-29,Graham,North Carolina,37075.0,9,0.0
2020-06-30,Graham,Arizona,4009.0,96,2.0
2020-06-30,Graham,North Carolina,37075.0,9,0.0
2020-07-01,Graham,Arizona,4009.0,108,2.0
2020-07-01,Graham,North Carolina,37075.0,10,0.0
2020-07-02,Graham,Arizona,4009.0,117,3.0
2020-07-02,Graham,North Carolina,37075.0,10,0.0
2020-07-03,Graham,Arizona,4009.0,125,3.0
2020-07-03,Graham,North Carolina,37075.0,10,0.0
2020-07-04,Graham,Arizona,4009.0,127,3.0
2020-07-04,Graham,North Carolina,37075.0,10,0.0
2020-07-05,Graham,Arizona,4009.0,140,3.0
2020-07-05,Graham,North Carolina,37075.0,10,0.0
2020-07-06,Graham,Arizona,4009.0,152,3.0
2020-07-06,Graham,Kansas,20065.0,2,0.0
2020-07-06,Graham,North Carolina,37075.0,10,0.0
2020-07-07,Graham,Arizona,4009.0,172,3.0
2020-07-07,Graham,Kansas,20065.0,2,0.0
2020-07-07,Graham,North Carolina,37075.0,10,0.0
2020-07-08,Graham,Arizona,4009.0,179,3.0
2020-07-08,Graham,Kansas,20065.0,3,0.0
2020-07-08,Graham,North Carolina,37075.0,10,0.0
2020-07-09,Graham,Arizona,4009.0,180,3.0
2020-07-09,Graham,Kansas,20065.0,3,0.0
2020-07-09,Graham,North Carolina,37075.0,10,0.0
2020-07-10,Graham,Arizona,4009.0,184,3.0
2020-07-10,Graham,Kansas,20065.0,6,0.0
2020-07-10,Graham,North Carolina,37075.0,10,0.0
2020-07-11,Graham,Arizona,4009.0,201,3.0
2020-07-11,Graham,Kansas,20065.0,6,0.0
2020-07-11,Graham,North Carolina,37075.0,10,0.0
2020-07-12,Graham,Arizona,4009.0,204,3.0
2020-07-12,Graham,Kansas,20065.0,13,0.0
2020-07-12,Graham,North Carolina,37075.0,10,0.0
2020-07-13,Graham,Arizona,4009.0,207,4.0
2020-07-13,Graham,Kansas,20065.0,13,0.0
2020-07-13,Graham,North Carolina,37075.0,10,0.0
2020-07-14,Graham,Arizona,4009.0,218,4.0
2020-07-14,Graham,Kansas,20065.0,13,0.0
2020-07-14,Graham,North Carolina,37075.0,10,0.0
2020-07-15,Graham,Arizona,4009.0,221,4.0
2020-07-15,Graham,Kansas,20065.0,13,0.0
2020-07-15,Graham,North Carolina,37075.0,10,0.0
2020-07-16,Graham,Arizona,4009.0,236,4.0
2020-07-16,Graham,Kansas,20065.0,13,0.0
2020-07-16,Graham,North Carolina,37075.0,10,0.0
2020-07-17,Graham,Arizona,4009.0,240,4.0
2020-07-17,Graham,Kansas,20065.0,14,0.0
2020-07-17,Graham,North Carolina,37075.0,10,0.0
2020-07-18,Graham,Arizona,4009.0,278,4.0
2020-07-18,Graham,Kansas,20065.0,14,0.0
2020-07-18,Graham,North Carolina,37075.0,10,0.0
2020-07-19,Graham,Arizona,4009.0,292,4.0
2020-07-19,Graham,Kansas,20065.0,14,0.0
2020-07-19,Graham,North Carolina,37075.0,10,0.0
2020-07-20,Graham,Arizona,4009.0,298,4.0
2020-07-20,Graham,Kansas,20065.0,14,0.0
2020-07-20,Graham,North Carolina,37075.0,10,0.0
2020-07-21,Graham,Arizona,4009.0,311,4.0
2020-07-21,Graham,Kansas,20065.0,14,0.0
2020-07-21,Graham,North Carolina,37075.0,12,0.0
2020-07-22,Graham,Arizona,4009.0,314,5.0
2020-07-22,Graham,Kansas,20065.0,14,0.0
2020-07-22,Graham,North Carolina,37075.0,15,0.0
2020-07-23,Graham,Arizona,4009.0,328,5.0
2020-07-23,Graham,Kansas,20065.0,14,0.0
2020-07-23,Graham,North Carolina,37075.0,17,0.0
2020-07-24,Graham,Arizona,4009.0,353,5.0
2020-07-24,Graham,Kansas,20065.0,15,0.0
2020-07-24,Graham,North Carolina,37075.0,15,0.0
2020-07-25,Graham,Arizona,4009.0,362,6.0
2020-07-25,Graham,Kansas,20065.0,16,0.0
2020-07-25,Graham,North Carolina,37075.0,15,0.0
2020-07-26,Graham,Arizona,4009.0,366,6.0
2020-07-26,Graham,Kansas,20065.0,16,0.0
2020-07-26,Graham,North Carolina,37075.0,17,0.0
2020-07-27,Graham,Arizona,4009.0,396,6.0
2020-07-27,Graham,Kansas,20065.0,16,0.0
2020-07-27,Graham,North Carolina,37075.0,17,0.0
2020-07-28,Graham,Arizona,4009.0,431,6.0
2020-07-28,Graham,Kansas,20065.0,16,0.0
2020-07-28,Graham,North Carolina,37075.0,21,0.0
2020-07-29,Graham,Arizona,4009.0,442,6.0
2020-07-29,Graham,Kansas,20065.0,16,0.0
2020-07-29,Graham,North Carolina,37075.0,22,0.0
2020-07-30,Graham,Arizona,4009.0,435,8.0
2020-07-30,Graham,Kansas,20065.0,16,0.0
2020-07-30,Graham,North Carolina,37075.0,23,0.0
2020-07-31,Graham,Arizona,4009.0,451,9.0
2020-07-31,Graham,Kansas,20065.0,17,0.0
2020-07-31,Graham,North Carolina,37075.0,23,0.0
2020-08-01,Graham,Arizona,4009.0,478,9.0
2020-08-01,Graham,Kansas,20065.0,17,0.0
2020-08-01,Graham,North Carolina,37075.0,26,0.0
2020-08-02,Graham,Arizona,4009.0,489,9.0
2020-08-02,Graham,Kansas,20065.0,17,0.0
2020-08-02,Graham,North Carolina,37075.0,27,0.0
2020-08-03,Graham,Arizona,4009.0,490,9.0
2020-08-03,Graham,Kansas,20065.0,17,0.0
2020-08-03,Graham,North Carolina,37075.0,27,0.0
2020-08-04,Graham,Arizona,4009.0,492,11.0
2020-08-04,Graham,Kansas,20065.0,17,0.0
2020-08-04,Graham,North Carolina,37075.0,29,0.0
2020-08-05,Graham,Arizona,4009.0,511,12.0
2020-08-05,Graham,Kansas,20065.0,17,0.0
2020-08-05,Graham,North Carolina,37075.0,29,0.0
2020-08-06,Graham,Arizona,4009.0,518,12.0
2020-08-06,Graham,Kansas,20065.0,17,0.0
2020-08-06,Graham,North Carolina,37075.0,31,0.0
2020-08-07,Graham,Arizona,4009.0,529,13.0
2020-08-07,Graham,Kansas,20065.0,17,0.0
2020-08-07,Graham,North Carolina,37075.0,35,0.0
2020-08-08,Graham,Arizona,4009.0,539,15.0
2020-08-08,Graham,Kansas,20065.0,17,0.0
2020-08-08,Graham,North Carolina,37075.0,35,0.0
2020-08-09,Graham,Arizona,4009.0,545,16.0
2020-08-09,Graham,Kansas,20065.0,17,0.0
2020-08-09,Graham,North Carolina,37075.0,39,0.0
2020-08-10,Graham,Arizona,4009.0,549,16.0
2020-08-10,Graham,Kansas,20065.0,18,0.0
2020-08-10,Graham,North Carolina,37075.0,39,0.0
2020-08-11,Graham,Arizona,4009.0,555,17.0
2020-08-11,Graham,Kansas,20065.0,18,0.0
2020-08-11,Graham,North Carolina,37075.0,40,0.0
2020-08-12,Graham,Arizona,4009.0,559,19.0
2020-08-12,Graham,Kansas,20065.0,18,0.0
2020-08-12,Graham,North Carolina,37075.0,43,0.0
2020-08-13,Graham,Arizona,4009.0,574,19.0
2020-08-13,Graham,Kansas,20065.0,18,0.0
2020-08-13,Graham,North Carolina,37075.0,44,0.0
2020-08-14,Graham,Arizona,4009.0,584,20.0
2020-08-14,Graham,Kansas,20065.0,18,0.0
2020-08-14,Graham,North Carolina,37075.0,46,0.0
2020-08-15,Graham,Arizona,4009.0,596,21.0
2020-08-15,Graham,Kansas,20065.0,18,0.0
2020-08-15,Graham,North Carolina,37075.0,46,0.0
2020-08-16,Graham,Arizona,4009.0,604,21.0
2020-08-16,Graham,Kansas,20065.0,18,0.0
2020-08-16,Graham,North Carolina,37075.0,46,0.0
2020-08-17,Graham,Arizona,4009.0,609,21.0
2020-08-17,Graham,Kansas,20065.0,18,0.0
2020-08-17,Graham,North Carolina,37075.0,49,0.0
2020-08-18,Graham,Arizona,4009.0,614,21.0
2020-08-18,Graham,Kansas,20065.0,18,0.0
2020-08-18,Graham,North Carolina,37075.0,49,0.0
2020-08-19,Graham,Arizona,4009.0,621,21.0
2020-08-19,Graham,Kansas,20065.0,18,0.0
2020-08-19,Graham,North Carolina,37075.0,49,0.0
2020-08-20,Graham,Arizona,4009.0,624,21.0
2020-08-20,Graham,Kansas,20065.0,18,0.0
2020-08-20,Graham,North Carolina,37075.0,49,0.0
2020-08-21,Graham,Arizona,4009.0,651,22.0
2020-08-21,Graham,Kansas,20065.0,25,0.0
2020-08-21,Graham,North Carolina,37075.0,50,0.0
2020-08-22,Graham,Arizona,4009.0,664,22.0
2020-08-22,Graham,Kansas,20065.0,25,0.0
2020-08-22,Graham,North Carolina,37075.0,50,0.0
2020-08-23,Graham,Arizona,4009.0,669,22.0
2020-08-23,Graham,Kansas,20065.0,25,0.0
2020-08-23,Graham,North Carolina,37075.0,50,0.0
2020-08-24,Graham,Arizona,4009.0,669,22.0
2020-08-24,Graham,Kansas,20065.0,25,0.0
2020-08-24,Graham,North Carolina,37075.0,50,0.0
2020-08-25,Graham,Arizona,4009.0,694,22.0
2020-08-25,Graham,Kansas,20065.0,25,0.0
2020-08-25,Graham,North Carolina,37075.0,50,0.0
2020-08-26,Graham,Arizona,4009.0,698,22.0
2020-08-26,Graham,Kansas,20065.0,25,0.0
2020-08-26,Graham,North Carolina,37075.0,50,0.0
2020-08-27,Graham,Arizona,4009.0,702,22.0
2020-08-27,Graham,Kansas,20065.0,25,0.0
2020-08-27,Graham,North Carolina,37075.0,51,0.0
2020-08-28,Graham,Arizona,4009.0,707,22.0
2020-08-28,Graham,Kansas,20065.0,25,0.0
2020-08-28,Graham,North Carolina,37075.0,54,0.0
2020-08-29,Graham,Arizona,4009.0,714,22.0
2020-08-29,Graham,Kansas,20065.0,25,1.0
2020-08-29,Graham,North Carolina,37075.0,55,0.0
2020-08-30,Graham,Arizona,4009.0,714,22.0
2020-08-30,Graham,Kansas,20065.0,25,1.0
2020-08-30,Graham,North Carolina,37075.0,55,0.0
2020-08-31,Graham,Arizona,4009.0,714,22.0
2020-08-31,Graham,Kansas,20065.0,25,1.0
2020-08-31,Graham,North Carolina,37075.0,55,0.0
2020-09-01,Graham,Arizona,4009.0,717,22.0
2020-09-01,Graham,Kansas,20065.0,25,1.0
2020-09-01,Graham,North Carolina,37075.0,58,0.0
2020-09-02,Graham,Arizona,4009.0,735,22.0
2020-09-02,Graham,Kansas,20065.0,25,1.0
2020-09-02,Graham,North Carolina,37075.0,61,0.0
2020-09-03,Graham,Arizona,4009.0,744,22.0
2020-09-03,Graham,Kansas,20065.0,25,1.0
2020-09-03,Graham,North Carolina,37075.0,69,0.0
2020-09-04,Graham,Arizona,4009.0,750,22.0
2020-09-04,Graham,Kansas,20065.0,25,1.0
2020-09-04,Graham,North Carolina,37075.0,75,0.0
2020-09-05,Graham,Arizona,4009.0,756,22.0
2020-09-05,Graham,Kansas,20065.0,25,1.0
2020-09-05,Graham,North Carolina,37075.0,77,0.0
2020-09-06,Graham,Arizona,4009.0,763,23.0
2020-09-06,Graham,Kansas,20065.0,25,1.0
2020-09-06,Graham,North Carolina,37075.0,78,0.0
2020-09-07,Graham,Arizona,4009.0,766,23.0
2020-09-07,Graham,Kansas,20065.0,25,1.0
2020-09-07,Graham,North Carolina,37075.0,81,0.0
2020-09-08,Graham,Arizona,4009.0,765,23.0
2020-09-08,Graham,Kansas,20065.0,25,1.0
2020-09-08,Graham,North Carolina,37075.0,82,0.0
2020-09-09,Graham,Arizona,4009.0,766,24.0
2020-09-09,Graham,Kansas,20065.0,25,1.0
2020-09-09,Graham,North Carolina,37075.0,84,0.0
2020-09-10,Graham,Arizona,4009.0,767,24.0
2020-09-10,Graham,Kansas,20065.0,25,1.0
2020-09-10,Graham,North Carolina,37075.0,84,0.0
2020-09-11,Graham,Arizona,4009.0,772,24.0
2020-09-11,Graham,Kansas,20065.0,29,1.0
2020-09-11,Graham,North Carolina,37075.0,104,0.0
2020-09-12,Graham,Arizona,4009.0,773,24.0
2020-09-12,Graham,Kansas,20065.0,29,1.0
2020-09-12,Graham,North Carolina,37075.0,106,0.0
2020-09-13,Graham,Arizona,4009.0,774,24.0
2020-09-13,Graham,Kansas,20065.0,29,1.0
2020-09-13,Graham,North Carolina,37075.0,117,0.0
2020-09-14,Graham,Arizona,4009.0,774,24.0
2020-09-14,Graham,Kansas,20065.0,29,1.0
2020-09-14,Graham,North Carolina,37075.0,119,0.0
2020-09-15,Graham,Arizona,4009.0,776,24.0
2020-09-15,Graham,Kansas,20065.0,32,1.0
2020-09-15,Graham,North Carolina,37075.0,113,0.0
2020-09-16,Graham,Arizona,4009.0,776,24.0
2020-09-16,Graham,Kansas,20065.0,32,1.0
2020-09-16,Graham,North Carolina,37075.0,113,0.0
2020-09-17,Graham,Arizona,4009.0,786,24.0
2020-09-17,Graham,Kansas,20065.0,32,1.0
2020-09-17,Graham,North Carolina,37075.0,118,0.0
2020-09-18,Graham,Arizona,4009.0,787,24.0
2020-09-18,Graham,Kansas,20065.0,32,1.0
2020-09-18,Graham,North Carolina,37075.0,119,1.0
2020-09-19,Graham,Arizona,4009.0,788,24.0
2020-09-19,Graham,Kansas,20065.0,32,1.0
2020-09-19,Graham,North Carolina,37075.0,122,1.0
2020-09-20,Graham,Arizona,4009.0,792,24.0
2020-09-20,Graham,Kansas,20065.0,32,1.0
2020-09-20,Graham,North Carolina,37075.0,122,1.0
2020-09-21,Graham,Arizona,4009.0,793,24.0
2020-09-21,Graham,Kansas,20065.0,32,1.0
2020-09-21,Graham,North Carolina,37075.0,122,1.0
2020-09-22,Graham,Arizona,4009.0,797,24.0
2020-09-22,Graham,Kansas,20065.0,36,1.0
2020-09-22,Graham,North Carolina,37075.0,126,2.0
2020-09-23,Graham,Arizona,4009.0,808,24.0
2020-09-23,Graham,Kansas,20065.0,36,1.0
2020-09-23,Graham,North Carolina,37075.0,128,2.0
2020-09-24,Graham,Arizona,4009.0,811,25.0
2020-09-24,Graham,Kansas,20065.0,36,1.0
2020-09-24,Graham,North Carolina,37075.0,134,2.0
2020-09-25,Graham,Arizona,4009.0,815,25.0
2020-09-25,Graham,Kansas,20065.0,36,1.0
2020-09-25,Graham,North Carolina,37075.0,143,3.0
2020-09-26,Graham,Arizona,4009.0,818,25.0
2020-09-26,Graham,Kansas,20065.0,36,1.0
2020-09-26,Graham,North Carolina,37075.0,154,3.0
2020-09-27,Graham,Arizona,4009.0,821,25.0
2020-09-27,Graham,Kansas,20065.0,36,1.0
2020-09-27,Graham,North Carolina,37075.0,155,3.0
2020-09-28,Graham,Arizona,4009.0,821,25.0
2020-09-28,Graham,Kansas,20065.0,36,1.0
2020-09-28,Graham,North Carolina,37075.0,158,3.0
2020-09-29,Graham,Arizona,4009.0,843,25.0
2020-09-29,Graham,Kansas,20065.0,36,1.0
2020-09-29,Graham,North Carolina,37075.0,165,3.0
2020-09-30,Graham,Arizona,4009.0,851,25.0
2020-09-30,Graham,Kansas,20065.0,36,1.0
2020-09-30,Graham,North Carolina,37075.0,174,3.0
2020-10-01,Graham,Arizona,4009.0,868,25.0
2020-10-01,Graham,Kansas,20065.0,36,1.0
2020-10-01,Graham,North Carolina,37075.0,177,3.0
2020-10-02,Graham,Arizona,4009.0,869,25.0
2020-10-02,Graham,Kansas,20065.0,44,1.0
2020-10-02,Graham,North Carolina,37075.0,178,5.0
2020-10-03,Graham,Arizona,4009.0,877,25.0
2020-10-03,Graham,Kansas,20065.0,44,1.0
2020-10-03,Graham,North Carolina,37075.0,181,5.0
2020-10-04,Graham,Arizona,4009.0,885,25.0
2020-10-04,Graham,Kansas,20065.0,44,1.0
2020-10-04,Graham,North Carolina,37075.0,181,5.0
2020-10-05,Graham,Arizona,4009.0,895,25.0
2020-10-05,Graham,Kansas,20065.0,44,1.0
2020-10-05,Graham,North Carolina,37075.0,188,5.0
2020-10-06,Graham,Arizona,4009.0,898,25.0
2020-10-06,Graham,Kansas,20065.0,44,1.0
2020-10-06,Graham,North Carolina,37075.0,199,5.0
2020-10-07,Graham,Arizona,4009.0,901,25.0
2020-10-07,Graham,Kansas,20065.0,44,1.0
2020-10-07,Graham,North Carolina,37075.0,205,5.0
2020-10-08,Graham,Arizona,4009.0,907,26.0
2020-10-08,Graham,Kansas,20065.0,44,1.0
2020-10-08,Graham,North Carolina,37075.0,208,5.0
2020-10-09,Graham,Arizona,4009.0,927,26.0
2020-10-09,Graham,Kansas,20065.0,44,1.0
2020-10-09,Graham,North Carolina,37075.0,214,7.0
2020-10-10,Graham,Arizona,4009.0,938,26.0
2020-10-10,Graham,Kansas,20065.0,44,1.0
2020-10-10,Graham,North Carolina,37075.0,217,7.0
2020-10-11,Graham,Arizona,4009.0,940,26.0
2020-10-11,Graham,Kansas,20065.0,44,1.0
2020-10-11,Graham,North Carolina,37075.0,222,7.0
2020-10-12,Graham,Arizona,4009.0,942,26.0
2020-10-12,Graham,Kansas,20065.0,50,1.0
2020-10-12,Graham,North Carolina,37075.0,223,7.0
2020-10-13,Graham,Arizona,4009.0,951,26.0
2020-10-13,Graham,Kansas,20065.0,50,1.0
2020-10-13,Graham,North Carolina,37075.0,221,7.0
2020-10-14,Graham,Arizona,4009.0,963,26.0
2020-10-14,Graham,Kansas,20065.0,50,1.0
2020-10-14,Graham,North Carolina,37075.0,221,7.0
2020-10-15,Graham,Arizona,4009.0,977,26.0
2020-10-15,Graham,Kansas,20065.0,50,1.0
2020-10-15,Graham,North Carolina,37075.0,223,7.0
2020-10-16,Graham,Arizona,4009.0,1007,26.0
2020-10-16,Graham,Kansas,20065.0,50,1.0
2020-10-16,Graham,North Carolina,37075.0,227,7.0
2020-10-17,Graham,Arizona,4009.0,1022,27.0
2020-10-17,Graham,Kansas,20065.0,50,1.0
2020-10-17,Graham,North Carolina,37075.0,231,7.0
2020-10-18,Graham,Arizona,4009.0,1028,27.0
2020-10-18,Graham,Kansas,20065.0,50,1.0
2020-10-18,Graham,North Carolina,37075.0,232,7.0
2020-10-19,Graham,Arizona,4009.0,1038,27.0
2020-10-19,Graham,Kansas,20065.0,50,1.0
2020-10-19,Graham,North Carolina,37075.0,232,7.0
2020-10-20,Graham,Arizona,4009.0,1053,27.0
2020-10-20,Graham,Kansas,20065.0,50,1.0
2020-10-20,Graham,North Carolina,37075.0,235,7.0
2020-10-21,Graham,Arizona,4009.0,1063,27.0
2020-10-21,Graham,Kansas,20065.0,50,1.0
2020-10-21,Graham,North Carolina,37075.0,237,7.0
2020-10-22,Graham,Arizona,4009.0,1083,27.0
2020-10-22,Graham,Kansas,20065.0,50,1.0
2020-10-22,Graham,North Carolina,37075.0,239,7.0
