date,county,state,fips,cases,deaths
2020-11-10,Gem,Idaho,16045.0,523,6.0
2020-11-11,Gem,Idaho,16045.0,532,6.0
2020-11-12,Gem,Idaho,16045.0,548,6.0
2020-11-13,Gem,Idaho,16045.0,566,6.0
2020-11-14,Gem,Idaho,16045.0,598,6.0
2020-11-15,Gem,Idaho,16045.0,616,6.0
2020-11-16,Gem,Idaho,16045.0,630,6.0
2020-11-17,Gem,Idaho,16045.0,651,5.0
2020-11-18,Gem,Idaho,16045.0,676,5.0
2020-11-19,Gem,Idaho,16045.0,711,5.0
2020-11-20,Gem,Idaho,16045.0,729,5.0
2020-11-21,Gem,Idaho,16045.0,738,5.0
2020-11-22,Gem,Idaho,16045.0,755,5.0
2020-11-23,Gem,Idaho,16045.0,790,5.0
2020-11-24,Gem,Idaho,16045.0,838,5.0
2020-11-25,Gem,Idaho,16045.0,870,5.0
2020-11-26,Gem,Idaho,16045.0,870,5.0
2020-11-27,Gem,Idaho,16045.0,941,5.0
2020-11-28,Gem,Idaho,16045.0,947,5.0
2020-11-29,Gem,Idaho,16045.0,969,5.0
2020-11-30,Gem,Idaho,16045.0,988,5.0
2020-12-01,Gem,Idaho,16045.0,1012,5.0
2020-12-02,Gem,Idaho,16045.0,1026,5.0
2020-12-03,Gem,Idaho,16045.0,1046,6.0
2020-12-04,Gem,Idaho,16045.0,1078,6.0
2020-12-05,Gem,Idaho,16045.0,1091,6.0
2020-12-06,Gem,Idaho,16045.0,1105,6.0
2020-12-07,Gem,Idaho,16045.0,1119,6.0
2020-12-08,Gem,Idaho,16045.0,1133,7.0
2020-12-09,Gem,Idaho,16045.0,1163,8.0
2020-12-10,Gem,Idaho,16045.0,1205,9.0
2020-12-11,Gem,Idaho,16045.0,1229,11.0
2020-12-12,Gem,Idaho,16045.0,1241,11.0
2020-12-13,Gem,Idaho,16045.0,1244,12.0
2020-12-14,Gem,Idaho,16045.0,1271,12.0
2020-12-15,Gem,Idaho,16045.0,1284,12.0
2020-12-16,Gem,Idaho,16045.0,1300,15.0
2020-12-17,Gem,Idaho,16045.0,1312,16.0
2020-12-18,Gem,Idaho,16045.0,1326,17.0
2020-12-19,Gem,Idaho,16045.0,1327,17.0
2020-12-20,Gem,Idaho,16045.0,1330,17.0
2020-12-21,Gem,Idaho,16045.0,1337,17.0
2020-12-22,Gem,Idaho,16045.0,1344,17.0
2020-12-23,Gem,Idaho,16045.0,1353,18.0
2020-12-24,Gem,Idaho,16045.0,1368,18.0
2020-12-25,Gem,Idaho,16045.0,1368,18.0
2020-12-26,Gem,Idaho,16045.0,1371,18.0
2020-12-27,Gem,Idaho,16045.0,1376,18.0
2020-12-28,Gem,Idaho,16045.0,1379,19.0
2020-12-29,Gem,Idaho,16045.0,1395,19.0
2020-12-30,Gem,Idaho,16045.0,1409,20.0
2020-12-31,Gem,Idaho,16045.0,1417,21.0
2021-01-01,Gem,Idaho,16045.0,1417,21.0
2021-01-02,Gem,Idaho,16045.0,1431,22.0
2021-01-03,Gem,Idaho,16045.0,1436,22.0
2021-01-04,Gem,Idaho,16045.0,1444,22.0
2021-01-05,Gem,Idaho,16045.0,1449,22.0
2021-01-06,Gem,Idaho,16045.0,1463,22.0
2021-01-07,Gem,Idaho,16045.0,1474,22.0
2021-01-08,Gem,Idaho,16045.0,1493,22.0
2021-01-09,Gem,Idaho,16045.0,1499,22.0
2021-01-10,Gem,Idaho,16045.0,1502,22.0
2021-01-11,Gem,Idaho,16045.0,1509,22.0
2021-01-12,Gem,Idaho,16045.0,1514,23.0
2021-01-13,Gem,Idaho,16045.0,1535,24.0
2021-01-14,Gem,Idaho,16045.0,1542,24.0
2021-01-15,Gem,Idaho,16045.0,1550,24.0
2021-01-16,Gem,Idaho,16045.0,1555,24.0
2021-01-17,Gem,Idaho,16045.0,1557,25.0
2021-01-18,Gem,Idaho,16045.0,1557,25.0
2021-01-19,Gem,Idaho,16045.0,1580,28.0
2021-01-20,Gem,Idaho,16045.0,1582,26.0
2021-01-21,Gem,Idaho,16045.0,1588,26.0
2021-01-22,Gem,Idaho,16045.0,1594,27.0
2021-01-23,Gem,Idaho,16045.0,1601,27.0
2021-01-24,Gem,Idaho,16045.0,1603,27.0
2021-01-25,Gem,Idaho,16045.0,1613,27.0
2021-01-26,Gem,Idaho,16045.0,1618,27.0
2021-01-27,Gem,Idaho,16045.0,1625,27.0
2021-01-28,Gem,Idaho,16045.0,1634,27.0
2021-01-29,Gem,Idaho,16045.0,1642,27.0
2021-01-30,Gem,Idaho,16045.0,1644,27.0
2021-01-31,Gem,Idaho,16045.0,1644,27.0
2021-02-01,Gem,Idaho,16045.0,1647,27.0
2021-02-02,Gem,Idaho,16045.0,1651,27.0
2021-02-03,Gem,Idaho,16045.0,1652,27.0
2021-02-04,Gem,Idaho,16045.0,1657,27.0
2021-02-05,Gem,Idaho,16045.0,1662,27.0
2021-02-06,Gem,Idaho,16045.0,1666,29.0
2021-02-07,Gem,Idaho,16045.0,1666,29.0
2021-02-08,Gem,Idaho,16045.0,1669,29.0
2021-02-09,Gem,Idaho,16045.0,1674,29.0
2021-02-10,Gem,Idaho,16045.0,1674,29.0
2021-02-11,Gem,Idaho,16045.0,1679,29.0
2021-02-12,Gem,Idaho,16045.0,1679,30.0
2021-02-13,Gem,Idaho,16045.0,1679,30.0
2021-02-14,Gem,Idaho,16045.0,1679,30.0
2021-02-15,Gem,Idaho,16045.0,1679,30.0
2021-02-16,Gem,Idaho,16045.0,1681,30.0
2021-02-17,Gem,Idaho,16045.0,1684,30.0
2021-02-18,Gem,Idaho,16045.0,1686,30.0
2021-02-19,Gem,Idaho,16045.0,1688,30.0
2021-02-20,Gem,Idaho,16045.0,1689,30.0
2021-02-21,Gem,Idaho,16045.0,1689,30.0
2021-02-22,Gem,Idaho,16045.0,1692,30.0
2021-02-23,Gem,Idaho,16045.0,1693,32.0
2021-02-24,Gem,Idaho,16045.0,1694,32.0
2021-02-25,Gem,Idaho,16045.0,1696,32.0
2021-02-26,Gem,Idaho,16045.0,1698,32.0
2021-02-27,Gem,Idaho,16045.0,1698,32.0
2021-02-28,Gem,Idaho,16045.0,1698,32.0
2021-03-01,Gem,Idaho,16045.0,1698,33.0
2021-03-02,Gem,Idaho,16045.0,1699,33.0
2021-03-03,Gem,Idaho,16045.0,1699,33.0
2021-03-04,Gem,Idaho,16045.0,1701,33.0
2021-03-05,Gem,Idaho,16045.0,1702,33.0
2021-03-06,Gem,Idaho,16045.0,1702,33.0
2021-03-07,Gem,Idaho,16045.0,1702,33.0
2021-03-08,Gem,Idaho,16045.0,1702,33.0
2021-03-09,Gem,Idaho,16045.0,1702,33.0
2021-03-10,Gem,Idaho,16045.0,1702,33.0
2021-03-11,Gem,Idaho,16045.0,1702,33.0
2021-03-12,Gem,Idaho,16045.0,1706,33.0
2021-03-13,Gem,Idaho,16045.0,1706,33.0
2021-03-14,Gem,Idaho,16045.0,1706,33.0
2021-03-15,Gem,Idaho,16045.0,1706,33.0
2021-03-16,Gem,Idaho,16045.0,1709,33.0
2021-03-17,Gem,Idaho,16045.0,1710,33.0
2021-03-18,Gem,Idaho,16045.0,1711,33.0
2021-03-19,Gem,Idaho,16045.0,1713,34.0
2021-03-20,Gem,Idaho,16045.0,1713,34.0
2021-03-21,Gem,Idaho,16045.0,1713,34.0
2021-03-22,Gem,Idaho,16045.0,1713,34.0
2021-03-23,Gem,Idaho,16045.0,1719,34.0
2021-03-24,Gem,Idaho,16045.0,1724,34.0
2021-03-25,Gem,Idaho,16045.0,1727,34.0
2021-03-26,Gem,Idaho,16045.0,1728,34.0
2021-03-27,Gem,Idaho,16045.0,1728,34.0
2021-03-28,Gem,Idaho,16045.0,1728,34.0
2021-03-29,Gem,Idaho,16045.0,1728,34.0
2021-03-30,Gem,Idaho,16045.0,1729,34.0
2021-03-31,Gem,Idaho,16045.0,1732,35.0
2021-04-01,Gem,Idaho,16045.0,1733,35.0
2021-04-02,Gem,Idaho,16045.0,1734,35.0
2021-04-03,Gem,Idaho,16045.0,1734,35.0
2021-04-04,Gem,Idaho,16045.0,1734,35.0
2021-04-05,Gem,Idaho,16045.0,1735,35.0
2021-04-06,Gem,Idaho,16045.0,1735,35.0
2021-04-07,Gem,Idaho,16045.0,1736,35.0
2021-04-08,Gem,Idaho,16045.0,1738,35.0
2021-04-09,Gem,Idaho,16045.0,1738,37.0
2021-04-10,Gem,Idaho,16045.0,1738,37.0
2021-04-11,Gem,Idaho,16045.0,1738,37.0
2021-04-12,Gem,Idaho,16045.0,1740,37.0
2021-04-13,Gem,Idaho,16045.0,1740,37.0
2021-04-14,Gem,Idaho,16045.0,1742,37.0
2021-04-15,Gem,Idaho,16045.0,1742,37.0
2021-04-16,Gem,Idaho,16045.0,1742,37.0
2021-04-17,Gem,Idaho,16045.0,1742,37.0
2021-04-18,Gem,Idaho,16045.0,1742,37.0
2021-04-19,Gem,Idaho,16045.0,1743,37.0
2021-04-20,Gem,Idaho,16045.0,1744,37.0
2021-04-21,Gem,Idaho,16045.0,1745,37.0
2021-04-22,Gem,Idaho,16045.0,1748,37.0
2021-04-23,Gem,Idaho,16045.0,1750,38.0
2021-04-24,Gem,Idaho,16045.0,1750,38.0
2021-04-25,Gem,Idaho,16045.0,1750,38.0
2021-04-26,Gem,Idaho,16045.0,1750,38.0
2021-04-27,Gem,Idaho,16045.0,1750,38.0
2021-04-28,Gem,Idaho,16045.0,1750,38.0
2021-04-29,Gem,Idaho,16045.0,1751,38.0
2021-04-30,Gem,Idaho,16045.0,1753,38.0
2021-05-01,Gem,Idaho,16045.0,1753,38.0
2021-05-02,Gem,Idaho,16045.0,1753,38.0
2021-05-03,Gem,Idaho,16045.0,1756,38.0
2021-05-04,Gem,Idaho,16045.0,1758,38.0
2021-05-05,Gem,Idaho,16045.0,1760,38.0
2021-05-06,Gem,Idaho,16045.0,1761,38.0
2021-05-07,Gem,Idaho,16045.0,1763,38.0
2021-05-08,Gem,Idaho,16045.0,1763,38.0
2021-05-09,Gem,Idaho,16045.0,1763,38.0
2021-05-10,Gem,Idaho,16045.0,1771,38.0
2021-05-11,Gem,Idaho,16045.0,1772,38.0
2021-05-12,Gem,Idaho,16045.0,1774,38.0
2021-05-13,Gem,Idaho,16045.0,1779,38.0
2021-05-14,Gem,Idaho,16045.0,1779,38.0
2021-05-15,Gem,Idaho,16045.0,1779,38.0
2021-05-16,Gem,Idaho,16045.0,1779,38.0
2021-05-17,Gem,Idaho,16045.0,1781,38.0
2021-05-18,Gem,Idaho,16045.0,1785,38.0
2021-05-19,Gem,Idaho,16045.0,1789,38.0
2021-05-20,Gem,Idaho,16045.0,1790,38.0
2021-05-21,Gem,Idaho,16045.0,1792,38.0
2021-05-22,Gem,Idaho,16045.0,1792,38.0
2021-05-23,Gem,Idaho,16045.0,1792,38.0
2021-05-24,Gem,Idaho,16045.0,1800,38.0
2021-05-25,Gem,Idaho,16045.0,1800,38.0
2021-05-26,Gem,Idaho,16045.0,1802,38.0
2021-05-27,Gem,Idaho,16045.0,1807,38.0
2021-05-28,Gem,Idaho,16045.0,1809,38.0
2021-05-29,Gem,Idaho,16045.0,1809,38.0
2021-05-30,Gem,Idaho,16045.0,1809,38.0
2021-05-31,Gem,Idaho,16045.0,1809,38.0
2021-06-01,Gem,Idaho,16045.0,1811,38.0
2021-06-02,Gem,Idaho,16045.0,1815,39.0
2021-06-03,Gem,Idaho,16045.0,1815,39.0
2021-06-04,Gem,Idaho,16045.0,1815,39.0
2021-06-05,Gem,Idaho,16045.0,1815,39.0
2021-06-06,Gem,Idaho,16045.0,1815,39.0
2021-06-07,Gem,Idaho,16045.0,1815,39.0
2021-06-08,Gem,Idaho,16045.0,1819,39.0
2021-06-09,Gem,Idaho,16045.0,1820,39.0
2021-06-10,Gem,Idaho,16045.0,1821,39.0
2021-06-11,Gem,Idaho,16045.0,1824,39.0
2021-06-12,Gem,Idaho,16045.0,1824,39.0
2021-06-13,Gem,Idaho,16045.0,1824,39.0
2021-06-14,Gem,Idaho,16045.0,1827,39.0
2021-06-15,Gem,Idaho,16045.0,1827,39.0
2021-06-16,Gem,Idaho,16045.0,1829,39.0
2021-06-17,Gem,Idaho,16045.0,1830,39.0
2021-06-18,Gem,Idaho,16045.0,1830,39.0
2021-06-19,Gem,Idaho,16045.0,1830,39.0
2021-06-20,Gem,Idaho,16045.0,1830,39.0
2021-06-21,Gem,Idaho,16045.0,1833,39.0
2021-06-22,Gem,Idaho,16045.0,1833,39.0
2021-06-23,Gem,Idaho,16045.0,1835,39.0
2021-06-24,Gem,Idaho,16045.0,1835,39.0
2021-06-25,Gem,Idaho,16045.0,1835,39.0
2021-06-26,Gem,Idaho,16045.0,1835,39.0
2021-06-27,Gem,Idaho,16045.0,1835,39.0
2021-06-28,Gem,Idaho,16045.0,1839,39.0
2021-06-29,Gem,Idaho,16045.0,1839,39.0
2021-06-30,Gem,Idaho,16045.0,1842,39.0
2021-07-01,Gem,Idaho,16045.0,1843,39.0
2021-07-02,Gem,Idaho,16045.0,1849,40.0
2021-07-03,Gem,Idaho,16045.0,1849,40.0
2021-07-04,Gem,Idaho,16045.0,1849,40.0
2021-07-05,Gem,Idaho,16045.0,1849,40.0
2021-07-06,Gem,Idaho,16045.0,1854,40.0
2021-07-07,Gem,Idaho,16045.0,1857,40.0
2021-07-08,Gem,Idaho,16045.0,1861,40.0
2021-07-09,Gem,Idaho,16045.0,1862,40.0
2021-07-10,Gem,Idaho,16045.0,1862,40.0
2021-07-11,Gem,Idaho,16045.0,1862,40.0
2021-07-12,Gem,Idaho,16045.0,1865,40.0
2021-07-13,Gem,Idaho,16045.0,1869,40.0
2021-07-14,Gem,Idaho,16045.0,1869,40.0
2021-07-15,Gem,Idaho,16045.0,1872,40.0
2021-07-16,Gem,Idaho,16045.0,1876,41.0
2021-07-17,Gem,Idaho,16045.0,1876,41.0
2021-07-18,Gem,Idaho,16045.0,1876,41.0
2021-07-19,Gem,Idaho,16045.0,1878,42.0
2021-07-20,Gem,Idaho,16045.0,1880,42.0
2021-07-21,Gem,Idaho,16045.0,1885,42.0
2021-07-22,Gem,Idaho,16045.0,1886,42.0
2021-07-23,Gem,Idaho,16045.0,1889,42.0
2021-07-24,Gem,Idaho,16045.0,1889,42.0
2021-07-25,Gem,Idaho,16045.0,1889,42.0
2021-07-26,Gem,Idaho,16045.0,1893,42.0
2021-07-27,Gem,Idaho,16045.0,1895,42.0
2021-07-28,Gem,Idaho,16045.0,1897,42.0
2021-07-29,Gem,Idaho,16045.0,1901,43.0
2021-07-30,Gem,Idaho,16045.0,1907,43.0
2021-07-31,Gem,Idaho,16045.0,1907,43.0
2021-08-01,Gem,Idaho,16045.0,1907,43.0
2021-08-02,Gem,Idaho,16045.0,1910,43.0
2021-08-03,Gem,Idaho,16045.0,1919,43.0
2021-08-04,Gem,Idaho,16045.0,1932,43.0
2021-08-05,Gem,Idaho,16045.0,1941,43.0
2021-08-06,Gem,Idaho,16045.0,1951,44.0
2021-08-07,Gem,Idaho,16045.0,1951,44.0
2021-08-08,Gem,Idaho,16045.0,1951,44.0
2021-08-09,Gem,Idaho,16045.0,1955,44.0
2021-08-10,Gem,Idaho,16045.0,1968,44.0
2021-08-11,Gem,Idaho,16045.0,1983,45.0
2021-08-12,Gem,Idaho,16045.0,1990,45.0
2021-08-13,Gem,Idaho,16045.0,2012,45.0
2021-08-14,Gem,Idaho,16045.0,2012,45.0
2021-08-15,Gem,Idaho,16045.0,2012,45.0
