date,county,state,fips,cases,deaths
2020-07-18,Clearwater,Idaho,16035.0,7,0.0
2020-07-18,Clearwater,Minnesota,27029.0,14,0.0
2020-07-19,Clearwater,Idaho,16035.0,7,0.0
2020-07-19,Clearwater,Minnesota,27029.0,14,0.0
2020-07-20,Clearwater,Idaho,16035.0,8,0.0
2020-07-20,Clearwater,Minnesota,27029.0,14,0.0
2020-07-21,Clearwater,Idaho,16035.0,8,0.0
2020-07-21,Clearwater,Minnesota,27029.0,14,0.0
2020-07-22,Clearwater,Idaho,16035.0,8,0.0
2020-07-22,Clearwater,Minnesota,27029.0,14,0.0
2020-07-23,Clearwater,Idaho,16035.0,14,0.0
2020-07-23,Clearwater,Minnesota,27029.0,14,0.0
2020-07-24,Clearwater,Idaho,16035.0,14,0.0
2020-07-24,Clearwater,Minnesota,27029.0,14,0.0
2020-07-25,Clearwater,Idaho,16035.0,14,0.0
2020-07-25,Clearwater,Minnesota,27029.0,14,0.0
2020-07-26,Clearwater,Idaho,16035.0,14,0.0
2020-07-26,Clearwater,Minnesota,27029.0,14,0.0
2020-07-27,Clearwater,Idaho,16035.0,14,0.0
2020-07-27,Clearwater,Minnesota,27029.0,15,0.0
2020-07-28,Clearwater,Idaho,16035.0,15,0.0
2020-07-28,Clearwater,Minnesota,27029.0,15,0.0
2020-07-29,Clearwater,Idaho,16035.0,15,0.0
2020-07-29,Clearwater,Minnesota,27029.0,14,0.0
2020-07-30,Clearwater,Idaho,16035.0,15,0.0
2020-07-30,Clearwater,Minnesota,27029.0,14,0.0
2020-07-31,Clearwater,Idaho,16035.0,15,0.0
2020-07-31,Clearwater,Minnesota,27029.0,14,0.0
2020-08-01,Clearwater,Idaho,16035.0,15,0.0
2020-08-01,Clearwater,Minnesota,27029.0,14,0.0
2020-08-02,Clearwater,Idaho,16035.0,15,0.0
2020-08-02,Clearwater,Minnesota,27029.0,14,0.0
2020-08-03,Clearwater,Idaho,16035.0,15,0.0
2020-08-03,Clearwater,Minnesota,27029.0,15,0.0
2020-08-04,Clearwater,Idaho,16035.0,15,0.0
2020-08-04,Clearwater,Minnesota,27029.0,15,0.0
2020-08-05,Clearwater,Idaho,16035.0,16,0.0
2020-08-05,Clearwater,Minnesota,27029.0,14,0.0
2020-08-06,Clearwater,Idaho,16035.0,16,0.0
2020-08-06,Clearwater,Minnesota,27029.0,15,0.0
2020-08-07,Clearwater,Idaho,16035.0,16,0.0
2020-08-07,Clearwater,Minnesota,27029.0,14,0.0
2020-08-08,Clearwater,Idaho,16035.0,16,0.0
2020-08-08,Clearwater,Minnesota,27029.0,14,0.0
2020-08-09,Clearwater,Idaho,16035.0,16,0.0
2020-08-09,Clearwater,Minnesota,27029.0,14,0.0
2020-08-10,Clearwater,Idaho,16035.0,17,0.0
2020-08-10,Clearwater,Minnesota,27029.0,14,0.0
2020-08-11,Clearwater,Idaho,16035.0,17,0.0
2020-08-11,Clearwater,Minnesota,27029.0,14,0.0
2020-08-12,Clearwater,Idaho,16035.0,17,0.0
2020-08-12,Clearwater,Minnesota,27029.0,14,0.0
2020-08-13,Clearwater,Idaho,16035.0,17,0.0
2020-08-13,Clearwater,Minnesota,27029.0,14,0.0
2020-08-14,Clearwater,Idaho,16035.0,17,0.0
2020-08-14,Clearwater,Minnesota,27029.0,14,0.0
2020-08-15,Clearwater,Idaho,16035.0,17,0.0
2020-08-15,Clearwater,Minnesota,27029.0,14,0.0
2020-08-16,Clearwater,Idaho,16035.0,17,0.0
2020-08-16,Clearwater,Minnesota,27029.0,14,0.0
2020-08-17,Clearwater,Idaho,16035.0,18,0.0
2020-08-17,Clearwater,Minnesota,27029.0,14,0.0
2020-08-18,Clearwater,Idaho,16035.0,18,0.0
2020-08-18,Clearwater,Minnesota,27029.0,14,0.0
2020-08-19,Clearwater,Idaho,16035.0,18,0.0
2020-08-19,Clearwater,Minnesota,27029.0,15,0.0
2020-08-20,Clearwater,Idaho,16035.0,20,0.0
2020-08-20,Clearwater,Minnesota,27029.0,15,0.0
2020-08-21,Clearwater,Idaho,16035.0,20,0.0
2020-08-21,Clearwater,Minnesota,27029.0,15,0.0
2020-08-22,Clearwater,Idaho,16035.0,20,0.0
2020-08-22,Clearwater,Minnesota,27029.0,17,0.0
2020-08-23,Clearwater,Idaho,16035.0,20,0.0
2020-08-23,Clearwater,Minnesota,27029.0,17,0.0
2020-08-24,Clearwater,Idaho,16035.0,21,0.0
2020-08-24,Clearwater,Minnesota,27029.0,17,0.0
2020-08-25,Clearwater,Idaho,16035.0,21,0.0
2020-08-25,Clearwater,Minnesota,27029.0,18,0.0
2020-08-26,Clearwater,Idaho,16035.0,21,0.0
2020-08-26,Clearwater,Minnesota,27029.0,18,0.0
2020-08-27,Clearwater,Idaho,16035.0,20,0.0
2020-08-27,Clearwater,Minnesota,27029.0,18,0.0
2020-08-28,Clearwater,Idaho,16035.0,21,0.0
2020-08-28,Clearwater,Minnesota,27029.0,18,0.0
2020-08-29,Clearwater,Idaho,16035.0,21,0.0
2020-08-29,Clearwater,Minnesota,27029.0,19,0.0
2020-08-30,Clearwater,Idaho,16035.0,21,0.0
2020-08-30,Clearwater,Minnesota,27029.0,19,0.0
2020-08-31,Clearwater,Idaho,16035.0,21,0.0
2020-08-31,Clearwater,Minnesota,27029.0,19,0.0
2020-09-01,Clearwater,Idaho,16035.0,21,0.0
2020-09-01,Clearwater,Minnesota,27029.0,19,0.0
2020-09-02,Clearwater,Idaho,16035.0,21,0.0
2020-09-02,Clearwater,Minnesota,27029.0,19,0.0
2020-09-03,Clearwater,Idaho,16035.0,22,0.0
2020-09-03,Clearwater,Minnesota,27029.0,20,0.0
2020-09-04,Clearwater,Idaho,16035.0,22,0.0
2020-09-04,Clearwater,Minnesota,27029.0,20,0.0
2020-09-05,Clearwater,Idaho,16035.0,22,0.0
2020-09-05,Clearwater,Minnesota,27029.0,21,0.0
2020-09-06,Clearwater,Idaho,16035.0,22,0.0
2020-09-06,Clearwater,Minnesota,27029.0,22,0.0
2020-09-07,Clearwater,Idaho,16035.0,22,0.0
2020-09-07,Clearwater,Minnesota,27029.0,22,0.0
2020-09-08,Clearwater,Idaho,16035.0,26,0.0
2020-09-08,Clearwater,Minnesota,27029.0,22,0.0
2020-09-09,Clearwater,Idaho,16035.0,27,0.0
2020-09-09,Clearwater,Minnesota,27029.0,21,0.0
2020-09-10,Clearwater,Idaho,16035.0,27,0.0
2020-09-10,Clearwater,Minnesota,27029.0,21,0.0
2020-09-11,Clearwater,Idaho,16035.0,27,0.0
2020-09-11,Clearwater,Minnesota,27029.0,23,0.0
2020-09-12,Clearwater,Idaho,16035.0,27,0.0
2020-09-12,Clearwater,Minnesota,27029.0,23,0.0
2020-09-13,Clearwater,Idaho,16035.0,27,0.0
2020-09-13,Clearwater,Minnesota,27029.0,24,0.0
2020-09-14,Clearwater,Idaho,16035.0,27,0.0
2020-09-14,Clearwater,Minnesota,27029.0,24,0.0
2020-09-15,Clearwater,Idaho,16035.0,26,0.0
2020-09-15,Clearwater,Minnesota,27029.0,24,0.0
2020-09-16,Clearwater,Idaho,16035.0,26,0.0
2020-09-16,Clearwater,Minnesota,27029.0,24,0.0
2020-09-17,Clearwater,Idaho,16035.0,29,0.0
2020-09-17,Clearwater,Minnesota,27029.0,24,0.0
2020-09-18,Clearwater,Idaho,16035.0,30,0.0
2020-09-18,Clearwater,Minnesota,27029.0,24,0.0
2020-09-19,Clearwater,Idaho,16035.0,30,0.0
2020-09-19,Clearwater,Minnesota,27029.0,25,0.0
2020-09-20,Clearwater,Idaho,16035.0,30,0.0
2020-09-20,Clearwater,Minnesota,27029.0,26,0.0
2020-09-21,Clearwater,Idaho,16035.0,34,0.0
2020-09-21,Clearwater,Minnesota,27029.0,26,0.0
2020-09-22,Clearwater,Idaho,16035.0,38,0.0
2020-09-22,Clearwater,Minnesota,27029.0,26,0.0
2020-09-23,Clearwater,Idaho,16035.0,39,0.0
2020-09-23,Clearwater,Minnesota,27029.0,26,0.0
2020-09-24,Clearwater,Idaho,16035.0,39,0.0
2020-09-24,Clearwater,Minnesota,27029.0,27,0.0
2020-09-25,Clearwater,Idaho,16035.0,44,0.0
2020-09-25,Clearwater,Minnesota,27029.0,27,0.0
2020-09-26,Clearwater,Idaho,16035.0,44,0.0
2020-09-26,Clearwater,Minnesota,27029.0,27,0.0
2020-09-27,Clearwater,Idaho,16035.0,44,0.0
2020-09-27,Clearwater,Minnesota,27029.0,28,0.0
2020-09-28,Clearwater,Idaho,16035.0,47,0.0
2020-09-28,Clearwater,Minnesota,27029.0,28,0.0
2020-09-29,Clearwater,Idaho,16035.0,48,0.0
2020-09-29,Clearwater,Minnesota,27029.0,31,0.0
2020-09-30,Clearwater,Idaho,16035.0,52,0.0
2020-09-30,Clearwater,Minnesota,27029.0,32,0.0
2020-10-01,Clearwater,Idaho,16035.0,53,0.0
2020-10-01,Clearwater,Minnesota,27029.0,34,0.0
2020-10-02,Clearwater,Idaho,16035.0,63,0.0
2020-10-02,Clearwater,Minnesota,27029.0,35,0.0
2020-10-03,Clearwater,Idaho,16035.0,63,0.0
2020-10-03,Clearwater,Minnesota,27029.0,35,0.0
2020-10-04,Clearwater,Idaho,16035.0,63,0.0
2020-10-04,Clearwater,Minnesota,27029.0,37,0.0
2020-10-05,Clearwater,Idaho,16035.0,73,0.0
2020-10-05,Clearwater,Minnesota,27029.0,37,0.0
2020-10-06,Clearwater,Idaho,16035.0,83,0.0
2020-10-06,Clearwater,Minnesota,27029.0,38,0.0
2020-10-07,Clearwater,Idaho,16035.0,83,0.0
2020-10-07,Clearwater,Minnesota,27029.0,38,0.0
2020-10-08,Clearwater,Idaho,16035.0,87,0.0
2020-10-08,Clearwater,Minnesota,27029.0,39,0.0
2020-10-09,Clearwater,Idaho,16035.0,97,0.0
2020-10-09,Clearwater,Minnesota,27029.0,43,0.0
2020-10-10,Clearwater,Idaho,16035.0,97,0.0
2020-10-10,Clearwater,Minnesota,27029.0,47,0.0
2020-10-11,Clearwater,Idaho,16035.0,97,0.0
2020-10-11,Clearwater,Minnesota,27029.0,50,0.0
2020-10-12,Clearwater,Idaho,16035.0,97,0.0
2020-10-12,Clearwater,Minnesota,27029.0,52,0.0
2020-10-13,Clearwater,Idaho,16035.0,108,0.0
2020-10-13,Clearwater,Minnesota,27029.0,52,0.0
2020-10-14,Clearwater,Idaho,16035.0,112,0.0
2020-10-14,Clearwater,Minnesota,27029.0,57,0.0
2020-10-15,Clearwater,Idaho,16035.0,112,0.0
2020-10-15,Clearwater,Minnesota,27029.0,59,0.0
2020-10-16,Clearwater,Idaho,16035.0,120,0.0
2020-10-16,Clearwater,Minnesota,27029.0,64,0.0
2020-10-17,Clearwater,Idaho,16035.0,120,0.0
2020-10-17,Clearwater,Minnesota,27029.0,71,0.0
2020-10-18,Clearwater,Idaho,16035.0,120,0.0
2020-10-18,Clearwater,Minnesota,27029.0,74,0.0
2020-10-19,Clearwater,Idaho,16035.0,125,0.0
2020-10-19,Clearwater,Minnesota,27029.0,76,0.0
2020-10-20,Clearwater,Idaho,16035.0,128,0.0
2020-10-20,Clearwater,Minnesota,27029.0,84,0.0
2020-10-21,Clearwater,Idaho,16035.0,129,0.0
2020-10-21,Clearwater,Minnesota,27029.0,88,0.0
2020-10-22,Clearwater,Idaho,16035.0,131,0.0
2020-10-22,Clearwater,Minnesota,27029.0,88,0.0
2020-10-23,Clearwater,Idaho,16035.0,133,0.0
2020-10-23,Clearwater,Minnesota,27029.0,101,0.0
2020-10-24,Clearwater,Idaho,16035.0,133,0.0
2020-10-24,Clearwater,Minnesota,27029.0,105,0.0
2020-10-25,Clearwater,Idaho,16035.0,133,0.0
2020-10-25,Clearwater,Minnesota,27029.0,111,0.0
2020-10-26,Clearwater,Idaho,16035.0,141,0.0
2020-10-26,Clearwater,Minnesota,27029.0,114,0.0
2020-10-27,Clearwater,Idaho,16035.0,145,0.0
2020-10-27,Clearwater,Minnesota,27029.0,114,0.0
2020-10-28,Clearwater,Idaho,16035.0,145,0.0
2020-10-28,Clearwater,Minnesota,27029.0,128,1.0
2020-10-29,Clearwater,Idaho,16035.0,146,0.0
2020-10-29,Clearwater,Minnesota,27029.0,138,1.0
2020-10-30,Clearwater,Idaho,16035.0,146,0.0
2020-10-30,Clearwater,Minnesota,27029.0,143,1.0
2020-10-31,Clearwater,Idaho,16035.0,149,0.0
2020-10-31,Clearwater,Minnesota,27029.0,151,1.0
2020-11-01,Clearwater,Idaho,16035.0,149,0.0
2020-11-01,Clearwater,Minnesota,27029.0,155,1.0
2020-11-02,Clearwater,Idaho,16035.0,166,0.0
2020-11-02,Clearwater,Minnesota,27029.0,163,1.0
2020-11-03,Clearwater,Idaho,16035.0,168,0.0
2020-11-03,Clearwater,Minnesota,27029.0,167,1.0
2020-11-04,Clearwater,Idaho,16035.0,171,0.0
2020-11-04,Clearwater,Minnesota,27029.0,173,1.0
2020-11-05,Clearwater,Idaho,16035.0,181,0.0
2020-11-05,Clearwater,Minnesota,27029.0,187,1.0
2020-11-06,Clearwater,Idaho,16035.0,188,0.0
2020-11-06,Clearwater,Minnesota,27029.0,196,1.0
2020-11-07,Clearwater,Idaho,16035.0,188,0.0
2020-11-07,Clearwater,Minnesota,27029.0,208,2.0
2020-11-08,Clearwater,Idaho,16035.0,188,0.0
2020-11-08,Clearwater,Minnesota,27029.0,208,2.0
2020-11-09,Clearwater,Idaho,16035.0,200,0.0
2020-11-09,Clearwater,Minnesota,27029.0,214,2.0
2020-11-10,Clearwater,Idaho,16035.0,210,0.0
2020-11-10,Clearwater,Minnesota,27029.0,220,2.0
2020-11-11,Clearwater,Idaho,16035.0,210,0.0
2020-11-11,Clearwater,Minnesota,27029.0,228,2.0
2020-11-12,Clearwater,Idaho,16035.0,222,0.0
2020-11-12,Clearwater,Minnesota,27029.0,272,2.0
2020-11-13,Clearwater,Idaho,16035.0,245,0.0
2020-11-13,Clearwater,Minnesota,27029.0,280,3.0
2020-11-14,Clearwater,Idaho,16035.0,246,0.0
2020-11-14,Clearwater,Minnesota,27029.0,296,3.0
2020-11-15,Clearwater,Idaho,16035.0,246,0.0
2020-11-15,Clearwater,Minnesota,27029.0,315,3.0
2020-11-16,Clearwater,Idaho,16035.0,309,0.0
2020-11-16,Clearwater,Minnesota,27029.0,324,3.0
2020-11-17,Clearwater,Idaho,16035.0,323,0.0
2020-11-17,Clearwater,Minnesota,27029.0,345,3.0
2020-11-18,Clearwater,Idaho,16035.0,329,0.0
2020-11-18,Clearwater,Minnesota,27029.0,372,3.0
2020-11-19,Clearwater,Idaho,16035.0,336,0.0
2020-11-19,Clearwater,Minnesota,27029.0,387,4.0
2020-11-20,Clearwater,Idaho,16035.0,362,0.0
2020-11-20,Clearwater,Minnesota,27029.0,396,5.0
2020-11-21,Clearwater,Idaho,16035.0,360,0.0
2020-11-21,Clearwater,Minnesota,27029.0,407,6.0
2020-11-22,Clearwater,Idaho,16035.0,360,0.0
2020-11-22,Clearwater,Minnesota,27029.0,415,6.0
2020-11-23,Clearwater,Idaho,16035.0,498,0.0
2020-11-23,Clearwater,Minnesota,27029.0,435,6.0
2020-11-24,Clearwater,Idaho,16035.0,509,0.0
2020-11-24,Clearwater,Minnesota,27029.0,445,6.0
2020-11-25,Clearwater,Idaho,16035.0,517,0.0
2020-11-25,Clearwater,Minnesota,27029.0,453,6.0
2020-11-26,Clearwater,Idaho,16035.0,517,0.0
2020-11-26,Clearwater,Minnesota,27029.0,453,6.0
2020-11-27,Clearwater,Idaho,16035.0,529,0.0
2020-11-27,Clearwater,Minnesota,27029.0,481,7.0
2020-11-28,Clearwater,Idaho,16035.0,529,0.0
2020-11-28,Clearwater,Minnesota,27029.0,505,8.0
2020-11-29,Clearwater,Idaho,16035.0,529,0.0
2020-11-29,Clearwater,Minnesota,27029.0,524,8.0
2020-11-30,Clearwater,Idaho,16035.0,539,0.0
2020-11-30,Clearwater,Minnesota,27029.0,526,8.0
2020-12-01,Clearwater,Idaho,16035.0,560,0.0
2020-12-01,Clearwater,Minnesota,27029.0,534,8.0
2020-12-02,Clearwater,Idaho,16035.0,571,0.0
2020-12-02,Clearwater,Minnesota,27029.0,538,9.0
2020-12-03,Clearwater,Idaho,16035.0,578,0.0
2020-12-03,Clearwater,Minnesota,27029.0,554,10.0
2020-12-04,Clearwater,Idaho,16035.0,592,0.0
2020-12-04,Clearwater,Minnesota,27029.0,565,10.0
2020-12-05,Clearwater,Idaho,16035.0,598,0.0
2020-12-05,Clearwater,Minnesota,27029.0,574,10.0
2020-12-06,Clearwater,Idaho,16035.0,598,0.0
2020-12-06,Clearwater,Minnesota,27029.0,583,10.0
2020-12-07,Clearwater,Idaho,16035.0,666,0.0
2020-12-07,Clearwater,Minnesota,27029.0,588,10.0
2020-12-08,Clearwater,Idaho,16035.0,673,0.0
2020-12-08,Clearwater,Minnesota,27029.0,589,10.0
2020-12-09,Clearwater,Idaho,16035.0,697,2.0
2020-12-09,Clearwater,Minnesota,27029.0,597,10.0
2020-12-10,Clearwater,Idaho,16035.0,725,3.0
2020-12-10,Clearwater,Minnesota,27029.0,600,10.0
2020-12-11,Clearwater,Idaho,16035.0,731,3.0
2020-12-11,Clearwater,Minnesota,27029.0,605,10.0
2020-12-12,Clearwater,Idaho,16035.0,731,3.0
2020-12-12,Clearwater,Minnesota,27029.0,608,10.0
2020-12-13,Clearwater,Idaho,16035.0,731,3.0
2020-12-13,Clearwater,Minnesota,27029.0,610,10.0
2020-12-14,Clearwater,Idaho,16035.0,745,5.0
2020-12-14,Clearwater,Minnesota,27029.0,611,10.0
2020-12-15,Clearwater,Idaho,16035.0,757,5.0
2020-12-15,Clearwater,Minnesota,27029.0,614,10.0
2020-12-16,Clearwater,Idaho,16035.0,765,5.0
2020-12-16,Clearwater,Minnesota,27029.0,616,10.0
2020-12-17,Clearwater,Idaho,16035.0,772,5.0
2020-12-17,Clearwater,Minnesota,27029.0,619,10.0
2020-12-18,Clearwater,Idaho,16035.0,777,5.0
2020-12-18,Clearwater,Minnesota,27029.0,623,11.0
2020-12-19,Clearwater,Idaho,16035.0,779,5.0
2020-12-19,Clearwater,Minnesota,27029.0,625,12.0
2020-12-20,Clearwater,Idaho,16035.0,779,5.0
2020-12-20,Clearwater,Minnesota,27029.0,628,12.0
2020-12-21,Clearwater,Idaho,16035.0,787,6.0
2020-12-21,Clearwater,Minnesota,27029.0,629,12.0
2020-12-22,Clearwater,Idaho,16035.0,794,6.0
2020-12-22,Clearwater,Minnesota,27029.0,630,12.0
2020-12-23,Clearwater,Idaho,16035.0,796,6.0
2020-12-23,Clearwater,Minnesota,27029.0,630,13.0
2020-12-24,Clearwater,Idaho,16035.0,802,6.0
2020-12-24,Clearwater,Minnesota,27029.0,635,13.0
2020-12-25,Clearwater,Idaho,16035.0,802,6.0
2020-12-25,Clearwater,Minnesota,27029.0,635,13.0
2020-12-26,Clearwater,Idaho,16035.0,802,6.0
2020-12-26,Clearwater,Minnesota,27029.0,641,13.0
2020-12-27,Clearwater,Idaho,16035.0,802,6.0
2020-12-27,Clearwater,Minnesota,27029.0,647,13.0
2020-12-28,Clearwater,Idaho,16035.0,805,6.0
2020-12-28,Clearwater,Minnesota,27029.0,647,13.0
2020-12-29,Clearwater,Idaho,16035.0,816,6.0
2020-12-29,Clearwater,Minnesota,27029.0,650,13.0
2020-12-30,Clearwater,Idaho,16035.0,823,6.0
2020-12-30,Clearwater,Minnesota,27029.0,653,13.0
2020-12-31,Clearwater,Idaho,16035.0,828,6.0
2020-12-31,Clearwater,Minnesota,27029.0,657,14.0
2021-01-01,Clearwater,Idaho,16035.0,828,6.0
2021-01-01,Clearwater,Minnesota,27029.0,657,14.0
2021-01-02,Clearwater,Idaho,16035.0,825,6.0
