date,county,state,fips,cases,deaths
2021-07-17,Contra Costa,California,6013.0,73679,824.0
2021-07-18,Contra Costa,California,6013.0,73679,824.0
2021-07-19,Contra Costa,California,6013.0,74274,825.0
2021-07-20,Contra Costa,California,6013.0,74360,825.0
2021-07-21,Contra Costa,California,6013.0,74568,825.0
2021-07-22,Contra Costa,California,6013.0,74824,828.0
2021-07-23,Contra Costa,California,6013.0,75186,830.0
2021-07-24,Contra Costa,California,6013.0,75186,830.0
2021-07-25,Contra Costa,California,6013.0,75186,830.0
2021-07-26,Contra Costa,California,6013.0,76138,830.0
2021-07-27,Contra Costa,California,6013.0,76358,830.0
2021-07-28,Contra Costa,California,6013.0,76731,830.0
2021-07-29,Contra Costa,California,6013.0,77038,832.0
2021-07-30,Contra Costa,California,6013.0,77417,833.0
2021-07-31,Contra Costa,California,6013.0,77417,834.0
2021-08-01,Contra Costa,California,6013.0,77708,834.0
2021-08-02,Contra Costa,California,6013.0,78911,836.0
2021-08-03,Contra Costa,California,6013.0,79067,836.0
2021-08-04,Contra Costa,California,6013.0,79290,838.0
2021-08-05,Contra Costa,California,6013.0,79551,840.0
2021-08-06,Contra Costa,California,6013.0,80099,840.0
2021-08-07,Contra Costa,California,6013.0,80099,840.0
2021-08-08,Contra Costa,California,6013.0,80753,840.0
2021-08-09,Contra Costa,California,6013.0,81039,840.0
2021-08-10,Contra Costa,California,6013.0,81325,840.0
2021-08-11,Contra Costa,California,6013.0,81603,841.0
2021-08-12,Contra Costa,California,6013.0,81860,843.0
2021-08-13,Contra Costa,California,6013.0,82323,846.0
2021-08-14,Contra Costa,California,6013.0,82631,848.0
2021-08-15,Contra Costa,California,6013.0,83043,848.0
2021-08-16,Contra Costa,California,6013.0,83366,848.0
2021-08-17,Contra Costa,California,6013.0,83655,848.0
2021-08-18,Contra Costa,California,6013.0,84067,848.0
2021-08-19,Contra Costa,California,6013.0,84524,851.0
2021-08-20,Contra Costa,California,6013.0,85053,854.0
2021-08-21,Contra Costa,California,6013.0,85478,857.0
2021-08-22,Contra Costa,California,6013.0,85893,857.0
2021-08-23,Contra Costa,California,6013.0,86128,857.0
2021-08-24,Contra Costa,California,6013.0,86408,857.0
2021-08-25,Contra Costa,California,6013.0,86720,860.0
2021-08-26,Contra Costa,California,6013.0,87139,863.0
2021-08-27,Contra Costa,California,6013.0,87625,869.0
2021-08-28,Contra Costa,California,6013.0,88203,872.0
2021-08-29,Contra Costa,California,6013.0,88755,872.0
2021-08-30,Contra Costa,California,6013.0,89256,872.0
2021-08-31,Contra Costa,California,6013.0,89954,872.0
2021-09-01,Contra Costa,California,6013.0,91363,871.0
2021-09-02,Contra Costa,California,6013.0,91676,882.0
2021-09-03,Contra Costa,California,6013.0,91880,886.0
2021-09-04,Contra Costa,California,6013.0,92141,889.0
2021-09-05,Contra Costa,California,6013.0,92465,891.0
2021-09-06,Contra Costa,California,6013.0,92704,891.0
2021-09-07,Contra Costa,California,6013.0,92813,891.0
2021-09-08,Contra Costa,California,6013.0,93009,898.0
2021-09-09,Contra Costa,California,6013.0,93351,902.0
2021-09-10,Contra Costa,California,6013.0,93567,906.0
2021-09-11,Contra Costa,California,6013.0,93904,908.0
2021-09-12,Contra Costa,California,6013.0,94149,908.0
2021-09-13,Contra Costa,California,6013.0,94378,908.0
2021-09-14,Contra Costa,California,6013.0,94538,908.0
2021-09-15,Contra Costa,California,6013.0,94702,911.0
2021-09-16,Contra Costa,California,6013.0,94928,914.0
2021-09-17,Contra Costa,California,6013.0,95152,921.0
2021-09-18,Contra Costa,California,6013.0,95424,924.0
2021-09-19,Contra Costa,California,6013.0,95595,924.0
2021-09-20,Contra Costa,California,6013.0,95727,924.0
2021-09-21,Contra Costa,California,6013.0,95858,924.0
2021-09-22,Contra Costa,California,6013.0,96040,924.0
2021-09-23,Contra Costa,California,6013.0,96203,924.0
2021-09-24,Contra Costa,California,6013.0,96331,924.0
2021-09-25,Contra Costa,California,6013.0,96331,924.0
2021-09-26,Contra Costa,California,6013.0,96331,924.0
2021-09-27,Contra Costa,California,6013.0,96871,924.0
2021-09-28,Contra Costa,California,6013.0,96973,924.0
2021-09-29,Contra Costa,California,6013.0,97109,929.0
2021-09-30,Contra Costa,California,6013.0,97261,929.0
2021-10-01,Contra Costa,California,6013.0,97417,933.0
2021-10-02,Contra Costa,California,6013.0,97417,933.0
2021-10-03,Contra Costa,California,6013.0,97417,933.0
2021-10-04,Contra Costa,California,6013.0,97938,937.0
2021-10-05,Contra Costa,California,6013.0,98006,937.0
2021-10-06,Contra Costa,California,6013.0,98156,941.0
2021-10-07,Contra Costa,California,6013.0,98276,953.0
2021-10-08,Contra Costa,California,6013.0,98470,958.0
2021-10-09,Contra Costa,California,6013.0,98470,958.0
2021-10-10,Contra Costa,California,6013.0,98470,958.0
2021-10-11,Contra Costa,California,6013.0,98852,960.0
2021-10-12,Contra Costa,California,6013.0,98924,960.0
2021-10-13,Contra Costa,California,6013.0,98986,960.0
2021-10-14,Contra Costa,California,6013.0,99102,969.0
2021-10-15,Contra Costa,California,6013.0,99234,982.0
2021-10-16,Contra Costa,California,6013.0,99234,982.0
2021-10-17,Contra Costa,California,6013.0,99234,982.0
2021-10-18,Contra Costa,California,6013.0,99612,995.0
2021-10-19,Contra Costa,California,6013.0,99712,995.0
2021-10-20,Contra Costa,California,6013.0,99740,1004.0
2021-10-21,Contra Costa,California,6013.0,99884,1008.0
2021-10-22,Contra Costa,California,6013.0,100018,1008.0
2021-10-23,Contra Costa,California,6013.0,100018,1008.0
2021-10-24,Contra Costa,California,6013.0,100018,1008.0
2021-10-25,Contra Costa,California,6013.0,100018,1008.0
2021-10-26,Contra Costa,California,6013.0,100430,1017.0
2021-10-27,Contra Costa,California,6013.0,100515,1017.0
2021-10-28,Contra Costa,California,6013.0,100637,1018.0
2021-10-29,Contra Costa,California,6013.0,100757,1024.0
2021-10-30,Contra Costa,California,6013.0,100757,1024.0
2021-10-31,Contra Costa,California,6013.0,100757,1024.0
2021-11-01,Contra Costa,California,6013.0,101131,1025.0
2021-11-02,Contra Costa,California,6013.0,101206,1025.0
2021-11-03,Contra Costa,California,6013.0,101275,1025.0
2021-11-04,Contra Costa,California,6013.0,101433,1025.0
2021-11-05,Contra Costa,California,6013.0,101547,1025.0
2021-11-06,Contra Costa,California,6013.0,101547,1025.0
2021-11-07,Contra Costa,California,6013.0,101547,1025.0
2021-11-08,Contra Costa,California,6013.0,101861,1028.0
2021-11-09,Contra Costa,California,6013.0,101934,1028.0
2021-11-10,Contra Costa,California,6013.0,101997,1028.0
2021-11-11,Contra Costa,California,6013.0,102113,1028.0
2021-11-12,Contra Costa,California,6013.0,102113,1028.0
2021-11-13,Contra Costa,California,6013.0,102309,1028.0
2021-11-14,Contra Costa,California,6013.0,102309,1028.0
2021-11-15,Contra Costa,California,6013.0,102493,1038.0
2021-11-16,Contra Costa,California,6013.0,102556,1038.0
2021-11-17,Contra Costa,California,6013.0,102625,1038.0
2021-11-18,Contra Costa,California,6013.0,102718,1039.0
2021-11-19,Contra Costa,California,6013.0,102822,1043.0
2021-11-20,Contra Costa,California,6013.0,102822,1043.0
2021-11-21,Contra Costa,California,6013.0,102822,1043.0
2021-11-22,Contra Costa,California,6013.0,103138,1045.0
2021-11-23,Contra Costa,California,6013.0,103208,1045.0
2021-11-24,Contra Costa,California,6013.0,103292,1045.0
2021-11-25,Contra Costa,California,6013.0,103292,1045.0
2021-11-26,Contra Costa,California,6013.0,103292,1045.0
2021-11-27,Contra Costa,California,6013.0,103292,1045.0
2021-11-28,Contra Costa,California,6013.0,103292,1045.0
2021-11-29,Contra Costa,California,6013.0,103686,1046.0
2021-11-30,Contra Costa,California,6013.0,103772,1046.0
2021-12-01,Contra Costa,California,6013.0,103869,1046.0
2021-12-02,Contra Costa,California,6013.0,104045,1048.0
2021-12-03,Contra Costa,California,6013.0,104218,1056.0
2021-12-04,Contra Costa,California,6013.0,104218,1056.0
2021-12-05,Contra Costa,California,6013.0,104218,1056.0
2021-12-06,Contra Costa,California,6013.0,104645,1058.0
2021-12-07,Contra Costa,California,6013.0,104721,1058.0
2021-12-08,Contra Costa,California,6013.0,104815,1058.0
2021-12-09,Contra Costa,California,6013.0,104962,1058.0
2021-12-10,Contra Costa,California,6013.0,105074,1061.0
2021-12-11,Contra Costa,California,6013.0,105074,1061.0
2021-12-12,Contra Costa,California,6013.0,105074,1061.0
2021-12-13,Contra Costa,California,6013.0,105432,1065.0
2021-12-14,Contra Costa,California,6013.0,105497,1064.0
2021-12-15,Contra Costa,California,6013.0,105591,1064.0
2021-12-16,Contra Costa,California,6013.0,105732,1064.0
2021-12-17,Contra Costa,California,6013.0,105876,1065.0
2021-12-18,Contra Costa,California,6013.0,105876,1065.0
2021-12-19,Contra Costa,California,6013.0,105876,1065.0
2021-12-20,Contra Costa,California,6013.0,106402,1068.0
2021-12-21,Contra Costa,California,6013.0,106547,1068.0
2021-12-22,Contra Costa,California,6013.0,106751,1068.0
2021-12-23,Contra Costa,California,6013.0,107092,1070.0
2021-12-24,Contra Costa,California,6013.0,107555,1071.0
2021-12-25,Contra Costa,California,6013.0,107555,1071.0
2021-12-26,Contra Costa,California,6013.0,107555,1071.0
2021-12-27,Contra Costa,California,6013.0,107555,1071.0
2021-12-28,Contra Costa,California,6013.0,109225,1071.0
2021-12-29,Contra Costa,California,6013.0,109693,1072.0
2021-12-30,Contra Costa,California,6013.0,110887,1072.0
2021-12-31,Contra Costa,California,6013.0,112315,1073.0
2022-01-01,Contra Costa,California,6013.0,112315,1073.0
2022-01-02,Contra Costa,California,6013.0,112315,1073.0
2022-01-03,Contra Costa,California,6013.0,112315,1073.0
2022-01-04,Contra Costa,California,6013.0,117688,1073.0
2022-01-05,Contra Costa,California,6013.0,118727,1075.0
2022-01-06,Contra Costa,California,6013.0,120422,1071.0
2022-01-07,Contra Costa,California,6013.0,123141,1077.0
2022-01-08,Contra Costa,California,6013.0,123141,1077.0
2022-01-09,Contra Costa,California,6013.0,123141,1077.0
2022-01-10,Contra Costa,California,6013.0,131284,1077.0
2022-01-11,Contra Costa,California,6013.0,133185,1077.0
2022-01-12,Contra Costa,California,6013.0,135644,1077.0
2022-01-13,Contra Costa,California,6013.0,139908,1077.0
2022-01-14,Contra Costa,California,6013.0,142972,1082.0
2022-01-15,Contra Costa,California,6013.0,142972,1082.0
2022-01-16,Contra Costa,California,6013.0,142972,1082.0
2022-01-17,Contra Costa,California,6013.0,151636,1086.0
2022-01-18,Contra Costa,California,6013.0,153322,1086.0
2022-01-19,Contra Costa,California,6013.0,154775,1085.0
2022-01-20,Contra Costa,California,6013.0,160241,1091.0
2022-01-21,Contra Costa,California,6013.0,162809,1091.0
2022-01-22,Contra Costa,California,6013.0,162809,1091.0
2022-01-23,Contra Costa,California,6013.0,162809,1091.0
2022-01-24,Contra Costa,California,6013.0,169496,1092.0
2022-01-25,Contra Costa,California,6013.0,170859,1092.0
2022-01-26,Contra Costa,California,6013.0,172490,1092.0
2022-01-27,Contra Costa,California,6013.0,176554,1095.0
2022-01-28,Contra Costa,California,6013.0,178585,1101.0
2022-01-29,Contra Costa,California,6013.0,178585,1101.0
2022-01-30,Contra Costa,California,6013.0,178585,1101.0
2022-01-31,Contra Costa,California,6013.0,183484,1102.0
2022-02-01,Contra Costa,California,6013.0,184048,1115.0
2022-02-02,Contra Costa,California,6013.0,184961,1115.0
2022-02-03,Contra Costa,California,6013.0,187705,1113.0
2022-02-04,Contra Costa,California,6013.0,188700,1115.0
2022-02-05,Contra Costa,California,6013.0,188700,1115.0
2022-02-06,Contra Costa,California,6013.0,188700,1115.0
2022-02-07,Contra Costa,California,6013.0,189692,1128.0
2022-02-08,Contra Costa,California,6013.0,190596,1130.0
2022-02-09,Contra Costa,California,6013.0,191907,1132.0
2022-02-10,Contra Costa,California,6013.0,192753,1132.0
2022-02-11,Contra Costa,California,6013.0,193328,1141.0
2022-02-12,Contra Costa,California,6013.0,193328,1141.0
2022-02-13,Contra Costa,California,6013.0,193328,1141.0
2022-02-14,Contra Costa,California,6013.0,194371,1159.0
2022-02-15,Contra Costa,California,6013.0,194811,1167.0
2022-02-16,Contra Costa,California,6013.0,195099,1179.0
2022-02-17,Contra Costa,California,6013.0,194936,1179.0
2022-02-18,Contra Costa,California,6013.0,195310,1190.0
2022-02-19,Contra Costa,California,6013.0,195310,1190.0
2022-02-20,Contra Costa,California,6013.0,195310,1190.0
2022-02-21,Contra Costa,California,6013.0,195310,1190.0
2022-02-22,Contra Costa,California,6013.0,196214,1201.0
2022-02-23,Contra Costa,California,6013.0,196325,1201.0
2022-02-24,Contra Costa,California,6013.0,196770,1209.0
2022-02-25,Contra Costa,California,6013.0,197443,1209.0
2022-02-26,Contra Costa,California,6013.0,197443,1209.0
2022-02-27,Contra Costa,California,6013.0,197443,1209.0
2022-02-28,Contra Costa,California,6013.0,197942,1230.0
2022-03-01,Contra Costa,California,6013.0,198029,1231.0
2022-03-02,Contra Costa,California,6013.0,198135,1231.0
2022-03-03,Contra Costa,California,6013.0,198469,1236.0
2022-03-04,Contra Costa,California,6013.0,198614,1235.0
2022-03-05,Contra Costa,California,6013.0,198614,1235.0
2022-03-06,Contra Costa,California,6013.0,198614,1235.0
2022-03-07,Contra Costa,California,6013.0,198854,1256.0
2022-03-08,Contra Costa,California,6013.0,198967,1256.0
2022-03-09,Contra Costa,California,6013.0,199276,1256.0
2022-03-10,Contra Costa,California,6013.0,199507,1256.0
2022-03-11,Contra Costa,California,6013.0,199642,1256.0
2022-03-12,Contra Costa,California,6013.0,199642,1256.0
2022-03-13,Contra Costa,California,6013.0,199642,1256.0
2022-03-14,Contra Costa,California,6013.0,199935,1265.0
2022-03-15,Contra Costa,California,6013.0,199993,1265.0
2022-03-16,Contra Costa,California,6013.0,200045,1265.0
2022-03-17,Contra Costa,California,6013.0,200216,1266.0
2022-03-18,Contra Costa,California,6013.0,200341,1276.0
2022-03-19,Contra Costa,California,6013.0,200341,1276.0
2022-03-20,Contra Costa,California,6013.0,200341,1276.0
2022-03-21,Contra Costa,California,6013.0,200583,1276.0
2022-03-22,Contra Costa,California,6013.0,200625,1276.0
2022-03-23,Contra Costa,California,6013.0,200929,1279.0
2022-03-24,Contra Costa,California,6013.0,201074,1279.0
2022-03-25,Contra Costa,California,6013.0,201166,1285.0
2022-03-26,Contra Costa,California,6013.0,201166,1285.0
2022-03-27,Contra Costa,California,6013.0,201166,1285.0
2022-03-28,Contra Costa,California,6013.0,201427,1290.0
2022-03-29,Contra Costa,California,6013.0,201481,1290.0
2022-03-30,Contra Costa,California,6013.0,201535,1290.0
2022-03-31,Contra Costa,California,6013.0,201759,1291.0
2022-04-01,Contra Costa,California,6013.0,201921,1291.0
2022-04-02,Contra Costa,California,6013.0,201921,1291.0
2022-04-03,Contra Costa,California,6013.0,201921,1291.0
2022-04-04,Contra Costa,California,6013.0,201921,1291.0
2022-04-05,Contra Costa,California,6013.0,202113,1296.0
2022-04-06,Contra Costa,California,6013.0,202113,1296.0
2022-04-07,Contra Costa,California,6013.0,202113,1296.0
2022-04-08,Contra Costa,California,6013.0,202417,1296.0
2022-04-09,Contra Costa,California,6013.0,202417,1296.0
