date,county,state,fips,cases,deaths
2020-05-30,Simpson,Mississippi,28127.0,101,0.0
2020-05-31,Simpson,Kentucky,21213.0,52,3.0
2020-05-31,Simpson,Mississippi,28127.0,98,0.0
2020-06-01,Simpson,Kentucky,21213.0,54,3.0
2020-06-01,Simpson,Mississippi,28127.0,100,0.0
2020-06-02,Simpson,Kentucky,21213.0,54,3.0
2020-06-02,Simpson,Mississippi,28127.0,102,0.0
2020-06-03,Simpson,Kentucky,21213.0,55,3.0
2020-06-03,Simpson,Mississippi,28127.0,104,0.0
2020-06-04,Simpson,Kentucky,21213.0,55,3.0
2020-06-04,Simpson,Mississippi,28127.0,104,0.0
2020-06-05,Simpson,Kentucky,21213.0,55,3.0
2020-06-05,Simpson,Mississippi,28127.0,105,0.0
2020-06-06,Simpson,Kentucky,21213.0,54,3.0
2020-06-06,Simpson,Mississippi,28127.0,104,0.0
2020-06-07,Simpson,Kentucky,21213.0,54,3.0
2020-06-07,Simpson,Mississippi,28127.0,105,0.0
2020-06-08,Simpson,Kentucky,21213.0,54,3.0
2020-06-08,Simpson,Mississippi,28127.0,108,0.0
2020-06-09,Simpson,Kentucky,21213.0,56,3.0
2020-06-09,Simpson,Mississippi,28127.0,112,0.0
2020-06-10,Simpson,Kentucky,21213.0,58,4.0
2020-06-10,Simpson,Mississippi,28127.0,117,1.0
2020-06-11,Simpson,Kentucky,21213.0,57,3.0
2020-06-11,Simpson,Mississippi,28127.0,117,1.0
2020-06-12,Simpson,Kentucky,21213.0,57,3.0
2020-06-12,Simpson,Mississippi,28127.0,117,1.0
2020-06-13,Simpson,Kentucky,21213.0,59,3.0
2020-06-13,Simpson,Mississippi,28127.0,117,1.0
2020-06-14,Simpson,Kentucky,21213.0,59,3.0
2020-06-14,Simpson,Mississippi,28127.0,119,1.0
2020-06-15,Simpson,Kentucky,21213.0,59,3.0
2020-06-15,Simpson,Mississippi,28127.0,119,1.0
2020-06-16,Simpson,Kentucky,21213.0,59,3.0
2020-06-16,Simpson,Mississippi,28127.0,123,1.0
2020-06-17,Simpson,Kentucky,21213.0,60,3.0
2020-06-17,Simpson,Mississippi,28127.0,126,1.0
2020-06-18,Simpson,Kentucky,21213.0,61,3.0
2020-06-18,Simpson,Mississippi,28127.0,126,1.0
2020-06-19,Simpson,Kentucky,21213.0,62,3.0
2020-06-19,Simpson,Mississippi,28127.0,126,1.0
2020-06-20,Simpson,Kentucky,21213.0,62,3.0
2020-06-20,Simpson,Mississippi,28127.0,126,1.0
2020-06-21,Simpson,Kentucky,21213.0,62,3.0
2020-06-21,Simpson,Mississippi,28127.0,126,1.0
2020-06-22,Simpson,Kentucky,21213.0,62,3.0
2020-06-22,Simpson,Mississippi,28127.0,166,2.0
2020-06-23,Simpson,Kentucky,21213.0,65,3.0
2020-06-23,Simpson,Mississippi,28127.0,170,2.0
2020-06-24,Simpson,Kentucky,21213.0,69,3.0
2020-06-24,Simpson,Mississippi,28127.0,177,2.0
2020-06-25,Simpson,Kentucky,21213.0,69,3.0
2020-06-25,Simpson,Mississippi,28127.0,187,2.0
2020-06-26,Simpson,Kentucky,21213.0,72,3.0
2020-06-26,Simpson,Mississippi,28127.0,193,3.0
2020-06-27,Simpson,Kentucky,21213.0,73,3.0
2020-06-27,Simpson,Mississippi,28127.0,195,3.0
2020-06-28,Simpson,Kentucky,21213.0,75,3.0
2020-06-28,Simpson,Mississippi,28127.0,198,3.0
2020-06-29,Simpson,Kentucky,21213.0,76,3.0
2020-06-29,Simpson,Mississippi,28127.0,209,3.0
2020-06-30,Simpson,Kentucky,21213.0,77,3.0
2020-06-30,Simpson,Mississippi,28127.0,218,3.0
2020-07-01,Simpson,Kentucky,21213.0,78,3.0
2020-07-01,Simpson,Mississippi,28127.0,230,3.0
2020-07-02,Simpson,Kentucky,21213.0,78,3.0
2020-07-02,Simpson,Mississippi,28127.0,271,3.0
2020-07-03,Simpson,Kentucky,21213.0,80,3.0
2020-07-03,Simpson,Mississippi,28127.0,283,3.0
2020-07-04,Simpson,Kentucky,21213.0,80,3.0
2020-07-04,Simpson,Mississippi,28127.0,310,3.0
2020-07-05,Simpson,Kentucky,21213.0,81,3.0
2020-07-05,Simpson,Mississippi,28127.0,317,3.0
2020-07-06,Simpson,Kentucky,21213.0,82,3.0
2020-07-06,Simpson,Mississippi,28127.0,323,3.0
2020-07-07,Simpson,Kentucky,21213.0,83,3.0
2020-07-07,Simpson,Mississippi,28127.0,345,3.0
2020-07-08,Simpson,Kentucky,21213.0,86,3.0
2020-07-08,Simpson,Mississippi,28127.0,360,3.0
2020-07-09,Simpson,Kentucky,21213.0,86,3.0
2020-07-09,Simpson,Mississippi,28127.0,373,3.0
2020-07-10,Simpson,Kentucky,21213.0,87,3.0
2020-07-10,Simpson,Mississippi,28127.0,384,3.0
2020-07-11,Simpson,Kentucky,21213.0,87,3.0
2020-07-11,Simpson,Mississippi,28127.0,393,3.0
2020-07-12,Simpson,Kentucky,21213.0,88,3.0
2020-07-12,Simpson,Mississippi,28127.0,443,3.0
2020-07-13,Simpson,Kentucky,21213.0,89,3.0
2020-07-13,Simpson,Mississippi,28127.0,453,3.0
2020-07-14,Simpson,Kentucky,21213.0,91,3.0
2020-07-14,Simpson,Mississippi,28127.0,461,3.0
2020-07-15,Simpson,Kentucky,21213.0,93,3.0
2020-07-15,Simpson,Mississippi,28127.0,480,3.0
2020-07-16,Simpson,Kentucky,21213.0,94,3.0
2020-07-16,Simpson,Mississippi,28127.0,489,3.0
2020-07-17,Simpson,Kentucky,21213.0,95,4.0
2020-07-17,Simpson,Mississippi,28127.0,495,4.0
2020-07-18,Simpson,Kentucky,21213.0,96,4.0
2020-07-18,Simpson,Mississippi,28127.0,515,5.0
2020-07-19,Simpson,Kentucky,21213.0,108,4.0
2020-07-19,Simpson,Mississippi,28127.0,522,5.0
2020-07-20,Simpson,Kentucky,21213.0,108,4.0
2020-07-20,Simpson,Mississippi,28127.0,537,5.0
2020-07-21,Simpson,Kentucky,21213.0,113,4.0
2020-07-21,Simpson,Mississippi,28127.0,548,5.0
2020-07-22,Simpson,Kentucky,21213.0,113,5.0
2020-07-22,Simpson,Mississippi,28127.0,576,10.0
2020-07-23,Simpson,Kentucky,21213.0,115,5.0
2020-07-23,Simpson,Mississippi,28127.0,589,11.0
2020-07-24,Simpson,Kentucky,21213.0,119,5.0
2020-07-24,Simpson,Mississippi,28127.0,600,12.0
2020-07-25,Simpson,Kentucky,21213.0,121,5.0
2020-07-25,Simpson,Mississippi,28127.0,613,12.0
2020-07-26,Simpson,Kentucky,21213.0,123,5.0
2020-07-26,Simpson,Mississippi,28127.0,623,13.0
2020-07-27,Simpson,Kentucky,21213.0,124,5.0
2020-07-27,Simpson,Mississippi,28127.0,626,13.0
2020-07-28,Simpson,Kentucky,21213.0,128,5.0
2020-07-28,Simpson,Mississippi,28127.0,642,15.0
2020-07-29,Simpson,Kentucky,21213.0,134,6.0
2020-07-29,Simpson,Mississippi,28127.0,665,17.0
2020-07-30,Simpson,Kentucky,21213.0,136,6.0
2020-07-30,Simpson,Mississippi,28127.0,685,17.0
2020-07-31,Simpson,Kentucky,21213.0,138,6.0
2020-07-31,Simpson,Mississippi,28127.0,696,24.0
2020-08-01,Simpson,Kentucky,21213.0,138,7.0
2020-08-01,Simpson,Mississippi,28127.0,707,26.0
2020-08-02,Simpson,Kentucky,21213.0,138,7.0
2020-08-02,Simpson,Mississippi,28127.0,711,26.0
2020-08-03,Simpson,Kentucky,21213.0,142,7.0
2020-08-03,Simpson,Mississippi,28127.0,712,27.0
2020-08-04,Simpson,Kentucky,21213.0,143,7.0
2020-08-04,Simpson,Mississippi,28127.0,723,28.0
2020-08-05,Simpson,Kentucky,21213.0,145,7.0
2020-08-05,Simpson,Mississippi,28127.0,767,30.0
2020-08-06,Simpson,Kentucky,21213.0,146,7.0
2020-08-06,Simpson,Mississippi,28127.0,779,30.0
2020-08-07,Simpson,Kentucky,21213.0,148,7.0
2020-08-07,Simpson,Mississippi,28127.0,786,30.0
2020-08-08,Simpson,Kentucky,21213.0,149,7.0
2020-08-08,Simpson,Mississippi,28127.0,795,30.0
2020-08-09,Simpson,Kentucky,21213.0,150,7.0
2020-08-09,Simpson,Mississippi,28127.0,796,30.0
2020-08-10,Simpson,Kentucky,21213.0,153,7.0
2020-08-10,Simpson,Mississippi,28127.0,803,30.0
2020-08-11,Simpson,Kentucky,21213.0,153,7.0
2020-08-11,Simpson,Mississippi,28127.0,806,31.0
2020-08-12,Simpson,Kentucky,21213.0,157,7.0
2020-08-12,Simpson,Mississippi,28127.0,821,31.0
2020-08-13,Simpson,Kentucky,21213.0,164,7.0
2020-08-13,Simpson,Mississippi,28127.0,822,31.0
2020-08-14,Simpson,Kentucky,21213.0,170,7.0
2020-08-14,Simpson,Mississippi,28127.0,842,32.0
2020-08-15,Simpson,Kentucky,21213.0,170,7.0
2020-08-15,Simpson,Mississippi,28127.0,852,36.0
2020-08-16,Simpson,Kentucky,21213.0,170,7.0
2020-08-16,Simpson,Mississippi,28127.0,858,36.0
2020-08-17,Simpson,Kentucky,21213.0,182,7.0
2020-08-17,Simpson,Mississippi,28127.0,861,36.0
2020-08-18,Simpson,Kentucky,21213.0,182,7.0
2020-08-18,Simpson,Mississippi,28127.0,867,36.0
2020-08-19,Simpson,Kentucky,21213.0,187,7.0
2020-08-19,Simpson,Mississippi,28127.0,872,37.0
2020-08-20,Simpson,Kentucky,21213.0,189,7.0
2020-08-20,Simpson,Mississippi,28127.0,873,37.0
2020-08-21,Simpson,Kentucky,21213.0,189,7.0
2020-08-21,Simpson,Mississippi,28127.0,876,38.0
2020-08-22,Simpson,Kentucky,21213.0,189,7.0
2020-08-22,Simpson,Mississippi,28127.0,893,38.0
2020-08-23,Simpson,Kentucky,21213.0,189,7.0
2020-08-23,Simpson,Mississippi,28127.0,894,38.0
2020-08-24,Simpson,Kentucky,21213.0,193,7.0
2020-08-24,Simpson,Mississippi,28127.0,897,38.0
2020-08-25,Simpson,Kentucky,21213.0,198,7.0
2020-08-25,Simpson,Mississippi,28127.0,907,39.0
2020-08-26,Simpson,Kentucky,21213.0,206,7.0
2020-08-26,Simpson,Mississippi,28127.0,918,39.0
2020-08-27,Simpson,Kentucky,21213.0,209,7.0
2020-08-27,Simpson,Mississippi,28127.0,923,39.0
2020-08-28,Simpson,Kentucky,21213.0,208,7.0
2020-08-28,Simpson,Mississippi,28127.0,927,39.0
2020-08-29,Simpson,Kentucky,21213.0,208,7.0
2020-08-29,Simpson,Mississippi,28127.0,936,39.0
2020-08-30,Simpson,Kentucky,21213.0,208,7.0
2020-08-30,Simpson,Mississippi,28127.0,938,39.0
2020-08-31,Simpson,Kentucky,21213.0,219,7.0
2020-08-31,Simpson,Mississippi,28127.0,938,39.0
2020-09-01,Simpson,Kentucky,21213.0,225,7.0
2020-09-01,Simpson,Mississippi,28127.0,938,39.0
2020-09-02,Simpson,Kentucky,21213.0,232,7.0
2020-09-02,Simpson,Mississippi,28127.0,942,39.0
2020-09-03,Simpson,Kentucky,21213.0,236,7.0
2020-09-03,Simpson,Mississippi,28127.0,944,39.0
2020-09-04,Simpson,Kentucky,21213.0,240,7.0
2020-09-04,Simpson,Mississippi,28127.0,955,40.0
2020-09-05,Simpson,Kentucky,21213.0,240,7.0
2020-09-05,Simpson,Mississippi,28127.0,959,40.0
2020-09-06,Simpson,Kentucky,21213.0,240,7.0
2020-09-06,Simpson,Mississippi,28127.0,962,40.0
2020-09-07,Simpson,Kentucky,21213.0,240,7.0
2020-09-07,Simpson,Mississippi,28127.0,962,40.0
2020-09-08,Simpson,Kentucky,21213.0,243,7.0
2020-09-08,Simpson,Mississippi,28127.0,964,40.0
2020-09-09,Simpson,Kentucky,21213.0,247,7.0
2020-09-09,Simpson,Mississippi,28127.0,975,40.0
2020-09-10,Simpson,Kentucky,21213.0,250,7.0
2020-09-10,Simpson,Mississippi,28127.0,979,40.0
2020-09-11,Simpson,Kentucky,21213.0,251,8.0
2020-09-11,Simpson,Mississippi,28127.0,993,40.0
2020-09-12,Simpson,Kentucky,21213.0,251,8.0
2020-09-12,Simpson,Mississippi,28127.0,993,40.0
2020-09-13,Simpson,Kentucky,21213.0,251,8.0
2020-09-13,Simpson,Mississippi,28127.0,993,40.0
2020-09-14,Simpson,Kentucky,21213.0,251,8.0
2020-09-14,Simpson,Mississippi,28127.0,994,40.0
2020-09-15,Simpson,Kentucky,21213.0,252,8.0
2020-09-15,Simpson,Mississippi,28127.0,997,40.0
2020-09-16,Simpson,Kentucky,21213.0,258,8.0
2020-09-16,Simpson,Mississippi,28127.0,998,41.0
2020-09-17,Simpson,Kentucky,21213.0,259,8.0
2020-09-17,Simpson,Mississippi,28127.0,1001,42.0
2020-09-18,Simpson,Kentucky,21213.0,263,8.0
2020-09-18,Simpson,Mississippi,28127.0,1007,42.0
2020-09-19,Simpson,Kentucky,21213.0,264,8.0
2020-09-19,Simpson,Mississippi,28127.0,1012,43.0
2020-09-20,Simpson,Kentucky,21213.0,264,8.0
2020-09-20,Simpson,Mississippi,28127.0,1011,43.0
2020-09-21,Simpson,Kentucky,21213.0,264,8.0
2020-09-21,Simpson,Mississippi,28127.0,1014,43.0
2020-09-22,Simpson,Kentucky,21213.0,266,8.0
2020-09-22,Simpson,Mississippi,28127.0,1015,44.0
2020-09-23,Simpson,Kentucky,21213.0,278,8.0
2020-09-23,Simpson,Mississippi,28127.0,1018,44.0
2020-09-24,Simpson,Kentucky,21213.0,279,8.0
2020-09-24,Simpson,Mississippi,28127.0,1025,44.0
2020-09-25,Simpson,Kentucky,21213.0,280,8.0
2020-09-25,Simpson,Mississippi,28127.0,1033,46.0
2020-09-26,Simpson,Kentucky,21213.0,280,8.0
2020-09-26,Simpson,Mississippi,28127.0,1046,46.0
2020-09-27,Simpson,Kentucky,21213.0,280,8.0
2020-09-27,Simpson,Mississippi,28127.0,1047,46.0
2020-09-28,Simpson,Kentucky,21213.0,284,9.0
2020-09-28,Simpson,Mississippi,28127.0,1048,46.0
2020-09-29,Simpson,Kentucky,21213.0,288,9.0
2020-09-29,Simpson,Mississippi,28127.0,1050,47.0
2020-09-30,Simpson,Kentucky,21213.0,293,9.0
2020-09-30,Simpson,Mississippi,28127.0,1058,47.0
2020-10-01,Simpson,Kentucky,21213.0,294,9.0
2020-10-01,Simpson,Mississippi,28127.0,1065,47.0
2020-10-02,Simpson,Kentucky,21213.0,295,9.0
2020-10-02,Simpson,Mississippi,28127.0,1068,47.0
2020-10-03,Simpson,Kentucky,21213.0,295,9.0
2020-10-03,Simpson,Mississippi,28127.0,1076,47.0
2020-10-04,Simpson,Kentucky,21213.0,295,9.0
2020-10-04,Simpson,Mississippi,28127.0,1085,47.0
2020-10-05,Simpson,Kentucky,21213.0,300,9.0
2020-10-05,Simpson,Mississippi,28127.0,1087,47.0
2020-10-06,Simpson,Kentucky,21213.0,303,9.0
2020-10-06,Simpson,Mississippi,28127.0,1100,48.0
2020-10-07,Simpson,Kentucky,21213.0,304,9.0
2020-10-07,Simpson,Mississippi,28127.0,1114,48.0
2020-10-08,Simpson,Kentucky,21213.0,305,9.0
2020-10-08,Simpson,Mississippi,28127.0,1124,48.0
2020-10-09,Simpson,Kentucky,21213.0,306,9.0
2020-10-09,Simpson,Mississippi,28127.0,1130,48.0
2020-10-10,Simpson,Kentucky,21213.0,306,9.0
2020-10-10,Simpson,Mississippi,28127.0,1143,48.0
2020-10-11,Simpson,Kentucky,21213.0,306,9.0
2020-10-11,Simpson,Mississippi,28127.0,1145,48.0
2020-10-12,Simpson,Kentucky,21213.0,309,9.0
2020-10-12,Simpson,Mississippi,28127.0,1145,48.0
2020-10-13,Simpson,Kentucky,21213.0,309,9.0
2020-10-13,Simpson,Mississippi,28127.0,1156,48.0
2020-10-14,Simpson,Kentucky,21213.0,313,9.0
2020-10-14,Simpson,Mississippi,28127.0,1161,48.0
2020-10-15,Simpson,Kentucky,21213.0,315,9.0
2020-10-15,Simpson,Mississippi,28127.0,1171,48.0
2020-10-16,Simpson,Kentucky,21213.0,318,9.0
2020-10-16,Simpson,Mississippi,28127.0,1174,48.0
2020-10-17,Simpson,Kentucky,21213.0,318,9.0
2020-10-17,Simpson,Mississippi,28127.0,1176,48.0
2020-10-18,Simpson,Kentucky,21213.0,318,9.0
2020-10-18,Simpson,Mississippi,28127.0,1176,48.0
2020-10-19,Simpson,Kentucky,21213.0,325,9.0
2020-10-19,Simpson,Mississippi,28127.0,1181,48.0
2020-10-20,Simpson,Kentucky,21213.0,329,9.0
2020-10-20,Simpson,Mississippi,28127.0,1186,49.0
2020-10-21,Simpson,Kentucky,21213.0,329,9.0
2020-10-21,Simpson,Mississippi,28127.0,1195,49.0
2020-10-22,Simpson,Kentucky,21213.0,343,9.0
2020-10-22,Simpson,Mississippi,28127.0,1204,49.0
2020-10-23,Simpson,Kentucky,21213.0,348,9.0
2020-10-23,Simpson,Mississippi,28127.0,1212,49.0
2020-10-24,Simpson,Kentucky,21213.0,348,9.0
2020-10-24,Simpson,Mississippi,28127.0,1215,49.0
2020-10-25,Simpson,Kentucky,21213.0,348,9.0
2020-10-25,Simpson,Mississippi,28127.0,1215,49.0
2020-10-26,Simpson,Kentucky,21213.0,360,9.0
2020-10-26,Simpson,Mississippi,28127.0,1217,49.0
2020-10-27,Simpson,Kentucky,21213.0,366,9.0
2020-10-27,Simpson,Mississippi,28127.0,1223,49.0
2020-10-28,Simpson,Kentucky,21213.0,369,9.0
2020-10-28,Simpson,Mississippi,28127.0,1231,49.0
2020-10-29,Simpson,Kentucky,21213.0,371,9.0
2020-10-29,Simpson,Mississippi,28127.0,1240,49.0
2020-10-30,Simpson,Kentucky,21213.0,376,9.0
2020-10-30,Simpson,Mississippi,28127.0,1249,50.0
2020-10-31,Simpson,Kentucky,21213.0,376,9.0
2020-10-31,Simpson,Mississippi,28127.0,1257,50.0
2020-11-01,Simpson,Kentucky,21213.0,376,9.0
2020-11-01,Simpson,Mississippi,28127.0,1260,50.0
2020-11-02,Simpson,Kentucky,21213.0,377,9.0
2020-11-02,Simpson,Mississippi,28127.0,1262,50.0
2020-11-03,Simpson,Kentucky,21213.0,383,9.0
2020-11-03,Simpson,Mississippi,28127.0,1269,50.0
2020-11-04,Simpson,Kentucky,21213.0,408,9.0
2020-11-04,Simpson,Mississippi,28127.0,1272,50.0
2020-11-05,Simpson,Kentucky,21213.0,415,9.0
2020-11-05,Simpson,Mississippi,28127.0,1286,50.0
2020-11-06,Simpson,Kentucky,21213.0,415,9.0
2020-11-06,Simpson,Mississippi,28127.0,1288,50.0
2020-11-07,Simpson,Kentucky,21213.0,426,9.0
2020-11-07,Simpson,Mississippi,28127.0,1296,50.0
2020-11-08,Simpson,Kentucky,21213.0,426,9.0
2020-11-08,Simpson,Mississippi,28127.0,1297,50.0
2020-11-09,Simpson,Kentucky,21213.0,454,9.0
2020-11-09,Simpson,Mississippi,28127.0,1299,50.0
2020-11-10,Simpson,Kentucky,21213.0,457,9.0
2020-11-10,Simpson,Mississippi,28127.0,1300,51.0
2020-11-11,Simpson,Kentucky,21213.0,469,9.0
2020-11-11,Simpson,Mississippi,28127.0,1310,52.0
2020-11-12,Simpson,Kentucky,21213.0,477,9.0
2020-11-12,Simpson,Mississippi,28127.0,1323,52.0
2020-11-13,Simpson,Kentucky,21213.0,479,9.0
2020-11-13,Simpson,Mississippi,28127.0,1336,52.0
2020-11-14,Simpson,Kentucky,21213.0,479,9.0
2020-11-14,Simpson,Mississippi,28127.0,1351,52.0
2020-11-15,Simpson,Kentucky,21213.0,480,9.0
2020-11-15,Simpson,Mississippi,28127.0,1354,52.0
2020-11-16,Simpson,Kentucky,21213.0,494,9.0
2020-11-16,Simpson,Mississippi,28127.0,1360,52.0
