date,county,state,fips,cases,deaths
2020-06-13,Rhea,Tennessee,47143.0,228,0.0
2020-06-14,Rhea,Tennessee,47143.0,232,0.0
2020-06-15,Rhea,Tennessee,47143.0,239,0.0
2020-06-16,Rhea,Tennessee,47143.0,239,0.0
2020-06-17,Rhea,Tennessee,47143.0,243,0.0
2020-06-18,Rhea,Tennessee,47143.0,243,0.0
2020-06-19,Rhea,Tennessee,47143.0,247,0.0
2020-06-20,Rhea,Tennessee,47143.0,253,0.0
2020-06-21,Rhea,Tennessee,47143.0,256,0.0
2020-06-22,Rhea,Tennessee,47143.0,255,0.0
2020-06-23,Rhea,Tennessee,47143.0,256,0.0
2020-06-24,Rhea,Tennessee,47143.0,257,0.0
2020-06-25,Rhea,Tennessee,47143.0,258,0.0
2020-06-26,Rhea,Tennessee,47143.0,259,0.0
2020-06-27,Rhea,Tennessee,47143.0,262,0.0
2020-06-28,Rhea,Tennessee,47143.0,262,0.0
2020-06-29,Rhea,Tennessee,47143.0,266,0.0
2020-06-30,Rhea,Tennessee,47143.0,269,0.0
2020-07-01,Rhea,Tennessee,47143.0,272,0.0
2020-07-02,Rhea,Tennessee,47143.0,274,0.0
2020-07-03,Rhea,Tennessee,47143.0,276,0.0
2020-07-04,Rhea,Tennessee,47143.0,278,0.0
2020-07-05,Rhea,Tennessee,47143.0,286,0.0
2020-07-06,Rhea,Tennessee,47143.0,285,0.0
2020-07-07,Rhea,Tennessee,47143.0,289,0.0
2020-07-08,Rhea,Tennessee,47143.0,293,0.0
2020-07-09,Rhea,Tennessee,47143.0,294,0.0
2020-07-10,Rhea,Tennessee,47143.0,303,0.0
2020-07-11,Rhea,Tennessee,47143.0,315,0.0
2020-07-12,Rhea,Tennessee,47143.0,343,0.0
2020-07-13,Rhea,Tennessee,47143.0,350,0.0
2020-07-14,Rhea,Tennessee,47143.0,362,0.0
2020-07-15,Rhea,Tennessee,47143.0,362,0.0
2020-07-16,Rhea,Tennessee,47143.0,370,0.0
2020-07-17,Rhea,Tennessee,47143.0,378,0.0
2020-07-18,Rhea,Tennessee,47143.0,381,0.0
2020-07-19,Rhea,Tennessee,47143.0,394,0.0
2020-07-20,Rhea,Tennessee,47143.0,401,0.0
2020-07-21,Rhea,Tennessee,47143.0,409,0.0
2020-07-22,Rhea,Tennessee,47143.0,409,1.0
2020-07-23,Rhea,Tennessee,47143.0,410,1.0
2020-07-24,Rhea,Tennessee,47143.0,418,1.0
2020-07-25,Rhea,Tennessee,47143.0,434,1.0
2020-07-26,Rhea,Tennessee,47143.0,444,1.0
2020-07-27,Rhea,Tennessee,47143.0,450,1.0
2020-07-28,Rhea,Tennessee,47143.0,452,1.0
2020-07-29,Rhea,Tennessee,47143.0,454,1.0
2020-07-30,Rhea,Tennessee,47143.0,466,1.0
2020-07-31,Rhea,Tennessee,47143.0,481,1.0
2020-08-01,Rhea,Tennessee,47143.0,491,1.0
2020-08-02,Rhea,Tennessee,47143.0,497,1.0
2020-08-03,Rhea,Tennessee,47143.0,502,1.0
2020-08-04,Rhea,Tennessee,47143.0,511,1.0
2020-08-05,Rhea,Tennessee,47143.0,514,1.0
2020-08-06,Rhea,Tennessee,47143.0,517,1.0
2020-08-07,Rhea,Tennessee,47143.0,522,1.0
2020-08-08,Rhea,Tennessee,47143.0,528,2.0
2020-08-09,Rhea,Tennessee,47143.0,536,2.0
2020-08-10,Rhea,Tennessee,47143.0,538,2.0
2020-08-11,Rhea,Tennessee,47143.0,544,2.0
2020-08-12,Rhea,Tennessee,47143.0,547,2.0
2020-08-13,Rhea,Tennessee,47143.0,566,2.0
2020-08-14,Rhea,Tennessee,47143.0,574,2.0
2020-08-15,Rhea,Tennessee,47143.0,576,2.0
2020-08-16,Rhea,Tennessee,47143.0,581,2.0
2020-08-17,Rhea,Tennessee,47143.0,583,2.0
2020-08-18,Rhea,Tennessee,47143.0,589,2.0
2020-08-19,Rhea,Tennessee,47143.0,596,2.0
2020-08-20,Rhea,Tennessee,47143.0,602,2.0
2020-08-21,Rhea,Tennessee,47143.0,606,2.0
2020-08-22,Rhea,Tennessee,47143.0,612,2.0
2020-08-23,Rhea,Tennessee,47143.0,613,2.0
2020-08-24,Rhea,Tennessee,47143.0,616,2.0
2020-08-25,Rhea,Tennessee,47143.0,618,2.0
2020-08-26,Rhea,Tennessee,47143.0,627,2.0
2020-08-27,Rhea,Tennessee,47143.0,635,3.0
2020-08-28,Rhea,Tennessee,47143.0,639,3.0
2020-08-29,Rhea,Tennessee,47143.0,644,3.0
2020-08-30,Rhea,Tennessee,47143.0,647,3.0
2020-08-31,Rhea,Tennessee,47143.0,652,4.0
2020-09-01,Rhea,Tennessee,47143.0,661,5.0
2020-09-02,Rhea,Tennessee,47143.0,672,5.0
2020-09-03,Rhea,Tennessee,47143.0,663,5.0
2020-09-04,Rhea,Tennessee,47143.0,663,5.0
2020-09-05,Rhea,Tennessee,47143.0,671,5.0
2020-09-06,Rhea,Tennessee,47143.0,683,5.0
2020-09-07,Rhea,Tennessee,47143.0,684,5.0
2020-09-08,Rhea,Tennessee,47143.0,686,5.0
2020-09-09,Rhea,Tennessee,47143.0,698,5.0
2020-09-10,Rhea,Tennessee,47143.0,703,7.0
2020-09-11,Rhea,Tennessee,47143.0,719,8.0
2020-09-12,Rhea,Tennessee,47143.0,721,8.0
2020-09-13,Rhea,Tennessee,47143.0,723,8.0
2020-09-14,Rhea,Tennessee,47143.0,732,8.0
2020-09-15,Rhea,Tennessee,47143.0,745,9.0
2020-09-16,Rhea,Tennessee,47143.0,751,11.0
2020-09-17,Rhea,Tennessee,47143.0,754,11.0
2020-09-18,Rhea,Tennessee,47143.0,763,11.0
2020-09-19,Rhea,Tennessee,47143.0,766,11.0
2020-09-20,Rhea,Tennessee,47143.0,772,11.0
2020-09-21,Rhea,Tennessee,47143.0,781,11.0
2020-09-22,Rhea,Tennessee,47143.0,788,11.0
2020-09-23,Rhea,Tennessee,47143.0,791,11.0
2020-09-24,Rhea,Tennessee,47143.0,798,12.0
2020-09-25,Rhea,Tennessee,47143.0,821,12.0
2020-09-26,Rhea,Tennessee,47143.0,834,12.0
2020-09-27,Rhea,Tennessee,47143.0,844,12.0
2020-09-28,Rhea,Tennessee,47143.0,850,13.0
2020-09-29,Rhea,Tennessee,47143.0,854,13.0
2020-09-30,Rhea,Tennessee,47143.0,863,15.0
2020-10-01,Rhea,Tennessee,47143.0,870,15.0
2020-10-02,Rhea,Tennessee,47143.0,878,15.0
2020-10-03,Rhea,Tennessee,47143.0,886,15.0
2020-10-04,Rhea,Tennessee,47143.0,896,15.0
2020-10-05,Rhea,Tennessee,47143.0,913,15.0
2020-10-06,Rhea,Tennessee,47143.0,917,15.0
2020-10-07,Rhea,Tennessee,47143.0,926,15.0
2020-10-08,Rhea,Tennessee,47143.0,929,16.0
2020-10-09,Rhea,Tennessee,47143.0,958,16.0
2020-10-10,Rhea,Tennessee,47143.0,966,16.0
2020-10-11,Rhea,Tennessee,47143.0,971,16.0
2020-10-12,Rhea,Tennessee,47143.0,977,16.0
2020-10-13,Rhea,Tennessee,47143.0,981,16.0
2020-10-14,Rhea,Tennessee,47143.0,988,16.0
2020-10-15,Rhea,Tennessee,47143.0,998,16.0
2020-10-16,Rhea,Tennessee,47143.0,1003,16.0
2020-10-17,Rhea,Tennessee,47143.0,1014,16.0
2020-10-18,Rhea,Tennessee,47143.0,1020,16.0
2020-10-19,Rhea,Tennessee,47143.0,1048,16.0
2020-10-20,Rhea,Tennessee,47143.0,1049,16.0
2020-10-21,Rhea,Tennessee,47143.0,1059,16.0
2020-10-22,Rhea,Tennessee,47143.0,1063,16.0
2020-10-23,Rhea,Tennessee,47143.0,1083,17.0
2020-10-24,Rhea,Tennessee,47143.0,1093,17.0
2020-10-25,Rhea,Tennessee,47143.0,1111,18.0
2020-10-26,Rhea,Tennessee,47143.0,1124,18.0
2020-10-27,Rhea,Tennessee,47143.0,1130,18.0
2020-10-28,Rhea,Tennessee,47143.0,1132,19.0
2020-10-29,Rhea,Tennessee,47143.0,1141,19.0
2020-10-30,Rhea,Tennessee,47143.0,1151,21.0
2020-10-31,Rhea,Tennessee,47143.0,1165,21.0
2020-11-01,Rhea,Tennessee,47143.0,1168,21.0
2020-11-02,Rhea,Tennessee,47143.0,1182,22.0
2020-11-03,Rhea,Tennessee,47143.0,1187,23.0
2020-11-04,Rhea,Tennessee,47143.0,1212,23.0
2020-11-05,Rhea,Tennessee,47143.0,1225,23.0
2020-11-06,Rhea,Tennessee,47143.0,1237,24.0
2020-11-07,Rhea,Tennessee,47143.0,1249,24.0
2020-11-08,Rhea,Tennessee,47143.0,1252,24.0
2020-11-09,Rhea,Tennessee,47143.0,1290,24.0
2020-11-10,Rhea,Tennessee,47143.0,1296,25.0
2020-11-11,Rhea,Tennessee,47143.0,1315,28.0
2020-11-12,Rhea,Tennessee,47143.0,1339,26.0
2020-11-13,Rhea,Tennessee,47143.0,1355,27.0
2020-11-14,Rhea,Tennessee,47143.0,1370,27.0
2020-11-15,Rhea,Tennessee,47143.0,1391,27.0
2020-11-16,Rhea,Tennessee,47143.0,1438,28.0
2020-11-17,Rhea,Tennessee,47143.0,1448,28.0
2020-11-18,Rhea,Tennessee,47143.0,1477,28.0
2020-11-19,Rhea,Tennessee,47143.0,1485,29.0
2020-11-20,Rhea,Tennessee,47143.0,1498,29.0
2020-11-21,Rhea,Tennessee,47143.0,1525,29.0
2020-11-22,Rhea,Tennessee,47143.0,1555,30.0
2020-11-23,Rhea,Tennessee,47143.0,1571,30.0
2020-11-24,Rhea,Tennessee,47143.0,1567,30.0
2020-11-25,Rhea,Tennessee,47143.0,1583,30.0
2020-11-26,Rhea,Tennessee,47143.0,1601,31.0
2020-11-27,Rhea,Tennessee,47143.0,1629,31.0
2020-11-28,Rhea,Tennessee,47143.0,1697,31.0
2020-11-29,Rhea,Tennessee,47143.0,1714,31.0
2020-11-30,Rhea,Tennessee,47143.0,1801,32.0
2020-12-01,Rhea,Tennessee,47143.0,1843,34.0
2020-12-02,Rhea,Tennessee,47143.0,1859,33.0
2020-12-03,Rhea,Tennessee,47143.0,1878,36.0
2020-12-04,Rhea,Tennessee,47143.0,1888,36.0
2020-12-05,Rhea,Tennessee,47143.0,1901,36.0
2020-12-06,Rhea,Tennessee,47143.0,1924,35.0
2020-12-07,Rhea,Tennessee,47143.0,1966,35.0
2020-12-08,Rhea,Tennessee,47143.0,2001,36.0
2020-12-09,Rhea,Tennessee,47143.0,2052,37.0
2020-12-10,Rhea,Tennessee,47143.0,2103,37.0
2020-12-11,Rhea,Tennessee,47143.0,2154,39.0
2020-12-12,Rhea,Tennessee,47143.0,2179,39.0
2020-12-13,Rhea,Tennessee,47143.0,2291,39.0
2020-12-14,Rhea,Tennessee,47143.0,2355,40.0
2020-12-15,Rhea,Tennessee,47143.0,2394,40.0
2020-12-16,Rhea,Tennessee,47143.0,2465,41.0
2020-12-17,Rhea,Tennessee,47143.0,2526,42.0
2020-12-18,Rhea,Tennessee,47143.0,2634,43.0
2020-12-19,Rhea,Tennessee,47143.0,2688,44.0
2020-12-20,Rhea,Tennessee,47143.0,2763,44.0
2020-12-21,Rhea,Tennessee,47143.0,2835,44.0
2020-12-22,Rhea,Tennessee,47143.0,2850,44.0
2020-12-23,Rhea,Tennessee,47143.0,2891,45.0
2020-12-24,Rhea,Tennessee,47143.0,2920,45.0
2020-12-25,Rhea,Tennessee,47143.0,2996,45.0
2020-12-26,Rhea,Tennessee,47143.0,3027,46.0
2020-12-27,Rhea,Tennessee,47143.0,3046,46.0
2020-12-28,Rhea,Tennessee,47143.0,3067,46.0
2020-12-29,Rhea,Tennessee,47143.0,3099,46.0
2020-12-30,Rhea,Tennessee,47143.0,3141,48.0
2020-12-31,Rhea,Tennessee,47143.0,3174,48.0
2021-01-01,Rhea,Tennessee,47143.0,3174,48.0
2021-01-02,Rhea,Tennessee,47143.0,3300,49.0
2021-01-03,Rhea,Tennessee,47143.0,3335,49.0
2021-01-04,Rhea,Tennessee,47143.0,3360,51.0
2021-01-05,Rhea,Tennessee,47143.0,3391,51.0
2021-01-06,Rhea,Tennessee,47143.0,3432,52.0
2021-01-07,Rhea,Tennessee,47143.0,3476,52.0
2021-01-08,Rhea,Tennessee,47143.0,3540,52.0
2021-01-09,Rhea,Tennessee,47143.0,3572,53.0
2021-01-10,Rhea,Tennessee,47143.0,3627,53.0
2021-01-11,Rhea,Tennessee,47143.0,3642,53.0
2021-01-12,Rhea,Tennessee,47143.0,3664,54.0
2021-01-13,Rhea,Tennessee,47143.0,3694,55.0
2021-01-14,Rhea,Tennessee,47143.0,3717,55.0
2021-01-15,Rhea,Tennessee,47143.0,3761,55.0
2021-01-16,Rhea,Tennessee,47143.0,3791,56.0
2021-01-17,Rhea,Tennessee,47143.0,3815,56.0
2021-01-18,Rhea,Tennessee,47143.0,3824,56.0
2021-01-19,Rhea,Tennessee,47143.0,3828,56.0
2021-01-20,Rhea,Tennessee,47143.0,3847,56.0
2021-01-21,Rhea,Tennessee,47143.0,3870,56.0
2021-01-22,Rhea,Tennessee,47143.0,3884,57.0
2021-01-23,Rhea,Tennessee,47143.0,3906,57.0
2021-01-24,Rhea,Tennessee,47143.0,3913,57.0
2021-01-25,Rhea,Tennessee,47143.0,3918,58.0
2021-01-26,Rhea,Tennessee,47143.0,3928,58.0
2021-01-27,Rhea,Tennessee,47143.0,3940,60.0
2021-01-28,Rhea,Tennessee,47143.0,3946,61.0
2021-01-29,Rhea,Tennessee,47143.0,3975,62.0
2021-01-30,Rhea,Tennessee,47143.0,3987,62.0
2021-01-31,Rhea,Tennessee,47143.0,3993,63.0
2021-02-01,Rhea,Tennessee,47143.0,4002,64.0
2021-02-02,Rhea,Tennessee,47143.0,4005,64.0
2021-02-03,Rhea,Tennessee,47143.0,4011,63.0
2021-02-04,Rhea,Tennessee,47143.0,4022,63.0
2021-02-05,Rhea,Tennessee,47143.0,4035,64.0
2021-02-06,Rhea,Tennessee,47143.0,4057,65.0
2021-02-07,Rhea,Tennessee,47143.0,4069,65.0
2021-02-08,Rhea,Tennessee,47143.0,4078,66.0
2021-02-09,Rhea,Tennessee,47143.0,4064,65.0
2021-02-10,Rhea,Tennessee,47143.0,4036,66.0
2021-02-11,Rhea,Tennessee,47143.0,4033,66.0
2021-02-12,Rhea,Tennessee,47143.0,4040,68.0
2021-02-13,Rhea,Tennessee,47143.0,4052,68.0
2021-02-14,Rhea,Tennessee,47143.0,4060,68.0
2021-02-15,Rhea,Tennessee,47143.0,4066,68.0
2021-02-16,Rhea,Tennessee,47143.0,4072,68.0
2021-02-17,Rhea,Tennessee,47143.0,4079,68.0
2021-02-18,Rhea,Tennessee,47143.0,4082,70.0
2021-02-19,Rhea,Tennessee,47143.0,4094,70.0
2021-02-20,Rhea,Tennessee,47143.0,4103,72.0
2021-02-21,Rhea,Tennessee,47143.0,4102,72.0
2021-02-22,Rhea,Tennessee,47143.0,4111,72.0
2021-02-23,Rhea,Tennessee,47143.0,4112,72.0
2021-02-24,Rhea,Tennessee,47143.0,4117,73.0
2021-02-25,Rhea,Tennessee,47143.0,4129,73.0
2021-02-26,Rhea,Tennessee,47143.0,4134,73.0
2021-02-27,Rhea,Tennessee,47143.0,4140,73.0
2021-02-28,Rhea,Tennessee,47143.0,4144,73.0
2021-03-01,Rhea,Tennessee,47143.0,4150,73.0
2021-03-02,Rhea,Tennessee,47143.0,4151,73.0
2021-03-03,Rhea,Tennessee,47143.0,4152,73.0
2021-03-04,Rhea,Tennessee,47143.0,4152,73.0
2021-03-05,Rhea,Tennessee,47143.0,4153,73.0
2021-03-06,Rhea,Tennessee,47143.0,4155,73.0
2021-03-07,Rhea,Tennessee,47143.0,4163,73.0
2021-03-08,Rhea,Tennessee,47143.0,4164,73.0
2021-03-09,Rhea,Tennessee,47143.0,4172,73.0
2021-03-10,Rhea,Tennessee,47143.0,4178,73.0
2021-03-11,Rhea,Tennessee,47143.0,4184,73.0
2021-03-12,Rhea,Tennessee,47143.0,4190,73.0
2021-03-13,Rhea,Tennessee,47143.0,4190,73.0
2021-03-14,Rhea,Tennessee,47143.0,4190,73.0
2021-03-15,Rhea,Tennessee,47143.0,4199,73.0
2021-03-16,Rhea,Tennessee,47143.0,4201,73.0
2021-03-17,Rhea,Tennessee,47143.0,4205,73.0
2021-03-18,Rhea,Tennessee,47143.0,4209,74.0
2021-03-19,Rhea,Tennessee,47143.0,4213,75.0
2021-03-20,Rhea,Tennessee,47143.0,4213,75.0
2021-03-21,Rhea,Tennessee,47143.0,4213,75.0
2021-03-22,Rhea,Tennessee,47143.0,4215,75.0
2021-03-23,Rhea,Tennessee,47143.0,4220,75.0
2021-03-24,Rhea,Tennessee,47143.0,4228,75.0
2021-03-25,Rhea,Tennessee,47143.0,4232,75.0
2021-03-26,Rhea,Tennessee,47143.0,4235,75.0
2021-03-27,Rhea,Tennessee,47143.0,4235,75.0
2021-03-28,Rhea,Tennessee,47143.0,4235,75.0
2021-03-29,Rhea,Tennessee,47143.0,4246,75.0
2021-03-30,Rhea,Tennessee,47143.0,4246,75.0
2021-03-31,Rhea,Tennessee,47143.0,4252,75.0
2021-04-01,Rhea,Tennessee,47143.0,4253,75.0
2021-04-02,Rhea,Tennessee,47143.0,4253,75.0
2021-04-03,Rhea,Tennessee,47143.0,4253,75.0
2021-04-04,Rhea,Tennessee,47143.0,4253,75.0
2021-04-05,Rhea,Tennessee,47143.0,4271,75.0
2021-04-06,Rhea,Tennessee,47143.0,4271,75.0
2021-04-07,Rhea,Tennessee,47143.0,4275,75.0
2021-04-08,Rhea,Tennessee,47143.0,4279,75.0
2021-04-09,Rhea,Tennessee,47143.0,4280,75.0
2021-04-10,Rhea,Tennessee,47143.0,4280,75.0
2021-04-11,Rhea,Tennessee,47143.0,4280,75.0
2021-04-12,Rhea,Tennessee,47143.0,4288,75.0
2021-04-13,Rhea,Tennessee,47143.0,4295,75.0
2021-04-14,Rhea,Tennessee,47143.0,4296,75.0
2021-04-15,Rhea,Tennessee,47143.0,4304,75.0
2021-04-16,Rhea,Tennessee,47143.0,4303,75.0
2021-04-17,Rhea,Tennessee,47143.0,4303,75.0
2021-04-18,Rhea,Tennessee,47143.0,4303,75.0
2021-04-19,Rhea,Tennessee,47143.0,4312,75.0
2021-04-20,Rhea,Tennessee,47143.0,4314,75.0
2021-04-21,Rhea,Tennessee,47143.0,4315,75.0
2021-04-22,Rhea,Tennessee,47143.0,4318,75.0
2021-04-23,Rhea,Tennessee,47143.0,4319,75.0
2021-04-24,Rhea,Tennessee,47143.0,4319,75.0
2021-04-25,Rhea,Tennessee,47143.0,4319,75.0
2021-04-26,Rhea,Tennessee,47143.0,4326,75.0
2021-04-27,Rhea,Tennessee,47143.0,4327,75.0
2021-04-28,Rhea,Tennessee,47143.0,4329,75.0
2021-04-29,Rhea,Tennessee,47143.0,4329,75.0
2021-04-30,Rhea,Tennessee,47143.0,4335,75.0
2021-05-01,Rhea,Tennessee,47143.0,4335,75.0
2021-05-02,Rhea,Tennessee,47143.0,4335,75.0
2021-05-03,Rhea,Tennessee,47143.0,4337,75.0
2021-05-04,Rhea,Tennessee,47143.0,4340,75.0
2021-05-05,Rhea,Tennessee,47143.0,4341,75.0
2021-05-06,Rhea,Tennessee,47143.0,4343,75.0
2021-05-07,Rhea,Tennessee,47143.0,4348,75.0
2021-05-08,Rhea,Tennessee,47143.0,4348,75.0
2021-05-09,Rhea,Tennessee,47143.0,4348,75.0
2021-05-10,Rhea,Tennessee,47143.0,4353,75.0
2021-05-11,Rhea,Tennessee,47143.0,4353,75.0
2021-05-12,Rhea,Tennessee,47143.0,4358,75.0
2021-05-13,Rhea,Tennessee,47143.0,4357,75.0
2021-05-14,Rhea,Tennessee,47143.0,4357,75.0
2021-05-15,Rhea,Tennessee,47143.0,4357,75.0
2021-05-16,Rhea,Tennessee,47143.0,4357,75.0
2021-05-17,Rhea,Tennessee,47143.0,4363,75.0
2021-05-18,Rhea,Tennessee,47143.0,4371,75.0
2021-05-19,Rhea,Tennessee,47143.0,4371,75.0
2021-05-20,Rhea,Tennessee,47143.0,4374,75.0
2021-05-21,Rhea,Tennessee,47143.0,4375,75.0
2021-05-22,Rhea,Tennessee,47143.0,4375,75.0
2021-05-23,Rhea,Tennessee,47143.0,4375,75.0
2021-05-24,Rhea,Tennessee,47143.0,4374,75.0
2021-05-25,Rhea,Tennessee,47143.0,4374,75.0
2021-05-26,Rhea,Tennessee,47143.0,4374,75.0
2021-05-27,Rhea,Tennessee,47143.0,4377,75.0
2021-05-28,Rhea,Tennessee,47143.0,4378,75.0
2021-05-29,Rhea,Tennessee,47143.0,4378,75.0
2021-05-30,Rhea,Tennessee,47143.0,4378,75.0
2021-05-31,Rhea,Tennessee,47143.0,4378,75.0
2021-06-01,Rhea,Tennessee,47143.0,4380,75.0
2021-06-02,Rhea,Tennessee,47143.0,4380,75.0
2021-06-03,Rhea,Tennessee,47143.0,4383,75.0
2021-06-04,Rhea,Tennessee,47143.0,4382,75.0
2021-06-05,Rhea,Tennessee,47143.0,4382,75.0
2021-06-06,Rhea,Tennessee,47143.0,4382,75.0
2021-06-07,Rhea,Tennessee,47143.0,4382,74.0
2021-06-08,Rhea,Tennessee,47143.0,4382,74.0
2021-06-09,Rhea,Tennessee,47143.0,4383,74.0
2021-06-10,Rhea,Tennessee,47143.0,4384,74.0
2021-06-11,Rhea,Tennessee,47143.0,4402,75.0
2021-06-12,Rhea,Tennessee,47143.0,4402,75.0
2021-06-13,Rhea,Tennessee,47143.0,4402,75.0
2021-06-14,Rhea,Tennessee,47143.0,4402,75.0
2021-06-15,Rhea,Tennessee,47143.0,4397,82.0
2021-06-16,Rhea,Tennessee,47143.0,4395,82.0
2021-06-17,Rhea,Tennessee,47143.0,4393,82.0
2021-06-18,Rhea,Tennessee,47143.0,4393,82.0
2021-06-19,Rhea,Tennessee,47143.0,4393,82.0
2021-06-20,Rhea,Tennessee,47143.0,4393,82.0
2021-06-21,Rhea,Tennessee,47143.0,4391,82.0
2021-06-22,Rhea,Tennessee,47143.0,4392,82.0
2021-06-23,Rhea,Tennessee,47143.0,4392,82.0
2021-06-24,Rhea,Tennessee,47143.0,4389,82.0
2021-06-25,Rhea,Tennessee,47143.0,4387,82.0
2021-06-26,Rhea,Tennessee,47143.0,4387,82.0
2021-06-27,Rhea,Tennessee,47143.0,4387,82.0
2021-06-28,Rhea,Tennessee,47143.0,4385,82.0
2021-06-29,Rhea,Tennessee,47143.0,4386,82.0
2021-06-30,Rhea,Tennessee,47143.0,4385,82.0
2021-07-01,Rhea,Tennessee,47143.0,4386,82.0
2021-07-02,Rhea,Tennessee,47143.0,4388,82.0
2021-07-03,Rhea,Tennessee,47143.0,4388,82.0
2021-07-04,Rhea,Tennessee,47143.0,4388,82.0
2021-07-05,Rhea,Tennessee,47143.0,4388,82.0
2021-07-06,Rhea,Tennessee,47143.0,4389,82.0
2021-07-07,Rhea,Tennessee,47143.0,4391,82.0
2021-07-08,Rhea,Tennessee,47143.0,4392,82.0
2021-07-09,Rhea,Tennessee,47143.0,4393,82.0
2021-07-10,Rhea,Tennessee,47143.0,4393,82.0
2021-07-11,Rhea,Tennessee,47143.0,4393,82.0
2021-07-12,Rhea,Tennessee,47143.0,4393,82.0
2021-07-13,Rhea,Tennessee,47143.0,4395,82.0
2021-07-14,Rhea,Tennessee,47143.0,4398,82.0
2021-07-15,Rhea,Tennessee,47143.0,4402,82.0
2021-07-16,Rhea,Tennessee,47143.0,4404,82.0
2021-07-17,Rhea,Tennessee,47143.0,4404,82.0
2021-07-18,Rhea,Tennessee,47143.0,4404,82.0
2021-07-19,Rhea,Tennessee,47143.0,4406,82.0
2021-07-20,Rhea,Tennessee,47143.0,4415,82.0
2021-07-21,Rhea,Tennessee,47143.0,4419,82.0
2021-07-22,Rhea,Tennessee,47143.0,4425,82.0
2021-07-23,Rhea,Tennessee,47143.0,4431,82.0
2021-07-24,Rhea,Tennessee,47143.0,4431,82.0
2021-07-25,Rhea,Tennessee,47143.0,4431,82.0
2021-07-26,Rhea,Tennessee,47143.0,4445,82.0
2021-07-27,Rhea,Tennessee,47143.0,4460,82.0
2021-07-28,Rhea,Tennessee,47143.0,4463,82.0
2021-07-29,Rhea,Tennessee,47143.0,4478,82.0
2021-07-30,Rhea,Tennessee,47143.0,4484,82.0
2021-07-31,Rhea,Tennessee,47143.0,4484,82.0
