date,county,state,fips,cases,deaths
2020-10-05,Nuckolls,Nebraska,31129.0,18,0.0
2020-10-06,Nuckolls,Nebraska,31129.0,18,0.0
2020-10-07,Nuckolls,Nebraska,31129.0,18,0.0
2020-10-08,Nuckolls,Nebraska,31129.0,19,0.0
2020-10-09,Nuckolls,Nebraska,31129.0,19,0.0
2020-10-10,Nuckolls,Nebraska,31129.0,27,0.0
2020-10-11,Nuckolls,Nebraska,31129.0,36,0.0
2020-10-12,Nuckolls,Nebraska,31129.0,39,0.0
2020-10-13,Nuckolls,Nebraska,31129.0,40,0.0
2020-10-14,Nuckolls,Nebraska,31129.0,46,0.0
2020-10-15,Nuckolls,Nebraska,31129.0,52,0.0
2020-10-16,Nuckolls,Nebraska,31129.0,61,0.0
2020-10-17,Nuckolls,Nebraska,31129.0,63,0.0
2020-10-18,Nuckolls,Nebraska,31129.0,65,0.0
2020-10-19,Nuckolls,Nebraska,31129.0,66,0.0
2020-10-20,Nuckolls,Nebraska,31129.0,68,0.0
2020-10-21,Nuckolls,Nebraska,31129.0,78,0.0
2020-10-22,Nuckolls,Nebraska,31129.0,79,0.0
2020-10-23,Nuckolls,Nebraska,31129.0,82,0.0
2020-10-24,Nuckolls,Nebraska,31129.0,87,0.0
2020-10-25,Nuckolls,Nebraska,31129.0,87,0.0
2020-10-26,Nuckolls,Nebraska,31129.0,91,0.0
2020-10-27,Nuckolls,Nebraska,31129.0,96,0.0
2020-10-28,Nuckolls,Nebraska,31129.0,99,0.0
2020-10-29,Nuckolls,Nebraska,31129.0,105,0.0
2020-10-30,Nuckolls,Nebraska,31129.0,106,0.0
2020-10-31,Nuckolls,Nebraska,31129.0,109,0.0
2020-11-01,Nuckolls,Nebraska,31129.0,111,0.0
2020-11-02,Nuckolls,Nebraska,31129.0,114,0.0
2020-11-03,Nuckolls,Nebraska,31129.0,118,0.0
2020-11-04,Nuckolls,Nebraska,31129.0,122,0.0
2020-11-05,Nuckolls,Nebraska,31129.0,123,0.0
2020-11-06,Nuckolls,Nebraska,31129.0,126,0.0
2020-11-07,Nuckolls,Nebraska,31129.0,128,0.0
2020-11-08,Nuckolls,Nebraska,31129.0,138,0.0
2020-11-09,Nuckolls,Nebraska,31129.0,140,0.0
2020-11-10,Nuckolls,Nebraska,31129.0,143,0.0
2020-11-11,Nuckolls,Nebraska,31129.0,143,0.0
2020-11-12,Nuckolls,Nebraska,31129.0,145,0.0
2020-11-13,Nuckolls,Nebraska,31129.0,145,0.0
2020-11-14,Nuckolls,Nebraska,31129.0,155,0.0
2020-11-15,Nuckolls,Nebraska,31129.0,155,0.0
2020-11-16,Nuckolls,Nebraska,31129.0,156,0.0
2020-11-17,Nuckolls,Nebraska,31129.0,158,0.0
2020-11-18,Nuckolls,Nebraska,31129.0,162,0.0
2020-11-19,Nuckolls,Nebraska,31129.0,170,0.0
2020-11-20,Nuckolls,Nebraska,31129.0,179,0.0
2020-11-21,Nuckolls,Nebraska,31129.0,180,0.0
2020-11-22,Nuckolls,Nebraska,31129.0,183,1.0
2020-11-23,Nuckolls,Nebraska,31129.0,184,1.0
2020-11-24,Nuckolls,Nebraska,31129.0,187,1.0
2020-11-25,Nuckolls,Nebraska,31129.0,191,1.0
2020-11-26,Nuckolls,Nebraska,31129.0,204,1.0
2020-11-27,Nuckolls,Nebraska,31129.0,206,1.0
2020-11-28,Nuckolls,Nebraska,31129.0,212,1.0
2020-11-29,Nuckolls,Nebraska,31129.0,214,1.0
2020-11-30,Nuckolls,Nebraska,31129.0,214,1.0
2020-12-01,Nuckolls,Nebraska,31129.0,222,1.0
2020-12-02,Nuckolls,Nebraska,31129.0,225,1.0
2020-12-03,Nuckolls,Nebraska,31129.0,235,1.0
2020-12-04,Nuckolls,Nebraska,31129.0,246,1.0
2020-12-05,Nuckolls,Nebraska,31129.0,246,1.0
2020-12-06,Nuckolls,Nebraska,31129.0,247,1.0
2020-12-07,Nuckolls,Nebraska,31129.0,252,1.0
2020-12-08,Nuckolls,Nebraska,31129.0,264,1.0
2020-12-09,Nuckolls,Nebraska,31129.0,264,1.0
2020-12-10,Nuckolls,Nebraska,31129.0,263,1.0
2020-12-11,Nuckolls,Nebraska,31129.0,268,1.0
2020-12-12,Nuckolls,Nebraska,31129.0,268,1.0
2020-12-13,Nuckolls,Nebraska,31129.0,273,1.0
2020-12-14,Nuckolls,Nebraska,31129.0,280,1.0
2020-12-15,Nuckolls,Nebraska,31129.0,283,1.0
2020-12-16,Nuckolls,Nebraska,31129.0,283,1.0
2020-12-17,Nuckolls,Nebraska,31129.0,286,1.0
2020-12-18,Nuckolls,Nebraska,31129.0,286,1.0
2020-12-19,Nuckolls,Nebraska,31129.0,289,1.0
2020-12-20,Nuckolls,Nebraska,31129.0,289,1.0
2020-12-21,Nuckolls,Nebraska,31129.0,290,1.0
2020-12-22,Nuckolls,Nebraska,31129.0,296,1.0
2020-12-23,Nuckolls,Nebraska,31129.0,296,1.0
2020-12-24,Nuckolls,Nebraska,31129.0,296,1.0
2020-12-25,Nuckolls,Nebraska,31129.0,297,1.0
2020-12-26,Nuckolls,Nebraska,31129.0,297,1.0
2020-12-27,Nuckolls,Nebraska,31129.0,297,1.0
2020-12-28,Nuckolls,Nebraska,31129.0,297,1.0
2020-12-29,Nuckolls,Nebraska,31129.0,299,1.0
2020-12-30,Nuckolls,Nebraska,31129.0,299,1.0
2020-12-31,Nuckolls,Nebraska,31129.0,299,1.0
2021-01-01,Nuckolls,Nebraska,31129.0,299,1.0
2021-01-02,Nuckolls,Nebraska,31129.0,299,1.0
2021-01-03,Nuckolls,Nebraska,31129.0,298,1.0
2021-01-04,Nuckolls,Nebraska,31129.0,299,1.0
2021-01-05,Nuckolls,Nebraska,31129.0,302,1.0
2021-01-06,Nuckolls,Nebraska,31129.0,302,1.0
2021-01-07,Nuckolls,Nebraska,31129.0,310,1.0
2021-01-08,Nuckolls,Nebraska,31129.0,310,1.0
2021-01-09,Nuckolls,Nebraska,31129.0,316,1.0
2021-01-10,Nuckolls,Nebraska,31129.0,316,1.0
2021-01-11,Nuckolls,Nebraska,31129.0,315,1.0
2021-01-12,Nuckolls,Nebraska,31129.0,319,1.0
2021-01-13,Nuckolls,Nebraska,31129.0,320,1.0
2021-01-14,Nuckolls,Nebraska,31129.0,324,1.0
2021-01-15,Nuckolls,Nebraska,31129.0,326,1.0
2021-01-16,Nuckolls,Nebraska,31129.0,326,1.0
2021-01-17,Nuckolls,Nebraska,31129.0,328,1.0
2021-01-18,Nuckolls,Nebraska,31129.0,328,1.0
2021-01-19,Nuckolls,Nebraska,31129.0,328,1.0
2021-01-20,Nuckolls,Nebraska,31129.0,332,1.0
2021-01-21,Nuckolls,Nebraska,31129.0,334,1.0
2021-01-22,Nuckolls,Nebraska,31129.0,336,1.0
2021-01-23,Nuckolls,Nebraska,31129.0,341,1.0
2021-01-24,Nuckolls,Nebraska,31129.0,341,1.0
2021-01-25,Nuckolls,Nebraska,31129.0,341,1.0
2021-01-26,Nuckolls,Nebraska,31129.0,341,1.0
2021-01-27,Nuckolls,Nebraska,31129.0,345,1.0
2021-01-28,Nuckolls,Nebraska,31129.0,346,1.0
2021-01-29,Nuckolls,Nebraska,31129.0,346,1.0
2021-01-30,Nuckolls,Nebraska,31129.0,351,1.0
2021-01-31,Nuckolls,Nebraska,31129.0,351,1.0
2021-02-01,Nuckolls,Nebraska,31129.0,351,1.0
2021-02-02,Nuckolls,Nebraska,31129.0,353,1.0
2021-02-03,Nuckolls,Nebraska,31129.0,356,1.0
2021-02-04,Nuckolls,Nebraska,31129.0,359,1.0
2021-02-05,Nuckolls,Nebraska,31129.0,363,1.0
2021-02-06,Nuckolls,Nebraska,31129.0,364,1.0
2021-02-07,Nuckolls,Nebraska,31129.0,369,1.0
2021-02-08,Nuckolls,Nebraska,31129.0,369,1.0
2021-02-09,Nuckolls,Nebraska,31129.0,369,1.0
2021-02-10,Nuckolls,Nebraska,31129.0,372,1.0
2021-02-11,Nuckolls,Nebraska,31129.0,372,1.0
2021-02-12,Nuckolls,Nebraska,31129.0,373,1.0
2021-02-13,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-14,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-15,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-16,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-17,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-18,Nuckolls,Nebraska,31129.0,378,1.0
2021-02-19,Nuckolls,Nebraska,31129.0,377,1.0
2021-02-20,Nuckolls,Nebraska,31129.0,378,1.0
2021-02-21,Nuckolls,Nebraska,31129.0,379,1.0
2021-02-22,Nuckolls,Nebraska,31129.0,379,1.0
2021-02-23,Nuckolls,Nebraska,31129.0,379,1.0
2021-02-24,Nuckolls,Nebraska,31129.0,379,1.0
2021-02-25,Nuckolls,Nebraska,31129.0,382,1.0
2021-02-26,Nuckolls,Nebraska,31129.0,383,1.0
2021-02-27,Nuckolls,Nebraska,31129.0,383,1.0
2021-02-28,Nuckolls,Nebraska,31129.0,383,1.0
2021-03-01,Nuckolls,Nebraska,31129.0,383,1.0
2021-03-02,Nuckolls,Nebraska,31129.0,383,1.0
2021-03-03,Nuckolls,Nebraska,31129.0,382,1.0
2021-03-04,Nuckolls,Nebraska,31129.0,382,1.0
2021-03-05,Nuckolls,Nebraska,31129.0,383,1.0
2021-03-06,Nuckolls,Nebraska,31129.0,384,1.0
2021-03-07,Nuckolls,Nebraska,31129.0,385,1.0
2021-03-08,Nuckolls,Nebraska,31129.0,384,1.0
2021-03-09,Nuckolls,Nebraska,31129.0,384,1.0
2021-03-10,Nuckolls,Nebraska,31129.0,385,1.0
2021-03-11,Nuckolls,Nebraska,31129.0,403,1.0
2021-03-12,Nuckolls,Nebraska,31129.0,406,1.0
2021-03-13,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-14,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-15,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-16,Nuckolls,Nebraska,31129.0,408,1.0
2021-03-17,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-18,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-19,Nuckolls,Nebraska,31129.0,407,1.0
2021-03-20,Nuckolls,Nebraska,31129.0,408,1.0
2021-03-21,Nuckolls,Nebraska,31129.0,408,1.0
2021-03-22,Nuckolls,Nebraska,31129.0,408,1.0
2021-03-23,Nuckolls,Nebraska,31129.0,427,1.0
2021-03-24,Nuckolls,Nebraska,31129.0,426,1.0
2021-03-25,Nuckolls,Nebraska,31129.0,426,1.0
2021-03-26,Nuckolls,Nebraska,31129.0,427,1.0
2021-03-27,Nuckolls,Nebraska,31129.0,427,1.0
2021-03-28,Nuckolls,Nebraska,31129.0,430,1.0
2021-03-29,Nuckolls,Nebraska,31129.0,430,1.0
2021-03-30,Nuckolls,Nebraska,31129.0,428,1.0
2021-03-31,Nuckolls,Nebraska,31129.0,430,1.0
2021-04-01,Nuckolls,Nebraska,31129.0,428,1.0
2021-04-02,Nuckolls,Nebraska,31129.0,428,1.0
2021-04-03,Nuckolls,Nebraska,31129.0,428,1.0
2021-04-04,Nuckolls,Nebraska,31129.0,428,1.0
2021-04-05,Nuckolls,Nebraska,31129.0,428,1.0
2021-04-06,Nuckolls,Nebraska,31129.0,429,1.0
2021-04-07,Nuckolls,Nebraska,31129.0,429,1.0
2021-04-08,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-09,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-10,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-11,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-12,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-13,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-14,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-15,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-16,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-17,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-18,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-19,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-20,Nuckolls,Nebraska,31129.0,429,11.0
2021-04-21,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-22,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-23,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-24,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-25,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-26,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-27,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-28,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-29,Nuckolls,Nebraska,31129.0,430,11.0
2021-04-30,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-01,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-02,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-03,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-04,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-05,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-06,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-07,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-08,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-09,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-10,Nuckolls,Nebraska,31129.0,430,11.0
2021-05-11,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-12,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-13,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-14,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-15,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-16,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-17,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-18,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-19,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-20,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-21,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-22,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-23,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-24,Nuckolls,Nebraska,31129.0,431,11.0
2021-05-25,Nuckolls,Nebraska,31129.0,434,11.0
2021-05-26,Nuckolls,Nebraska,31129.0,434,11.0
2021-05-27,Nuckolls,Nebraska,31129.0,434,11.0
2021-05-28,Nuckolls,Nebraska,31129.0,548,12.0
2021-05-29,Nuckolls,Nebraska,31129.0,548,12.0
2021-05-30,Nuckolls,Nebraska,31129.0,548,12.0
2021-05-31,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-01,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-02,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-03,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-04,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-05,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-06,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-07,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-08,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-09,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-10,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-11,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-12,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-13,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-14,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-15,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-16,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-17,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-18,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-19,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-20,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-21,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-22,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-23,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-24,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-25,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-26,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-27,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-28,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-29,Nuckolls,Nebraska,31129.0,548,12.0
2021-06-30,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-01,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-02,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-03,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-04,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-05,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-06,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-07,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-08,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-09,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-10,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-11,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-12,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-13,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-14,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-15,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-16,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-17,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-18,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-19,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-20,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-21,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-22,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-23,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-24,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-25,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-26,Nuckolls,Nebraska,31129.0,548,12.0
2021-07-27,Nuckolls,Nebraska,31129.0,551,12.0
2021-07-28,Nuckolls,Nebraska,31129.0,552,12.0
2021-07-29,Nuckolls,Nebraska,31129.0,552,12.0
2021-07-30,Nuckolls,Nebraska,31129.0,553,12.0
2021-07-31,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-01,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-02,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-03,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-04,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-05,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-06,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-07,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-08,Nuckolls,Nebraska,31129.0,553,12.0
