date,county,state,fips,cases,deaths
2021-07-29,Harvey,Kansas,20079.0,3786,72.0
2021-07-30,Harvey,Kansas,20079.0,3797,72.0
2021-07-31,Harvey,Kansas,20079.0,3797,72.0
2021-08-01,Harvey,Kansas,20079.0,3797,72.0
2021-08-02,Harvey,Kansas,20079.0,3807,73.0
2021-08-03,Harvey,Kansas,20079.0,3807,73.0
2021-08-04,Harvey,Kansas,20079.0,3824,73.0
2021-08-05,Harvey,Kansas,20079.0,3824,73.0
2021-08-06,Harvey,Kansas,20079.0,3844,73.0
2021-08-07,Harvey,Kansas,20079.0,3844,73.0
2021-08-08,Harvey,Kansas,20079.0,3844,73.0
2021-08-09,Harvey,Kansas,20079.0,3862,73.0
2021-08-10,Harvey,Kansas,20079.0,3862,73.0
2021-08-11,Harvey,Kansas,20079.0,3895,73.0
2021-08-12,Harvey,Kansas,20079.0,3895,73.0
2021-08-13,Harvey,Kansas,20079.0,3912,73.0
2021-08-14,Harvey,Kansas,20079.0,3912,73.0
2021-08-15,Harvey,Kansas,20079.0,3912,73.0
2021-08-16,Harvey,Kansas,20079.0,3939,73.0
2021-08-17,Harvey,Kansas,20079.0,3939,73.0
2021-08-18,Harvey,Kansas,20079.0,3983,73.0
2021-08-19,Harvey,Kansas,20079.0,3983,73.0
2021-08-20,Harvey,Kansas,20079.0,3999,74.0
2021-08-21,Harvey,Kansas,20079.0,3999,74.0
2021-08-22,Harvey,Kansas,20079.0,3999,74.0
2021-08-23,Harvey,Kansas,20079.0,4025,74.0
2021-08-24,Harvey,Kansas,20079.0,4025,74.0
2021-08-25,Harvey,Kansas,20079.0,4060,74.0
2021-08-26,Harvey,Kansas,20079.0,4060,74.0
2021-08-27,Harvey,Kansas,20079.0,4096,74.0
2021-08-28,Harvey,Kansas,20079.0,4096,74.0
2021-08-29,Harvey,Kansas,20079.0,4096,74.0
2021-08-30,Harvey,Kansas,20079.0,4127,74.0
2021-08-31,Harvey,Kansas,20079.0,4127,74.0
2021-09-01,Harvey,Kansas,20079.0,4196,74.0
2021-09-02,Harvey,Kansas,20079.0,4196,74.0
2021-09-03,Harvey,Kansas,20079.0,4243,74.0
2021-09-04,Harvey,Kansas,20079.0,4243,74.0
2021-09-05,Harvey,Kansas,20079.0,4243,74.0
2021-09-06,Harvey,Kansas,20079.0,4243,74.0
2021-09-07,Harvey,Kansas,20079.0,4243,74.0
2021-09-08,Harvey,Kansas,20079.0,4314,74.0
2021-09-09,Harvey,Kansas,20079.0,4314,74.0
2021-09-10,Harvey,Kansas,20079.0,4368,74.0
2021-09-11,Harvey,Kansas,20079.0,4368,74.0
2021-09-12,Harvey,Kansas,20079.0,4368,74.0
2021-09-13,Harvey,Kansas,20079.0,4399,74.0
2021-09-14,Harvey,Kansas,20079.0,4399,74.0
2021-09-15,Harvey,Kansas,20079.0,4437,74.0
2021-09-16,Harvey,Kansas,20079.0,4437,74.0
2021-09-17,Harvey,Kansas,20079.0,4477,77.0
2021-09-18,Harvey,Kansas,20079.0,4477,77.0
2021-09-19,Harvey,Kansas,20079.0,4477,77.0
2021-09-20,Harvey,Kansas,20079.0,4512,77.0
2021-09-21,Harvey,Kansas,20079.0,4512,77.0
2021-09-22,Harvey,Kansas,20079.0,4547,77.0
2021-09-23,Harvey,Kansas,20079.0,4547,77.0
2021-09-24,Harvey,Kansas,20079.0,4576,78.0
2021-09-25,Harvey,Kansas,20079.0,4576,78.0
2021-09-26,Harvey,Kansas,20079.0,4576,78.0
2021-09-27,Harvey,Kansas,20079.0,4601,78.0
2021-09-28,Harvey,Kansas,20079.0,4601,78.0
2021-09-29,Harvey,Kansas,20079.0,4629,78.0
2021-09-30,Harvey,Kansas,20079.0,4629,78.0
2021-10-01,Harvey,Kansas,20079.0,4661,78.0
2021-10-02,Harvey,Kansas,20079.0,4661,78.0
2021-10-03,Harvey,Kansas,20079.0,4661,78.0
2021-10-04,Harvey,Kansas,20079.0,4685,78.0
2021-10-05,Harvey,Kansas,20079.0,4685,78.0
2021-10-06,Harvey,Kansas,20079.0,4724,78.0
2021-10-07,Harvey,Kansas,20079.0,4724,78.0
2021-10-08,Harvey,Kansas,20079.0,4768,79.0
2021-10-09,Harvey,Kansas,20079.0,4768,79.0
2021-10-10,Harvey,Kansas,20079.0,4768,79.0
2021-10-11,Harvey,Kansas,20079.0,4797,79.0
2021-10-12,Harvey,Kansas,20079.0,4797,79.0
2021-10-13,Harvey,Kansas,20079.0,4833,79.0
2021-10-14,Harvey,Kansas,20079.0,4833,79.0
2021-10-15,Harvey,Kansas,20079.0,4863,80.0
2021-10-16,Harvey,Kansas,20079.0,4863,80.0
2021-10-17,Harvey,Kansas,20079.0,4863,80.0
2021-10-18,Harvey,Kansas,20079.0,4904,80.0
2021-10-19,Harvey,Kansas,20079.0,4904,80.0
2021-10-20,Harvey,Kansas,20079.0,4948,80.0
2021-10-21,Harvey,Kansas,20079.0,4948,80.0
2021-10-22,Harvey,Kansas,20079.0,4993,80.0
2021-10-23,Harvey,Kansas,20079.0,4993,80.0
2021-10-24,Harvey,Kansas,20079.0,4993,80.0
2021-10-25,Harvey,Kansas,20079.0,5032,80.0
2021-10-26,Harvey,Kansas,20079.0,5032,80.0
2021-10-27,Harvey,Kansas,20079.0,5071,81.0
2021-10-28,Harvey,Kansas,20079.0,5071,81.0
2021-10-29,Harvey,Kansas,20079.0,5107,84.0
2021-10-30,Harvey,Kansas,20079.0,5107,84.0
2021-10-31,Harvey,Kansas,20079.0,5107,84.0
2021-11-01,Harvey,Kansas,20079.0,5139,84.0
2021-11-02,Harvey,Kansas,20079.0,5139,84.0
2021-11-03,Harvey,Kansas,20079.0,5165,84.0
2021-11-04,Harvey,Kansas,20079.0,5165,84.0
2021-11-05,Harvey,Kansas,20079.0,5193,87.0
2021-11-06,Harvey,Kansas,20079.0,5193,87.0
2021-11-07,Harvey,Kansas,20079.0,5193,87.0
2021-11-08,Harvey,Kansas,20079.0,5210,88.0
2021-11-09,Harvey,Kansas,20079.0,5210,88.0
2021-11-10,Harvey,Kansas,20079.0,5255,91.0
2021-11-11,Harvey,Kansas,20079.0,5255,91.0
2021-11-12,Harvey,Kansas,20079.0,5280,91.0
2021-11-13,Harvey,Kansas,20079.0,5280,91.0
2021-11-14,Harvey,Kansas,20079.0,5280,91.0
2021-11-15,Harvey,Kansas,20079.0,5312,92.0
2021-11-16,Harvey,Kansas,20079.0,5312,92.0
2021-11-17,Harvey,Kansas,20079.0,5349,92.0
2021-11-18,Harvey,Kansas,20079.0,5349,92.0
2021-11-19,Harvey,Kansas,20079.0,5393,92.0
2021-11-20,Harvey,Kansas,20079.0,5393,92.0
2021-11-21,Harvey,Kansas,20079.0,5393,92.0
2021-11-22,Harvey,Kansas,20079.0,5433,92.0
2021-11-23,Harvey,Kansas,20079.0,5433,92.0
2021-11-24,Harvey,Kansas,20079.0,5471,92.0
2021-11-25,Harvey,Kansas,20079.0,5471,92.0
2021-11-26,Harvey,Kansas,20079.0,5471,91.0
2021-11-27,Harvey,Kansas,20079.0,5471,91.0
2021-11-28,Harvey,Kansas,20079.0,5471,91.0
2021-11-29,Harvey,Kansas,20079.0,5547,91.0
2021-11-30,Harvey,Kansas,20079.0,5547,91.0
2021-12-01,Harvey,Kansas,20079.0,5608,91.0
2021-12-02,Harvey,Kansas,20079.0,5608,91.0
2021-12-03,Harvey,Kansas,20079.0,5687,93.0
2021-12-04,Harvey,Kansas,20079.0,5687,93.0
2021-12-05,Harvey,Kansas,20079.0,5687,93.0
2021-12-06,Harvey,Kansas,20079.0,5756,93.0
2021-12-07,Harvey,Kansas,20079.0,5756,93.0
2021-12-08,Harvey,Kansas,20079.0,5816,94.0
2021-12-09,Harvey,Kansas,20079.0,5816,94.0
2021-12-10,Harvey,Kansas,20079.0,5869,100.0
2021-12-11,Harvey,Kansas,20079.0,5869,100.0
2021-12-12,Harvey,Kansas,20079.0,5869,100.0
2021-12-13,Harvey,Kansas,20079.0,5908,100.0
2021-12-14,Harvey,Kansas,20079.0,5908,100.0
2021-12-15,Harvey,Kansas,20079.0,5984,100.0
2021-12-16,Harvey,Kansas,20079.0,5984,100.0
2021-12-17,Harvey,Kansas,20079.0,6064,101.0
2021-12-18,Harvey,Kansas,20079.0,6064,101.0
2021-12-19,Harvey,Kansas,20079.0,6064,101.0
2021-12-20,Harvey,Kansas,20079.0,6107,100.0
2021-12-21,Harvey,Kansas,20079.0,6107,100.0
2021-12-22,Harvey,Kansas,20079.0,6198,102.0
2021-12-23,Harvey,Kansas,20079.0,6198,102.0
2021-12-24,Harvey,Kansas,20079.0,6198,102.0
2021-12-25,Harvey,Kansas,20079.0,6198,102.0
2021-12-26,Harvey,Kansas,20079.0,6198,102.0
2021-12-27,Harvey,Kansas,20079.0,6289,102.0
2021-12-28,Harvey,Kansas,20079.0,6289,102.0
2021-12-29,Harvey,Kansas,20079.0,6383,105.0
2021-12-30,Harvey,Kansas,20079.0,6383,105.0
2021-12-31,Harvey,Kansas,20079.0,6383,105.0
2022-01-01,Harvey,Kansas,20079.0,6383,105.0
2022-01-02,Harvey,Kansas,20079.0,6383,105.0
2022-01-03,Harvey,Kansas,20079.0,6540,107.0
2022-01-04,Harvey,Kansas,20079.0,6540,107.0
2022-01-05,Harvey,Kansas,20079.0,6696,106.0
2022-01-06,Harvey,Kansas,20079.0,6696,106.0
2022-01-07,Harvey,Kansas,20079.0,6869,106.0
2022-01-08,Harvey,Kansas,20079.0,6869,106.0
2022-01-09,Harvey,Kansas,20079.0,6869,106.0
2022-01-10,Harvey,Kansas,20079.0,6985,107.0
2022-01-11,Harvey,Kansas,20079.0,6985,107.0
2022-01-12,Harvey,Kansas,20079.0,7256,108.0
2022-01-13,Harvey,Kansas,20079.0,7256,108.0
2022-01-14,Harvey,Kansas,20079.0,7510,108.0
2022-01-15,Harvey,Kansas,20079.0,7510,108.0
2022-01-16,Harvey,Kansas,20079.0,7510,108.0
2022-01-17,Harvey,Kansas,20079.0,7510,108.0
2022-01-18,Harvey,Kansas,20079.0,7510,108.0
2022-01-19,Harvey,Kansas,20079.0,7998,108.0
2022-01-20,Harvey,Kansas,20079.0,7998,108.0
2022-01-21,Harvey,Kansas,20079.0,8225,108.0
2022-01-22,Harvey,Kansas,20079.0,8225,108.0
2022-01-23,Harvey,Kansas,20079.0,8225,108.0
2022-01-24,Harvey,Kansas,20079.0,8462,108.0
2022-01-25,Harvey,Kansas,20079.0,8462,108.0
2022-01-26,Harvey,Kansas,20079.0,8689,109.0
2022-01-27,Harvey,Kansas,20079.0,8689,109.0
2022-01-28,Harvey,Kansas,20079.0,8888,112.0
2022-01-29,Harvey,Kansas,20079.0,8888,112.0
2022-01-30,Harvey,Kansas,20079.0,8888,112.0
2022-01-31,Harvey,Kansas,20079.0,9003,112.0
2022-02-01,Harvey,Kansas,20079.0,9003,112.0
2022-02-02,Harvey,Kansas,20079.0,9141,113.0
2022-02-03,Harvey,Kansas,20079.0,9141,113.0
2022-02-04,Harvey,Kansas,20079.0,9189,115.0
2022-02-05,Harvey,Kansas,20079.0,9189,115.0
2022-02-06,Harvey,Kansas,20079.0,9189,115.0
2022-02-07,Harvey,Kansas,20079.0,9239,115.0
2022-02-08,Harvey,Kansas,20079.0,9239,115.0
2022-02-09,Harvey,Kansas,20079.0,9308,117.0
2022-02-10,Harvey,Kansas,20079.0,9308,117.0
2022-02-11,Harvey,Kansas,20079.0,9308,117.0
2022-02-12,Harvey,Kansas,20079.0,9308,117.0
2022-02-13,Harvey,Kansas,20079.0,9308,117.0
2022-02-14,Harvey,Kansas,20079.0,9381,117.0
2022-02-15,Harvey,Kansas,20079.0,9381,117.0
2022-02-16,Harvey,Kansas,20079.0,9421,117.0
2022-02-17,Harvey,Kansas,20079.0,9421,117.0
2022-02-18,Harvey,Kansas,20079.0,9444,117.0
2022-02-19,Harvey,Kansas,20079.0,9444,117.0
2022-02-20,Harvey,Kansas,20079.0,9444,117.0
2022-02-21,Harvey,Kansas,20079.0,9462,117.0
2022-02-22,Harvey,Kansas,20079.0,9462,117.0
2022-02-23,Harvey,Kansas,20079.0,9477,117.0
2022-02-24,Harvey,Kansas,20079.0,9477,117.0
2022-02-25,Harvey,Kansas,20079.0,9491,117.0
2022-02-26,Harvey,Kansas,20079.0,9491,117.0
2022-02-27,Harvey,Kansas,20079.0,9491,117.0
2022-02-28,Harvey,Kansas,20079.0,9500,117.0
2022-03-01,Harvey,Kansas,20079.0,9500,117.0
2022-03-02,Harvey,Kansas,20079.0,9508,117.0
2022-03-03,Harvey,Kansas,20079.0,9508,117.0
2022-03-04,Harvey,Kansas,20079.0,9516,117.0
2022-03-05,Harvey,Kansas,20079.0,9516,117.0
2022-03-06,Harvey,Kansas,20079.0,9516,117.0
2022-03-07,Harvey,Kansas,20079.0,9523,117.0
2022-03-08,Harvey,Kansas,20079.0,9523,117.0
2022-03-09,Harvey,Kansas,20079.0,9543,119.0
2022-03-10,Harvey,Kansas,20079.0,9543,119.0
2022-03-11,Harvey,Kansas,20079.0,9559,119.0
2022-03-12,Harvey,Kansas,20079.0,9559,119.0
2022-03-13,Harvey,Kansas,20079.0,9559,119.0
2022-03-14,Harvey,Kansas,20079.0,9563,120.0
2022-03-15,Harvey,Kansas,20079.0,9563,120.0
2022-03-16,Harvey,Kansas,20079.0,9566,121.0
2022-03-17,Harvey,Kansas,20079.0,9566,121.0
2022-03-18,Harvey,Kansas,20079.0,9574,121.0
2022-03-19,Harvey,Kansas,20079.0,9574,121.0
2022-03-20,Harvey,Kansas,20079.0,9574,121.0
2022-03-21,Harvey,Kansas,20079.0,9573,121.0
2022-03-22,Harvey,Kansas,20079.0,9574,121.0
2022-03-23,Harvey,Kansas,20079.0,9582,121.0
2022-03-24,Harvey,Kansas,20079.0,9582,121.0
2022-03-25,Harvey,Kansas,20079.0,9582,121.0
2022-03-26,Harvey,Kansas,20079.0,9582,121.0
2022-03-27,Harvey,Kansas,20079.0,9582,121.0
2022-03-28,Harvey,Kansas,20079.0,9585,121.0
2022-03-29,Harvey,Kansas,20079.0,9585,121.0
2022-03-30,Harvey,Kansas,20079.0,9589,121.0
2022-03-31,Harvey,Kansas,20079.0,9589,121.0
2022-04-01,Harvey,Kansas,20079.0,9589,123.0
2022-04-02,Harvey,Kansas,20079.0,9589,123.0
2022-04-03,Harvey,Kansas,20079.0,9589,123.0
2022-04-04,Harvey,Kansas,20079.0,9589,123.0
2022-04-05,Harvey,Kansas,20079.0,9589,123.0
2022-04-06,Harvey,Kansas,20079.0,9589,123.0
2022-04-07,Harvey,Kansas,20079.0,9589,123.0
2022-04-08,Harvey,Kansas,20079.0,9589,123.0
2022-04-09,Harvey,Kansas,20079.0,9589,123.0
