date,county,state,fips,cases,deaths
2020-12-05,Kane,Utah,49025.0,205,1.0
2020-12-06,Kane,Illinois,17089.0,34411,502.0
2020-12-06,Kane,Utah,49025.0,205,1.0
2020-12-07,Kane,Illinois,17089.0,34854,504.0
2020-12-07,Kane,Utah,49025.0,222,1.0
2020-12-08,Kane,Illinois,17089.0,35176,505.0
2020-12-08,Kane,Utah,49025.0,234,1.0
2020-12-09,Kane,Illinois,17089.0,35489,509.0
2020-12-09,Kane,Utah,49025.0,243,1.0
2020-12-10,Kane,Illinois,17089.0,35872,517.0
2020-12-10,Kane,Utah,49025.0,253,1.0
2020-12-11,Kane,Illinois,17089.0,36193,525.0
2020-12-11,Kane,Utah,49025.0,255,1.0
2020-12-12,Kane,Illinois,17089.0,36498,528.0
2020-12-12,Kane,Utah,49025.0,268,1.0
2020-12-13,Kane,Illinois,17089.0,36780,537.0
2020-12-13,Kane,Utah,49025.0,268,1.0
2020-12-14,Kane,Illinois,17089.0,37161,538.0
2020-12-14,Kane,Utah,49025.0,279,1.0
2020-12-15,Kane,Illinois,17089.0,37534,543.0
2020-12-15,Kane,Utah,49025.0,283,1.0
2020-12-16,Kane,Illinois,17089.0,37747,551.0
2020-12-16,Kane,Utah,49025.0,290,1.0
2020-12-17,Kane,Illinois,17089.0,38080,555.0
2020-12-17,Kane,Utah,49025.0,297,1.0
2020-12-18,Kane,Illinois,17089.0,38407,559.0
2020-12-18,Kane,Utah,49025.0,301,1.0
2020-12-19,Kane,Illinois,17089.0,38694,565.0
2020-12-19,Kane,Utah,49025.0,303,1.0
2020-12-20,Kane,Illinois,17089.0,38997,568.0
2020-12-20,Kane,Utah,49025.0,303,1.0
2020-12-21,Kane,Illinois,17089.0,39186,569.0
2020-12-21,Kane,Utah,49025.0,310,1.0
2020-12-22,Kane,Illinois,17089.0,39429,570.0
2020-12-22,Kane,Utah,49025.0,317,1.0
2020-12-23,Kane,Illinois,17089.0,39712,573.0
2020-12-23,Kane,Utah,49025.0,319,1.0
2020-12-24,Kane,Illinois,17089.0,39970,577.0
2020-12-24,Kane,Utah,49025.0,320,1.0
2020-12-25,Kane,Illinois,17089.0,40196,581.0
2020-12-25,Kane,Utah,49025.0,320,1.0
2020-12-26,Kane,Illinois,17089.0,40356,585.0
2020-12-26,Kane,Utah,49025.0,323,1.0
2020-12-27,Kane,Illinois,17089.0,40532,588.0
2020-12-27,Kane,Utah,49025.0,323,1.0
2020-12-28,Kane,Illinois,17089.0,40678,594.0
2020-12-28,Kane,Utah,49025.0,327,1.0
2020-12-29,Kane,Illinois,17089.0,40869,596.0
2020-12-29,Kane,Utah,49025.0,330,2.0
2020-12-30,Kane,Illinois,17089.0,41232,601.0
2020-12-30,Kane,Utah,49025.0,331,2.0
2020-12-31,Kane,Illinois,17089.0,41511,604.0
2020-12-31,Kane,Utah,49025.0,332,2.0
2021-01-01,Kane,Illinois,17089.0,41511,604.0
2021-01-01,Kane,Utah,49025.0,332,2.0
2021-01-02,Kane,Illinois,17089.0,41958,618.0
2021-01-02,Kane,Utah,49025.0,335,2.0
2021-01-03,Kane,Illinois,17089.0,42153,619.0
2021-01-03,Kane,Utah,49025.0,335,2.0
2021-01-04,Kane,Illinois,17089.0,42355,621.0
2021-01-04,Kane,Utah,49025.0,339,2.0
2021-01-05,Kane,Illinois,17089.0,42669,628.0
2021-01-05,Kane,Utah,49025.0,343,2.0
2021-01-06,Kane,Illinois,17089.0,42992,631.0
2021-01-06,Kane,Utah,49025.0,344,2.0
2021-01-07,Kane,Illinois,17089.0,43351,638.0
2021-01-07,Kane,Utah,49025.0,348,2.0
2021-01-08,Kane,Illinois,17089.0,43691,642.0
2021-01-08,Kane,Utah,49025.0,351,2.0
2021-01-09,Kane,Illinois,17089.0,43928,648.0
2021-01-09,Kane,Utah,49025.0,357,2.0
2021-01-10,Kane,Illinois,17089.0,44090,651.0
2021-01-10,Kane,Utah,49025.0,357,2.0
2021-01-11,Kane,Illinois,17089.0,44266,653.0
2021-01-11,Kane,Utah,49025.0,369,2.0
2021-01-12,Kane,Illinois,17089.0,44579,659.0
2021-01-12,Kane,Utah,49025.0,369,2.0
2021-01-13,Kane,Illinois,17089.0,44812,660.0
2021-01-13,Kane,Utah,49025.0,369,2.0
2021-01-14,Kane,Illinois,17089.0,45073,662.0
2021-01-14,Kane,Utah,49025.0,376,3.0
2021-01-15,Kane,Illinois,17089.0,45300,667.0
2021-01-15,Kane,Utah,49025.0,378,3.0
2021-01-16,Kane,Illinois,17089.0,45493,675.0
2021-01-16,Kane,Utah,49025.0,379,3.0
2021-01-17,Kane,Illinois,17089.0,45704,675.0
2021-01-17,Kane,Utah,49025.0,379,3.0
2021-01-18,Kane,Illinois,17089.0,45873,676.0
2021-01-18,Kane,Utah,49025.0,379,3.0
2021-01-19,Kane,Illinois,17089.0,46063,677.0
2021-01-19,Kane,Utah,49025.0,379,3.0
2021-01-20,Kane,Illinois,17089.0,46288,685.0
2021-01-20,Kane,Utah,49025.0,384,3.0
2021-01-21,Kane,Illinois,17089.0,46512,696.0
2021-01-21,Kane,Utah,49025.0,388,3.0
2021-01-22,Kane,Illinois,17089.0,46750,699.0
2021-01-22,Kane,Utah,49025.0,388,3.0
2021-01-23,Kane,Illinois,17089.0,47054,705.0
2021-01-23,Kane,Utah,49025.0,397,3.0
2021-01-24,Kane,Illinois,17089.0,47171,705.0
2021-01-24,Kane,Utah,49025.0,397,3.0
2021-01-25,Kane,Illinois,17089.0,47289,710.0
2021-01-25,Kane,Utah,49025.0,399,3.0
2021-01-26,Kane,Illinois,17089.0,47475,713.0
2021-01-26,Kane,Utah,49025.0,400,3.0
2021-01-27,Kane,Illinois,17089.0,47657,716.0
2021-01-27,Kane,Utah,49025.0,408,3.0
2021-01-28,Kane,Illinois,17089.0,47840,720.0
2021-01-28,Kane,Utah,49025.0,410,3.0
2021-01-29,Kane,Illinois,17089.0,47991,729.0
2021-01-29,Kane,Utah,49025.0,411,3.0
2021-01-30,Kane,Illinois,17089.0,48145,729.0
2021-01-30,Kane,Utah,49025.0,412,3.0
2021-01-31,Kane,Illinois,17089.0,48243,729.0
2021-01-31,Kane,Utah,49025.0,412,3.0
2021-02-01,Kane,Illinois,17089.0,48339,730.0
2021-02-01,Kane,Utah,49025.0,417,3.0
2021-02-02,Kane,Illinois,17089.0,48425,730.0
2021-02-02,Kane,Utah,49025.0,418,3.0
2021-02-03,Kane,Illinois,17089.0,48542,732.0
2021-02-03,Kane,Utah,49025.0,420,4.0
2021-02-04,Kane,Illinois,17089.0,48682,732.0
2021-02-04,Kane,Utah,49025.0,420,4.0
2021-02-05,Kane,Illinois,17089.0,48821,738.0
2021-02-05,Kane,Utah,49025.0,428,3.0
2021-02-06,Kane,Illinois,17089.0,48937,742.0
2021-02-06,Kane,Utah,49025.0,428,3.0
2021-02-07,Kane,Illinois,17089.0,49017,744.0
2021-02-07,Kane,Utah,49025.0,428,3.0
2021-02-08,Kane,Illinois,17089.0,49098,746.0
2021-02-08,Kane,Utah,49025.0,430,3.0
2021-02-09,Kane,Illinois,17089.0,49170,746.0
2021-02-09,Kane,Utah,49025.0,430,3.0
2021-02-10,Kane,Illinois,17089.0,49264,748.0
2021-02-10,Kane,Utah,49025.0,431,3.0
2021-02-11,Kane,Illinois,17089.0,49376,751.0
2021-02-11,Kane,Utah,49025.0,431,3.0
2021-02-12,Kane,Illinois,17089.0,49470,751.0
2021-02-12,Kane,Utah,49025.0,460,3.0
2021-02-13,Kane,Illinois,17089.0,49533,751.0
2021-02-13,Kane,Utah,49025.0,460,3.0
2021-02-14,Kane,Illinois,17089.0,49606,751.0
2021-02-14,Kane,Utah,49025.0,460,3.0
2021-02-15,Kane,Illinois,17089.0,49669,752.0
2021-02-15,Kane,Utah,49025.0,460,3.0
2021-02-16,Kane,Illinois,17089.0,49726,752.0
2021-02-16,Kane,Utah,49025.0,469,3.0
2021-02-17,Kane,Illinois,17089.0,49822,752.0
2021-02-17,Kane,Utah,49025.0,478,3.0
2021-02-18,Kane,Illinois,17089.0,49900,753.0
2021-02-18,Kane,Utah,49025.0,485,3.0
2021-02-19,Kane,Illinois,17089.0,49986,755.0
2021-02-19,Kane,Utah,49025.0,486,3.0
2021-02-20,Kane,Illinois,17089.0,50069,758.0
2021-02-20,Kane,Utah,49025.0,486,3.0
2021-02-21,Kane,Illinois,17089.0,50134,758.0
2021-02-21,Kane,Utah,49025.0,486,3.0
2021-02-22,Kane,Illinois,17089.0,50182,759.0
2021-02-22,Kane,Utah,49025.0,495,3.0
2021-02-23,Kane,Illinois,17089.0,50242,760.0
2021-02-23,Kane,Utah,49025.0,495,3.0
2021-02-24,Kane,Illinois,17089.0,50335,761.0
2021-02-24,Kane,Utah,49025.0,528,3.0
2021-02-25,Kane,Illinois,17089.0,50439,763.0
2021-02-25,Kane,Utah,49025.0,528,3.0
2021-02-26,Kane,Illinois,17089.0,50595,766.0
2021-02-26,Kane,Utah,49025.0,565,3.0
2021-02-27,Kane,Illinois,17089.0,50666,768.0
2021-02-27,Kane,Utah,49025.0,565,3.0
2021-02-28,Kane,Illinois,17089.0,50746,769.0
2021-02-28,Kane,Utah,49025.0,565,3.0
2021-03-01,Kane,Illinois,17089.0,50800,769.0
2021-03-01,Kane,Utah,49025.0,570,4.0
2021-03-02,Kane,Illinois,17089.0,50879,771.0
2021-03-02,Kane,Utah,49025.0,570,4.0
2021-03-03,Kane,Illinois,17089.0,50994,773.0
2021-03-03,Kane,Utah,49025.0,575,4.0
2021-03-04,Kane,Illinois,17089.0,51052,775.0
2021-03-04,Kane,Utah,49025.0,575,4.0
2021-03-05,Kane,Illinois,17089.0,51118,775.0
2021-03-05,Kane,Utah,49025.0,575,4.0
2021-03-06,Kane,Illinois,17089.0,51199,775.0
2021-03-06,Kane,Utah,49025.0,575,4.0
2021-03-07,Kane,Illinois,17089.0,51237,775.0
2021-03-07,Kane,Utah,49025.0,575,4.0
2021-03-08,Kane,Illinois,17089.0,51287,775.0
2021-03-08,Kane,Utah,49025.0,577,4.0
2021-03-09,Kane,Illinois,17089.0,51353,776.0
2021-03-09,Kane,Utah,49025.0,577,4.0
2021-03-10,Kane,Illinois,17089.0,51415,778.0
2021-03-10,Kane,Utah,49025.0,594,4.0
2021-03-11,Kane,Illinois,17089.0,51479,779.0
2021-03-11,Kane,Utah,49025.0,594,4.0
2021-03-12,Kane,Illinois,17089.0,51547,782.0
2021-03-12,Kane,Utah,49025.0,608,5.0
2021-03-13,Kane,Illinois,17089.0,51613,782.0
2021-03-13,Kane,Utah,49025.0,608,5.0
2021-03-14,Kane,Illinois,17089.0,51655,783.0
2021-03-14,Kane,Utah,49025.0,608,5.0
2021-03-15,Kane,Illinois,17089.0,51672,784.0
2021-03-15,Kane,Utah,49025.0,608,5.0
2021-03-16,Kane,Illinois,17089.0,51733,784.0
2021-03-16,Kane,Utah,49025.0,608,5.0
2021-03-17,Kane,Illinois,17089.0,51795,785.0
2021-03-17,Kane,Utah,49025.0,608,5.0
2021-03-18,Kane,Illinois,17089.0,51874,789.0
2021-03-18,Kane,Utah,49025.0,608,5.0
2021-03-19,Kane,Illinois,17089.0,51946,789.0
2021-03-19,Kane,Utah,49025.0,608,5.0
2021-03-20,Kane,Illinois,17089.0,51996,789.0
2021-03-20,Kane,Utah,49025.0,608,5.0
2021-03-21,Kane,Illinois,17089.0,52030,789.0
2021-03-21,Kane,Utah,49025.0,608,5.0
2021-03-22,Kane,Illinois,17089.0,52067,789.0
2021-03-22,Kane,Utah,49025.0,608,5.0
2021-03-23,Kane,Illinois,17089.0,52123,789.0
2021-03-23,Kane,Utah,49025.0,629,5.0
2021-03-24,Kane,Illinois,17089.0,52233,791.0
2021-03-24,Kane,Utah,49025.0,631,5.0
2021-03-25,Kane,Illinois,17089.0,52339,792.0
2021-03-25,Kane,Utah,49025.0,633,5.0
2021-03-26,Kane,Illinois,17089.0,52456,793.0
2021-03-26,Kane,Utah,49025.0,636,5.0
2021-03-27,Kane,Illinois,17089.0,52522,794.0
2021-03-27,Kane,Utah,49025.0,636,5.0
2021-03-28,Kane,Illinois,17089.0,52603,797.0
2021-03-28,Kane,Utah,49025.0,636,5.0
2021-03-29,Kane,Illinois,17089.0,52683,797.0
2021-03-29,Kane,Utah,49025.0,640,5.0
2021-03-30,Kane,Illinois,17089.0,52787,797.0
2021-03-30,Kane,Utah,49025.0,647,5.0
2021-03-31,Kane,Illinois,17089.0,52886,797.0
2021-03-31,Kane,Utah,49025.0,647,5.0
2021-04-01,Kane,Illinois,17089.0,53004,797.0
2021-04-01,Kane,Utah,49025.0,648,5.0
2021-04-02,Kane,Illinois,17089.0,53172,797.0
2021-04-02,Kane,Utah,49025.0,648,5.0
2021-04-03,Kane,Illinois,17089.0,53279,797.0
2021-04-03,Kane,Utah,49025.0,648,5.0
2021-04-04,Kane,Illinois,17089.0,53361,797.0
2021-04-04,Kane,Utah,49025.0,649,5.0
2021-04-05,Kane,Illinois,17089.0,53467,797.0
2021-04-05,Kane,Utah,49025.0,649,5.0
2021-04-06,Kane,Illinois,17089.0,53632,797.0
2021-04-06,Kane,Utah,49025.0,649,5.0
2021-04-07,Kane,Illinois,17089.0,53792,797.0
2021-04-07,Kane,Utah,49025.0,652,5.0
2021-04-08,Kane,Illinois,17089.0,53949,797.0
2021-04-08,Kane,Utah,49025.0,653,5.0
2021-04-09,Kane,Illinois,17089.0,54133,799.0
2021-04-09,Kane,Utah,49025.0,653,5.0
2021-04-10,Kane,Illinois,17089.0,54309,799.0
2021-04-10,Kane,Utah,49025.0,655,5.0
2021-04-11,Kane,Illinois,17089.0,54505,800.0
2021-04-11,Kane,Utah,49025.0,657,5.0
2021-04-12,Kane,Illinois,17089.0,54635,801.0
2021-04-12,Kane,Utah,49025.0,658,5.0
2021-04-13,Kane,Illinois,17089.0,54789,801.0
2021-04-13,Kane,Utah,49025.0,658,5.0
2021-04-14,Kane,Illinois,17089.0,54919,802.0
2021-04-14,Kane,Utah,49025.0,658,5.0
2021-04-15,Kane,Illinois,17089.0,55088,802.0
2021-04-15,Kane,Utah,49025.0,658,5.0
2021-04-16,Kane,Illinois,17089.0,55291,804.0
2021-04-16,Kane,Utah,49025.0,658,5.0
2021-04-17,Kane,Illinois,17089.0,55454,805.0
2021-04-17,Kane,Utah,49025.0,658,5.0
2021-04-18,Kane,Illinois,17089.0,55578,805.0
2021-04-18,Kane,Utah,49025.0,658,5.0
2021-04-19,Kane,Illinois,17089.0,55689,805.0
2021-04-19,Kane,Utah,49025.0,658,5.0
2021-04-20,Kane,Illinois,17089.0,55849,805.0
2021-04-20,Kane,Utah,49025.0,658,5.0
2021-04-21,Kane,Illinois,17089.0,55955,805.0
2021-04-21,Kane,Utah,49025.0,658,5.0
2021-04-22,Kane,Illinois,17089.0,56108,808.0
2021-04-22,Kane,Utah,49025.0,658,5.0
2021-04-23,Kane,Illinois,17089.0,56259,809.0
2021-04-23,Kane,Utah,49025.0,658,5.0
2021-04-24,Kane,Illinois,17089.0,56393,812.0
2021-04-24,Kane,Utah,49025.0,658,5.0
2021-04-25,Kane,Illinois,17089.0,56516,813.0
2021-04-25,Kane,Utah,49025.0,658,5.0
2021-04-26,Kane,Illinois,17089.0,56640,813.0
2021-04-26,Kane,Utah,49025.0,658,5.0
2021-04-27,Kane,Illinois,17089.0,56765,812.0
2021-04-27,Kane,Utah,49025.0,658,5.0
2021-04-28,Kane,Illinois,17089.0,56905,812.0
2021-04-28,Kane,Utah,49025.0,658,5.0
2021-04-29,Kane,Illinois,17089.0,57071,813.0
2021-04-29,Kane,Utah,49025.0,659,5.0
2021-04-30,Kane,Illinois,17089.0,57181,814.0
2021-04-30,Kane,Utah,49025.0,659,5.0
2021-05-01,Kane,Illinois,17089.0,57295,817.0
2021-05-01,Kane,Utah,49025.0,659,5.0
2021-05-02,Kane,Illinois,17089.0,57368,818.0
2021-05-02,Kane,Utah,49025.0,659,5.0
2021-05-03,Kane,Illinois,17089.0,57486,819.0
2021-05-03,Kane,Utah,49025.0,659,5.0
2021-05-04,Kane,Illinois,17089.0,57580,820.0
2021-05-04,Kane,Utah,49025.0,659,5.0
2021-05-05,Kane,Illinois,17089.0,57682,820.0
2021-05-05,Kane,Utah,49025.0,659,5.0
2021-05-06,Kane,Illinois,17089.0,57744,821.0
2021-05-06,Kane,Utah,49025.0,661,5.0
2021-05-07,Kane,Illinois,17089.0,57921,821.0
2021-05-07,Kane,Utah,49025.0,666,5.0
2021-05-08,Kane,Illinois,17089.0,57981,821.0
2021-05-08,Kane,Utah,49025.0,666,5.0
2021-05-09,Kane,Illinois,17089.0,58044,822.0
2021-05-09,Kane,Utah,49025.0,666,5.0
2021-05-10,Kane,Illinois,17089.0,58123,822.0
2021-05-10,Kane,Utah,49025.0,666,5.0
2021-05-11,Kane,Illinois,17089.0,58192,821.0
2021-05-11,Kane,Utah,49025.0,666,6.0
2021-05-12,Kane,Illinois,17089.0,58265,822.0
2021-05-12,Kane,Utah,49025.0,666,6.0
2021-05-13,Kane,Illinois,17089.0,58349,823.0
2021-05-13,Kane,Utah,49025.0,667,6.0
2021-05-14,Kane,Illinois,17089.0,58414,826.0
2021-05-14,Kane,Utah,49025.0,668,6.0
2021-05-15,Kane,Illinois,17089.0,58479,829.0
2021-05-15,Kane,Utah,49025.0,668,6.0
2021-05-16,Kane,Illinois,17089.0,58533,830.0
2021-05-16,Kane,Utah,49025.0,669,6.0
2021-05-17,Kane,Illinois,17089.0,58579,830.0
2021-05-17,Kane,Utah,49025.0,669,6.0
2021-05-18,Kane,Illinois,17089.0,58654,830.0
2021-05-18,Kane,Utah,49025.0,669,6.0
2021-05-19,Kane,Illinois,17089.0,58727,831.0
2021-05-19,Kane,Utah,49025.0,669,6.0
2021-05-20,Kane,Illinois,17089.0,58781,832.0
2021-05-20,Kane,Utah,49025.0,669,6.0
2021-05-21,Kane,Illinois,17089.0,58837,834.0
2021-05-21,Kane,Utah,49025.0,669,6.0
2021-05-22,Kane,Illinois,17089.0,58885,834.0
2021-05-22,Kane,Utah,49025.0,669,6.0
2021-05-23,Kane,Illinois,17089.0,58929,835.0
2021-05-23,Kane,Utah,49025.0,669,6.0
2021-05-24,Kane,Illinois,17089.0,58963,835.0
2021-05-24,Kane,Utah,49025.0,669,6.0
2021-05-25,Kane,Illinois,17089.0,58998,835.0
2021-05-25,Kane,Utah,49025.0,669,6.0
2021-05-26,Kane,Illinois,17089.0,59070,838.0
2021-05-26,Kane,Utah,49025.0,669,6.0
2021-05-27,Kane,Illinois,17089.0,59088,840.0
2021-05-27,Kane,Utah,49025.0,669,6.0
2021-05-28,Kane,Illinois,17089.0,59132,842.0
2021-05-28,Kane,Utah,49025.0,669,6.0
2021-05-29,Kane,Illinois,17089.0,59158,842.0
2021-05-29,Kane,Utah,49025.0,669,6.0
2021-05-30,Kane,Illinois,17089.0,59176,845.0
2021-05-30,Kane,Utah,49025.0,669,6.0
2021-05-31,Kane,Illinois,17089.0,59184,846.0
2021-05-31,Kane,Utah,49025.0,669,6.0
2021-06-01,Kane,Illinois,17089.0,59196,846.0
2021-06-01,Kane,Utah,49025.0,669,6.0
2021-06-02,Kane,Illinois,17089.0,59215,847.0
2021-06-02,Kane,Utah,49025.0,672,6.0
2021-06-03,Kane,Illinois,17089.0,59256,848.0
2021-06-03,Kane,Utah,49025.0,674,6.0
2021-06-04,Kane,Illinois,17089.0,59270,849.0
2021-06-04,Kane,Utah,49025.0,675,6.0
2021-06-05,Kane,Illinois,17089.0,59287,850.0
2021-06-05,Kane,Utah,49025.0,675,6.0
2021-06-06,Kane,Illinois,17089.0,59300,851.0
2021-06-06,Kane,Utah,49025.0,678,6.0
2021-06-07,Kane,Illinois,17089.0,59306,851.0
2021-06-07,Kane,Utah,49025.0,680,6.0
2021-06-08,Kane,Illinois,17089.0,59312,851.0
2021-06-08,Kane,Utah,49025.0,682,6.0
2021-06-09,Kane,Illinois,17089.0,59338,852.0
2021-06-09,Kane,Utah,49025.0,683,6.0
2021-06-10,Kane,Illinois,17089.0,59351,852.0
2021-06-10,Kane,Utah,49025.0,684,6.0
2021-06-11,Kane,Illinois,17089.0,59372,854.0
2021-06-11,Kane,Utah,49025.0,686,6.0
2021-06-12,Kane,Illinois,17089.0,59372,855.0
2021-06-12,Kane,Utah,49025.0,689,6.0
2021-06-13,Kane,Illinois,17089.0,59383,855.0
2021-06-13,Kane,Utah,49025.0,690,6.0
2021-06-14,Kane,Illinois,17089.0,59389,856.0
2021-06-14,Kane,Utah,49025.0,692,6.0
2021-06-15,Kane,Illinois,17089.0,59394,856.0
2021-06-15,Kane,Utah,49025.0,695,6.0
2021-06-16,Kane,Illinois,17089.0,59404,856.0
2021-06-16,Kane,Utah,49025.0,698,6.0
2021-06-17,Kane,Illinois,17089.0,59416,858.0
2021-06-17,Kane,Utah,49025.0,699,6.0
2021-06-18,Kane,Illinois,17089.0,59419,859.0
2021-06-18,Kane,Utah,49025.0,700,6.0
2021-06-19,Kane,Illinois,17089.0,59419,859.0
2021-06-19,Kane,Utah,49025.0,702,6.0
2021-06-20,Kane,Illinois,17089.0,59419,859.0
2021-06-20,Kane,Utah,49025.0,703,6.0
2021-06-21,Kane,Illinois,17089.0,59457,860.0
2021-06-21,Kane,Utah,49025.0,705,6.0
2021-06-22,Kane,Illinois,17089.0,59471,860.0
2021-06-22,Kane,Utah,49025.0,708,6.0
2021-06-23,Kane,Illinois,17089.0,59475,860.0
2021-06-23,Kane,Utah,49025.0,711,6.0
2021-06-24,Kane,Illinois,17089.0,59487,860.0
2021-06-24,Kane,Utah,49025.0,711,6.0
2021-06-25,Kane,Illinois,17089.0,59493,860.0
2021-06-25,Kane,Utah,49025.0,712,6.0
2021-06-26,Kane,Illinois,17089.0,59493,860.0
2021-06-26,Kane,Utah,49025.0,712,6.0
2021-06-27,Kane,Illinois,17089.0,59493,860.0
2021-06-27,Kane,Utah,49025.0,714,6.0
2021-06-28,Kane,Illinois,17089.0,59539,862.0
2021-06-28,Kane,Utah,49025.0,714,6.0
2021-06-29,Kane,Illinois,17089.0,59547,862.0
2021-06-29,Kane,Utah,49025.0,714,6.0
2021-06-30,Kane,Illinois,17089.0,59547,863.0
2021-06-30,Kane,Utah,49025.0,714,6.0
2021-07-01,Kane,Illinois,17089.0,59559,863.0
2021-07-01,Kane,Utah,49025.0,714,6.0
2021-07-02,Kane,Illinois,17089.0,59564,863.0
2021-07-02,Kane,Utah,49025.0,715,6.0
2021-07-03,Kane,Illinois,17089.0,59564,863.0
2021-07-03,Kane,Utah,49025.0,715,6.0
2021-07-04,Kane,Illinois,17089.0,59564,863.0
2021-07-04,Kane,Utah,49025.0,715,6.0
2021-07-05,Kane,Illinois,17089.0,59564,863.0
2021-07-05,Kane,Utah,49025.0,715,6.0
2021-07-06,Kane,Illinois,17089.0,59597,864.0
2021-07-06,Kane,Utah,49025.0,715,6.0
2021-07-07,Kane,Illinois,17089.0,59605,864.0
2021-07-07,Kane,Utah,49025.0,715,6.0
2021-07-08,Kane,Illinois,17089.0,59606,865.0
2021-07-08,Kane,Utah,49025.0,716,6.0
2021-07-09,Kane,Illinois,17089.0,59635,866.0
2021-07-09,Kane,Utah,49025.0,717,6.0
2021-07-10,Kane,Illinois,17089.0,59635,866.0
2021-07-10,Kane,Utah,49025.0,717,6.0
2021-07-11,Kane,Illinois,17089.0,59635,866.0
2021-07-11,Kane,Utah,49025.0,717,6.0
2021-07-12,Kane,Illinois,17089.0,59679,867.0
2021-07-12,Kane,Utah,49025.0,720,6.0
2021-07-13,Kane,Illinois,17089.0,59687,867.0
2021-07-13,Kane,Utah,49025.0,718,6.0
2021-07-14,Kane,Illinois,17089.0,59708,867.0
2021-07-14,Kane,Utah,49025.0,718,6.0
2021-07-15,Kane,Illinois,17089.0,59737,867.0
2021-07-15,Kane,Utah,49025.0,718,6.0
2021-07-16,Kane,Illinois,17089.0,59746,867.0
2021-07-16,Kane,Utah,49025.0,718,6.0
2021-07-17,Kane,Illinois,17089.0,59746,867.0
2021-07-17,Kane,Utah,49025.0,719,6.0
2021-07-18,Kane,Illinois,17089.0,59746,867.0
2021-07-18,Kane,Utah,49025.0,719,6.0
2021-07-19,Kane,Illinois,17089.0,59800,867.0
2021-07-19,Kane,Utah,49025.0,721,6.0
2021-07-20,Kane,Illinois,17089.0,59811,867.0
2021-07-20,Kane,Utah,49025.0,721,6.0
2021-07-21,Kane,Illinois,17089.0,59828,867.0
2021-07-21,Kane,Utah,49025.0,725,6.0
2021-07-22,Kane,Illinois,17089.0,59878,867.0
2021-07-22,Kane,Utah,49025.0,725,6.0
2021-07-23,Kane,Illinois,17089.0,59918,868.0
2021-07-23,Kane,Utah,49025.0,725,6.0
2021-07-24,Kane,Illinois,17089.0,59918,868.0
2021-07-24,Kane,Utah,49025.0,725,6.0
2021-07-25,Kane,Illinois,17089.0,59918,868.0
2021-07-25,Kane,Utah,49025.0,725,6.0
2021-07-26,Kane,Illinois,17089.0,60025,868.0
2021-07-26,Kane,Utah,49025.0,729,6.0
2021-07-27,Kane,Illinois,17089.0,60062,868.0
2021-07-27,Kane,Utah,49025.0,729,6.0
2021-07-28,Kane,Illinois,17089.0,60105,868.0
2021-07-28,Kane,Utah,49025.0,729,7.0
2021-07-29,Kane,Illinois,17089.0,60143,868.0
2021-07-29,Kane,Utah,49025.0,733,7.0
2021-07-30,Kane,Illinois,17089.0,60205,868.0
2021-07-30,Kane,Utah,49025.0,734,7.0
2021-07-31,Kane,Illinois,17089.0,60205,868.0
2021-07-31,Kane,Utah,49025.0,734,7.0
2021-08-01,Kane,Illinois,17089.0,60205,868.0
2021-08-01,Kane,Utah,49025.0,734,7.0
2021-08-02,Kane,Illinois,17089.0,60349,868.0
2021-08-02,Kane,Utah,49025.0,734,7.0
2021-08-03,Kane,Illinois,17089.0,60429,869.0
2021-08-03,Kane,Utah,49025.0,735,8.0
2021-08-04,Kane,Illinois,17089.0,60500,869.0
2021-08-04,Kane,Utah,49025.0,735,8.0
2021-08-05,Kane,Illinois,17089.0,60597,869.0
2021-08-05,Kane,Utah,49025.0,738,8.0
2021-08-06,Kane,Illinois,17089.0,60685,869.0
2021-08-06,Kane,Utah,49025.0,739,8.0
2021-08-07,Kane,Illinois,17089.0,60685,869.0
2021-08-07,Kane,Utah,49025.0,739,8.0
2021-08-08,Kane,Illinois,17089.0,60685,869.0
2021-08-08,Kane,Utah,49025.0,739,8.0
2021-08-09,Kane,Illinois,17089.0,60925,870.0
2021-08-09,Kane,Utah,49025.0,739,8.0
2021-08-10,Kane,Illinois,17089.0,61013,870.0
2021-08-10,Kane,Utah,49025.0,740,8.0
2021-08-11,Kane,Illinois,17089.0,61115,870.0
2021-08-11,Kane,Utah,49025.0,742,8.0
2021-08-12,Kane,Illinois,17089.0,61201,872.0
2021-08-12,Kane,Utah,49025.0,743,8.0
2021-08-13,Kane,Illinois,17089.0,61316,872.0
2021-08-13,Kane,Utah,49025.0,744,8.0
2021-08-14,Kane,Illinois,17089.0,61316,872.0
2021-08-14,Kane,Utah,49025.0,744,8.0
2021-08-15,Kane,Illinois,17089.0,61316,872.0
2021-08-15,Kane,Utah,49025.0,744,8.0
2021-08-16,Kane,Illinois,17089.0,61646,872.0
2021-08-16,Kane,Utah,49025.0,744,8.0
2021-08-17,Kane,Illinois,17089.0,61757,872.0
2021-08-17,Kane,Utah,49025.0,748,8.0
2021-08-18,Kane,Illinois,17089.0,61864,873.0
2021-08-18,Kane,Utah,49025.0,749,8.0
2021-08-19,Kane,Illinois,17089.0,61980,874.0
2021-08-19,Kane,Utah,49025.0,751,8.0
2021-08-20,Kane,Illinois,17089.0,62111,874.0
2021-08-20,Kane,Utah,49025.0,758,8.0
