date,county,state,fips,cases,deaths
2020-03-31,Wayne,Pennsylvania,42127.0,10,0.0
2020-03-31,Wayne,Tennessee,47181.0,1,0.0
2020-04-01,Wayne,Indiana,18177.0,3,0.0
2020-04-01,Wayne,Kentucky,21231.0,3,0.0
2020-04-01,Wayne,Michigan,26163.0,4470,146.0
2020-04-01,Wayne,New York,36117.0,24,0.0
2020-04-01,Wayne,North Carolina,37191.0,4,0.0
2020-04-01,Wayne,Ohio,39169.0,11,0.0
2020-04-01,Wayne,Pennsylvania,42127.0,14,0.0
2020-04-01,Wayne,Tennessee,47181.0,1,0.0
2020-04-02,Wayne,Indiana,18177.0,3,0.0
2020-04-02,Wayne,Kentucky,21231.0,3,0.0
2020-04-02,Wayne,Michigan,26163.0,5069,194.0
2020-04-02,Wayne,Mississippi,28153.0,1,0.0
2020-04-02,Wayne,New York,36117.0,27,0.0
2020-04-02,Wayne,North Carolina,37191.0,6,0.0
2020-04-02,Wayne,Ohio,39169.0,11,0.0
2020-04-02,Wayne,Pennsylvania,42127.0,17,0.0
2020-04-02,Wayne,Tennessee,47181.0,2,0.0
2020-04-03,Wayne,Indiana,18177.0,6,0.0
2020-04-03,Wayne,Kentucky,21231.0,3,0.0
2020-04-03,Wayne,Michigan,26163.0,6096,223.0
2020-04-03,Wayne,Mississippi,28153.0,1,0.0
2020-04-03,Wayne,New York,36117.0,27,0.0
2020-04-03,Wayne,North Carolina,37191.0,9,0.0
2020-04-03,Wayne,Ohio,39169.0,18,0.0
2020-04-03,Wayne,Pennsylvania,42127.0,23,0.0
2020-04-03,Wayne,Tennessee,47181.0,2,0.0
2020-04-04,Wayne,Georgia,13305.0,1,0.0
2020-04-04,Wayne,Indiana,18177.0,6,0.0
2020-04-04,Wayne,Kentucky,21231.0,4,0.0
2020-04-04,Wayne,Michigan,26163.0,6762,252.0
2020-04-04,Wayne,Mississippi,28153.0,2,0.0
2020-04-04,Wayne,New York,36117.0,30,0.0
2020-04-04,Wayne,North Carolina,37191.0,11,0.0
2020-04-04,Wayne,Ohio,39169.0,25,0.0
2020-04-04,Wayne,Pennsylvania,42127.0,28,0.0
2020-04-04,Wayne,Tennessee,47181.0,2,0.0
2020-04-05,Wayne,Georgia,13305.0,1,0.0
2020-04-05,Wayne,Indiana,18177.0,8,0.0
2020-04-05,Wayne,Kentucky,21231.0,4,0.0
2020-04-05,Wayne,Michigan,26163.0,7518,293.0
2020-04-05,Wayne,Mississippi,28153.0,5,0.0
2020-04-05,Wayne,New York,36117.0,32,0.0
2020-04-05,Wayne,North Carolina,37191.0,15,0.0
2020-04-05,Wayne,Ohio,39169.0,26,0.0
2020-04-05,Wayne,Pennsylvania,42127.0,33,0.0
2020-04-05,Wayne,Tennessee,47181.0,2,0.0
2020-04-06,Wayne,Georgia,13305.0,2,0.0
2020-04-06,Wayne,Indiana,18177.0,10,0.0
2020-04-06,Wayne,Kentucky,21231.0,4,0.0
2020-04-06,Wayne,Michigan,26163.0,8270,346.0
2020-04-06,Wayne,Mississippi,28153.0,5,0.0
2020-04-06,Wayne,New York,36117.0,34,0.0
2020-04-06,Wayne,North Carolina,37191.0,23,0.0
2020-04-06,Wayne,Ohio,39169.0,26,0.0
2020-04-06,Wayne,Pennsylvania,42127.0,35,0.0
2020-04-06,Wayne,Tennessee,47181.0,2,0.0
2020-04-07,Wayne,Georgia,13305.0,3,0.0
2020-04-07,Wayne,Indiana,18177.0,13,1.0
2020-04-07,Wayne,Kentucky,21231.0,4,0.0
2020-04-07,Wayne,Michigan,26163.0,9045,402.0
2020-04-07,Wayne,Mississippi,28153.0,5,0.0
2020-04-07,Wayne,New York,36117.0,35,0.0
2020-04-07,Wayne,North Carolina,37191.0,32,0.0
2020-04-07,Wayne,Ohio,39169.0,29,0.0
2020-04-07,Wayne,Pennsylvania,42127.0,40,0.0
2020-04-07,Wayne,Tennessee,47181.0,2,0.0
2020-04-08,Wayne,Georgia,13305.0,3,0.0
2020-04-08,Wayne,Indiana,18177.0,16,1.0
2020-04-08,Wayne,Kentucky,21231.0,4,0.0
2020-04-08,Wayne,Michigan,26163.0,9626,446.0
2020-04-08,Wayne,Mississippi,28153.0,5,0.0
2020-04-08,Wayne,New York,36117.0,39,0.0
2020-04-08,Wayne,North Carolina,37191.0,34,0.0
2020-04-08,Wayne,Ohio,39169.0,30,0.0
2020-04-08,Wayne,Pennsylvania,42127.0,47,0.0
2020-04-08,Wayne,Tennessee,47181.0,2,0.0
2020-04-09,Wayne,Georgia,13305.0,3,0.0
2020-04-09,Wayne,Indiana,18177.0,16,1.0
2020-04-09,Wayne,Kentucky,21231.0,4,0.0
2020-04-09,Wayne,Michigan,26163.0,10093,504.0
2020-04-09,Wayne,Mississippi,28153.0,6,0.0
2020-04-09,Wayne,New York,36117.0,39,0.0
2020-04-09,Wayne,North Carolina,37191.0,44,0.0
2020-04-09,Wayne,Ohio,39169.0,30,1.0
2020-04-09,Wayne,Pennsylvania,42127.0,49,0.0
2020-04-09,Wayne,Tennessee,47181.0,2,0.0
2020-04-09,Wayne,West Virginia,54099.0,6,0.0
2020-04-10,Wayne,Georgia,13305.0,4,0.0
2020-04-10,Wayne,Indiana,18177.0,16,1.0
2020-04-10,Wayne,Kentucky,21231.0,4,0.0
2020-04-10,Wayne,Michigan,26163.0,10539,609.0
2020-04-10,Wayne,Mississippi,28153.0,7,0.0
2020-04-10,Wayne,New York,36117.0,41,0.0
2020-04-10,Wayne,North Carolina,37191.0,52,0.0
2020-04-10,Wayne,Ohio,39169.0,37,5.0
2020-04-10,Wayne,Pennsylvania,42127.0,53,0.0
2020-04-10,Wayne,Tennessee,47181.0,2,0.0
2020-04-10,Wayne,West Virginia,54099.0,16,0.0
2020-04-11,Wayne,Georgia,13305.0,4,0.0
2020-04-11,Wayne,Indiana,18177.0,17,1.0
2020-04-11,Wayne,Kentucky,21231.0,4,0.0
2020-04-11,Wayne,Michigan,26163.0,10951,652.0
2020-04-11,Wayne,Mississippi,28153.0,8,0.0
2020-04-11,Wayne,Nebraska,31179.0,1,0.0
2020-04-11,Wayne,New York,36117.0,42,0.0
2020-04-11,Wayne,North Carolina,37191.0,69,1.0
2020-04-11,Wayne,Ohio,39169.0,40,5.0
2020-04-11,Wayne,Pennsylvania,42127.0,57,1.0
2020-04-11,Wayne,Tennessee,47181.0,2,0.0
2020-04-11,Wayne,West Virginia,54099.0,17,0.0
2020-04-12,Wayne,Georgia,13305.0,4,0.0
2020-04-12,Wayne,Indiana,18177.0,17,1.0
2020-04-12,Wayne,Kentucky,21231.0,4,0.0
2020-04-12,Wayne,Michigan,26163.0,11164,704.0
2020-04-12,Wayne,Mississippi,28153.0,8,0.0
2020-04-12,Wayne,Nebraska,31179.0,1,0.0
2020-04-12,Wayne,New York,36117.0,42,0.0
2020-04-12,Wayne,North Carolina,37191.0,69,1.0
2020-04-12,Wayne,Ohio,39169.0,50,5.0
2020-04-12,Wayne,Pennsylvania,42127.0,63,1.0
2020-04-12,Wayne,Tennessee,47181.0,2,0.0
2020-04-12,Wayne,West Virginia,54099.0,17,0.0
2020-04-13,Wayne,Georgia,13305.0,5,0.0
2020-04-13,Wayne,Indiana,18177.0,19,1.0
2020-04-13,Wayne,Kentucky,21231.0,4,0.0
2020-04-13,Wayne,Michigan,26163.0,11648,760.0
2020-04-13,Wayne,Mississippi,28153.0,9,0.0
2020-04-13,Wayne,Nebraska,31179.0,1,0.0
2020-04-13,Wayne,New York,36117.0,42,0.0
2020-04-13,Wayne,North Carolina,37191.0,72,1.0
2020-04-13,Wayne,Ohio,39169.0,54,5.0
2020-04-13,Wayne,Pennsylvania,42127.0,67,1.0
2020-04-13,Wayne,Tennessee,47181.0,2,0.0
2020-04-13,Wayne,West Virginia,54099.0,19,0.0
2020-04-14,Wayne,Georgia,13305.0,6,0.0
2020-04-14,Wayne,Indiana,18177.0,19,1.0
2020-04-14,Wayne,Kentucky,21231.0,5,0.0
2020-04-14,Wayne,Michigan,26163.0,12209,820.0
2020-04-14,Wayne,Mississippi,28153.0,9,0.0
2020-04-14,Wayne,Nebraska,31179.0,1,0.0
2020-04-14,Wayne,New York,36117.0,48,0.0
2020-04-14,Wayne,North Carolina,37191.0,78,2.0
2020-04-14,Wayne,Ohio,39169.0,51,5.0
2020-04-14,Wayne,Pennsylvania,42127.0,70,1.0
2020-04-14,Wayne,Tennessee,47181.0,2,0.0
2020-04-14,Wayne,West Virginia,54099.0,60,0.0
2020-04-15,Wayne,Georgia,13305.0,6,0.0
2020-04-15,Wayne,Indiana,18177.0,20,1.0
2020-04-15,Wayne,Kentucky,21231.0,5,0.0
2020-04-15,Wayne,Michigan,26163.0,12560,885.0
2020-04-15,Wayne,Mississippi,28153.0,9,0.0
2020-04-15,Wayne,Nebraska,31179.0,1,0.0
2020-04-15,Wayne,New York,36117.0,48,0.0
2020-04-15,Wayne,North Carolina,37191.0,80,2.0
2020-04-15,Wayne,Ohio,39169.0,56,10.0
2020-04-15,Wayne,Pennsylvania,42127.0,75,2.0
2020-04-15,Wayne,Tennessee,47181.0,2,0.0
2020-04-15,Wayne,West Virginia,54099.0,69,1.0
2020-04-16,Wayne,Georgia,13305.0,7,0.0
2020-04-16,Wayne,Indiana,18177.0,21,1.0
2020-04-16,Wayne,Kentucky,21231.0,6,0.0
2020-04-16,Wayne,Michigan,26163.0,13018,982.0
2020-04-16,Wayne,Mississippi,28153.0,10,0.0
2020-04-16,Wayne,Nebraska,31179.0,1,0.0
2020-04-16,Wayne,New York,36117.0,49,0.0
2020-04-16,Wayne,North Carolina,37191.0,103,4.0
2020-04-16,Wayne,Ohio,39169.0,66,11.0
2020-04-16,Wayne,Pennsylvania,42127.0,77,2.0
2020-04-16,Wayne,Tennessee,47181.0,2,0.0
2020-04-16,Wayne,West Virginia,54099.0,72,1.0
2020-04-17,Wayne,Georgia,13305.0,7,0.0
2020-04-17,Wayne,Illinois,17191.0,1,0.0
2020-04-17,Wayne,Indiana,18177.0,22,2.0
2020-04-17,Wayne,Kentucky,21231.0,6,0.0
2020-04-17,Wayne,Michigan,26163.0,13249,1045.0
2020-04-17,Wayne,Mississippi,28153.0,10,0.0
2020-04-17,Wayne,Nebraska,31179.0,1,0.0
2020-04-17,Wayne,New York,36117.0,49,0.0
2020-04-17,Wayne,North Carolina,37191.0,239,4.0
2020-04-17,Wayne,Ohio,39169.0,72,11.0
2020-04-17,Wayne,Pennsylvania,42127.0,81,2.0
2020-04-17,Wayne,Tennessee,47181.0,2,0.0
2020-04-17,Wayne,West Virginia,54099.0,74,3.0
2020-04-18,Wayne,Georgia,13305.0,7,0.0
2020-04-18,Wayne,Illinois,17191.0,1,0.0
2020-04-18,Wayne,Indiana,18177.0,23,2.0
2020-04-18,Wayne,Kentucky,21231.0,6,0.0
2020-04-18,Wayne,Michigan,26163.0,13487,1071.0
2020-04-18,Wayne,Mississippi,28153.0,10,0.0
2020-04-18,Wayne,Nebraska,31179.0,1,0.0
2020-04-18,Wayne,New York,36117.0,49,0.0
2020-04-18,Wayne,North Carolina,37191.0,316,4.0
2020-04-18,Wayne,Ohio,39169.0,77,12.0
2020-04-18,Wayne,Pennsylvania,42127.0,84,2.0
2020-04-18,Wayne,Tennessee,47181.0,2,0.0
2020-04-18,Wayne,West Virginia,54099.0,75,3.0
2020-04-19,Wayne,Georgia,13305.0,7,0.0
2020-04-19,Wayne,Illinois,17191.0,1,0.0
2020-04-19,Wayne,Indiana,18177.0,27,2.0
2020-04-19,Wayne,Kentucky,21231.0,6,0.0
2020-04-19,Wayne,Michigan,26163.0,13708,1121.0
2020-04-19,Wayne,Mississippi,28153.0,11,0.0
2020-04-19,Wayne,Nebraska,31179.0,1,0.0
2020-04-19,Wayne,New York,36117.0,50,0.0
2020-04-19,Wayne,North Carolina,37191.0,463,4.0
2020-04-19,Wayne,Ohio,39169.0,79,12.0
2020-04-19,Wayne,Pennsylvania,42127.0,84,3.0
2020-04-19,Wayne,Tennessee,47181.0,2,0.0
2020-04-19,Wayne,West Virginia,54099.0,78,3.0
2020-04-20,Wayne,Georgia,13305.0,8,0.0
2020-04-20,Wayne,Illinois,17191.0,1,0.0
2020-04-20,Wayne,Indiana,18177.0,28,2.0
2020-04-20,Wayne,Kentucky,21231.0,6,0.0
2020-04-20,Wayne,Michigan,26163.0,13928,1150.0
2020-04-20,Wayne,Mississippi,28153.0,12,0.0
2020-04-20,Wayne,Nebraska,31179.0,1,0.0
2020-04-20,Wayne,New York,36117.0,50,0.0
2020-04-20,Wayne,North Carolina,37191.0,572,4.0
2020-04-20,Wayne,Ohio,39169.0,81,14.0
2020-04-20,Wayne,Pennsylvania,42127.0,85,3.0
2020-04-20,Wayne,Tennessee,47181.0,2,0.0
2020-04-20,Wayne,West Virginia,54099.0,78,4.0
2020-04-21,Wayne,Georgia,13305.0,9,0.0
2020-04-21,Wayne,Illinois,17191.0,1,0.0
2020-04-21,Wayne,Indiana,18177.0,30,2.0
2020-04-21,Wayne,Kentucky,21231.0,6,0.0
2020-04-21,Wayne,Michigan,26163.0,14271,1281.0
2020-04-21,Wayne,Mississippi,28153.0,12,0.0
2020-04-21,Wayne,Nebraska,31179.0,1,0.0
2020-04-21,Wayne,New York,36117.0,51,0.0
2020-04-21,Wayne,North Carolina,37191.0,581,5.0
2020-04-21,Wayne,Ohio,39169.0,82,16.0
2020-04-21,Wayne,Pennsylvania,42127.0,86,3.0
2020-04-21,Wayne,Tennessee,47181.0,2,0.0
2020-04-21,Wayne,West Virginia,54099.0,78,4.0
2020-04-22,Wayne,Georgia,13305.0,10,0.0
2020-04-22,Wayne,Illinois,17191.0,1,0.0
2020-04-22,Wayne,Indiana,18177.0,34,2.0
2020-04-22,Wayne,Kentucky,21231.0,7,0.0
2020-04-22,Wayne,Michigan,26163.0,14578,1322.0
2020-04-22,Wayne,Mississippi,28153.0,11,0.0
2020-04-22,Wayne,Nebraska,31179.0,1,0.0
2020-04-22,Wayne,New York,36117.0,52,0.0
2020-04-22,Wayne,North Carolina,37191.0,585,5.0
2020-04-22,Wayne,Ohio,39169.0,85,18.0
2020-04-22,Wayne,Pennsylvania,42127.0,86,3.0
2020-04-22,Wayne,Tennessee,47181.0,2,0.0
2020-04-22,Wayne,West Virginia,54099.0,79,5.0
2020-04-23,Wayne,Georgia,13305.0,10,0.0
2020-04-23,Wayne,Illinois,17191.0,1,0.0
2020-04-23,Wayne,Indiana,18177.0,35,2.0
2020-04-23,Wayne,Kentucky,21231.0,6,0.0
2020-04-23,Wayne,Michigan,26163.0,15011,1399.0
2020-04-23,Wayne,Mississippi,28153.0,17,0.0
2020-04-23,Wayne,Nebraska,31179.0,1,0.0
2020-04-23,Wayne,New York,36117.0,53,0.0
2020-04-23,Wayne,North Carolina,37191.0,596,6.0
2020-04-23,Wayne,Ohio,39169.0,88,18.0
2020-04-23,Wayne,Pennsylvania,42127.0,87,3.0
2020-04-23,Wayne,Tennessee,47181.0,2,0.0
2020-04-23,Wayne,West Virginia,54099.0,81,6.0
2020-04-24,Wayne,Georgia,13305.0,11,0.0
2020-04-24,Wayne,Illinois,17191.0,2,0.0
2020-04-24,Wayne,Indiana,18177.0,36,3.0
2020-04-24,Wayne,Kentucky,21231.0,6,0.0
2020-04-24,Wayne,Michigan,26163.0,15425,1445.0
2020-04-24,Wayne,Mississippi,28153.0,16,0.0
2020-04-24,Wayne,Nebraska,31179.0,1,0.0
2020-04-24,Wayne,New York,36117.0,53,0.0
2020-04-24,Wayne,North Carolina,37191.0,603,6.0
2020-04-24,Wayne,Ohio,39169.0,91,18.0
2020-04-24,Wayne,Pennsylvania,42127.0,88,3.0
2020-04-24,Wayne,Tennessee,47181.0,2,0.0
2020-04-24,Wayne,West Virginia,54099.0,81,6.0
2020-04-25,Wayne,Georgia,13305.0,11,0.0
2020-04-25,Wayne,Illinois,17191.0,2,0.0
2020-04-25,Wayne,Indiana,18177.0,36,3.0
2020-04-25,Wayne,Kentucky,21231.0,6,0.0
2020-04-25,Wayne,Michigan,26163.0,15566,1562.0
2020-04-25,Wayne,Mississippi,28153.0,19,0.0
2020-04-25,Wayne,Nebraska,31179.0,1,0.0
2020-04-25,Wayne,New York,36117.0,65,0.0
2020-04-25,Wayne,North Carolina,37191.0,618,8.0
2020-04-25,Wayne,Ohio,39169.0,100,20.0
2020-04-25,Wayne,Pennsylvania,42127.0,92,3.0
2020-04-25,Wayne,Tennessee,47181.0,2,0.0
2020-04-25,Wayne,West Virginia,54099.0,82,6.0
2020-04-26,Wayne,Georgia,13305.0,11,0.0
2020-04-26,Wayne,Illinois,17191.0,2,0.0
2020-04-26,Wayne,Indiana,18177.0,36,3.0
2020-04-26,Wayne,Kentucky,21231.0,6,0.0
2020-04-26,Wayne,Michigan,26163.0,15767,1582.0
2020-04-26,Wayne,Mississippi,28153.0,19,0.0
2020-04-26,Wayne,Nebraska,31179.0,1,0.0
2020-04-26,Wayne,New York,36117.0,65,0.0
2020-04-26,Wayne,North Carolina,37191.0,630,8.0
2020-04-26,Wayne,Ohio,39169.0,104,21.0
2020-04-26,Wayne,Pennsylvania,42127.0,92,3.0
2020-04-26,Wayne,Tennessee,47181.0,2,0.0
2020-04-26,Wayne,West Virginia,54099.0,82,6.0
2020-04-27,Wayne,Georgia,13305.0,12,0.0
2020-04-27,Wayne,Illinois,17191.0,2,0.0
2020-04-27,Wayne,Indiana,18177.0,38,3.0
2020-04-27,Wayne,Kentucky,21231.0,6,0.0
2020-04-27,Wayne,Michigan,26163.0,15892,1624.0
2020-04-27,Wayne,Mississippi,28153.0,19,0.0
2020-04-27,Wayne,Nebraska,31179.0,1,0.0
2020-04-27,Wayne,New York,36117.0,69,0.0
2020-04-27,Wayne,North Carolina,37191.0,635,10.0
2020-04-27,Wayne,Ohio,39169.0,114,22.0
2020-04-27,Wayne,Pennsylvania,42127.0,93,3.0
2020-04-27,Wayne,Tennessee,47181.0,2,0.0
2020-04-27,Wayne,West Virginia,54099.0,83,6.0
2020-04-28,Wayne,Georgia,13305.0,12,0.0
2020-04-28,Wayne,Illinois,17191.0,2,0.0
2020-04-28,Wayne,Indiana,18177.0,52,3.0
2020-04-28,Wayne,Kentucky,21231.0,7,0.0
2020-04-28,Wayne,Michigan,26163.0,16193,1684.0
2020-04-28,Wayne,Mississippi,28153.0,19,0.0
2020-04-28,Wayne,Nebraska,31179.0,1,0.0
2020-04-28,Wayne,New York,36117.0,70,0.0
2020-04-28,Wayne,North Carolina,37191.0,641,10.0
2020-04-28,Wayne,Ohio,39169.0,119,23.0
2020-04-28,Wayne,Pennsylvania,42127.0,93,3.0
2020-04-28,Wayne,Tennessee,47181.0,4,0.0
2020-04-28,Wayne,West Virginia,54099.0,84,6.0
2020-04-29,Wayne,Georgia,13305.0,12,0.0
2020-04-29,Wayne,Illinois,17191.0,2,0.0
2020-04-29,Wayne,Indiana,18177.0,70,3.0
2020-04-29,Wayne,Kentucky,21231.0,9,0.0
2020-04-29,Wayne,Michigan,26163.0,16514,1729.0
2020-04-29,Wayne,Mississippi,28153.0,20,0.0
2020-04-29,Wayne,Nebraska,31179.0,1,0.0
2020-04-29,Wayne,New York,36117.0,70,0.0
2020-04-29,Wayne,North Carolina,37191.0,645,10.0
2020-04-29,Wayne,Ohio,39169.0,125,24.0
2020-04-29,Wayne,Pennsylvania,42127.0,95,5.0
2020-04-29,Wayne,Tennessee,47181.0,4,0.0
2020-04-29,Wayne,West Virginia,54099.0,85,7.0
2020-04-30,Wayne,Georgia,13305.0,13,0.0
2020-04-30,Wayne,Illinois,17191.0,2,0.0
2020-04-30,Wayne,Indiana,18177.0,78,3.0
2020-04-30,Wayne,Kentucky,21231.0,9,0.0
2020-04-30,Wayne,Michigan,26163.0,16749,1784.0
2020-04-30,Wayne,Mississippi,28153.0,23,0.0
2020-04-30,Wayne,Nebraska,31179.0,1,0.0
2020-04-30,Wayne,New York,36117.0,71,0.0
2020-04-30,Wayne,North Carolina,37191.0,655,10.0
2020-04-30,Wayne,Ohio,39169.0,128,28.0
2020-04-30,Wayne,Pennsylvania,42127.0,100,5.0
2020-04-30,Wayne,Tennessee,47181.0,4,0.0
2020-04-30,Wayne,West Virginia,54099.0,85,7.0
2020-05-01,Wayne,Georgia,13305.0,13,0.0
2020-05-01,Wayne,Illinois,17191.0,2,0.0
2020-05-01,Wayne,Indiana,18177.0,90,3.0
2020-05-01,Wayne,Iowa,19185.0,1,0.0
2020-05-01,Wayne,Kentucky,21231.0,9,0.0
2020-05-01,Wayne,Michigan,26163.0,16990,1804.0
2020-05-01,Wayne,Mississippi,28153.0,23,0.0
2020-05-01,Wayne,Nebraska,31179.0,1,0.0
2020-05-01,Wayne,New York,36117.0,71,0.0
2020-05-01,Wayne,North Carolina,37191.0,658,11.0
2020-05-01,Wayne,Ohio,39169.0,143,30.0
2020-05-01,Wayne,Pennsylvania,42127.0,102,5.0
2020-05-01,Wayne,Tennessee,47181.0,4,0.0
2020-05-01,Wayne,West Virginia,54099.0,86,7.0
2020-05-02,Wayne,Georgia,13305.0,13,0.0
2020-05-02,Wayne,Illinois,17191.0,2,0.0
2020-05-02,Wayne,Indiana,18177.0,92,3.0
2020-05-02,Wayne,Iowa,19185.0,1,0.0
2020-05-02,Wayne,Kentucky,21231.0,9,0.0
2020-05-02,Wayne,Michigan,26163.0,17126,1886.0
2020-05-02,Wayne,Mississippi,28153.0,24,0.0
2020-05-02,Wayne,Nebraska,31179.0,1,0.0
2020-05-02,Wayne,New York,36117.0,73,0.0
2020-05-02,Wayne,North Carolina,37191.0,674,11.0
2020-05-02,Wayne,Ohio,39169.0,149,32.0
