date,county,state,fips,cases,deaths
2020-04-08,Baker,Florida,12003.0,15,1.0
2020-04-08,Baker,Georgia,13007.0,9,2.0
2020-04-09,Baker,Florida,12003.0,16,2.0
2020-04-09,Baker,Georgia,13007.0,11,2.0
2020-04-10,Baker,Florida,12003.0,16,2.0
2020-04-10,Baker,Georgia,13007.0,11,2.0
2020-04-11,Baker,Florida,12003.0,17,2.0
2020-04-11,Baker,Georgia,13007.0,13,2.0
2020-04-12,Baker,Florida,12003.0,17,2.0
2020-04-12,Baker,Georgia,13007.0,14,2.0
2020-04-13,Baker,Florida,12003.0,17,2.0
2020-04-13,Baker,Georgia,13007.0,16,2.0
2020-04-14,Baker,Florida,12003.0,17,2.0
2020-04-14,Baker,Georgia,13007.0,16,2.0
2020-04-15,Baker,Florida,12003.0,17,2.0
2020-04-15,Baker,Georgia,13007.0,17,2.0
2020-04-16,Baker,Florida,12003.0,17,2.0
2020-04-16,Baker,Georgia,13007.0,18,2.0
2020-04-17,Baker,Florida,12003.0,17,3.0
2020-04-17,Baker,Georgia,13007.0,16,2.0
2020-04-18,Baker,Florida,12003.0,17,3.0
2020-04-18,Baker,Georgia,13007.0,16,2.0
2020-04-19,Baker,Florida,12003.0,17,3.0
2020-04-19,Baker,Georgia,13007.0,17,2.0
2020-04-20,Baker,Florida,12003.0,17,3.0
2020-04-20,Baker,Georgia,13007.0,20,2.0
2020-04-21,Baker,Florida,12003.0,17,3.0
2020-04-21,Baker,Georgia,13007.0,20,2.0
2020-04-22,Baker,Florida,12003.0,17,3.0
2020-04-22,Baker,Georgia,13007.0,18,2.0
2020-04-23,Baker,Florida,12003.0,19,3.0
2020-04-23,Baker,Georgia,13007.0,19,2.0
2020-04-24,Baker,Florida,12003.0,20,3.0
2020-04-24,Baker,Georgia,13007.0,19,2.0
2020-04-25,Baker,Florida,12003.0,20,3.0
2020-04-25,Baker,Georgia,13007.0,19,2.0
2020-04-26,Baker,Florida,12003.0,20,3.0
2020-04-26,Baker,Georgia,13007.0,19,2.0
2020-04-27,Baker,Florida,12003.0,20,3.0
2020-04-27,Baker,Georgia,13007.0,21,2.0
2020-04-28,Baker,Florida,12003.0,20,3.0
2020-04-28,Baker,Georgia,13007.0,21,2.0
2020-04-29,Baker,Florida,12003.0,20,3.0
2020-04-29,Baker,Georgia,13007.0,22,2.0
2020-04-30,Baker,Florida,12003.0,20,3.0
2020-04-30,Baker,Georgia,13007.0,23,2.0
2020-05-01,Baker,Florida,12003.0,22,3.0
2020-05-01,Baker,Georgia,13007.0,23,2.0
2020-05-02,Baker,Florida,12003.0,22,3.0
2020-05-02,Baker,Georgia,13007.0,23,2.0
2020-05-03,Baker,Florida,12003.0,22,3.0
2020-05-03,Baker,Georgia,13007.0,23,2.0
2020-05-04,Baker,Florida,12003.0,22,3.0
2020-05-04,Baker,Georgia,13007.0,26,2.0
2020-05-05,Baker,Florida,12003.0,22,3.0
2020-05-05,Baker,Georgia,13007.0,26,2.0
2020-05-06,Baker,Florida,12003.0,22,3.0
2020-05-06,Baker,Georgia,13007.0,28,2.0
2020-05-06,Baker,Oregon,41001.0,1,0.0
2020-05-07,Baker,Florida,12003.0,22,3.0
2020-05-07,Baker,Georgia,13007.0,29,2.0
2020-05-07,Baker,Oregon,41001.0,1,0.0
2020-05-08,Baker,Florida,12003.0,24,3.0
2020-05-08,Baker,Georgia,13007.0,31,2.0
2020-05-08,Baker,Oregon,41001.0,1,0.0
2020-05-09,Baker,Florida,12003.0,24,3.0
2020-05-09,Baker,Georgia,13007.0,31,2.0
2020-05-09,Baker,Oregon,41001.0,1,0.0
2020-05-10,Baker,Florida,12003.0,25,3.0
2020-05-10,Baker,Georgia,13007.0,31,2.0
2020-05-10,Baker,Oregon,41001.0,1,0.0
2020-05-11,Baker,Florida,12003.0,25,3.0
2020-05-11,Baker,Georgia,13007.0,33,2.0
2020-05-11,Baker,Oregon,41001.0,1,0.0
2020-05-12,Baker,Florida,12003.0,25,3.0
2020-05-12,Baker,Georgia,13007.0,34,2.0
2020-05-12,Baker,Oregon,41001.0,1,0.0
2020-05-13,Baker,Florida,12003.0,26,3.0
2020-05-13,Baker,Georgia,13007.0,34,2.0
2020-05-13,Baker,Oregon,41001.0,1,0.0
2020-05-14,Baker,Florida,12003.0,26,3.0
2020-05-14,Baker,Georgia,13007.0,33,2.0
2020-05-14,Baker,Oregon,41001.0,1,0.0
2020-05-15,Baker,Florida,12003.0,26,3.0
2020-05-15,Baker,Georgia,13007.0,33,2.0
2020-05-15,Baker,Oregon,41001.0,3,0.0
2020-05-16,Baker,Florida,12003.0,26,3.0
2020-05-16,Baker,Georgia,13007.0,33,2.0
2020-05-16,Baker,Oregon,41001.0,1,0.0
2020-05-17,Baker,Florida,12003.0,26,3.0
2020-05-17,Baker,Georgia,13007.0,33,2.0
2020-05-17,Baker,Oregon,41001.0,1,0.0
2020-05-18,Baker,Florida,12003.0,26,3.0
2020-05-18,Baker,Georgia,13007.0,33,2.0
2020-05-18,Baker,Oregon,41001.0,1,0.0
2020-05-19,Baker,Florida,12003.0,26,3.0
2020-05-19,Baker,Georgia,13007.0,32,2.0
2020-05-19,Baker,Oregon,41001.0,1,0.0
2020-05-20,Baker,Florida,12003.0,26,3.0
2020-05-20,Baker,Georgia,13007.0,32,2.0
2020-05-20,Baker,Oregon,41001.0,1,0.0
2020-05-21,Baker,Florida,12003.0,26,3.0
2020-05-21,Baker,Georgia,13007.0,32,1.0
2020-05-21,Baker,Oregon,41001.0,1,0.0
2020-05-22,Baker,Florida,12003.0,26,3.0
2020-05-22,Baker,Georgia,13007.0,32,1.0
2020-05-22,Baker,Oregon,41001.0,1,0.0
2020-05-23,Baker,Florida,12003.0,27,3.0
2020-05-23,Baker,Georgia,13007.0,33,2.0
2020-05-23,Baker,Oregon,41001.0,1,0.0
2020-05-24,Baker,Florida,12003.0,27,3.0
2020-05-24,Baker,Georgia,13007.0,33,2.0
2020-05-24,Baker,Oregon,41001.0,1,0.0
2020-05-25,Baker,Florida,12003.0,27,3.0
2020-05-25,Baker,Georgia,13007.0,33,2.0
2020-05-25,Baker,Oregon,41001.0,1,0.0
2020-05-26,Baker,Florida,12003.0,27,3.0
2020-05-26,Baker,Georgia,13007.0,36,2.0
2020-05-26,Baker,Oregon,41001.0,1,0.0
2020-05-27,Baker,Florida,12003.0,29,3.0
2020-05-27,Baker,Georgia,13007.0,34,2.0
2020-05-27,Baker,Oregon,41001.0,1,0.0
2020-05-28,Baker,Florida,12003.0,28,3.0
2020-05-28,Baker,Georgia,13007.0,34,2.0
2020-05-28,Baker,Oregon,41001.0,1,0.0
2020-05-29,Baker,Florida,12003.0,28,3.0
2020-05-29,Baker,Georgia,13007.0,34,2.0
2020-05-29,Baker,Oregon,41001.0,1,0.0
2020-05-30,Baker,Florida,12003.0,29,3.0
2020-05-30,Baker,Georgia,13007.0,34,2.0
2020-05-30,Baker,Oregon,41001.0,1,0.0
2020-05-31,Baker,Florida,12003.0,29,3.0
2020-05-31,Baker,Georgia,13007.0,34,2.0
2020-05-31,Baker,Oregon,41001.0,1,0.0
2020-06-01,Baker,Florida,12003.0,29,3.0
2020-06-01,Baker,Georgia,13007.0,35,3.0
2020-06-01,Baker,Oregon,41001.0,1,0.0
2020-06-02,Baker,Florida,12003.0,29,3.0
2020-06-02,Baker,Georgia,13007.0,34,2.0
2020-06-02,Baker,Oregon,41001.0,1,0.0
2020-06-03,Baker,Florida,12003.0,29,4.0
2020-06-03,Baker,Georgia,13007.0,34,2.0
2020-06-03,Baker,Oregon,41001.0,1,0.0
2020-06-04,Baker,Florida,12003.0,29,4.0
2020-06-04,Baker,Georgia,13007.0,35,3.0
2020-06-04,Baker,Oregon,41001.0,1,0.0
2020-06-05,Baker,Florida,12003.0,29,4.0
2020-06-05,Baker,Georgia,13007.0,35,3.0
2020-06-05,Baker,Oregon,41001.0,1,0.0
2020-06-06,Baker,Florida,12003.0,29,4.0
2020-06-06,Baker,Georgia,13007.0,36,3.0
2020-06-06,Baker,Oregon,41001.0,1,0.0
2020-06-07,Baker,Florida,12003.0,29,4.0
2020-06-07,Baker,Georgia,13007.0,36,3.0
2020-06-07,Baker,Oregon,41001.0,1,0.0
2020-06-08,Baker,Florida,12003.0,29,4.0
2020-06-08,Baker,Georgia,13007.0,37,3.0
2020-06-08,Baker,Oregon,41001.0,1,0.0
2020-06-09,Baker,Florida,12003.0,29,4.0
2020-06-09,Baker,Georgia,13007.0,37,3.0
2020-06-09,Baker,Oregon,41001.0,1,0.0
2020-06-10,Baker,Florida,12003.0,29,4.0
2020-06-10,Baker,Georgia,13007.0,37,3.0
2020-06-10,Baker,Oregon,41001.0,1,0.0
2020-06-11,Baker,Florida,12003.0,29,4.0
2020-06-11,Baker,Georgia,13007.0,37,3.0
2020-06-11,Baker,Oregon,41001.0,1,0.0
2020-06-12,Baker,Florida,12003.0,30,4.0
2020-06-12,Baker,Georgia,13007.0,37,3.0
2020-06-12,Baker,Oregon,41001.0,1,0.0
2020-06-13,Baker,Florida,12003.0,30,4.0
2020-06-13,Baker,Georgia,13007.0,37,3.0
2020-06-13,Baker,Oregon,41001.0,1,0.0
2020-06-14,Baker,Florida,12003.0,30,4.0
2020-06-14,Baker,Georgia,13007.0,37,3.0
2020-06-14,Baker,Oregon,41001.0,1,0.0
2020-06-15,Baker,Florida,12003.0,30,4.0
2020-06-15,Baker,Georgia,13007.0,37,3.0
2020-06-15,Baker,Oregon,41001.0,1,0.0
2020-06-16,Baker,Florida,12003.0,34,4.0
2020-06-16,Baker,Georgia,13007.0,36,3.0
2020-06-16,Baker,Oregon,41001.0,1,0.0
2020-06-17,Baker,Florida,12003.0,35,4.0
2020-06-17,Baker,Georgia,13007.0,37,4.0
2020-06-17,Baker,Oregon,41001.0,1,0.0
2020-06-18,Baker,Florida,12003.0,35,4.0
2020-06-18,Baker,Georgia,13007.0,36,3.0
2020-06-18,Baker,Oregon,41001.0,1,0.0
2020-06-19,Baker,Florida,12003.0,39,4.0
2020-06-19,Baker,Georgia,13007.0,36,3.0
2020-06-19,Baker,Oregon,41001.0,1,0.0
2020-06-20,Baker,Florida,12003.0,39,4.0
2020-06-20,Baker,Georgia,13007.0,36,3.0
2020-06-20,Baker,Oregon,41001.0,1,0.0
2020-06-21,Baker,Florida,12003.0,41,4.0
2020-06-21,Baker,Georgia,13007.0,36,3.0
2020-06-21,Baker,Oregon,41001.0,1,0.0
2020-06-22,Baker,Florida,12003.0,44,4.0
2020-06-22,Baker,Georgia,13007.0,36,3.0
2020-06-22,Baker,Oregon,41001.0,1,0.0
2020-06-23,Baker,Florida,12003.0,42,4.0
2020-06-23,Baker,Georgia,13007.0,36,3.0
2020-06-23,Baker,Oregon,41001.0,1,0.0
2020-06-24,Baker,Florida,12003.0,42,4.0
2020-06-24,Baker,Georgia,13007.0,37,3.0
2020-06-24,Baker,Oregon,41001.0,1,0.0
2020-06-25,Baker,Florida,12003.0,44,4.0
2020-06-25,Baker,Georgia,13007.0,37,3.0
2020-06-25,Baker,Oregon,41001.0,1,0.0
2020-06-26,Baker,Florida,12003.0,47,4.0
2020-06-26,Baker,Georgia,13007.0,43,3.0
2020-06-26,Baker,Oregon,41001.0,1,0.0
2020-06-27,Baker,Florida,12003.0,51,4.0
2020-06-27,Baker,Georgia,13007.0,43,3.0
2020-06-27,Baker,Oregon,41001.0,1,0.0
2020-06-28,Baker,Florida,12003.0,55,4.0
2020-06-28,Baker,Georgia,13007.0,43,3.0
2020-06-28,Baker,Oregon,41001.0,1,0.0
2020-06-29,Baker,Florida,12003.0,57,4.0
2020-06-29,Baker,Georgia,13007.0,43,3.0
2020-06-29,Baker,Oregon,41001.0,1,0.0
2020-06-30,Baker,Florida,12003.0,63,4.0
2020-06-30,Baker,Georgia,13007.0,43,3.0
2020-06-30,Baker,Oregon,41001.0,1,0.0
2020-07-01,Baker,Florida,12003.0,72,4.0
2020-07-01,Baker,Georgia,13007.0,43,3.0
2020-07-01,Baker,Oregon,41001.0,4,0.0
2020-07-02,Baker,Florida,12003.0,80,4.0
2020-07-02,Baker,Georgia,13007.0,43,3.0
2020-07-02,Baker,Oregon,41001.0,4,0.0
2020-07-03,Baker,Florida,12003.0,84,4.0
2020-07-03,Baker,Georgia,13007.0,43,3.0
2020-07-03,Baker,Oregon,41001.0,4,0.0
2020-07-04,Baker,Florida,12003.0,98,4.0
2020-07-04,Baker,Georgia,13007.0,43,3.0
2020-07-04,Baker,Oregon,41001.0,5,0.0
2020-07-05,Baker,Florida,12003.0,102,4.0
2020-07-05,Baker,Georgia,13007.0,44,3.0
2020-07-05,Baker,Oregon,41001.0,5,0.0
2020-07-06,Baker,Florida,12003.0,106,4.0
2020-07-06,Baker,Georgia,13007.0,44,3.0
2020-07-06,Baker,Oregon,41001.0,5,0.0
2020-07-07,Baker,Florida,12003.0,110,4.0
2020-07-07,Baker,Georgia,13007.0,44,3.0
2020-07-07,Baker,Oregon,41001.0,5,0.0
2020-07-08,Baker,Florida,12003.0,120,4.0
2020-07-08,Baker,Georgia,13007.0,43,3.0
2020-07-08,Baker,Oregon,41001.0,8,0.0
2020-07-09,Baker,Florida,12003.0,127,4.0
2020-07-09,Baker,Georgia,13007.0,43,3.0
2020-07-09,Baker,Oregon,41001.0,8,0.0
2020-07-10,Baker,Florida,12003.0,135,4.0
2020-07-10,Baker,Georgia,13007.0,43,3.0
2020-07-10,Baker,Oregon,41001.0,9,0.0
2020-07-11,Baker,Florida,12003.0,151,4.0
2020-07-11,Baker,Georgia,13007.0,44,3.0
2020-07-11,Baker,Oregon,41001.0,11,0.0
2020-07-12,Baker,Florida,12003.0,162,4.0
2020-07-12,Baker,Georgia,13007.0,44,3.0
2020-07-12,Baker,Oregon,41001.0,12,0.0
2020-07-13,Baker,Florida,12003.0,175,4.0
2020-07-13,Baker,Georgia,13007.0,44,3.0
2020-07-13,Baker,Oregon,41001.0,12,0.0
2020-07-14,Baker,Florida,12003.0,180,4.0
2020-07-14,Baker,Georgia,13007.0,44,3.0
2020-07-14,Baker,Oregon,41001.0,12,0.0
2020-07-15,Baker,Florida,12003.0,187,4.0
2020-07-15,Baker,Georgia,13007.0,45,3.0
2020-07-15,Baker,Oregon,41001.0,13,0.0
2020-07-16,Baker,Florida,12003.0,202,4.0
2020-07-16,Baker,Georgia,13007.0,45,3.0
2020-07-16,Baker,Oregon,41001.0,13,0.0
2020-07-17,Baker,Florida,12003.0,215,4.0
2020-07-17,Baker,Georgia,13007.0,45,3.0
2020-07-17,Baker,Oregon,41001.0,13,0.0
2020-07-18,Baker,Florida,12003.0,220,4.0
2020-07-18,Baker,Georgia,13007.0,45,3.0
2020-07-18,Baker,Oregon,41001.0,13,0.0
2020-07-19,Baker,Florida,12003.0,232,4.0
2020-07-19,Baker,Georgia,13007.0,45,3.0
2020-07-19,Baker,Oregon,41001.0,13,0.0
2020-07-20,Baker,Florida,12003.0,238,4.0
2020-07-20,Baker,Georgia,13007.0,45,3.0
2020-07-20,Baker,Oregon,41001.0,13,0.0
2020-07-21,Baker,Florida,12003.0,245,4.0
2020-07-21,Baker,Georgia,13007.0,45,3.0
2020-07-21,Baker,Oregon,41001.0,15,0.0
2020-07-22,Baker,Florida,12003.0,250,4.0
2020-07-22,Baker,Georgia,13007.0,46,3.0
2020-07-22,Baker,Oregon,41001.0,16,0.0
2020-07-23,Baker,Florida,12003.0,254,4.0
2020-07-23,Baker,Georgia,13007.0,47,3.0
2020-07-23,Baker,Oregon,41001.0,16,0.0
2020-07-24,Baker,Florida,12003.0,265,4.0
2020-07-24,Baker,Georgia,13007.0,47,3.0
2020-07-24,Baker,Oregon,41001.0,17,0.0
2020-07-25,Baker,Florida,12003.0,285,4.0
2020-07-25,Baker,Georgia,13007.0,50,3.0
2020-07-25,Baker,Oregon,41001.0,19,0.0
2020-07-26,Baker,Florida,12003.0,300,4.0
2020-07-26,Baker,Georgia,13007.0,52,3.0
2020-07-26,Baker,Oregon,41001.0,22,0.0
2020-07-27,Baker,Florida,12003.0,310,4.0
2020-07-27,Baker,Georgia,13007.0,52,3.0
2020-07-27,Baker,Oregon,41001.0,22,0.0
2020-07-28,Baker,Florida,12003.0,322,4.0
2020-07-28,Baker,Georgia,13007.0,53,3.0
2020-07-28,Baker,Oregon,41001.0,22,0.0
2020-07-29,Baker,Florida,12003.0,329,4.0
2020-07-29,Baker,Georgia,13007.0,53,3.0
2020-07-29,Baker,Oregon,41001.0,22,0.0
2020-07-30,Baker,Florida,12003.0,343,4.0
2020-07-30,Baker,Georgia,13007.0,55,3.0
2020-07-30,Baker,Oregon,41001.0,25,0.0
2020-07-31,Baker,Florida,12003.0,356,4.0
2020-07-31,Baker,Georgia,13007.0,55,3.0
2020-07-31,Baker,Oregon,41001.0,28,0.0
2020-08-01,Baker,Florida,12003.0,371,4.0
2020-08-01,Baker,Georgia,13007.0,58,3.0
2020-08-01,Baker,Oregon,41001.0,30,0.0
2020-08-02,Baker,Florida,12003.0,386,4.0
2020-08-02,Baker,Georgia,13007.0,58,3.0
2020-08-02,Baker,Oregon,41001.0,30,0.0
2020-08-03,Baker,Florida,12003.0,403,4.0
2020-08-03,Baker,Georgia,13007.0,58,3.0
2020-08-03,Baker,Oregon,41001.0,33,0.0
2020-08-04,Baker,Florida,12003.0,423,4.0
2020-08-04,Baker,Georgia,13007.0,62,3.0
2020-08-04,Baker,Oregon,41001.0,35,0.0
2020-08-05,Baker,Florida,12003.0,429,4.0
2020-08-05,Baker,Georgia,13007.0,62,3.0
2020-08-05,Baker,Oregon,41001.0,36,0.0
2020-08-06,Baker,Florida,12003.0,528,4.0
2020-08-06,Baker,Georgia,13007.0,63,3.0
2020-08-06,Baker,Oregon,41001.0,37,0.0
2020-08-07,Baker,Florida,12003.0,630,4.0
2020-08-07,Baker,Georgia,13007.0,63,3.0
2020-08-07,Baker,Oregon,41001.0,38,0.0
2020-08-08,Baker,Florida,12003.0,827,4.0
2020-08-08,Baker,Georgia,13007.0,63,3.0
2020-08-08,Baker,Oregon,41001.0,38,0.0
2020-08-09,Baker,Florida,12003.0,907,4.0
2020-08-09,Baker,Georgia,13007.0,63,3.0
2020-08-09,Baker,Oregon,41001.0,38,0.0
2020-08-10,Baker,Florida,12003.0,932,4.0
2020-08-10,Baker,Georgia,13007.0,63,3.0
2020-08-10,Baker,Oregon,41001.0,40,0.0
2020-08-11,Baker,Florida,12003.0,964,4.0
2020-08-11,Baker,Georgia,13007.0,65,3.0
2020-08-11,Baker,Oregon,41001.0,40,0.0
2020-08-12,Baker,Florida,12003.0,1044,4.0
2020-08-12,Baker,Georgia,13007.0,67,3.0
2020-08-12,Baker,Oregon,41001.0,42,0.0
2020-08-13,Baker,Florida,12003.0,1052,4.0
2020-08-13,Baker,Georgia,13007.0,68,3.0
2020-08-13,Baker,Oregon,41001.0,45,0.0
2020-08-14,Baker,Florida,12003.0,1059,4.0
2020-08-14,Baker,Georgia,13007.0,70,3.0
2020-08-14,Baker,Oregon,41001.0,52,0.0
2020-08-15,Baker,Florida,12003.0,1070,4.0
2020-08-15,Baker,Georgia,13007.0,71,3.0
2020-08-15,Baker,Oregon,41001.0,53,0.0
2020-08-16,Baker,Florida,12003.0,1077,4.0
2020-08-16,Baker,Georgia,13007.0,72,3.0
2020-08-16,Baker,Oregon,41001.0,53,0.0
2020-08-17,Baker,Florida,12003.0,1078,4.0
2020-08-17,Baker,Georgia,13007.0,72,3.0
2020-08-17,Baker,Oregon,41001.0,53,0.0
2020-08-18,Baker,Florida,12003.0,1086,4.0
2020-08-18,Baker,Georgia,13007.0,73,3.0
2020-08-18,Baker,Oregon,41001.0,54,0.0
2020-08-19,Baker,Florida,12003.0,1088,4.0
2020-08-19,Baker,Georgia,13007.0,73,3.0
2020-08-19,Baker,Oregon,41001.0,55,0.0
2020-08-20,Baker,Florida,12003.0,1098,4.0
2020-08-20,Baker,Georgia,13007.0,73,3.0
2020-08-20,Baker,Oregon,41001.0,55,1.0
2020-08-21,Baker,Florida,12003.0,1108,4.0
2020-08-21,Baker,Georgia,13007.0,73,3.0
2020-08-21,Baker,Oregon,41001.0,55,1.0
2020-08-22,Baker,Florida,12003.0,1111,4.0
2020-08-22,Baker,Georgia,13007.0,72,3.0
2020-08-22,Baker,Oregon,41001.0,64,1.0
2020-08-23,Baker,Florida,12003.0,1117,4.0
2020-08-23,Baker,Georgia,13007.0,72,3.0
2020-08-23,Baker,Oregon,41001.0,64,1.0
2020-08-24,Baker,Florida,12003.0,1118,4.0
2020-08-24,Baker,Georgia,13007.0,73,3.0
2020-08-24,Baker,Oregon,41001.0,64,1.0
2020-08-25,Baker,Florida,12003.0,1118,4.0
2020-08-25,Baker,Georgia,13007.0,73,3.0
2020-08-25,Baker,Oregon,41001.0,67,1.0
2020-08-26,Baker,Florida,12003.0,1132,4.0
2020-08-26,Baker,Georgia,13007.0,73,3.0
2020-08-26,Baker,Oregon,41001.0,67,2.0
2020-08-27,Baker,Florida,12003.0,1136,4.0
2020-08-27,Baker,Georgia,13007.0,73,3.0
2020-08-27,Baker,Oregon,41001.0,67,2.0
2020-08-28,Baker,Florida,12003.0,1143,4.0
2020-08-28,Baker,Georgia,13007.0,72,3.0
2020-08-28,Baker,Oregon,41001.0,68,2.0
2020-08-29,Baker,Florida,12003.0,1148,5.0
2020-08-29,Baker,Georgia,13007.0,71,3.0
2020-08-29,Baker,Oregon,41001.0,70,2.0
2020-08-30,Baker,Florida,12003.0,1151,5.0
2020-08-30,Baker,Georgia,13007.0,71,3.0
2020-08-30,Baker,Oregon,41001.0,70,2.0
2020-08-31,Baker,Florida,12003.0,1153,5.0
2020-08-31,Baker,Georgia,13007.0,72,3.0
2020-08-31,Baker,Oregon,41001.0,70,2.0
2020-09-01,Baker,Florida,12003.0,1164,6.0
2020-09-01,Baker,Georgia,13007.0,71,3.0
2020-09-01,Baker,Oregon,41001.0,74,2.0
2020-09-02,Baker,Florida,12003.0,1212,6.0
2020-09-02,Baker,Georgia,13007.0,71,3.0
2020-09-02,Baker,Oregon,41001.0,75,2.0
2020-09-03,Baker,Florida,12003.0,1231,6.0
2020-09-03,Baker,Georgia,13007.0,71,3.0
2020-09-03,Baker,Oregon,41001.0,77,2.0
2020-09-04,Baker,Florida,12003.0,1238,6.0
2020-09-04,Baker,Georgia,13007.0,71,3.0
2020-09-04,Baker,Oregon,41001.0,77,2.0
2020-09-05,Baker,Florida,12003.0,1248,6.0
2020-09-05,Baker,Georgia,13007.0,71,3.0
2020-09-05,Baker,Oregon,41001.0,77,2.0
2020-09-06,Baker,Florida,12003.0,1259,6.0
2020-09-06,Baker,Georgia,13007.0,72,3.0
2020-09-06,Baker,Oregon,41001.0,77,2.0
2020-09-07,Baker,Florida,12003.0,1271,6.0
2020-09-07,Baker,Georgia,13007.0,72,3.0
2020-09-07,Baker,Oregon,41001.0,86,2.0
2020-09-08,Baker,Florida,12003.0,1273,6.0
2020-09-08,Baker,Georgia,13007.0,72,3.0
2020-09-08,Baker,Oregon,41001.0,86,2.0
2020-09-09,Baker,Florida,12003.0,1281,6.0
2020-09-09,Baker,Georgia,13007.0,73,3.0
2020-09-09,Baker,Oregon,41001.0,86,2.0
2020-09-10,Baker,Florida,12003.0,1286,6.0
2020-09-10,Baker,Georgia,13007.0,73,3.0
2020-09-10,Baker,Oregon,41001.0,86,2.0
2020-09-11,Baker,Florida,12003.0,1301,7.0
2020-09-11,Baker,Georgia,13007.0,73,3.0
2020-09-11,Baker,Oregon,41001.0,88,2.0
2020-09-12,Baker,Florida,12003.0,1307,7.0
2020-09-12,Baker,Georgia,13007.0,73,3.0
2020-09-12,Baker,Oregon,41001.0,90,2.0
2020-09-13,Baker,Florida,12003.0,1319,7.0
2020-09-13,Baker,Georgia,13007.0,73,3.0
2020-09-13,Baker,Oregon,41001.0,90,2.0
2020-09-14,Baker,Florida,12003.0,1330,7.0
2020-09-14,Baker,Georgia,13007.0,73,3.0
2020-09-14,Baker,Oregon,41001.0,90,2.0
2020-09-15,Baker,Florida,12003.0,1341,8.0
2020-09-15,Baker,Georgia,13007.0,73,3.0
2020-09-15,Baker,Oregon,41001.0,90,2.0
2020-09-16,Baker,Florida,12003.0,1353,11.0
2020-09-16,Baker,Georgia,13007.0,74,3.0
2020-09-16,Baker,Oregon,41001.0,89,2.0
2020-09-17,Baker,Florida,12003.0,1373,11.0
2020-09-17,Baker,Georgia,13007.0,74,3.0
2020-09-17,Baker,Oregon,41001.0,89,2.0
2020-09-18,Baker,Florida,12003.0,1388,11.0
2020-09-18,Baker,Georgia,13007.0,75,3.0
2020-09-18,Baker,Oregon,41001.0,90,2.0
2020-09-19,Baker,Florida,12003.0,1401,11.0
2020-09-19,Baker,Georgia,13007.0,78,3.0
2020-09-19,Baker,Oregon,41001.0,90,2.0
2020-09-20,Baker,Florida,12003.0,1410,11.0
2020-09-20,Baker,Georgia,13007.0,78,3.0
2020-09-20,Baker,Oregon,41001.0,90,2.0
2020-09-21,Baker,Florida,12003.0,1412,11.0
2020-09-21,Baker,Georgia,13007.0,78,3.0
2020-09-21,Baker,Oregon,41001.0,90,2.0
2020-09-22,Baker,Florida,12003.0,1417,11.0
2020-09-22,Baker,Georgia,13007.0,79,4.0
2020-09-22,Baker,Oregon,41001.0,90,2.0
2020-09-23,Baker,Florida,12003.0,1426,11.0
2020-09-23,Baker,Georgia,13007.0,79,4.0
2020-09-23,Baker,Oregon,41001.0,91,2.0
2020-09-24,Baker,Florida,12003.0,1435,11.0
2020-09-24,Baker,Georgia,13007.0,81,4.0
2020-09-24,Baker,Oregon,41001.0,92,2.0
2020-09-25,Baker,Florida,12003.0,1449,11.0
